X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41073771865050257,0.12536,0.49179,-0.20553
0.4109874072332688,0.1928,0.503,-0.07461
0.41123709581603507,0.0256,0.65957,0.15508
0.4114867843988013,-0.0471,0.75139,0.10592
0.4117364729815676,-0.08692,0.66298,-0.00242
0.4119861615643339,-0.23155,0.34873,0.02508
0.4122358501471001,-0.24281,-0.02621,0.1102
0.4124855387298664,-0.31993,-0.23407,0.22957
0.4127352273126327,-0.6035,-0.37933,0.11035
0.41298491589539893,-0.72308,-0.44647,-0.02838
0.4132346044781652,-0.70885,-0.51892,-0.02199
0.41348429306093143,-0.85802,-0.45431,0.04248
0.41373398164369773,-0.91314,-0.22964,0.05593
0.413983670226464,-0.87227,-0.04906,-0.12082
0.41423335880923023,-0.96367,0.12778,-0.23297
0.4144830473919965,-1.0346,0.24843,-0.19303
0.4147327359747628,-1.04086,0.32377,-0.03887
0.41498242455752904,-1.03951,0.32147,0.01168
0.4152321131402953,-0.9774,0.2733,-0.10529
0.41548180172306154,-0.93137,0.11968,-0.14846
0.4157314903058278,-0.94143,-0.08297,-0.07211
0.4159811788885941,-0.94031,-0.14874,0.13494
0.41623086747136034,-0.96931,-0.25015,0.19489
0.4164805560541266,-0.92197,-0.34997,0.08379
0.41673024463689284,-0.82618,-0.49181,-0.00284
0.41697993321965915,-0.82448,-0.59304,-0.02116
0.4172296218024254,-0.77972,-0.56173,0.04176
0.41747931038519165,-0.69661,-0.49585,0.02881
0.4177289989679579,-0.57705,-0.31475,-0.05166
0.4179786875507242,-0.39194,-0.16704,-0.13584
0.41822837613349045,-0.26171,0.01716,-0.12135
0.4184780647162567,-0.05202,0.22184,-0.0752
0.41872775329902295,0.14725,0.37505,-0.0967
0.41897744188178926,0.16733,0.49332,-0.08053
0.4192271304645555,0.26255,0.40249,-0.05312
0.41947681904732176,0.44412,0.23251,0.06223
0.419726507630088,0.53032,-0.00126,0.15308
0.4199761962128543,0.56632,-0.26485,0.14194
0.42022588479562056,0.64028,-0.45135,0.14985
0.4204755733783868,0.66096,-0.57542,0.1214
0.42072526196115306,0.66184,-0.52273,0.17927
0.4209749505439193,0.85297,-0.37464,0.2154
0.4212246391266856,1.0564,-0.16239,0.15599
0.42147432770945187,1.07025,0.05263,0.11514
0.4217240162922181,1.08133,0.27219,0.02652
0.42197370487498437,1.21939,0.51244,0.02492
0.4222233934577507,1.37799,0.64312,0.03614
0.4224730820405169,1.45213,0.8121,0.02006
0.4227227706232832,1.4063,0.86927,-0.0348
0.4229724592060494,1.3141,0.86134,-0.12337
0.42322214778881573,1.30074,0.82875,-0.11867
0.423471836371582,1.22781,0.64526,-0.14025
0.4237215249543482,0.99065,0.47311,-0.09217
0.4239712135371145,0.70734,0.10699,-0.11917
0.4242209021198808,0.4835,-0.29666,-0.18318
0.42447059070264703,0.26402,-0.733,-0.11446
0.4247202792854133,-0.01575,-1.14825,-0.07722
0.42496996786817953,-0.3211,-1.31812,0.00079
0.4252196564509458,-0.55134,-1.47195,-0.05401
0.4254693450337121,-0.53981,-1.31942,-0.1435
0.42571903361647834,-0.62569,-1.0471,-0.07813
0.4259687221992446,-0.92819,-0.75523,-0.00503
0.42621841078201084,-1.0457,-0.30279,0.10084
0.42646809936477714,-1.03972,0.01524,0.10383
0.4267177879475434,-1.08798,0.33922,0.05588
0.42696747653030964,-1.17333,0.48648,0.12818
0.4272171651130759,-1.19315,0.55212,0.22458
0.4274668536958422,-1.11575,0.71356,0.24236
0.42771654227860845,-1.17573,0.70614,0.12873
0.4279662308613747,-1.30866,0.68309,0.02411
0.42821591944414095,-1.21962,0.59536,0.02482
0.42846560802690725,-1.0763,0.54613,0.07321
0.4287152966096735,-0.97839,0.54123,0.02856
0.42896498519243975,-0.84156,0.31855,-0.14408
0.429214673775206,-0.75292,0.07898,-0.23462
0.42946436235797225,-0.57574,-0.14328,-0.21466
0.42971405094073856,-0.32454,-0.21348,-0.14019
0.4299637395235048,-0.21787,-0.14729,-0.16087
0.43021342810627106,-0.05751,-0.16175,-0.2764
0.4304631166890373,0.20934,-0.12534,-0.27709
0.4307128052718036,0.32468,-0.01378,-0.20278
0.43096249385456986,0.31496,0.15711,-0.08593
0.4312121824373361,0.36045,0.24632,-0.05739
0.43146187102010236,0.47076,0.20331,-0.05428
0.43171155960286867,0.62126,0.02638,0.06603
0.4319612481856349,0.74722,-0.14952,0.20256
0.43221093676840117,0.66425,-0.18483,0.25991
0.4324606253511674,0.57821,-0.28674,0.16066
0.4327103139339337,0.74286,-0.33981,0.14726
0.43296000251669997,0.89709,-0.33566,0.21722
0.4332096910994662,0.88438,-0.1753,0.26563
0.43345937968223247,0.86434,0.03753,0.24721
0.4337090682649988,1.06696,0.07482,0.07223
0.433958756847765,1.264,0.15765,0.06216
0.4342084454305313,1.11357,0.17443,0.15695
0.4344581340132975,0.97414,0.31097,0.18058
0.4347078225960638,0.96207,0.39167,0.10953
0.4349575111788301,0.91048,0.25998,-0.06591
0.43520719976159633,0.80027,0.25128,-0.05088
0.4354568883443626,0.51985,0.20062,0.07325
0.43570657692712883,0.35424,0.23428,0.08323
0.43595626550989514,0.37025,0.18324,0.00174
0.4362059540926614,0.22372,-0.01527,-0.10008
0.43645564267542764,0.02546,-0.12115,-0.04984
0.4367053312581939,-0.0896,-0.25159,0.05822
0.4369550198409602,-0.15298,-0.2393,0.01624
0.43720470842372644,-0.2277,-0.23655,-0.11623
0.4374543970064927,-0.36095,-0.25596,-0.17304
0.43770408558925894,-0.4312,-0.13051,-0.08061
0.43795377417202525,-0.48113,0.00641,0.00978
0.4382034627547915,-0.45719,0.19242,-0.05153
0.43845315133755774,-0.48314,0.22285,-0.20658
0.438702839920324,-0.71278,0.16031,-0.22677
0.43895252850309024,-0.8118,0.18104,-0.08353
0.43920221708585655,-0.77622,0.16038,0.02739
0.4394519056686228,-0.84148,0.12316,-0.01136
0.43970159425138905,-1.00535,0.0148,-0.13101
0.4399512828341553,-1.03664,-0.07607,-0.1016
0.4402009714169216,-0.94279,-0.10568,0.02423
0.44045065999968785,-0.91556,-0.08846,0.10628
0.4407003485824541,-0.77986,-0.06135,0.0534
0.44095003716522035,-0.66934,-0.11812,-0.05509
0.44119972574798666,-0.62172,-0.1575,-0.01307
0.4414494143307529,-0.38289,-0.20284,0.04169
0.44169910291351916,-0.1945,-0.13413,0.05565
0.4419487914962854,-0.16847,-0.06131,-0.06591
0.4421984800790517,-0.07968,-0.07465,-0.17124
0.44244816866181796,0.07568,0.00163,-0.05408
0.4426978572445842,0.14056,0.04567,-0.00576
0.44294754582735046,0.21568,0.0899,-0.02755
0.4431972344101167,0.39338,-0.03962,-0.1823
0.443446922992883,0.49351,-0.26534,-0.30378
0.44369661157564927,0.46781,-0.37066,-0.1079
0.4439463001584155,0.52778,-0.44509,0.05337
0.44419598874118177,0.72729,-0.29485,0.10365
0.4444456773239481,0.77286,-0.15115,0.02592
0.4446953659067143,0.7616,-0.05914,-0.08977
0.4449450544894806,0.89653,0.15187,0.06026
0.4451947430722468,1.04757,0.34412,0.20403
0.44544443165501313,1.20013,0.55005,0.21193
0.4456941202377794,1.14421,0.53126,0.15109
0.44594380882054563,0.90499,0.3121,0.06946
0.4461934974033119,0.92489,0.1385,0.18149
0.4464431859860782,1.07294,0.02226,0.2703
0.44669287456884443,0.94043,0.01866,0.19865
0.4469425631516107,0.68168,-0.07717,0.09673
0.44719225173437693,0.62673,-0.22411,0.03099
0.44744194031714324,0.69981,-0.25627,0.11141
0.4476916288999095,0.69474,-0.25,0.15081
0.44794131748267574,0.5812,-0.18471,0.01845
0.448191006065442,0.41641,-0.19517,-0.12333
0.44844069464820824,0.30787,-0.22784,-0.15341
0.44869038323097454,0.38694,-0.15872,-0.05006
0.4489400718137408,0.4207,0.02072,0.0067
0.44918976039650704,0.14767,0.26927,-0.10947
0.4494394489792733,0.00499,0.36957,-0.23509
0.4496891375620396,0.06457,0.41146,-0.23211
0.44993882614480585,-0.03154,0.45759,-0.08541
0.4501885147275721,-0.21672,0.4319,0.03012
0.45043820331033835,-0.46344,0.29161,-0.02054
0.45068789189310465,-0.6688,0.02003,-0.06845
0.4509375804758709,-0.71538,-0.23674,-0.0352
0.45118726905863715,-0.73185,-0.42861,0.07492
0.4514369576414034,-0.97606,-0.49092,0.1403
0.4516866462241697,-1.19352,-0.44891,0.04653
0.45193633480693596,-1.02443,-0.38842,-0.01798
0.4521860233897022,-0.98011,-0.26638,0.01282
0.45243571197246846,-1.1136,-0.05405,0.06162
0.4526854005552347,-1.07704,0.20211,0.07421
0.452935089138001,-1.06446,0.38019,-0.04001
0.45318477772076726,-1.08753,0.49735,-0.10236
0.4534344663035335,-1.0789,0.55022,0.00354
0.45368415488629976,-1.10195,0.5412,0.07161
0.45393384346906607,-1.20464,0.49556,0.07634
0.4541835320518323,-1.26712,0.28286,-0.04611
0.45443322063459857,-1.1831,0.00055,-0.15155
0.4546829092173648,-1.11689,-0.27027,-0.03703
0.4549325978001311,-1.03883,-0.49854,0.05284
0.45518228638289737,-0.9222,-0.60335,0.07408
0.4554319749656636,-0.85153,-0.72374,-0.01365
0.45568166354842987,-0.77462,-0.76975,-0.12767
0.4559313521311962,-0.63986,-0.70882,-0.10193
0.4561810407139624,-0.51097,-0.52975,-0.08358
0.4564307292967287,-0.35936,-0.22999,-0.09614
0.4566804178794949,-0.08125,-0.01931,-0.15675
0.4569301064622612,0.09185,0.19927,-0.17769
0.4571797950450275,0.16309,0.36229,-0.08317
0.45742948362779373,0.29512,0.47651,-0.00593
0.45767917221056,0.35138,0.59633,0.02972
0.45792886079332623,0.38846,0.56272,0.05469
0.45817854937609254,0.52646,0.43608,0.12305
0.4584282379588588,0.66842,0.21615,0.21871
0.45867792654162504,0.67788,-0.02161,0.24774
0.4589276151243913,0.75788,-0.17133,0.2152
0.4591773037071576,0.95421,-0.24806,0.16471
0.45942699228992384,1.00199,-0.27855,0.17136
0.4596766808726901,1.11067,-0.22364,0.20564
0.45992636945545634,1.29077,-0.03088,0.15273
0.46017605803822265,1.33941,0.21065,0.05343
0.4604257466209889,1.37986,0.48378,-0.02471
0.46067543520375515,1.43034,0.6924,-0.05184
0.4609251237865214,1.36465,0.78703,-0.04111
0.46117481236928765,1.24625,0.83494,-0.06721
0.46142450095205395,1.28265,0.74293,-0.14007
0.4616741895348202,1.16577,0.61273,-0.13651
0.46192387811758645,0.78432,0.41347,-0.1135
0.4621735667003527,0.5955,0.11961,-0.1097
0.462423255283119,0.42614,-0.19745,-0.07987
0.46267294386588526,0.23603,-0.59653,-0.11392
0.4629226324486515,0.1223,-0.84963,-0.05995
0.46317232103141776,-0.17331,-1.09096,-0.03632
0.46342200961418406,-0.37962,-1.27759,-0.06967
0.4636716981969503,-0.56687,-1.33605,-0.03063
0.46392138677971656,-0.8254,-1.44494,-0.05067
0.4641710753624828,-0.80841,-1.25191,0.01776
0.4644207639452491,-0.78642,-0.89629,0.03191
0.46467045252801537,-0.89957,-0.48958,-0.05073
0.4649201411107816,-1.05846,-0.08221,-0.05113
0.46516982969354786,-1.19107,0.23233,-0.01316
0.46541951827631417,-1.16005,0.6784,0.09893
0.4656692068590804,-1.19934,0.97328,0.14125
0.46591889544184667,-1.31793,1.049,0.10624
0.4661685840246129,-1.24867,0.94103,0.08609
0.46641827260737917,-1.08253,0.74296,0.07953
0.4666679611901455,-0.95772,0.61615,0.10431
0.4669176497729117,-0.89728,0.43583,0.07201
0.467167338355678,-0.8406,0.28209,0.00284
0.4674170269384442,-0.71616,0.06452,-0.0546
0.46766671552121053,-0.51045,-0.15869,-0.08556
0.4679164041039768,-0.2174,-0.3022,-0.11173
0.46816609268674303,-0.05854,-0.41973,-0.17267
0.4684157812695093,0.02194,-0.43871,-0.18274
0.4686654698522756,0.20105,-0.49193,-0.14586
0.46891515843504183,0.31177,-0.46022,-0.0866
0.4691648470178081,0.43281,-0.29848,-0.04883
0.46941453560057433,0.57118,-0.08106,-0.09605
0.46966422418334064,0.64513,0.13132,-0.0981
0.4699139127661069,0.7064,0.19975,-0.0409
0.47016360134887314,0.74875,0.31241,0.06183
0.4704132899316394,0.85884,0.32204,0.15672
0.47066297851440564,0.90524,0.19639,0.18175
0.47091266709717194,0.86778,0.0623,0.18789
0.4711623556799382,1.01601,-0.1352,0.15273
0.47141204426270444,1.19805,-0.15968,0.18877
0.4716617328454707,1.20132,-0.13287,0.20635
0.471911421428237,1.10809,-0.08523,0.19026
0.47216111001100325,1.0848,-0.02263,0.18704
0.4724107985937695,1.26506,-0.01645,0.10703
0.47266048717653575,1.30274,0.06167,0.0899
0.47291017575930205,0.98057,0.09012,0.04491
0.4731598643420683,0.76545,0.19589,0.01107
0.47340955292483455,0.71562,0.26485,0.01833
0.4736592415076008,0.59435,0.24877,-0.03017
0.4739089300903671,0.40826,0.33566,-0.02668
0.47415861867313336,0.16997,0.41877,-0.05818
0.4744083072558996,0.12663,0.55648,-0.11338
0.47465799583866586,0.19064,0.53526,-0.1174
0.4749076844214321,-0.04978,0.38668,-0.09628
0.4751573730041984,-0.31048,0.22373,-0.05592
0.47540706158696466,-0.41567,-0.04264,-0.05429
0.4756567501697309,-0.47878,-0.22324,-0.0904
0.47590643875249716,-0.46056,-0.39995,-0.11873
0.47615612733526347,-0.60397,-0.4525,-0.08149
0.4764058159180297,-0.78323,-0.36597,-0.04433
0.47665550450079597,-0.81941,-0.28868,-0.05728
0.4769051930835622,-0.88879,-0.10776,-0.08407
0.4771548816663285,-0.92892,0.04495,-0.13188
0.4774045702490948,-0.96038,0.18232,-0.08328
0.477654258831861,-1.09421,0.2427,-0.0325
0.4779039474146273,-1.15563,0.22248,-0.01274
0.4781536359973936,-1.09338,0.2804,0.04222
0.4784033245801598,-1.11893,0.28412,0.02057
0.4786530131629261,-1.12552,0.24095,0.04585
0.4789027017456923,-0.94274,0.13221,0.0171
0.47915239032845863,-0.7871,0.0206,-0.04887
0.4794020789112249,-0.70969,-0.05439,-0.00776
0.47965176749399113,-0.60916,-0.20693,-0.00687
0.4799014560767574,-0.37115,-0.38912,0.00186
0.48015114465952363,-0.07625,-0.68228,-0.07258
0.48040083324228994,-0.12188,-0.90157,-0.14497
0.4806505218250562,-0.25711,-0.95666,-0.10829
0.48090021040782244,0.01226,-0.82782,-0.07424
0.4811498989905887,0.30381,-0.45433,-0.02395
0.481399587573355,0.2948,-0.16157,-0.08606
0.48164927615612124,0.24482,0.08772,-0.11371
0.4818989647388875,0.40228,0.31581,-0.06033
0.48214865332165374,0.75835,0.58832,-0.02832
0.48239834190442005,0.8642,0.79617,0.028
0.4826480304871863,0.73781,0.67325,0.00705
0.48289771906995255,0.80668,0.53911,0.07889
0.4831474076527188,0.90914,0.35588,0.20081
0.4833970962354851,1.02946,0.21196,0.22784
0.48364678481825135,1.0886,0.10585,0.21021
0.4838964734010176,0.97219,-0.12581,0.12132
0.48414616198378385,1.05737,-0.29449,0.14043
0.4843958505665501,1.23523,-0.52008,0.21482
0.4846455391493164,1.1791,-0.57279,0.202
0.48489522773208266,0.95482,-0.47645,0.11877
0.4851449163148489,0.76478,-0.4051,0.02136
0.48539460489761516,0.73894,-0.23623,0.03461
0.48564429348038146,0.71959,-0.03978,0.07891
0.4858939820631477,0.63319,0.30978,0.04538
0.48614367064591396,0.5399,0.59204,-0.08217
0.4863933592286802,0.5112,0.71699,-0.16875
0.4866430478114465,0.56996,0.75417,-0.14366
0.48689273639421277,0.52587,0.64357,-0.07056
0.487142424976979,0.34993,0.54423,-0.02165
0.48739211355974527,0.17863,0.32838,-0.07431
0.48764180214251157,0.14469,0.00658,-0.06935
0.4878914907252778,0.07127,-0.31531,-0.01486
0.48814117930804407,-0.15497,-0.54827,0.03115
0.4883908678908103,-0.34416,-0.63171,0.05757
0.48864055647357657,-0.50795,-0.64024,-0.00401
0.4888902450563429,-0.56987,-0.54591,-0.01125
0.4891399336391091,-0.59927,-0.43903,-0.02482
0.4893896222218754,-0.78562,-0.18667,-0.05283
0.4896393108046416,-0.95867,0.10983,-0.08141
0.48988899938740793,-1.01859,0.34672,-0.14097
0.4901386879701742,-1.07327,0.60595,-0.09592
0.49038837655294043,-1.11863,0.66383,-0.07379
0.4906380651357067,-1.11283,0.73515,-0.04022
0.490887753718473,-1.12137,0.72123,-0.00797
0.49113744230123924,-1.08069,0.55928,-0.03192
0.4913871308840055,-1.02858,0.36654,0.03814
0.49163681946677174,-1.07402,-0.00061,0.03621
0.49188650804953804,-1.13126,-0.22104,0.05013
0.4921361966323043,-1.1481,-0.5307,0.09186
0.49238588521507054,-1.05582,-0.86068,0.04823
0.4926355737978368,-1.04691,-0.96324,0.07124
0.4928852623806031,-1.13007,-1.06399,0.00134
0.49313495096336935,-1.01548,-0.88917,-0.04498
0.4933846395461356,-0.87594,-0.66343,0.00788
0.49363432812890184,-0.77315,-0.38215,0.00045
0.4938840167116681,-0.57515,0.00104,0.03078
0.4941337052944344,-0.39216,0.20768,-0.00287
0.49438339387720065,-0.23578,0.47252,-0.01506
0.4946330824599669,-0.00763,0.61246,0.07933
0.49488277104273315,0.21792,0.64297,0.15085
0.49513245962549945,0.35153,0.65143,0.21066
0.4953821482082657,0.51068,0.5132,0.18571
0.49563183679103195,0.71821,0.41099,0.12468
0.4958815253737982,0.86873,0.26782,0.13908
0.4961312139565645,0.99273,0.16525,0.12515
0.49638090253933076,1.10734,0.18414,0.04011
0.496630591122097,1.10995,0.13961,-0.06707
0.49688027970486326,1.13063,0.01859,-0.1832
0.49712996828762956,1.30979,-0.0708,-0.23329
0.4973796568703958,1.34614,-0.03222,-0.26368
0.49762934545316206,1.20031,0.0707,-0.35166
0.4978790340359283,1.15373,0.06354,-0.41169
0.49812872261869456,1.16379,-0.02047,-0.40869
0.49837841120146087,1.06832,-0.05467,-0.29735
0.4986280997842271,0.85582,-0.09468,-0.15758
0.49887778836699337,0.5931,-0.1658,-0.09707
0.4991274769497596,0.37316,-0.30962,-0.01138
0.4993771655325259,0.3239,-0.56579,0.10517
0.4996268541152922,0.12648,-0.76401,0.29695
0.4998765426980584,-0.38095,-0.85285,0.45468
0.5001262312808247,-0.64027,-0.85667,0.4286
0.500375919863591,-0.54121,-0.81045,0.38314
0.5006256084463572,-0.50121,-0.76402,0.29468
0.5008752970291235,-0.66725,-0.51623,0.27878
0.5011249856118898,-0.92629,-0.18165,0.28775
0.501374674194656,-1.04501,0.20226,0.18595
0.5016243627774223,-0.96868,0.63322,0.1452
0.5018740513601886,-0.90249,0.84259,0.0246
0.5021237399429548,-0.85527,1.06763,-0.03788
0.5023734285257211,-0.75156,1.19895,-0.0741
0.5026231171084873,-0.63734,1.19381,-0.20553
0.5028728056912536,-0.60769,1.09758,-0.2221
0.5031224942740199,-0.65979,0.73943,-0.28526
0.5033721828567861,-0.62393,0.35478,-0.31719
0.5036218714395524,-0.54131,-0.14849,-0.33607
0.5038715600223186,-0.51351,-0.56131,-0.39839
0.5041212486050849,-0.49032,-0.78032,-0.3545
0.5043709371878512,-0.43919,-0.96527,-0.34916
0.5046206257706174,-0.35809,-0.96779,-0.29477
0.5048703143533837,-0.24123,-0.95493,-0.21344
0.50512000293615,-0.0538,-0.81485,-0.19693
0.5053696915189162,0.14663,-0.54024,-0.11838
0.5056193801016825,0.25356,-0.31255,-0.04538
0.5058690686844487,0.34721,-0.05736,0.05906
0.506118757267215,0.38104,0.13467,0.21442
0.5063684458499813,0.32142,0.27581,0.29797
0.5066181344327475,0.45003,0.42556,0.35692
0.5068678230155138,0.65475,0.48008,0.36843
0.50711751159828,0.65322,0.47935,0.38434
0.5073672001810463,0.59254,0.51463,0.45832
0.5076168887638126,0.66982,0.43258,0.45737
0.5078665773465788,0.8059,0.27363,0.44728
0.5081162659293451,0.78954,0.16156,0.39429
0.5083659545121114,0.70578,0.03633,0.29781
0.5086156430948776,0.70147,-0.00131,0.24051
0.5088653316776439,0.78785,-0.06433,0.0972
0.5091150202604101,0.88859,-0.13771,-0.0264
0.5093647088431764,0.79818,-0.01758,-0.04858
0.5096143974259427,0.53637,0.08376,-0.10226
0.5098640860087089,0.59153,0.24619,-0.1644
0.5101137745914752,0.80308,0.31194,-0.26934
0.5103634631742415,0.50427,0.13268,-0.36157
0.5106131517570077,0.32903,0.2213,-0.22625
0.510862840339774,0.18409,0.18355,-0.10985
0.5111125289225402,0.05097,0.05825,-0.0934
