X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,-0.01544,0.05365,-0.21472
0.41128844909972845,-0.44043,0.74611,-0.14085
0.41153816886238764,-0.47103,1.56218,0.17373
0.4117878886250469,-0.59958,2.07559,0.19177
0.4120376083877061,-0.44493,2.38324,0.09606
0.4122873281503653,-0.12962,2.2932,0.00011
0.41253704791302453,-0.36156,1.57238,-0.24607
0.41278676767568373,-0.69593,0.34837,-0.29228
0.4130364874383429,-0.95335,-0.86025,-0.1865
0.4132862072010022,-1.02271,-1.65115,-0.16381
0.41353592696366137,-0.7035,-2.17857,-0.28049
0.4137856467263206,-1.06816,-2.1438,-0.41147
0.4140353664889798,-1.7051,-1.7802,-0.40563
0.414285086251639,-1.40949,-1.46993,-0.10195
0.41453480601429826,-1.10796,-1.13991,0.46724
0.41478452577695746,-0.4283,-1.15377,0.0095
0.41503424553961665,0.15838,-1.70033,-1.43962
0.4152839653022759,-0.41598,-2.40539,-1.28357
0.4155336850649351,-0.44829,-2.40272,0.72764
0.4157834048275943,-0.31861,-1.4678,1.7504
0.41603312459025354,-0.31232,-0.25268,0.84392
0.41628284435291274,-0.0055,1.00439,-0.26502
0.416532564115572,-0.20146,2.25293,-0.47326
0.4167822838782312,0.16416,3.04727,0.3257
0.4170320036408904,0.89372,3.20373,1.22264
0.41728172340354963,0.83092,2.75153,0.55078
0.4175314431662088,0.41788,1.6923,-0.60395
0.417781162928868,0.25262,0.38961,-0.2895
0.4180308826915273,0.45418,-0.70366,0.78545
0.41828060245418647,0.84874,-1.4421,0.86902
0.4185303222168457,0.70222,-2.13543,-0.3927
0.4187800419795049,0.06526,-2.5891,-0.97656
0.4190297617421641,0.25096,-2.68345,-0.18042
0.41927948150482336,0.75296,-2.94027,0.36382
0.41952920126748255,0.72251,-3.21963,0.05089
0.41977892103014175,0.47458,-3.23717,-0.48931
0.420028640792801,0.41581,-2.88364,-0.54453
0.4202783605554602,0.75208,-2.15355,-0.02139
0.42052808031811945,0.73877,-1.11157,0.28388
0.42077780008077864,0.2203,0.05694,-0.25306
0.42102751984343784,0.00802,0.94979,-0.66912
0.4212772396060971,0.25644,1.67078,-0.27953
0.4215269593687563,0.4222,2.37081,0.23121
0.4217766791314155,0.2002,2.53213,0.25154
0.42202639889407473,-0.01456,1.9426,-0.14889
0.4222761186567339,0.00795,1.20045,-0.03118
0.4225258384193932,0.19608,0.73069,0.65864
0.42277555818205237,0.23282,0.49922,0.88194
0.42302527794471156,-0.11583,0.22875,0.46674
0.4232749977073708,-0.31879,0.07789,0.04129
0.42352471747003,-0.1961,0.30366,0.10973
0.4237744372326892,0.06107,0.59715,0.37674
0.42402415699534846,0.21008,0.81129,0.18797
0.42427387675800765,-0.20391,0.80922,-0.43311
0.4245235965206669,-0.5102,0.54939,-0.77337
0.4247733162833261,-0.51329,0.11317,-0.48818
0.4250230360459853,-0.64812,-0.31831,-0.19454
0.42527275580864454,-0.57298,-0.39372,-0.29543
0.42552247557130374,-0.60832,-0.12742,-0.47838
0.42577219533396293,-0.49316,0.24363,-0.42439
0.4260219150966222,-0.15927,0.63167,-0.06671
0.4262716348592814,-0.26967,0.99653,0.10617
0.4265213546219406,-0.29213,1.00017,-0.0396
0.4267710743845998,-0.13114,0.60167,-0.02852
0.427020794147259,-0.22219,0.1251,0.14839
0.42727051390991827,-0.31577,-0.37471,0.28905
0.42752023367257747,-0.42099,-0.73959,0.16352
0.42776995343523666,-0.64796,-0.70069,-0.05065
0.4280196731978959,-0.44793,-0.17353,0.02185
0.4282693929605551,-0.18073,0.64635,0.17701
0.4285191127232143,-0.04131,1.48458,0.19207
0.42876883248587355,0.28132,2.22441,0.10534
0.42901855224853275,0.08484,2.66385,0.08321
0.429268272011192,-0.09254,2.65287,0.2664
0.4295179917738512,0.01098,2.17148,0.42977
0.4297677115365104,0.0804,1.36354,0.35217
0.43001743129916964,0.34486,0.5223,0.22499
0.43026715106182883,0.14922,-0.25661,0.11265
0.43051687082448803,0.04043,-0.72136,0.08284
0.4307665905871473,0.23652,-0.85519,0.03801
0.4310163103498065,0.12581,-0.90306,-0.28559
0.4312660301124657,0.16487,-0.82873,-0.47989
0.4315157498751249,0.08976,-0.75545,-0.40136
0.4317654696377841,-0.01811,-0.65808,-0.27254
0.43201518940044337,0.13801,-0.58652,-0.19146
0.43226490916310256,-0.13277,-0.60397,-0.35417
0.43251462892576176,-0.44188,-0.57509,-0.45326
0.432764348688421,-0.32616,-0.49441,-0.26604
0.4330140684510802,-0.06281,-0.29466,-0.11441
0.43326378821373945,0.10333,-0.01258,-0.09508
0.43351350797639865,-0.07456,0.33491,-0.13074
0.43376322773905784,-0.23372,0.4788,-0.08768
0.4340129475017171,-0.14649,0.45056,0.19484
0.4342626672643763,0.02296,0.44977,0.45889
0.4345123870270355,0.10549,0.2184,0.5123
0.43476210678969474,0.00429,-0.08287,0.52241
0.43501182655235393,-0.19461,-0.29313,0.47244
0.4352615463150132,-0.31225,-0.27726,0.44441
0.4355112660776724,-0.27679,-0.17545,0.36353
0.43576098584033157,-0.33417,-0.25052,0.01866
0.4360107056029908,-0.57521,-0.37956,-0.15226
0.43626042536565,-0.60287,-0.77001,0.00356
0.4365101451283092,-0.3577,-1.15111,-0.05926
0.43675986489096846,-0.53506,-1.26722,-0.46949
0.43700958465362766,-0.57425,-1.40382,-0.70671
0.43725930441628685,-0.34939,-1.49284,-0.49801
0.4375090241789461,-0.32431,-1.32891,-0.08593
0.4377587439416053,0.02397,-0.71804,0.20275
0.43800846370426455,-0.00702,-0.03103,0.11516
0.43825818346692375,-0.07633,0.21188,-0.02422
0.43850790322958294,0.09004,0.24207,0.19237
0.4387576229922422,0.15887,0.11679,0.41303
0.4390073427549014,0.30464,-0.33861,0.36303
0.4392570625175606,-0.1115,-0.84395,0.03039
0.43950678228021983,-0.34495,-1.10092,-0.3113
0.439756502042879,-0.18374,-1.05443,-0.18533
0.4400062218055383,0.09766,-0.86505,0.05312
0.4402559415681975,0.33053,-0.48294,0.07089
0.44050566133085667,0.11308,0.10896,-0.08621
0.4407553810935159,0.32977,0.53369,-0.19094
0.4410051008561751,0.76869,0.76086,0.08006
0.4412548206188343,0.60485,0.72463,0.27755
0.44150454038149356,0.21376,0.44367,0.17964
0.44175426014415275,0.1928,0.10768,0.02002
0.442003979906812,0.52232,-0.16211,-0.07333
0.4422536996694712,0.96045,-0.1192,0.01355
0.4425034194321304,0.95142,0.01781,0.02072
0.44275313919478965,0.55514,0.1203,-0.12095
0.44300285895744884,0.66069,0.38145,-0.13834
0.44325257872010804,0.79971,0.68769,-0.05191
0.4435022984827673,0.74739,0.70912,0.07851
0.4437520182454265,0.62853,0.45584,0.18455
0.44400173800808573,0.33245,0.09741,0.11555
0.44425145777074493,0.51969,-0.33075,0.0537
0.4445011775334041,0.66491,-0.59058,0.03059
0.4447508972960634,0.54541,-0.66264,0.0125
0.44500061705872257,0.59853,-0.50546,-0.00859
0.44525033682138176,0.59994,-0.13475,-0.16446
0.445500056584041,0.71392,0.22551,-0.21585
0.4457497763467002,0.66777,0.6265,-0.13431
0.44599949610935946,0.53362,0.98722,-0.04852
0.44624921587201866,0.50062,1.22,0.00852
0.44649893563467785,0.27461,1.25624,0.06661
0.4467486553973371,0.2447,1.06753,0.16569
0.4469983751599963,0.30412,0.87184,0.20759
0.4472480949226555,0.10562,0.73355,0.15053
0.44749781468531474,-0.0347,0.62233,0.05535
0.44774753444797394,-0.20728,0.43783,0.0961
0.44799725421063313,-0.35846,0.20879,0.07566
0.4482469739732924,0.055,0.24164,-0.01082
0.4484966937359516,0.12578,0.54872,-0.05348
0.44874641349861083,-0.51406,1.06962,-0.07986
0.44899613326127,-0.75087,1.60964,0.05071
0.4492458530239292,-0.72257,1.86219,0.08176
0.44949557278658847,-0.36661,1.90965,0.01379
0.44974529254924767,-0.09972,1.61824,-0.03399
0.44999501231190686,-0.66473,0.88745,-0.16415
0.4502447320745661,-0.92786,-0.09688,-0.24783
0.4504944518372253,-0.59347,-1.04314,-0.21772
0.45074417159988456,-0.50131,-1.66916,-0.24859
0.45099389136254375,-0.89147,-1.95361,-0.38628
0.45124361112520295,-1.44728,-1.83075,-0.45201
0.4514933308878622,-1.56273,-1.55563,-0.33505
0.4517430506505214,-1.05672,-1.36744,-0.08097
0.4519927704131806,-0.76843,-1.05828,0.11281
0.45224249017583984,-1.0501,-0.77683,0.24087
0.45249220993849903,-0.57263,-0.9872,-0.23394
0.4527419297011583,0.2913,-1.52635,-1.20186
0.4529916494638175,0.15462,-1.72636,-0.59825
0.4532413692264767,-0.52397,-1.3191,1.13985
0.4534910889891359,-0.94436,-0.6049,1.36311
0.4537408087517951,-0.30661,0.19803,0.41657
0.4539905285144543,0.39959,1.25804,-0.271
0.45424024827711357,0.20165,2.06621,-0.2208
0.45448996803977276,0.18322,2.11739,0.60601
0.454739687802432,0.65179,1.82495,0.86512
0.4549894075650912,0.88514,1.31217,0.06284
0.4552391273277504,0.55772,0.51304,-0.41233
0.45548884709040965,0.30241,-0.36405,0.07646
0.45573856685306885,0.38744,-0.98298,0.74193
0.45598828661572804,0.57181,-1.39688,0.40935
0.4562380063783873,0.45294,-1.83705,-0.61095
0.4564877261410465,0.32471,-2.04762,-0.74226
0.45673744590370574,0.55968,-2.14788,0.01541
0.45698716566636494,0.68791,-2.37097,0.35748
0.45723688542902413,0.7556,-2.60561,-0.03944
0.4574866051916834,0.58327,-2.67382,-0.56816
0.4577363249543426,0.45909,-2.2429,-0.48025
0.4579860447170018,0.48105,-1.51758,0.14311
0.458235764479661,0.1833,-0.70002,0.24594
0.4584854842423202,0.18435,0.18631,-0.27991
0.4587352040049794,0.36435,0.84197,-0.60331
0.45898492376763866,0.31635,1.43602,-0.27274
0.45923464353029786,0.26645,1.81544,0.19839
0.4594843632929571,0.16121,1.66485,0.11569
0.4597340830556163,0.21529,1.26681,-0.07066
0.4599838028182755,0.1543,0.93206,0.14961
0.46023352258093475,-0.13008,0.83572,0.53492
0.46048324234359395,-0.13656,0.82147,0.70962
0.46073296210625314,0.03732,0.88621,0.49037
0.4609826818689124,0.04172,0.98243,0.21744
0.4612324016315716,-0.31581,1.03765,0.27181
0.46148212139423084,-0.33257,1.0783,0.37877
0.46173184115689003,0.10369,0.88155,0.10425
0.46198156091954923,0.02968,0.46484,-0.46819
0.4622312806822085,-0.46255,-0.09342,-0.73268
0.4624810004448677,-0.94494,-0.55478,-0.48384
0.46273072020752687,-0.72447,-0.76201,-0.2663
0.4629804399701861,-0.30609,-0.61048,-0.40749
0.4632301597328453,-0.38832,-0.09044,-0.58406
0.46347987949550457,-0.362,0.43936,-0.41207
0.46372959925816376,-0.4379,0.84322,-0.10967
0.46397931902082296,-0.28169,1.01213,0.05294
0.4642290387834822,-0.02754,0.9277,0.05501
0.4644787585461414,-0.21013,0.55302,0.01028
0.4647284783088006,-0.3682,0.03084,0.17316
0.46497819807145985,-0.46189,-0.26148,0.31142
0.46522791783411904,-0.32396,-0.2359,0.21665
0.4654776375967783,-0.21163,0.04906,0.09592
0.4657273573594375,-0.5353,0.53074,0.09778
0.4659770771220967,-0.42403,1.14573,0.21621
0.46622679688475593,0.17979,1.68584,0.3128
0.46647651664741513,0.25489,2.06146,0.23387
0.4667262364100743,0.10521,2.12509,0.1524
0.4669759561727336,-0.14,1.7181,0.21876
0.46722567593539277,-0.23978,1.0206,0.29841
0.467475395698052,0.22309,0.28315,0.33729
0.4677251154607112,0.22312,-0.36477,0.0898
0.4679748352233704,0.09378,-0.77364,-0.13708
0.46822455498602966,0.15289,-0.83043,-0.09457
0.46847427474868886,0.06658,-0.67998,-0.16853
0.46872399451134805,0.2968,-0.40696,-0.2833
0.4689737142740073,0.15193,-0.21124,-0.43823
0.4692234340366665,-0.11803,-0.12026,-0.388
0.4694731537993257,0.00836,-0.07072,-0.1282
0.46972287356198494,-0.04795,-0.14026,-0.1328
0.46997259332464414,-0.0086,-0.27763,-0.23069
0.4702223130873034,-0.21146,-0.41052,-0.2831
0.4704720328499626,-0.38034,-0.37798,-0.25028
0.4707217526126218,0.071,-0.38775,-0.0789
0.47097147237528103,0.0889,-0.30653,-0.0099
0.4712211921379402,-0.05912,-0.06013,-0.04742
0.4714709119005994,-0.20312,0.0419,0.02106
0.47172063166325867,-0.27699,0.09715,0.18262
0.47197035142591787,0.14399,-0.02087,0.3913
0.4722200711885771,0.09022,-0.09806,0.53346
0.4724697909512363,-0.18561,-0.10475,0.43033
0.4727195107138955,-0.36108,-0.23196,0.27215
0.47296923047655476,-0.27852,-0.13844,0.23925
0.47321895023921395,-0.01073,-0.09518,0.037
0.47346867000187315,-0.43141,-0.31576,-0.19792
0.4737183897645324,-0.79968,-0.60793,0.0417
0.4739681095271916,-0.74526,-0.99452,0.19976
0.47421782928985085,-0.56353,-1.25293,-0.22911
0.47446754905251004,-0.43374,-1.35518,-0.58832
0.47471726881516924,-0.55978,-1.32926,-0.5273
0.4749669885778285,-0.47915,-1.12389,-0.26354
0.4752167083404877,-0.1765,-0.80723,0.1575
0.4754664281031469,-0.11337,-0.19299,0.34177
0.4757161478658061,-0.0104,0.32174,0.17889
0.4759658676284653,-0.13585,0.40166,0.10278
0.4762155873911246,-0.25686,0.23246,0.03143
0.47646530715378377,0.47976,-0.21464,0.23845
0.47671502691644296,0.25622,-0.63023,0.36587
0.4769647466791022,-0.3535,-0.85639,-0.19384
0.4772144664417614,-0.13185,-0.9436,-0.43861
0.4774641862044206,-0.04388,-0.83539,-0.16246
0.47771390596707985,0.46453,-0.58997,0.15531
0.47796362572973905,0.2412,-0.16505,0.2228
0.4782133454923983,0.15042,0.22719,-0.09651
0.4784630652550575,0.79457,0.36988,-0.13577
0.4787127850177167,0.28565,0.32895,0.0345
0.47896250478037594,0.14575,0.06475,0.1657
0.47921222454303514,0.36498,-0.27511,0.18641
0.47946194430569433,0.48689,-0.37773,-0.0753
0.4797116640683536,0.93255,-0.21813,-0.04619
0.4799613838310128,0.64745,0.08221,0.06072
0.480211103593672,0.64872,0.39787,-0.07794
0.4804608233563312,1.09389,0.71901,-0.10748
0.4807105431189904,0.80405,1.0078,-0.17677
0.48096026288164967,0.5859,1.02493,0.00118
0.48120998264430886,0.61556,0.78926,0.29226
0.48145970240696806,0.59896,0.4239,0.18172
0.4817094221696273,0.72413,-0.07616,0.07436
0.4819591419322865,0.5525,-0.50736,-0.0185
0.4822088616949457,0.44491,-0.73824,-0.02357
0.48245858145760495,0.73451,-0.69619,0.109
0.48270830122026415,0.68084,-0.26041,-0.00128
0.4829580209829234,0.61624,0.16824,-0.14683
0.4832077407455826,0.59342,0.41744,-0.14099
0.4834574605082418,0.46563,0.74513,-0.06326
0.48370718027090104,0.60252,1.03826,-0.0262
0.48395690003356023,0.52077,1.21777,-0.03789
0.48420661979621943,0.39562,1.19192,0.01343
0.4844563395588787,0.28829,1.04005,0.10056
0.4847060593215379,0.1201,0.92032,0.10946
0.4849557790841971,0.08378,0.70951,0.03639
0.4852054988468563,0.03188,0.47094,-0.02671
0.4854552186095155,-0.02822,0.20604,-0.03752
0.48570493837217477,-0.4007,-0.04852,0.06675
0.48595465813483396,-0.27203,-0.21452,0.07949
0.48620437789749316,0.12576,-0.12702,-0.04215
0.4864540976601524,-0.29074,0.47687,-0.09023
0.4867038174228116,-0.68422,1.27925,-0.04235
0.48695353718547085,-0.82877,1.92011,0.10604
0.48720325694813005,-0.50858,2.326,0.17831
0.48745297671078924,-0.10153,2.33237,0.07887
0.4877026964734485,-0.47577,1.78642,-0.12746
0.4879524162361077,-0.75018,0.73067,-0.26963
0.4882021359987669,-0.86329,-0.44368,-0.21805
0.48845185576142613,-0.93028,-1.32812,-0.05834
0.48870157552408533,-0.54293,-1.90513,-0.02972
0.4889512952867446,-0.70912,-2.03162,-0.36142
0.4892010150494038,-1.33848,-1.70847,-0.59118
0.48945073481206297,-1.32648,-1.42599,-0.19913
0.4897004545747222,-1.07683,-1.24104,0.40671
0.4899501743373814,-0.33951,-1.29328,0.16889
0.4901998941000406,0.24589,-1.83326,-1.08146
0.49044961386269986,-0.5118,-2.48468,-1.26798
0.49069933362535906,-0.66768,-2.54586,0.4948
0.49094905338801825,-0.16799,-1.68637,1.52427
0.4911987731506775,-0.00896,-0.47896,0.71533
0.4914484929133367,0.09282,0.82095,-0.24527
0.49169821267599595,-0.42399,2.16109,-0.43294
0.49194793243865514,-0.10318,3.02464,0.32463
0.49219765220131434,0.87129,3.22016,1.02966
0.4924473719639736,0.86827,2.80495,0.41568
0.4926970917266328,0.39144,1.86211,-0.57179
0.492946811489292,-0.10855,0.62579,-0.3775
0.49319653125195123,0.16983,-0.47814,0.67927
0.4934462510146104,0.97623,-1.27974,0.87373
0.4936959707772697,0.73838,-1.91964,-0.24369
0.49394569053992887,-0.02945,-2.37494,-0.87725
0.49419541030258807,0.11936,-2.63285,-0.17392
0.4944451300652473,0.76726,-2.92057,0.41813
0.4946948498279065,0.99854,-3.24045,0.10795
0.4949445695905657,0.37613,-3.29958,-0.41739
0.49519428935322496,-0.02513,-3.03429,-0.50786
0.49544400911588415,0.57658,-2.42599,-0.08159
0.4956937288785434,0.75779,-1.40727,0.21835
0.4959434486412026,0.42011,-0.15387,-0.1799
0.4961931684038618,0.07521,0.93298,-0.67763
0.49644288816652105,0.09884,1.77216,-0.41988
0.49669260792918024,0.61326,2.46001,0.24926
0.49694232769183944,0.37956,2.60694,0.33245
0.4971920474544987,-0.09699,2.02441,-0.06124
0.4974417672171579,-0.01102,1.28747,-0.02177
0.49769148697981713,0.09077,0.80609,0.48585
0.4979412067424763,0.30008,0.42383,0.82935
0.4981909265051355,0.14588,0.12677,0.59372
0.4984406462677948,-0.28795,0.06326,0.15691
0.49869036603045397,-0.14894,0.35105,0.18038
0.49894008579311316,0.03544,0.71212,0.34306
0.4991898055557724,-0.09981,0.83059,0.13289
0.4994395253184316,-0.44487,0.85378,-0.34111
0.49968924508109086,-0.57063,0.5839,-0.62637
0.49993896484375006,-0.40338,0.0324,-0.44571
0.5001886846064093,-0.48551,-0.38811,-0.1707
0.5004384043690685,-0.59324,-0.4775,-0.24165
0.5006881241317277,-0.66601,-0.26105,-0.5017
0.5009378438943869,-0.41964,0.10416,-0.46111
0.5011875636570461,-0.20785,0.55372,-0.16399
0.5014372834197054,-0.29066,0.87592,0.03719
0.5016870031823646,-0.24678,0.87363,-0.01091
0.5019367229450238,-0.26216,0.57108,-0.11709
0.502186442707683,-0.03356,0.1676,0.06641
0.5024361624703422,-0.12202,-0.28999,0.24308
0.5026858822330014,-0.49623,-0.63188,0.23292
0.5029356019956607,-0.3853,-0.53891,0.11654
0.5031853217583199,-0.26354,-0.08654,0.00373
0.5034350415209791,-0.079,0.60756,0.14043
0.5036847612836383,-0.00905,1.34346,0.20625
0.5039344810462975,-0.06343,2.05981,0.13653
0.5041842008089568,0.12537,2.54683,0.15564
0.504433920571616,0.00496,2.51622,0.22822
0.5046836403342752,-0.01444,2.05683,0.30678
0.5049333600969343,0.20746,1.24091,0.28615
0.5051830798595935,0.14408,0.41297,0.23338
0.5054327996222528,0.28303,-0.27589,0.19569
0.505682519384912,0.28486,-0.79647,0.10222
0.5059322391475712,0.17455,-0.97832,-0.05852
0.5061819589102304,0.32173,-0.94625,-0.2745
0.5064316786728896,0.23612,-0.79903,-0.43197
0.5066813984355488,0.16972,-0.66142,-0.37515
0.5069311181982081,0.10641,-0.59338,-0.25869
0.5071808379608673,-0.0854,-0.50152,-0.28307
0.5074305577235265,-0.11665,-0.38378,-0.30604
0.5076802774861857,-0.10775,-0.27849,-0.26624
0.5079299972488449,-0.1897,-0.20094,-0.2452
0.5081797170115042,-0.15154,-0.05138,-0.18836
0.5084294367741634,-0.01694,0.21758,-0.11061
0.5086791565368226,-0.08549,0.4822,-0.03688
0.5089288762994818,-0.19424,0.60574,0.055
0.509178596062141,-0.31208,0.53254,0.12252
0.5094283158248003,-0.25778,0.39353,0.31933
0.5096780355874595,-0.12027,0.10335,0.49604
0.5099277553501187,-0.01448,-0.11239,0.57184
0.5101774751127779,0.0112,-0.18131,0.54041
0.5104271948754371,-0.50567,-0.54577,0.26338
0.5106769146380963,-0.50823,-0.49382,0.243
0.5109266344007556,-0.54797,-0.43715,0.0964
0.5111763541634148,-0.5947,-0.58899,-0.13756
