X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.407779750313584,-0.0593,0.1645,-0.54006
0.40802749013758977,0.13855,0.18701,-0.34501
0.4082752299615956,0.57316,0.14459,-0.29451
0.40852296978560143,0.59265,0.01844,-0.24133
0.40877070960960726,0.69279,-0.02481,-0.11554
0.4090184494336131,1.0074,-0.07354,0.04047
0.40926618925761893,0.90639,-0.23571,0.18987
0.4095139290816247,0.72606,-0.28618,0.26433
0.40976166890563054,0.68319,-0.29378,0.28528
0.41000940872963637,0.35321,-0.35069,0.38396
0.4102571485536422,-0.05039,-0.2598,0.51427
0.41050488837764804,-0.26443,-0.15524,0.48476
0.4107526282016538,-0.60762,-0.09656,0.42724
0.41100036802565965,-0.91395,0.04326,0.4972
0.4112481078496655,-0.96859,0.08876,0.52694
0.4114958476736713,-1.00682,0.10688,0.48255
0.41174358749767714,-1.0513,0.17734,0.49116
0.411991327321683,-1.01165,0.15036,0.56382
0.41223906714568875,-0.81626,0.06367,0.66475
0.4124868069696946,-0.66437,0.00598,0.73864
0.4127345467937004,-0.55767,0.01251,0.68469
0.41298228661770625,-0.35544,-0.06897,0.626
0.4132300264417121,-0.2813,-0.1489,0.72728
0.41347776626571786,-0.12536,-0.10803,0.76231
0.4137255060897237,0.03043,-0.14961,0.58783
0.4139732459137295,-0.1671,-0.147,0.38458
0.41422098573773536,-0.18406,-0.10868,0.28395
0.4144687255617412,-0.077,-0.18118,0.24758
0.414716465385747,-0.28958,-0.14313,0.14833
0.4149642052097528,-0.37282,0.02178,-0.07676
0.41521194503375863,-0.30565,0.04164,-0.25697
0.41545968485776447,-0.25268,0.01437,-0.20044
0.4157074246817703,-0.14617,0.22003,-0.08771
0.41595516450577613,-0.12701,0.39686,-0.10126
0.4162029043297819,0.11673,0.40142,-0.14221
0.41645064415378774,0.36179,0.48661,-0.0605
0.4166983839777936,0.25641,0.56613,0.18569
0.4169461238017994,0.51746,0.49639,0.31965
0.41719386362580524,0.79228,0.3805,0.22493
0.41744160344981107,0.54939,0.28896,0.24907
0.41768934327381685,0.62685,0.14391,0.41303
0.4179370830978227,0.71932,-0.0625,0.44785
0.4181848229218285,0.33457,-0.1994,0.37755
0.41843256274583435,0.19819,-0.28053,0.3039
0.4186803025698402,0.16755,-0.40138,0.30152
0.41892804239384596,-0.2074,-0.43955,0.32315
0.4191757822178518,-0.45714,-0.32843,0.22945
0.4194235220418576,-0.39634,-0.29463,0.09543
0.41967126186586345,-0.46677,-0.25744,0.05089
0.4199190016898693,-0.60626,-0.10402,0.04431
0.4201667415138751,-0.49903,-0.05001,-0.09436
0.4204144813378809,-0.4027,-0.01539,-0.25318
0.42066222116188673,-0.38373,0.00548,-0.25969
0.42090996098589256,-0.20502,-0.08154,-0.27731
0.4211577008098984,-0.00927,-0.14321,-0.37636
0.4214054406339042,0.04757,-0.19372,-0.45295
0.42165318045791006,0.11039,-0.30433,-0.41852
0.42190092028191584,0.26261,-0.4425,-0.33089
0.42214866010592167,0.30672,-0.47263,-0.31231
0.4223963999299275,0.29323,-0.4682,-0.35715
0.42264413975393333,0.34671,-0.51118,-0.37888
0.42289187957793917,0.23313,-0.40974,-0.28754
0.42313961940194494,0.13325,-0.2863,-0.26527
0.4233873592259508,0.0959,-0.22223,-0.39813
0.4236350990499566,-0.13102,-0.04045,-0.43166
0.42388283887396244,-0.20077,0.16225,-0.35466
0.4241305786979683,-0.17342,0.27686,-0.3226
0.4243783185219741,-0.28408,0.44483,-0.39919
0.4246260583459799,-0.23968,0.62294,-0.50529
0.4248737981699857,-0.15723,0.59929,-0.47698
0.42512153799399155,-0.09029,0.53041,-0.37762
0.4253692778179974,-0.00343,0.50515,-0.38074
0.4256170176420032,0.02959,0.35867,-0.45049
0.425864757466009,0.23998,0.0881,-0.42601
0.4261124972900148,0.31523,-0.12201,-0.33812
0.42636023711402066,0.27598,-0.24965,-0.30967
0.4266079769380265,0.64728,-0.46984,-0.36699
0.4268557167620323,0.82359,-0.5484,-0.44554
0.42710345658603815,0.53556,-0.48389,-0.37204
0.42735119641004393,0.60061,-0.4658,-0.24446
0.42759893623404976,0.85607,-0.30998,-0.26687
0.4278466760580556,0.6648,-0.08874,-0.25403
0.42809441588206143,0.44474,0.11075,-0.12273
0.42834215570606726,0.51665,0.27625,-0.01983
0.42858989553007304,0.52727,0.47627,0.02823
0.42883763535407887,0.4063,0.65594,0.06601
0.4290853751780847,0.33599,0.62169,0.18022
0.42933311500209054,0.32183,0.63876,0.32628
0.42958085482609637,0.41202,0.57428,0.36955
0.4298285946501022,0.53888,0.34201,0.35299
0.430076334474108,0.49119,0.23071,0.39122
0.4303240742981138,0.36557,0.02209,0.53659
0.43057181412211964,0.34446,-0.23383,0.65638
0.4308195539461255,0.38273,-0.39629,0.61939
0.4310672937701313,0.12503,-0.52116,0.62195
0.4313150335941371,-0.33845,-0.62445,0.75983
0.4315627734181429,-0.67251,-0.65564,0.86625
0.43181051324214875,-1.17408,-0.53606,0.83495
0.4320582530661546,-1.61617,-0.49592,0.6647
0.4323059928901604,-1.71104,-0.4046,0.52487
0.43255373271416625,-1.8701,-0.18327,0.51918
0.432801472538172,-1.99189,-0.10097,0.46462
0.43304921236217786,-1.88402,0.03369,0.21726
0.4332969521861837,-1.65699,0.2497,-0.01424
0.4335446920101895,-1.30764,0.26971,0.00836
0.43379243183419536,-0.91619,0.21277,0.16064
0.43404017165820113,-0.50152,0.32068,0.23456
0.43428791148220697,-0.13146,0.39775,0.22198
0.4345356513062128,0.19099,0.2863,0.2682
0.43478339113021863,0.60261,0.22649,0.42562
0.43503113095422447,0.771,0.23659,0.51409
0.4352788707782303,0.78662,0.18807,0.40958
0.4355266106022361,1.05325,0.16623,0.23889
0.4357743504262419,1.0441,0.24706,0.14164
0.43602209025024774,0.78344,0.26591,0.11773
0.4362698300742536,0.74491,0.22723,0.03694
0.4365175698982594,0.55387,0.26944,-0.16597
0.4367653097222652,0.22151,0.20003,-0.26377
0.437013049546271,0.14718,0.05592,-0.21213
0.43726078937027685,0.23966,0.04074,-0.19071
0.4375085291942827,0.13132,-0.0081,-0.15682
0.4377562690182885,-0.01534,-0.2006,-0.06282
0.43800400884229435,0.30565,-0.32115,0.0605
0.4382517486663001,0.52133,-0.34576,0.15577
0.43849948849030596,0.32189,-0.42832,0.23255
0.4387472283143118,0.37267,-0.44034,0.30489
0.4389949681383176,0.41916,-0.33037,0.29159
0.43924270796232345,0.1203,-0.26643,0.27589
0.4394904477863293,-0.1358,-0.20372,0.1994
0.43973818761033506,-0.23011,-0.02602,-0.03163
0.4399859274343409,-0.44411,0.08345,-0.21396
0.44023366725834673,-0.71758,0.13014,-0.34808
0.44048140708235256,-0.6691,0.27411,-0.5707
0.4407291469063584,-0.6392,0.3415,-0.82412
0.44097688673036417,-0.72677,0.2546,-0.9656
0.44122462655437,-0.5743,0.15724,-0.93924
0.44147236637837584,-0.42465,0.14055,-0.86326
0.44172010620238167,-0.21827,0.07458,-0.85666
0.4419678460263875,0.11313,-0.02059,-0.88519
0.44221558585039333,0.31444,-0.07781,-0.76343
0.4424633256743991,0.51316,-0.17532,-0.49733
0.44271106549840494,0.77378,-0.14342,-0.42453
0.4429588053224108,0.89112,-0.09035,-0.54291
0.4432065451464166,0.73712,-0.09441,-0.49603
0.44345428497042244,0.63862,-0.00668,-0.31346
0.4437020247944282,0.70775,0.08392,-0.28638
0.44394976461843405,0.47868,0.16858,-0.46603
0.4441975044424399,0.10166,0.22749,-0.61933
0.4444452442664457,-0.07807,0.23511,-0.52965
0.44469298409045155,-0.15335,0.24786,-0.40556
0.4449407239144574,-0.11665,0.2435,-0.507
0.44518846373846316,-0.06909,0.2417,-0.63065
0.445436203562469,-0.05837,0.23886,-0.56275
0.4456839433864748,0.16702,0.1698,-0.37157
0.44593168321048066,0.49856,0.10162,-0.25356
0.4461794230344865,0.63686,0.06962,-0.24214
0.44642716285849227,0.67609,-0.02308,-0.12721
0.4466749026824981,0.79893,-0.18013,0.06619
0.44692264250650393,1.05061,-0.22924,0.17014
0.44717038233050976,0.92773,-0.27388,0.22368
0.4474181221545156,0.41554,-0.3816,0.33145
0.44766586197852143,0.36657,-0.32175,0.44117
0.4479136018025272,0.2705,-0.24604,0.44222
0.44816134162653304,-0.36144,-0.21097,0.46386
0.44840908145053887,-0.74858,-0.09363,0.54184
0.4486568212745447,-0.7895,0.013,0.53669
0.44890456109855054,-0.88902,0.04802,0.52703
0.4491523009225563,-1.11475,0.10038,0.52288
0.44940004074656215,-1.15111,0.1457,0.4957
0.449647780570568,-0.98771,0.14468,0.60764
0.4498955203945738,-0.86099,0.14035,0.74562
0.45014326021857964,-0.66059,0.03244,0.72757
0.4503910000425855,-0.54117,0.00723,0.70777
0.45063873986659125,-0.40379,0.01375,0.75629
0.4508864796905971,-0.18425,-0.10452,0.78808
0.4511342195146029,-0.14948,-0.16139,0.77282
0.45138195933860875,-0.06313,-0.15613,0.67015
0.4516296991626146,-0.04478,-0.10705,0.45804
0.45187743898662036,-0.17543,-0.17199,0.29075
0.4521251788106262,-0.24238,-0.19279,0.25671
0.452372918634632,-0.30049,-0.00773,0.14179
0.45262065845863786,-0.33424,0.00031,-0.09286
0.4528683982826437,-0.44928,-0.00024,-0.21125
0.4531161381066495,-0.36305,0.18669,-0.19747
0.4533638779306553,-0.12169,0.28793,-0.1818
0.45361161775466113,-0.09655,0.34873,-0.16507
0.45385935757866697,0.03205,0.46239,-0.15489
0.4541070974026728,0.20788,0.54559,-0.07975
0.45435483722667863,0.40177,0.53663,0.11342
0.4546025770506844,0.61275,0.48551,0.21926
0.45485031687469024,0.60941,0.46747,0.25225
0.4550980566986961,0.7606,0.31476,0.294
0.4553457965227019,0.84299,0.08164,0.32044
0.45559353634670774,0.58887,-0.06094,0.41284
0.45584127617071357,0.55081,-0.19683,0.39589
0.45608901599471935,0.41697,-0.34774,0.30608
0.4563367558187252,-0.0084,-0.45907,0.31369
0.456584495642731,-0.10852,-0.41801,0.28225
0.45683223546673685,-0.23876,-0.38983,0.23695
0.4570799752907427,-0.61964,-0.35394,0.16718
0.45732771511474846,-0.60012,-0.19496,0.076
0.4575754549387543,-0.47806,-0.18844,0.00138
0.4578231947627601,-0.65465,-0.10836,-0.10654
0.45807093458676595,-0.52094,0.0555,-0.20013
0.4583186744107718,-0.25525,-0.05084,-0.30707
0.4585664142347776,-0.2824,-0.12472,-0.32696
0.4588141540587834,-0.08975,-0.06459,-0.33203
0.45906189388278923,0.14974,-0.19634,-0.48321
0.45930963370679506,0.14037,-0.34146,-0.45967
0.4595573735308009,0.21372,-0.35294,-0.31034
0.4598051133548067,0.3496,-0.46039,-0.33979
0.46005285317881256,0.37293,-0.55368,-0.41152
0.46030059300281834,0.29654,-0.50326,-0.40846
0.46054833282682417,0.24221,-0.45516,-0.34658
0.46079607265083,0.17453,-0.41933,-0.30795
0.46104381247483583,0.03863,-0.21443,-0.38713
0.46129155229884167,-0.06893,0.024,-0.50003
0.46153929212284744,-0.19659,0.09229,-0.44611
0.4617870319468533,-0.36358,0.27516,-0.2938
0.4620347717708591,-0.29024,0.55863,-0.37064
0.46228251159486494,-0.18151,0.60166,-0.5551
0.4625302514188708,-0.34371,0.59332,-0.51874
0.4627779912428766,-0.20827,0.67974,-0.38946
0.4630257310668824,0.091,0.56092,-0.38441
0.4632734708908882,0.10519,0.36537,-0.47256
0.46352121071489405,0.1253,0.24851,-0.49023
0.4637689505388999,0.20215,0.02664,-0.385
0.4640166903629057,0.50277,-0.19774,-0.31
0.4642644301869115,0.69983,-0.34628,-0.36702
0.4645121700109173,0.54283,-0.44946,-0.44007
0.46475990983492316,0.74403,-0.51325,-0.40018
0.465007649658929,0.85251,-0.48311,-0.30682
0.4652553894829348,0.59283,-0.32333,-0.20962
0.46550312930694066,0.68978,-0.18441,-0.1678
0.46575086913094643,0.69615,0.00863,-0.16387
0.46599860895495226,0.44536,0.25426,-0.03154
0.4662463487789581,0.50525,0.38622,0.10209
0.46649408860296393,0.50198,0.5154,0.16105
0.46674182842696976,0.22924,0.63015,0.25263
0.46698956825097554,0.32518,0.60832,0.3218
0.4672373080749814,0.5083,0.46939,0.39094
0.4674850478989872,0.32127,0.39802,0.46028
0.46773278772299304,0.33336,0.29252,0.47459
0.46798052754699887,0.428,-0.05035,0.50333
0.4682282673710047,0.35381,-0.20324,0.61551
0.4684760071950105,0.28013,-0.31424,0.722
0.4687237470190163,-0.00107,-0.56983,0.70582
0.46897148684302215,-0.25951,-0.57248,0.7226
0.469219226667028,-0.53678,-0.57134,0.84493
0.4694669664910338,-1.12598,-0.6026,0.86755
0.4697147063150396,-1.54593,-0.50553,0.73181
0.4699624461390454,-1.6524,-0.34248,0.53421
0.47021018596305125,-1.73592,-0.24332,0.41661
0.4704579257870571,-1.87285,-0.19812,0.42601
0.4707056656110629,-1.89138,0.04325,0.32519
0.47095340543506875,-1.59004,0.18042,0.03437
0.4712011452590745,-1.2895,0.15133,-0.09011
0.47144888508308036,-1.06604,0.23247,0.09069
0.4716966249070862,-0.55475,0.30943,0.24749
0.471944364731092,-0.13501,0.32053,0.21889
0.47219210455509786,0.01033,0.32674,0.19892
0.47243984437910364,0.42734,0.28497,0.33952
0.47268758420310947,0.77353,0.17335,0.50651
0.4729353240271153,0.76062,0.16073,0.45516
0.47318306385112113,0.85599,0.21198,0.23537
0.47343080367512697,0.9517,0.18328,0.09488
0.4736785434991328,0.89374,0.19429,0.09254
0.4739262833231386,0.65484,0.26177,0.0426
0.4741740231471444,0.42921,0.23102,-0.15576
0.47442176297115024,0.48116,0.14889,-0.29802
0.4746695027951561,0.26904,0.13265,-0.26926
0.4749172426191619,0.04386,0.06242,-0.17864
0.4751649824431677,0.27614,-0.06616,-0.16616
0.4754127222671735,0.22039,-0.14476,-0.19167
0.47566046209117935,0.12639,-0.24212,-0.05343
0.4759082019151852,0.44468,-0.38029,0.10801
0.476155941739191,0.49284,-0.42994,0.14746
0.47640368156319685,0.31936,-0.35446,0.17306
0.4766514213872026,0.33242,-0.35572,0.20317
0.47689916121120846,0.25754,-0.33573,0.24331
0.4771469010352143,-0.08533,-0.16788,0.18752
0.4773946408592201,-0.32095,-0.10407,-0.01783
0.47764238068322595,-0.38547,-0.02153,-0.2086
0.47789012050723173,-0.57855,0.16845,-0.31673
0.47813786033123756,-0.75917,0.24373,-0.47616
0.4783856001552434,-0.72936,0.26121,-0.74022
0.47863333997924923,-0.61044,0.29294,-0.90244
0.47888107980325506,-0.62731,0.20366,-0.86466
0.4791288196272609,-0.51993,0.07653,-0.79371
0.47937655945126667,-0.16106,0.09557,-0.83121
0.4796242992752725,0.03764,0.05787,-0.84897
0.47987203909927834,0.29065,-0.10262,-0.69417
0.48011977892328417,0.61164,-0.14293,-0.51106
0.48036751874729,0.70608,-0.07883,-0.44856
0.48061525857129583,0.83732,-0.07832,-0.47021
0.4808629983953016,0.83932,-0.07816,-0.42998
0.48111073821930744,0.66063,0.021,-0.27996
0.4813584780433133,0.63281,0.09272,-0.24724
0.4816062178673191,0.49962,0.1143,-0.41047
0.48185395769132494,0.16934,0.18772,-0.51071
0.4821016975153307,-0.06438,0.19386,-0.45016
0.48234943733933655,-0.13908,0.16013,-0.42314
0.4825971771633424,-0.16177,0.22281,-0.51178
0.4828449169873482,-0.15584,0.25103,-0.57718
0.48309265681135405,-0.00634,0.20028,-0.50733
0.4833403966353599,0.18626,0.17348,-0.36274
0.48358813645936566,0.32808,0.18154,-0.27566
0.4838358762833715,0.59473,0.06269,-0.22174
0.4840836161073773,0.81324,-0.08398,-0.09394
0.48433135593138316,0.77162,-0.08878,0.07404
0.484579095755389,0.85211,-0.20232,0.18274
0.48482683557939477,0.97975,-0.34888,0.22809
0.4850745754034006,0.67252,-0.32717,0.30564
0.48532231522740643,0.32141,-0.31198,0.43526
0.48557005505141226,0.19115,-0.3276,0.47901
0.4858177948754181,-0.10782,-0.22194,0.44052
0.48606553469942393,-0.5595,-0.08041,0.45261
0.4863132745234297,-0.82447,-0.06455,0.51493
0.48656101434743554,-0.89018,-0.00965,0.5505
0.48680875417144137,-1.06597,0.09488,0.48857
0.4870564939954472,-1.20987,0.09844,0.46491
0.48730423381945304,-1.08669,0.15815,0.5746
0.4875519736434588,-0.91643,0.16231,0.68143
0.48779971346746465,-0.78319,0.04633,0.7352
0.4880474532914705,-0.61037,0.07828,0.69267
0.4882951931154763,-0.39672,0.07726,0.65189
0.48854293293948214,-0.29855,-0.04496,0.72118
0.488790672763488,-0.13541,-0.09145,0.73151
0.48903841258749375,0.04291,-0.09076,0.59033
0.4892861524114996,-0.11827,-0.12122,0.40048
0.4895338922355054,-0.09901,-0.15888,0.29372
0.48978163205951125,-0.07099,-0.13405,0.21649
0.4900293718835171,-0.30929,-0.11153,0.12112
0.49027711170752286,-0.25626,-0.04572,0.02262
0.4905248515315287,-0.29384,0.07538,-0.12827
0.4907725913555345,-0.35011,0.1319,-0.14131
0.49102033117954036,-0.11974,0.26447,-0.0411
0.4912680710035462,-0.03929,0.44526,-0.08661
0.491515810827552,0.01844,0.50835,-0.13659
0.4917635506515578,0.17594,0.52545,-0.05889
0.49201129047556363,0.36965,0.53656,0.06357
0.49225903029956947,0.50816,0.5147,0.17912
0.4925067701235753,0.60166,0.42219,0.22539
0.49275450994758113,0.72312,0.26986,0.24755
0.4930022497715869,0.65766,0.11622,0.35431
0.49324998959559274,0.59675,-0.05394,0.44593
0.4934977294195986,0.57604,-0.22614,0.4216
0.4937454692436044,0.34242,-0.33009,0.35994
0.49399320906761024,0.03827,-0.39378,0.34618
0.49424094889161607,-0.18146,-0.45808,0.35807
0.49448868871562185,-0.31739,-0.43394,0.29228
0.4947364285396277,-0.48446,-0.28289,0.17335
0.4949841683636335,-0.64877,-0.22377,0.08313
0.49523190818763935,-0.66001,-0.18321,0.01302
0.4954796480116452,-0.5242,0.03331,-0.08829
0.49572738783565096,-0.46866,0.07972,-0.25821
0.4959751276596568,-0.47684,-0.02737,-0.35044
0.4962228674836626,-0.20821,0.00296,-0.35051
0.49647060730766845,-0.00585,-0.0553,-0.41784
0.4967183471316743,0.00812,-0.20353,-0.46522
0.4969660869556801,0.20773,-0.23776,-0.48036
0.4972138267796859,0.27078,-0.35291,-0.43929
0.49746156660369173,0.23497,-0.46576,-0.30407
0.49770930642769756,0.38231,-0.45037,-0.34131
0.4979570462517034,0.35327,-0.46726,-0.44994
0.4982047860757092,0.16108,-0.41687,-0.37929
0.49845252589971506,0.14688,-0.32801,-0.3022
0.49870026572372084,0.10079,-0.20239,-0.36532
0.49894800554772667,-0.10696,-0.04464,-0.46144
0.4991957453717325,-0.18125,0.1006,-0.43572
0.49944348519573833,-0.26084,0.3059,-0.35736
0.49969122501974417,-0.36022,0.42029,-0.3285
0.49993896484374994,-0.23692,0.54437,-0.39166
0.5001867046677558,-0.17454,0.61517,-0.49268
0.5004344444917617,-0.18147,0.49609,-0.41737
0.5006821843157674,-0.06269,0.44375,-0.30386
0.5009299241397732,0.16151,0.38127,-0.39541
0.501177663963779,0.31153,0.18642,-0.48336
0.5014254037877849,0.25319,-0.05552,-0.39689
0.5016731436117907,0.4019,-0.22888,-0.32167
0.5019208834357965,0.63008,-0.34886,-0.33544
0.5021686232598024,0.65059,-0.50085,-0.37734
0.5024163630838082,0.66327,-0.51217,-0.40142
0.502664102907814,0.57771,-0.44146,-0.29737
0.5029118427318199,0.60097,-0.37613,-0.18725
0.5031595825558257,0.63892,-0.20368,-0.18354
0.5034073223798314,0.44622,-0.0116,-0.1376
0.5036550622038373,0.4508,0.21212,-0.03202
0.5039028020278431,0.49322,0.36865,0.08317
0.5041505418518489,0.43134,0.49023,0.16088
0.5043982816758548,0.44055,0.64284,0.19137
0.5046460214998606,0.35282,0.60569,0.29756
0.5048937613238664,0.39367,0.54899,0.42483
0.5051415011478723,0.51207,0.40348,0.43318
0.5053892409718781,0.36106,0.22285,0.41534
0.5056369807958839,0.15622,0.0841,0.49426
0.5058847206198898,0.29284,-0.16824,0.66036
0.5061324604438955,0.33378,-0.31908,0.75456
0.5063802002679013,-0.10412,-0.47867,0.68286
0.5066279400919071,-0.20763,-0.47743,0.62938
0.506875679915913,-0.45936,-0.64974,0.61651
0.5071234197399188,-0.74087,-0.60742,0.61085
