X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40753201048957816,-0.42016,0.10501,-0.92425
0.407779750313584,-0.38024,0.09312,-0.85631
0.40802749013758977,-0.23481,0.07655,-0.78783
0.4082752299615956,0.03886,0.03352,-0.80058
0.40852296978560143,0.1989,0.01886,-0.79585
0.40877070960960726,0.24677,0.03008,-0.70726
0.4090184494336131,0.5194,-0.0342,-0.49393
0.40926618925761893,0.70763,-0.03635,-0.40309
0.4095139290816247,0.68459,0.05281,-0.47685
0.40976166890563054,0.62768,0.028,-0.47391
0.41000940872963637,0.49383,0.01518,-0.34622
0.4102571485536422,0.47741,0.07756,-0.27755
0.41050488837764804,0.30821,0.07983,-0.41152
0.4107526282016538,0.05799,0.00068,-0.54
0.41100036802565965,0.04543,0.05449,-0.49806
0.4112481078496655,-0.19628,0.07405,-0.41348
0.4114958476736713,-0.17314,-0.02475,-0.41118
0.41174358749767714,0.11396,0.08921,-0.51664
0.411991327321683,0.01157,0.09221,-0.51714
0.41223906714568875,0.17263,-0.02121,-0.33755
0.4124868069696946,0.4913,0.07292,-0.24336
0.4127345467937004,0.57935,0.0684,-0.2376
0.41298228661770625,0.64438,-0.04096,-0.16465
0.4132300264417121,0.70753,-0.06509,-0.01929
0.41347776626571786,0.79784,-0.05444,0.12911
0.4137255060897237,0.61548,-0.0958,0.18889
0.4139732459137295,0.4373,-0.16218,0.20509
0.41422098573773536,0.3035,-0.08895,0.27179
0.4144687255617412,-0.16061,-0.07919,0.39201
0.414716465385747,-0.30859,-0.11006,0.43998
0.4149642052097528,-0.47465,0.00737,0.38622
0.41521194503375863,-0.92043,0.02707,0.43164
0.41545968485776447,-0.83777,4e-05,0.51834
0.4157074246817703,-0.74833,0.01857,0.49622
0.41595516450577613,-0.88048,0.05606,0.52658
0.4162029043297819,-0.80721,0.07207,0.60139
0.41645064415378774,-0.71201,-0.00221,0.67245
0.4166983839777936,-0.5575,-0.0046,0.80419
0.4169461238017994,-0.42063,0.00928,0.7794
0.41719386362580524,-0.33868,-0.05216,0.68149
0.41744160344981107,-0.25059,-0.04242,0.71267
0.41768934327381685,-0.1826,-0.02285,0.69207
0.4179370830978227,-0.10473,-0.11812,0.62126
0.4181848229218285,-0.16744,-0.06723,0.47431
0.41843256274583435,-0.22156,0.04398,0.26696
0.4186803025698402,-0.31011,-0.06439,0.18624
0.41892804239384596,-0.40923,-0.0233,0.14332
0.4191757822178518,-0.2807,0.10825,0.00186
0.4194235220418576,-0.34378,0.09707,-0.20748
0.41967126186586345,-0.38647,0.13933,-0.2499
0.4199190016898693,-0.13655,0.256,-0.1189
0.4201667415138751,-0.06041,0.34345,-0.09461
0.4204144813378809,0.10708,0.35286,-0.13542
0.42066222116188673,0.36206,0.45385,-0.13404
0.42090996098589256,0.33428,0.44377,0.00908
0.4211577008098984,0.51084,0.30971,0.24471
0.4214054406339042,0.78187,0.35608,0.23042
0.42165318045791006,0.673,0.19188,0.15267
0.42190092028191584,0.63655,-0.04263,0.27302
0.42214866010592167,0.71723,-0.06638,0.34949
0.4223963999299275,0.49092,-0.21617,0.32163
0.42264413975393333,0.2448,-0.34854,0.26326
0.42289187957793917,0.18917,-0.33617,0.25378
0.42313961940194494,-0.08732,-0.36003,0.31612
0.4233873592259508,-0.47396,-0.38566,0.298
0.4236350990499566,-0.41432,-0.2795,0.179
0.42388283887396244,-0.40437,-0.16911,0.07788
0.4241305786979683,-0.65975,-0.21175,0.08486
0.4243783185219741,-0.45565,-0.14687,0.02767
0.4246260583459799,-0.34739,-0.03231,-0.18075
0.4248737981699857,-0.4706,-0.09428,-0.26008
0.42512153799399155,-0.16454,-0.12896,-0.247
0.4253692778179974,-0.043,-0.115,-0.32875
0.4256170176420032,-0.05932,-0.18554,-0.38435
0.425864757466009,0.17138,-0.308,-0.41482
0.4261124972900148,0.23793,-0.39973,-0.41281
0.42636023711402066,0.23698,-0.46489,-0.32698
0.4266079769380265,0.33971,-0.51223,-0.36705
0.4268557167620323,0.31932,-0.51601,-0.4396
0.42710345658603815,0.1683,-0.44482,-0.3616
0.42735119641004393,0.18375,-0.34819,-0.31562
0.42759893623404976,0.13356,-0.25994,-0.34954
0.4278466760580556,-0.10009,-0.02259,-0.40265
0.42809441588206143,-0.106,0.17656,-0.4217
0.42834215570606726,-0.19788,0.24791,-0.36879
0.42858989553007304,-0.32129,0.44243,-0.33213
0.42883763535407887,-0.13652,0.57484,-0.41171
0.4290853751780847,-0.14511,0.54351,-0.50728
0.42933311500209054,-0.22358,0.53414,-0.42456
0.42958085482609637,-0.0426,0.50734,-0.33518
0.4298285946501022,0.07013,0.36442,-0.386
0.430076334474108,0.17934,0.21269,-0.41217
0.4303240742981138,0.33149,0.09321,-0.37981
0.43057181412211964,0.26059,-0.10594,-0.28051
0.4308195539461255,0.38396,-0.26117,-0.22054
0.4310672937701313,0.76724,-0.2976,-0.34824
0.4313150335941371,0.65466,-0.38026,-0.37879
0.4315627734181429,0.45195,-0.37579,-0.2238
0.43181051324214875,0.75569,-0.22497,-0.17006
0.4320582530661546,0.73836,-0.15905,-0.17455
0.4323059928901604,0.30493,-0.00531,-0.10439
0.43255373271416625,0.34876,0.22324,0.00623
0.432801472538172,0.51593,0.2994,0.09197
0.43304921236217786,0.2821,0.41472,0.13028
0.4332969521861837,0.25407,0.53888,0.18598
0.4335446920101895,0.34532,0.53918,0.28877
0.43379243183419536,0.25088,0.46972,0.41497
0.43404017165820113,0.45812,0.37632,0.44932
0.43428791148220697,0.47996,0.26103,0.40633
0.4345356513062128,0.20581,0.06562,0.50982
0.43478339113021863,0.35028,-0.0946,0.6503
0.43503113095422447,0.37314,-0.25199,0.64518
0.4352788707782303,0.04757,-0.46116,0.66887
0.4355266106022361,-0.19039,-0.51615,0.70207
0.4357743504262419,-0.53448,-0.5713,0.71579
0.43602209025024774,-1.00618,-0.63734,0.78513
0.4362698300742536,-1.23929,-0.53758,0.68041
0.4365175698982594,-1.36381,-0.48326,0.5044
0.4367653097222652,-1.6242,-0.38229,0.4578
0.437013049546271,-1.74319,-0.26609,0.40269
0.43726078937027685,-1.71218,-0.18793,0.31262
0.4375085291942827,-1.51162,0.00547,0.13738
0.4377562690182885,-1.14392,0.05474,-0.00571
0.43800400884229435,-0.95711,0.11993,0.0677
0.4382517486663001,-0.6071,0.22816,0.2051
0.43849948849030596,-0.09997,0.23333,0.24024
0.4387472283143118,0.1242,0.30688,0.1973
0.4389949681383176,0.32782,0.29836,0.25272
0.43924270796232345,0.58819,0.29238,0.38264
0.4394904477863293,0.7624,0.31567,0.36106
0.43973818761033506,0.88911,0.31748,0.22043
0.4399859274343409,0.91725,0.32934,0.09645
0.44023366725834673,0.74758,0.28047,0.05963
0.44048140708235256,0.62693,0.29693,0.04445
0.4407291469063584,0.6147,0.27709,-0.12976
0.44097688673036417,0.31265,0.18814,-0.27404
0.44122462655437,0.13892,0.16548,-0.21467
0.44147236637837584,0.36341,0.10309,-0.17267
0.44172010620238167,0.2931,-0.00772,-0.17602
0.4419678460263875,0.09108,-0.02663,-0.13995
0.44221558585039333,0.31206,-0.09295,-0.05356
0.4424633256743991,0.51843,-0.25556,0.09084
0.44271106549840494,0.38532,-0.25838,0.17799
0.4429588053224108,0.32579,-0.22445,0.17234
0.4432065451464166,0.29947,-0.26535,0.18591
0.44345428497042244,0.0787,-0.23309,0.24679
0.4437020247944282,-0.0582,-0.14337,0.20414
0.44394976461843405,-0.24061,-0.07484,-0.01891
0.4441975044424399,-0.50218,-0.02862,-0.22163
0.4444452442664457,-0.53892,0.09357,-0.32827
0.44469298409045155,-0.58607,0.15362,-0.48602
0.4449407239144574,-0.66657,0.11749,-0.68234
0.44518846373846316,-0.57703,0.19796,-0.86012
0.445436203562469,-0.52249,0.15552,-0.91817
0.4456839433864748,-0.45043,0.03733,-0.79976
0.44593168321048066,-0.13308,0.08157,-0.75766
0.4461794230344865,0.10744,0.04497,-0.80549
0.44642716285849227,0.22544,-0.05454,-0.71435
0.4466749026824981,0.49472,-0.08223,-0.51679
0.44692264250650393,0.68849,-0.03107,-0.39042
0.44717038233050976,0.81551,-0.02179,-0.42724
0.4474181221545156,0.84268,-0.04269,-0.468
0.44766586197852143,0.59674,0.04166,-0.35809
0.4479136018025272,0.44584,0.03238,-0.26076
0.44816134162653304,0.42954,0.00512,-0.36469
0.44840908145053887,0.22717,0.06715,-0.53702
0.4486568212745447,-0.11832,0.06491,-0.54128
0.44890456109855054,-0.19762,0.02092,-0.426
0.4491523009225563,-0.09723,0.08142,-0.42148
0.44940004074656215,-0.13144,0.13329,-0.53241
0.449647780570568,-0.00406,0.05304,-0.52732
0.4498955203945738,0.1027,0.10406,-0.38172
0.45014326021857964,0.24675,0.14251,-0.27003
0.4503910000425855,0.6453,0.06896,-0.24462
0.45063873986659125,0.65388,0.04652,-0.18009
0.4508864796905971,0.61399,-0.0191,-0.00308
0.4511342195146029,0.88812,-0.0617,0.12582
0.45138195933860875,0.77703,-0.1076,0.1694
0.4516296991626146,0.40645,-0.12516,0.246
0.45187743898662036,0.28475,-0.13433,0.33628
0.4521251788106262,0.17601,-0.18424,0.39685
0.452372918634632,-0.23302,-0.10652,0.41838
0.45262065845863786,-0.62175,-0.09727,0.43637
0.4528683982826437,-0.66948,-0.06451,0.4714
0.4531161381066495,-0.76371,0.0346,0.48253
0.4533638779306553,-0.89578,-0.00967,0.49908
0.45361161775466113,-0.84164,0.04024,0.51335
0.45385935757866697,-0.89865,0.10321,0.55735
0.4541070974026728,-0.81187,0.1051,0.68219
0.45435483722667863,-0.56003,0.05705,0.73521
0.4546025770506844,-0.54011,0.02907,0.72917
0.45485031687469024,-0.4284,0.10513,0.71705
0.4550980566986961,-0.23286,0.00672,0.64385
0.4553457965227019,-0.20803,-0.05024,0.64844
0.45559353634670774,-0.15992,-0.00617,0.63711
0.45584127617071357,-0.10164,-0.03859,0.46268
0.45608901599471935,-0.16172,-0.06043,0.28552
0.4563367558187252,-0.26787,-0.04932,0.1738
0.456584495642731,-0.34178,0.0006,0.10656
0.45683223546673685,-0.33647,-0.02305,0.00739
0.4570799752907427,-0.29084,0.0503,-0.16522
0.45732771511474846,-0.29439,0.16767,-0.2551
0.4575754549387543,-0.20612,0.17808,-0.19293
0.4578231947627601,-0.00592,0.29319,-0.09476
0.45807093458676595,0.15355,0.41936,-0.08443
0.4583186744107718,0.24617,0.41818,-0.11221
0.4585664142347776,0.38366,0.38007,0.01159
0.4588141540587834,0.56916,0.43431,0.21094
0.45906189388278923,0.61919,0.34084,0.27368
0.45930963370679506,0.71637,0.14635,0.25127
0.4595573735308009,0.72219,0.0956,0.24633
0.4598051133548067,0.54838,-0.12405,0.31204
0.46005285317881256,0.53177,-0.30943,0.36482
0.46030059300281834,0.31202,-0.31389,0.27166
0.46054833282682417,-0.01462,-0.40739,0.20413
0.46079607265083,-0.07783,-0.45897,0.25293
0.46104381247483583,-0.24931,-0.38611,0.24719
0.46129155229884167,-0.52221,-0.28478,0.1453
0.46153929212284744,-0.56028,-0.27882,0.03979
0.4617870319468533,-0.47108,-0.21052,-0.00026
0.4620347717708591,-0.49208,-0.04746,-0.02331
0.46228251159486494,-0.43251,-0.05581,-0.141
0.4625302514188708,-0.23007,-0.04679,-0.30204
0.4627779912428766,-0.22362,-0.0278,-0.33688
0.4630257310668824,-0.1546,-0.12391,-0.27632
0.4632734708908882,0.13806,-0.15139,-0.3398
0.46352121071489405,0.15994,-0.20895,-0.47627
0.4637689505388999,0.13928,-0.31493,-0.4218
0.4640166903629057,0.31608,-0.43904,-0.30402
0.4642644301869115,0.30842,-0.48296,-0.33015
0.4645121700109173,0.22859,-0.41564,-0.39205
0.46475990983492316,0.17971,-0.45499,-0.40244
0.465007649658929,0.09004,-0.38551,-0.29733
0.4652553894829348,0.05362,-0.1781,-0.22642
0.46550312930694066,-0.03299,-0.04227,-0.37814
0.46575086913094643,-0.19939,0.09712,-0.44293
0.46599860895495226,-0.25743,0.29689,-0.3016
0.4662463487789581,-0.19679,0.46015,-0.26484
0.46649408860296393,-0.22633,0.52639,-0.36623
0.46674182842696976,-0.19234,0.62722,-0.44848
0.46698956825097554,-0.05373,0.61862,-0.41226
0.4672373080749814,-0.07225,0.4806,-0.29844
0.4674850478989872,0.02791,0.41893,-0.32083
0.46773278772299304,0.23104,0.30142,-0.41441
0.46798052754699887,0.21729,0.06684,-0.37053
0.4682282673710047,0.33178,-0.11138,-0.25934
0.4684760071950105,0.52684,-0.19769,-0.24094
0.4687237470190163,0.48332,-0.38308,-0.33716
0.46897148684302215,0.60811,-0.43537,-0.35322
0.469219226667028,0.71809,-0.32111,-0.25428
0.4694669664910338,0.51415,-0.3501,-0.17816
0.4697147063150396,0.52588,-0.20207,-0.13192
0.4699624461390454,0.51653,0.01919,-0.12663
0.47021018596305125,0.25265,0.09505,-0.04422
0.4704579257870571,0.25336,0.26731,0.10905
0.4707056656110629,0.39915,0.41988,0.1289
0.47095340543506875,0.32775,0.46897,0.13688
0.4712011452590745,0.20236,0.46209,0.24807
0.47144888508308036,0.35186,0.42783,0.35964
0.4716966249070862,0.46167,0.33045,0.43203
0.471944364731092,0.34517,0.17454,0.43505
0.47219210455509786,0.47274,0.06123,0.42535
0.47243984437910364,0.36039,-0.11777,0.53373
0.47268758420310947,0.08507,-0.3274,0.68795
0.4729353240271153,0.26397,-0.44629,0.67266
0.47318306385112113,0.02139,-0.53356,0.57589
0.47343080367512697,-0.54146,-0.59785,0.65817
0.4736785434991328,-0.81639,-0.61855,0.75501
0.4739262833231386,-1.11804,-0.58181,0.68094
0.4741740231471444,-1.31189,-0.45149,0.51176
0.47442176297115024,-1.48132,-0.3147,0.35644
0.4746695027951561,-1.69867,-0.2523,0.38085
0.4749172426191619,-1.67305,-0.08942,0.38068
0.4751649824431677,-1.43274,0.08383,0.14795
0.4754127222671735,-1.19417,0.14524,-0.0251
0.47566046209117935,-0.95799,0.25325,0.04692
0.4759082019151852,-0.54861,0.28101,0.2113
0.476155941739191,-0.18956,0.30182,0.24118
0.47640368156319685,0.10275,0.34934,0.17992
0.4766514213872026,0.38261,0.2905,0.22314
0.47689916121120846,0.53502,0.28907,0.35763
0.4771469010352143,0.77128,0.28315,0.40299
0.4773946408592201,0.88808,0.27638,0.25557
0.47764238068322595,0.8379,0.28545,0.12424
0.47789012050723173,0.86025,0.26394,0.13716
0.47813786033123756,0.71951,0.27185,0.09303
0.4783856001552434,0.45257,0.21236,-0.04897
0.47863333997924923,0.32129,0.22008,-0.16335
0.47888107980325506,0.20427,0.18021,-0.20218
0.4791288196272609,0.06349,0.01621,-0.14496
0.47937655945126667,0.12398,0.05377,-0.12779
0.4796242992752725,0.16888,0.01124,-0.1723
0.47987203909927834,0.03169,-0.16167,-0.06798
0.48011977892328417,0.16708,-0.17018,0.07809
0.48036751874729,0.42969,-0.21039,0.10955
0.48061525857129583,0.25043,-0.29559,0.12166
0.4808629983953016,0.03132,-0.26885,0.16299
0.48111073821930744,0.15849,-0.23006,0.20606
0.4813584780433133,0.00924,-0.2586,0.15933
0.4816062178673191,-0.33896,-0.20907,0.00438
0.48185395769132494,-0.31129,-0.07275,-0.17718
0.4821016975153307,-0.41894,-0.03844,-0.31447
0.48234943733933655,-0.58909,-0.01926,-0.40933
0.4825971771633424,-0.44346,0.09234,-0.60999
0.4828449169873482,-0.47416,0.12342,-0.81411
0.48309265681135405,-0.50232,0.05483,-0.80976
0.4833403966353599,-0.31897,0.05407,-0.7689
0.48358813645936566,-0.15934,0.0551,-0.76917
0.4838358762833715,0.06858,0.01753,-0.75826
0.4840836161073773,0.28545,0.01334,-0.7161
0.48433135593138316,0.4224,-0.03669,-0.55606
0.484579095755389,0.61704,-0.0462,-0.44572
0.48482683557939477,0.74978,-0.01158,-0.46579
0.4850745754034006,0.6706,-0.00034,-0.46739
0.48532231522740643,0.57138,0.01948,-0.40635
0.48557005505141226,0.48336,0.02248,-0.34079
0.4858177948754181,0.30913,0.07756,-0.39276
0.48606553469942393,0.22321,0.06337,-0.50178
0.4863132745234297,0.07233,0.05176,-0.5339
0.48656101434743554,-0.22153,0.13404,-0.48068
0.48680875417144137,-0.20711,0.11159,-0.43038
0.4870564939954472,0.01013,0.11977,-0.45583
0.48730423381945304,0.01115,0.1747,-0.45935
0.4875519736434588,0.08764,0.13587,-0.37744
0.48779971346746465,0.32941,0.10918,-0.25907
0.4880474532914705,0.46917,0.15171,-0.17235
0.4882951931154763,0.68743,0.11852,-0.12235
0.48854293293948214,0.77129,-0.00866,-0.03713
0.488790672763488,0.63443,-0.03776,0.10193
0.48903841258749375,0.71033,-0.04323,0.18507
0.4892861524114996,0.68316,-0.15232,0.18907
0.4895338922355054,0.22367,-0.19612,0.2721
0.48978163205951125,-0.09395,-0.16255,0.37005
0.4900293718835171,0.00373,-0.22375,0.39092
0.49027711170752286,-0.30153,-0.2083,0.40958
0.4905248515315287,-0.83455,-0.08235,0.43978
0.4907725913555345,-0.76126,-0.10257,0.52069
0.49102033117954036,-0.73721,-0.07003,0.5673
0.4912680710035462,-0.88845,0.03516,0.54554
0.491515810827552,-0.8461,0.05733,0.57659
0.4917635506515578,-0.84363,0.10426,0.65796
0.49201129047556363,-0.69754,0.0981,0.77055
0.49225903029956947,-0.52448,0.06717,0.75935
0.4925067701235753,-0.45263,0.03142,0.62717
0.49275450994758113,-0.36061,0.01765,0.6184
0.4930022497715869,-0.24598,-0.00331,0.64427
0.49324998959559274,-0.12207,-0.12083,0.61584
0.4934977294195986,-0.18409,-0.08758,0.51357
0.4937454692436044,-0.16718,-0.05039,0.33518
0.49399320906761024,-0.14409,-0.12601,0.26466
0.49424094889161607,-0.30802,-0.09067,0.21829
0.49448868871562185,-0.30166,-0.01782,0.08747
0.4947364285396277,-0.29919,0.07319,-0.06612
0.4949841683636335,-0.25371,0.08833,-0.17889
0.49523190818763935,-0.11847,0.15394,-0.15375
0.4954796480116452,-0.09681,0.33722,-0.11736
0.49572738783565096,0.06069,0.34999,-0.15865
0.4959751276596568,0.20243,0.4046,-0.14713
0.4962228674836626,0.29739,0.48543,-0.054
0.49647060730766845,0.50059,0.39919,0.06388
0.4967183471316743,0.58413,0.32664,0.17837
0.4969660869556801,0.56952,0.27049,0.22495
0.4972138267796859,0.65424,0.09134,0.24344
0.49746156660369173,0.72458,-0.1148,0.33716
0.49770930642769756,0.5304,-0.18633,0.37464
0.4979570462517034,0.37547,-0.30925,0.33862
0.4982047860757092,0.24813,-0.42079,0.3322
0.49845252589971506,-0.0719,-0.39273,0.32585
0.49870026572372084,-0.13908,-0.36944,0.30183
0.49894800554772667,-0.19791,-0.31073,0.19499
0.4991957453717325,-0.5048,-0.2122,0.07306
0.49944348519573833,-0.57543,-0.09901,0.01562
0.49969122501974417,-0.44185,-0.06721,-0.05888
0.49993896484374994,-0.44585,0.01542,-0.18054
0.5001867046677558,-0.4631,0.13259,-0.3258
0.5004344444917617,-0.30344,-0.0052,-0.37769
0.5006821843157674,-0.17329,-0.04482,-0.34109
0.5009299241397732,-0.07368,-0.03255,-0.37657
0.501177663963779,0.10303,-0.17363,-0.4558
0.5014254037877849,0.18405,-0.26291,-0.4549
0.5016731436117907,0.18407,-0.36221,-0.35157
0.5019208834357965,0.31149,-0.3883,-0.27368
0.5021686232598024,0.42594,-0.43537,-0.35846
0.5024163630838082,0.26502,-0.4211,-0.42211
0.502664102907814,0.15603,-0.28333,-0.3033
0.5029118427318199,0.15218,-0.27004,-0.24283
0.5031595825558257,0.03447,-0.10136,-0.33144
0.5034073223798314,-0.05767,0.0998,-0.42493
0.5036550622038373,-0.23773,0.15173,-0.41984
0.5039028020278431,-0.26306,0.27872,-0.30201
0.5041505418518489,-0.15963,0.44284,-0.31646
0.5043982816758548,-0.25781,0.51376,-0.48252
0.5046460214998606,-0.18479,0.45888,-0.49066
0.5048937613238664,-0.05495,0.4826,-0.36294
0.5051415011478723,0.07464,0.41058,-0.32278
0.5053892409718781,0.28974,0.27317,-0.40152
0.5056369807958839,0.32862,0.21018,-0.44161
0.5058847206198898,0.4353,0.02808,-0.3074
0.5061324604438955,0.64028,-0.11468,-0.19637
0.5063802002679013,0.70172,-0.25584,-0.26757
0.5066279400919071,0.58849,-0.24885,-0.28338
0.506875679915913,0.39328,-0.36569,-0.23971
0.5071234197399188,0.43345,-0.38228,-0.08099
