X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40882135645753315,-0.44892,-0.26724,-0.35044
0.40906912697659836,-0.01902,-0.55369,-0.27578
0.4093168974956635,0.2079,-0.61537,-0.19585
0.4095646680147287,0.30807,-0.77757,-0.09701
0.40981243853379384,0.63171,-0.87422,0.01613
0.410060209052859,0.98063,-0.74579,0.10486
0.4103079795719242,1.07724,-0.52776,0.11803
0.4105557500909894,0.98042,-0.35656,0.07653
0.41080352061005454,0.84559,-0.18406,0.06185
0.4110512911291197,0.70724,0.16737,0.03252
0.41129906164818486,0.6077,0.43769,-0.09714
0.4115468321672501,0.26301,0.54625,-0.22327
0.41179460268631524,-0.23124,0.81915,-0.26947
0.4120423732053804,-0.13851,0.97107,-0.26557
0.41229014372444556,-0.02207,0.97627,-0.29615
0.4125379142435107,-0.2833,1.03748,-0.36398
0.41278568476257593,-0.15623,0.86346,-0.29676
0.4130334552816411,0.09831,0.53473,-0.14633
0.41328122580070625,0.30104,0.29159,-0.05972
0.4135289963197714,0.53664,-0.01222,-0.0303
0.4137767668388366,0.62239,-0.48435,0.02462
0.4140245373579018,0.79322,-0.8204,0.19047
0.41427230787696695,0.85892,-1.06212,0.3251
0.4145200783960321,0.9574,-1.36111,0.33236
0.41476784891509727,1.00725,-1.35886,0.3011
0.4150156194341625,0.67472,-1.19373,0.28778
0.41526338995322765,0.58998,-1.13244,0.34658
0.4155111604722928,0.67185,-0.94175,0.37333
0.41575893099135797,0.41084,-0.50473,0.31388
0.4160067015104231,0.19045,-0.13152,0.26118
0.41625447202948834,0.30796,0.09689,0.27631
0.4165022425485535,0.3003,0.55647,0.36717
0.41675001306761866,0.15102,1.04084,0.34295
0.4169977835866838,0.20608,1.16569,0.24337
0.417245554105749,0.29799,1.195,0.2801
0.4174933246248142,0.31021,1.22139,0.41514
0.41774109514387936,0.24972,0.98706,0.50057
0.4179888656629445,0.13326,0.73217,0.37728
0.4182366361820097,-0.0049,0.50635,0.27342
0.41848440670107484,-0.16144,3e-05,0.40555
0.41873217722014006,-0.39131,-0.36188,0.41229
0.4189799477392052,-0.71984,-0.4857,0.1412
0.4192277182582704,-1.07512,-0.76074,-0.08718
0.41947548877733554,-1.27173,-0.98902,-0.07927
0.4197232592964007,-1.47958,-0.95211,-0.14492
0.4199710298154659,-2.00083,-0.72422,-0.60937
0.4202188003345311,-2.11922,-0.66471,-0.99289
0.42046657085359623,-1.80141,-0.68804,-0.84633
0.4207143413726614,-1.73649,-0.24744,-0.65656
0.42096211189172655,-1.48565,0.32277,-0.92516
0.42120988241079177,-1.11506,0.57611,-1.28575
0.42145765292985693,-0.86946,0.62917,-1.04948
0.4217054234489221,-0.4202,0.73831,-0.46895
0.42195319396798725,-0.06978,1.01184,-0.34457
0.4222009644870524,0.02333,1.02707,-0.5021
0.4224487350061176,0.06072,0.75682,-0.2569
0.4226965055251828,0.10723,0.60185,0.27152
0.42294427604424795,0.15332,0.51033,0.39649
0.4231920465633131,0.11254,0.22004,0.08897
0.42343981708237827,0.08056,-0.10324,0.07732
0.4236875876014435,0.19159,-0.11942,0.49496
0.42393535812050864,0.26699,-0.20057,0.70473
0.4241831286395738,0.17283,-0.41441,0.53034
0.42443089915863896,0.20308,-0.4141,0.40611
0.4246786696777042,0.25757,-0.46143,0.558
0.42492644019676934,0.23737,-0.51887,0.68818
0.4251742107158345,0.44503,-0.43497,0.5849
0.42542198123489966,0.39822,-0.40553,0.53218
0.4256697517539648,0.30152,-0.39848,0.60478
0.42591752227303004,0.53588,-0.43855,0.5743
0.4261652927920952,0.45778,-0.44025,0.37235
0.42641306331116036,0.28281,-0.31086,0.16744
0.4266608338302255,0.21948,-0.23576,0.11308
0.4269086043492907,0.07631,-0.06498,-0.02893
0.4271563748683559,-0.0805,0.1427,-0.32467
0.42740414538742105,-0.39245,0.21268,-0.54777
0.4276519159064862,-0.49268,0.34882,-0.67554
0.4278996864255514,-0.26931,0.50555,-0.71305
0.42814745694461653,-0.28485,0.68149,-0.6988
0.42839522746368175,-0.09368,0.83552,-0.63922
0.4286429979827469,0.37766,0.78843,-0.4539
0.42889076850181207,0.49467,0.67024,-0.26568
0.42913853902087723,0.64011,0.49352,-0.149
0.4293863095399424,0.87273,0.22333,-0.03539
0.4296340800590076,0.89417,0.02485,0.01514
0.42988185057807277,0.81933,-0.18444,0.02785
0.4301296210971379,0.77422,-0.47873,0.0468
0.4303773916162031,0.82613,-0.62921,0.04371
0.43062516213526825,0.76259,-0.57527,0.01154
0.43087293265433346,0.49606,-0.4765,-0.12397
0.4311207031733986,0.37791,-0.33957,-0.19584
0.4313684736924638,0.53512,-0.08782,-0.07764
0.43161624421152894,0.59839,0.15435,0.01113
0.4318640147305941,0.55472,0.38761,-0.02784
0.4321117852496593,0.53244,0.49476,-0.09107
0.4323595557687245,0.59726,0.38462,-0.0095
0.43260732628778964,0.83535,0.38466,0.14846
0.4328550968068548,0.9029,0.39246,0.17243
0.43310286732591996,0.78346,0.3329,0.14228
0.4333506378449852,0.6607,0.19055,0.21574
0.43359840836405034,0.6503,-0.07463,0.36324
0.4338461788831155,0.70374,-0.18503,0.42189
0.43409394940218066,0.41001,-0.35616,0.36214
0.4343417199212459,0.0514,-0.58951,0.34312
0.43458949044031103,0.05611,-0.70663,0.39829
0.4348372609593762,0.07167,-0.85648,0.42087
0.43508503147844135,-0.24932,-0.90479,0.31622
0.4353328019975065,-0.40828,-0.8288,0.19202
0.43558057251657173,-0.16891,-0.67952,0.20908
0.4358283430356369,-0.25076,-0.38082,0.21757
0.43607611355470205,-0.48165,0.00769,0.11317
0.4363238840737672,-0.45147,0.327,-0.04743
0.43657165459283237,-0.48522,0.52562,-0.12579
0.4368194251118976,-0.61101,0.74017,-0.06007
0.43706719563096275,-0.86302,0.96096,-0.14111
0.4373149661500279,-1.02568,1.03322,-0.33347
0.43756273666909307,-1.103,0.96165,-0.36127
0.4378105071881582,-1.41487,0.85328,-0.34325
0.43805827770722344,-1.46299,0.70328,-0.43809
0.4383060482262886,-1.3524,0.51183,-0.60944
0.43855381874535376,-1.3871,0.32469,-0.61847
0.4388015892644189,-1.15033,0.08752,-0.4083
0.4390493597834841,-0.79513,-0.06616,-0.313
0.4392971303025493,-0.46135,-0.13031,-0.39318
0.43954490082161446,-0.06041,-0.39236,-0.39135
0.4397926713406796,0.13432,-0.64832,-0.22433
0.4400404418597448,0.21414,-0.60075,-0.0633
0.44028821237880994,0.47979,-0.49276,-0.07286
0.44053598289787516,0.57654,-0.52055,-0.0879
0.4407837534169403,0.34694,-0.48727,0.08364
0.4410315239360055,0.13401,-0.33795,0.25763
0.44127929445507064,-0.01155,-0.2258,0.24772
0.4415270649741358,-0.15795,-0.07762,0.1782
0.441774835493201,-0.38773,0.07685,0.24717
0.4420226060122662,-0.51597,0.12427,0.41699
0.44227037653133133,-0.51698,0.17494,0.48283
0.4425181470503965,-0.49334,0.26092,0.44168
0.44276591756946165,-0.28855,0.23069,0.44027
0.44301368808852687,-0.18235,0.07343,0.48036
0.44326145860759203,-0.11985,0.05925,0.481
0.4435092291266572,0.20996,0.0712,0.40182
0.44375699964572235,0.44269,-0.09206,0.28357
0.44400477016478757,0.35593,-0.0696,0.19035
0.4442525406838527,0.27009,0.02599,0.0878
0.4445003112029179,0.31768,-0.03164,-0.04273
0.44474808172198305,0.1742,0.12212,-0.1782
0.4449958522410482,-0.18077,0.3207,-0.25961
0.4452436227601134,-0.41639,0.2936,-0.26187
0.4454913932791786,-0.5485,0.31392,-0.28561
0.44573916379824374,-0.62619,0.31686,-0.35612
0.4459869343173089,-0.66565,0.07013,-0.40313
0.44623470483637406,-0.59685,-0.21894,-0.35515
0.4464824753554393,-0.34455,-0.35496,-0.25755
0.44673024587450444,-0.07794,-0.52783,-0.23254
0.4469780163935696,0.23567,-0.78259,-0.19165
0.44722578691263476,0.40809,-0.84195,-0.034
0.4474735574316999,0.60427,-0.76538,0.08833
0.44772132795076514,1.02402,-0.72803,0.10684
0.4479690984698303,1.03951,-0.53505,0.08295
0.44821686898889546,0.82972,-0.26162,0.04798
0.4484646395079606,0.81095,-0.11874,0.04956
0.4487124100270258,0.74532,0.10577,-0.02482
0.448960180546091,0.49794,0.43967,-0.17586
0.44920795106515615,0.16804,0.65656,-0.24973
0.4494557215842213,-0.09115,0.77473,-0.27034
0.4497034921032865,-0.22486,0.99116,-0.27134
0.44995126262235163,-0.15174,1.129,-0.31562
0.45019903314141685,-0.10084,0.96443,-0.35164
0.450446803660482,-0.21675,0.8493,-0.25955
0.45069457417954717,-0.04983,0.65216,-0.13298
0.45094234469861233,0.43844,0.19538,-0.05026
0.4511901152176775,0.57024,-0.1125,-0.00252
0.4514378857367427,0.49393,-0.43546,0.058
0.45168565625580787,0.73503,-0.90217,0.16199
0.451933426774873,0.92014,-1.20298,0.29261
0.4521811972939382,0.95638,-1.21733,0.35415
0.45242896781300335,0.88452,-1.23687,0.30259
0.45267673833206856,0.68202,-1.30233,0.26787
0.4529245088511337,0.58627,-1.01461,0.30712
0.4531722793701989,0.51682,-0.76411,0.36262
0.45342004988926404,0.44612,-0.61279,0.31678
0.4536678204083292,0.32521,-0.14193,0.226
0.4539155909273944,0.17701,0.2295,0.28265
0.4541633614464596,0.29254,0.4618,0.35634
0.45441113196552474,0.30734,0.86989,0.32231
0.4546589024845899,0.14186,1.20562,0.26344
0.4549066730036551,0.30129,1.20083,0.28378
0.4551544435227203,0.33976,1.11419,0.43955
0.45540221404178544,0.20604,1.1254,0.46848
0.4556499845608506,0.17641,0.83745,0.34606
0.45589775507991576,-0.01735,0.337,0.33543
0.45614552559898097,-0.17126,0.05039,0.37322
0.45639329611804613,-0.38278,-0.26534,0.34009
0.4566410666371113,-0.74372,-0.64886,0.14345
0.45688883715617645,-1.0395,-0.79248,-0.05305
0.4571366076752416,-1.24661,-0.93254,-0.07229
0.45738437819430683,-1.47354,-1.00799,-0.20922
0.457632148713372,-1.91308,-0.73318,-0.59897
0.45787991923243715,-2.10652,-0.58203,-0.92207
0.4581276897515023,-1.84228,-0.61789,-0.85186
0.45837546027056747,-1.6373,-0.27693,-0.70174
0.4586232307896327,-1.49957,0.35257,-0.9331
0.45887100130869785,-1.1271,0.63929,-1.20776
0.459118771827763,-0.75961,0.55527,-1.00183
0.45936654234682817,-0.53474,0.79836,-0.50933
0.4596143128658933,-0.13101,1.09109,-0.34895
0.45986208338495854,0.12412,0.87444,-0.44061
0.4601098539040237,-0.03767,0.73118,-0.22948
0.46035762442308886,0.05885,0.66987,0.21411
0.460605394942154,0.32485,0.38501,0.37774
0.4608531654612192,0.11307,0.17328,0.16965
0.4611009359802844,0.006,0.01368,0.13683
0.46134870649934956,0.32888,-0.22293,0.45962
0.4615964770184147,0.37256,-0.3295,0.6826
0.4618442475374799,0.14902,-0.28055,0.56804
0.46209201805654504,0.12024,-0.50522,0.38613
0.46233978857561026,0.29587,-0.67835,0.49314
0.4625875590946754,0.36329,-0.45852,0.66304
0.4628353296137406,0.24242,-0.48739,0.60135
0.46308310013280574,0.31451,-0.50924,0.50745
0.4633308706518709,0.39151,-0.26412,0.53369
0.4635786411709361,0.31902,-0.31282,0.57484
0.4638264116900013,0.49069,-0.39434,0.39718
0.46407418220906643,0.35458,-0.19201,0.14495
0.4643219527281316,0.03134,-0.03975,0.06773
0.4645697232471968,0.10332,-0.05645,-0.031
0.46481749376626197,-0.09742,0.09491,-0.27376
0.46506526428532713,-0.44316,0.36545,-0.58161
0.4653130348043923,-0.47781,0.32802,-0.70165
0.46556080532345745,-0.31376,0.39036,-0.64475
0.46580857584252267,-0.18611,0.79462,-0.67135
0.4660563463615878,-0.11208,0.88053,-0.62438
0.466304116880653,0.23349,0.70365,-0.45126
0.46655188739971815,0.57909,0.7054,-0.25914
0.4667996579187833,0.67317,0.53819,-0.10804
0.4670474284378485,0.7637,0.16453,-0.0699
0.4672951989569137,0.90056,-0.04247,-0.02263
0.46754296947597884,0.86651,-0.26329,0.03288
0.467790739995044,0.8087,-0.54722,0.05255
0.46803851051410916,0.80109,-0.71679,0.05297
0.4682862810331744,0.67631,-0.63317,-0.02142
0.46853405155223954,0.60262,-0.44223,-0.09862
0.4687818220713047,0.48116,-0.32198,-0.1063
0.46902959259036986,0.41639,0.01399,-0.04284
0.469277363109435,0.62011,0.30746,0.01988
0.46952513362850024,0.64767,0.43486,-0.01156
0.4697729041475654,0.46955,0.53216,-0.04289
0.47002067466663056,0.59466,0.39923,0.02345
0.4702684451856957,0.85554,0.28162,0.13322
0.4705162157047609,0.82907,0.32806,0.17075
0.4707639862238261,0.76238,0.30836,0.15678
0.47101175674289125,0.79887,0.04281,0.24219
0.4712595272619564,0.74612,-0.10356,0.37487
0.4715072977810216,0.54454,-0.11435,0.40985
0.47175506830008673,0.42875,-0.40399,0.36411
0.47200283881915195,0.31009,-0.55199,0.35426
0.4722506093382171,0.05483,-0.63387,0.39841
0.47249837985728227,-0.0448,-0.88164,0.37962
0.47274615037634743,-0.13572,-0.90862,0.26906
0.4729939208954126,-0.30968,-0.77317,0.17029
0.4732416914144778,-0.4011,-0.61892,0.15754
0.47348946193354297,-0.26055,-0.38199,0.15689
0.4737372324526081,-0.34192,0.05206,0.07263
0.4739850029716733,-0.69704,0.43623,-0.08287
0.4742327734907385,-0.54901,0.52747,-0.14173
0.47448054400980366,-0.51184,0.68969,-0.09057
0.4747283145288688,-0.84248,0.96245,-0.13012
0.474976085047934,-1.01892,1.00609,-0.23502
0.47522385556699914,-1.16272,0.82513,-0.32849
0.47547162608606436,-1.23635,0.71997,-0.3534
0.4757193966051295,-1.43996,0.65558,-0.39355
0.4759671671241947,-1.48691,0.4238,-0.5693
0.47621493764325984,-1.21703,0.20112,-0.59169
0.476462708162325,-1.21051,0.0385,-0.41312
0.4767104786813902,-0.9692,-0.06063,-0.34347
0.4769582492004554,-0.39759,-0.15944,-0.4265
0.47720601971952054,-0.14714,-0.38939,-0.45016
0.4774537902385857,-0.00481,-0.53657,-0.25381
0.47770156075765086,0.23837,-0.4766,-0.0552
0.47794933127671607,0.44072,-0.34294,-0.06555
0.47819710179578123,0.4692,-0.39108,-0.0492
0.4784448723148464,0.25292,-0.45699,0.14264
0.47869264283391155,0.042,-0.30286,0.29657
0.4789404133529767,0.04036,-0.18198,0.26335
0.47918818387204193,-0.0949,-0.08353,0.17533
0.4794359543911071,-0.35375,0.05958,0.26207
0.47968372491017225,-0.40064,0.12068,0.44657
0.4799314954292374,-0.42966,0.13273,0.47146
0.48017926594830257,-0.3987,0.19129,0.38372
0.4804270364673678,-0.27673,0.17272,0.38369
0.48067480698643295,-0.18324,0.05703,0.47705
0.4809225775054981,-0.03631,0.0705,0.47572
0.48117034802456327,0.11102,0.00628,0.34647
0.4814181185436284,0.34164,-0.14884,0.25973
0.48166588906269364,0.4338,-0.13434,0.23587
0.4819136595817588,0.23814,-0.07743,0.14583
0.48216143010082396,0.19051,0.03054,-0.03179
0.4824092006198891,0.24328,0.16531,-0.16381
0.4826569711389543,-0.08124,0.29936,-0.18761
0.4829047416580195,-0.44904,0.43246,-0.21349
0.48315251217708466,-0.50715,0.3775,-0.30404
0.4834002826961498,-0.60816,0.28003,-0.40059
0.483648053215215,-0.66395,0.13359,-0.42756
0.4838958237342802,-0.54476,-0.16798,-0.3676
0.48414359425334536,-0.27817,-0.36197,-0.31848
0.4843913647724105,0.03353,-0.49106,-0.26204
0.4846391352914757,0.19925,-0.71166,-0.14845
0.48488690581054084,0.44984,-0.83365,-0.03992
0.48513467632960605,0.77203,-0.74401,0.07772
0.4853824468486712,0.95396,-0.61591,0.11153
0.48563021736773637,1.04643,-0.4813,0.05905
0.48587798788680153,0.97626,-0.28352,0.06803
0.4861257584058667,0.802,-0.08114,0.05042
0.4863735289249319,0.7891,0.12014,-0.05803
0.48662129944399707,0.58668,0.33956,-0.19399
0.48686906996306223,0.13278,0.62045,-0.2635
0.4871168404821274,-0.04146,0.81035,-0.23411
0.48736461100119255,-0.04878,0.90973,-0.25968
0.48761238152025776,-0.14972,1.00728,-0.33861
0.4878601520393229,-0.25218,0.95137,-0.3248
0.4881079225583881,-0.17882,0.81038,-0.22361
0.48835569307745325,0.04762,0.56514,-0.12704
0.4886034635965184,0.34756,0.25517,-0.0755
0.4888512341155836,0.55133,-0.06893,-0.00564
0.4890990046346488,0.59104,-0.45791,0.0942
0.48934677515371394,0.7761,-0.81543,0.18523
0.4895945456727791,1.04461,-1.12305,0.26803
0.48984231619184426,1.07518,-1.23197,0.32011
0.4900900867109095,0.86102,-1.24003,0.33894
0.49033785722997464,0.75035,-1.17197,0.30229
0.4905856277490398,0.72885,-1.03235,0.29052
0.49083339826810496,0.51199,-0.89388,0.35123
0.4910811687871701,0.35907,-0.50721,0.32564
0.49132893930623533,0.30268,-0.20131,0.24535
0.4915767098253005,0.17933,0.10254,0.24848
0.49182448034436566,0.1753,0.61774,0.33781
0.4920722508634308,0.19482,0.88981,0.36649
0.492320021382496,0.12488,1.07016,0.25724
0.4925677919015612,0.15399,1.19663,0.2602
0.49281556242062635,0.29478,1.15592,0.41946
0.4930633329396915,0.21609,1.10362,0.45108
0.4933111034587567,-0.08815,0.86524,0.31443
0.4935588739778219,-0.0767,0.4078,0.22188
0.49380664449688705,-0.08048,0.0102,0.29947
0.4940544150159522,-0.50595,-0.22586,0.29494
0.49430218553501737,-0.92785,-0.50039,0.02112
0.49454995605408253,-1.11481,-0.8376,-0.15688
0.49479772657314774,-1.1647,-0.96742,-0.10145
0.4950454970922129,-1.64084,-0.88199,-0.21729
0.49529326761127807,-2.04063,-0.77669,-0.65039
0.4955410381303432,-1.87013,-0.72451,-0.92451
0.4957888086494084,-1.85313,-0.59982,-0.76491
0.4960365791684736,-1.67436,-0.22039,-0.65055
0.49628434968753876,-1.33053,0.26893,-0.90698
0.4965321202066039,-1.07306,0.52013,-1.12557
0.4967798907256691,-0.68678,0.55016,-0.82833
0.49702766124473424,-0.40992,0.74988,-0.38652
0.49727543176379946,-0.12232,0.99056,-0.35543
0.4975232022828646,0.09585,0.86953,-0.41824
0.4977709728019298,0.05766,0.62109,-0.15694
0.49801874332099494,0.04312,0.54659,0.25806
0.4982665138400601,0.12986,0.45548,0.34021
0.4985142843591253,0.13266,0.11986,0.15876
0.4987620548781905,0.05928,-0.08807,0.26984
0.49900982539725564,0.18315,-0.078,0.58428
0.4992575959163208,0.38534,-0.25912,0.68739
0.49950536643538596,0.21928,-0.44014,0.54959
0.49975313695445117,0.06222,-0.42793,0.49713
0.5000009074735163,0.332,-0.45671,0.63012
0.5002486779925815,0.41957,-0.55722,0.66113
0.5004964485116467,0.25152,-0.4281,0.56771
0.5007442190307119,0.28957,-0.31697,0.52775
0.500991989549777,0.3621,-0.45414,0.56358
0.5012397600688422,0.29994,-0.34236,0.49599
0.5014875305879074,0.25282,-0.23386,0.25912
0.5017353011069725,0.20279,-0.3123,0.07987
0.5019830716260377,0.08303,-0.14899,-0.00814
0.5022308421451028,-0.06687,0.03095,-0.15486
0.502478612664168,-0.18386,0.09355,-0.41932
0.5027263831832333,-0.33792,0.17545,-0.65715
0.5029741537022984,-0.4709,0.26332,-0.6927
0.5032219242213636,-0.26454,0.38658,-0.6731
0.5034696947404287,-0.07349,0.54497,-0.6552
0.5037174652594939,0.01546,0.732,-0.59296
0.5039652357785591,0.36776,0.70734,-0.45824
0.5042130062976242,0.62254,0.49696,-0.2234
0.5044607768166894,0.70284,0.40975,-0.1249
0.5047085473357545,0.80703,0.23757,-0.12177
0.5049563178548198,0.8923,-0.03735,-0.05248
0.505204088373885,0.85797,-0.18746,0.01465
0.5054518588929501,0.76528,-0.30285,0.03925
0.5056996294120153,0.71015,-0.42214,-0.04692
0.5059473999310804,0.6867,-0.36704,-0.07707
0.5061951704501456,0.61378,-0.14078,-0.02312
0.5064429409692108,0.41133,0.00523,-0.05303
0.5066907114882759,0.53094,0.14305,-0.03507
0.5069384820073412,0.41513,0.18186,-0.01322
0.5071862525264063,0.52757,0.16195,0.03102
