X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40759671314470586,-0.66053,0.24731,-0.17287
0.4078449450041119,-0.71687,0.22221,-0.30551
0.4080931768635179,-0.65626,0.30052,-0.50352
0.40834140872292396,-0.72428,0.24058,-0.61916
0.40858964058233,-0.72656,0.22319,-0.71288
0.408837872441736,-0.60297,0.18887,-0.74756
0.40908610430114206,-0.50658,0.23237,-0.72983
0.4093343361605481,-0.41123,0.47919,-0.78735
0.40958256801995413,-0.39804,0.49198,-0.74076
0.40983079987936016,-0.34543,0.51042,-0.63816
0.4100790317387662,-0.2718,0.42713,-0.47885
0.4103272635981722,-0.30316,0.29222,-0.27895
0.4105754954575782,-0.33382,0.21073,-0.15365
0.41082372731698424,-0.30587,-0.00659,0.02301
0.4110719591763903,-0.20426,-0.0785,0.19213
0.4113201910357963,-0.14631,-0.34417,0.38846
0.41156842289520235,-0.12579,-0.68976,0.54608
0.4118166547546084,-0.06192,-1.04051,0.57776
0.4120648866140144,0.19657,-1.50681,0.64167
0.41231311847342045,0.50658,-1.68479,0.66565
0.4125613503328265,0.52876,-1.67296,0.71019
0.4128095821922325,0.67996,-1.34227,0.71255
0.41305781405163855,1.03511,-0.96422,0.58763
0.4133060459110446,1.26276,-0.61239,0.49681
0.4135542777704506,1.38377,-0.01275,0.38322
0.41380250962985665,1.28018,0.47044,0.28301
0.4140507414892627,1.23623,1.02474,0.15439
0.4142989733486687,1.462,1.53774,-0.06713
0.41454720520807475,1.42461,1.69393,-0.26159
0.4147954370674808,1.17286,1.60299,-0.40947
0.4150436689268868,1.01748,1.38112,-0.50413
0.41529190078629286,0.88871,1.18964,-0.58176
0.4155401326456989,0.97974,0.90821,-0.64707
0.4157883645051049,0.95621,0.6546,-0.67919
0.41603659636451096,0.74034,0.38084,-0.64605
0.416284828223917,0.74794,-0.07355,-0.56589
0.416533060083323,0.67567,-0.50333,-0.4748
0.41678129194272906,0.50627,-0.84905,-0.35607
0.4170295238021351,0.35227,-1.03588,-0.23465
0.4172777556615411,0.24959,-1.04173,-0.07211
0.41752598752094716,0.17472,-0.77936,0.0453
0.4177742193803532,-0.07255,-0.41846,0.12572
0.41802245123975923,-0.35428,-0.15645,0.23834
0.41827068309916526,-0.65451,0.16971,0.32831
0.4185189149585713,-0.73776,0.3941,0.45436
0.41876714681797733,-0.8129,0.56746,0.49071
0.41901537867738337,-1.13329,0.65198,0.43719
0.4192636105367894,-1.22304,0.50686,0.42065
0.41951184239619543,-1.21704,0.29057,0.42633
0.41976007425560147,-1.20197,-0.01771,0.48621
0.4200083061150075,-1.18789,-0.22233,0.45917
0.42025653797441354,-1.27229,-0.40821,0.3645
0.42050476983381957,-1.11931,-0.57757,0.30693
0.4207530016932256,-0.83373,-0.61138,0.28299
0.42100123355263164,-0.77355,-0.64995,0.31048
0.42124946541203767,-0.98415,-0.52093,0.22953
0.4214976972714437,-1.10671,-0.36427,0.10496
0.4217459291308497,-0.89793,-0.11031,0.0302
0.4219941609902557,-0.72466,0.19761,-0.0216
0.42224239284966175,-0.82557,0.3949,-0.00703
0.4224906247090678,-1.03455,0.69317,-0.09341
0.4227388565684738,-1.01609,0.73813,-0.21918
0.42298708842787985,-0.71686,0.61074,-0.26417
0.4232353202872859,-0.50232,0.47714,-0.27681
0.4234835521466919,-0.49488,0.33058,-0.22762
0.42373178400609796,-0.4231,0.31811,-0.22718
0.423980015865504,-0.1528,0.14231,-0.26472
0.42422824772491,0.13975,-0.125,-0.24016
0.42447647958431606,0.33127,-0.39268,-0.16868
0.4247247114437221,0.35883,-0.54407,-0.09269
0.4249729433031281,0.46273,-0.47086,-0.07716
0.42522117516253416,0.73516,-0.43274,-0.09819
0.4254694070219402,0.77231,-0.39272,-0.09757
0.4257176388813462,0.69786,-0.3123,-0.04721
0.42596587074075226,0.65031,-0.17555,0.00483
0.4262141026001583,0.6717,0.0357,-0.00203
0.42646233445956433,0.77022,0.28548,-0.02475
0.42671056631897036,0.70175,0.49172,0.00399
0.4269587981783764,0.7531,0.61849,0.06285
0.42720703003778243,0.81715,0.64982,0.09502
0.42745526189718847,0.87905,0.46765,0.08637
0.4277034937565945,1.0433,0.26411,0.05126
0.42795172561600053,0.97996,0.07404,0.04834
0.42819995747540657,1.17327,-0.02887,0.05278
0.4284481893348126,1.21079,-0.0292,0.0279
0.42869642119421864,0.98827,-0.12526,-0.01904
0.42894465305362467,1.09967,-0.1653,-0.07493
0.4291928849130307,0.92735,-0.23981,-0.075
0.42944111677243674,0.79896,-0.21028,-0.07104
0.42968934863184277,0.74685,-0.09872,-0.09016
0.4299375804912488,0.43641,-0.1019,-0.11021
0.43018581235065484,0.30045,-0.08635,-0.12469
0.4304340442100609,0.17,-0.33159,-0.08885
0.4306822760694669,0.10139,-0.56267,-0.07282
0.43093050792887294,0.07443,-0.62329,-0.09044
0.431178739788279,0.02396,-0.71062,-0.09323
0.431426971647685,-0.04191,-0.63244,-0.09063
0.43167520350709104,-0.13388,-0.50542,-0.03325
0.4319234353664971,0.00389,-0.2154,0.0264
0.4321716672259031,0.00258,0.17879,0.01329
0.43241989908530915,-0.15004,0.47796,-0.0112
0.4326681309447152,-0.26249,0.69901,-0.03012
0.4329163628041212,-0.42796,0.71632,-0.05068
0.43316459466352725,-0.3712,0.75085,-0.07478
0.4334128265229332,-0.41178,0.76368,-0.12401
0.43366105838233926,-0.70263,0.60039,-0.15949
0.4339092902417453,-0.78707,0.39782,-0.13208
0.4341575221011513,-0.7617,0.2017,-0.07126
0.43440575396055736,-0.76056,0.06725,0.00041
0.4346539858199634,-0.74327,-0.09729,0.08449
0.43490221767936943,-0.77937,-0.35594,0.17076
0.43515044953877546,-0.70156,-0.6873,0.25928
0.4353986813981815,-0.46376,-0.93649,0.32461
0.43564691325758753,-0.35692,-1.03894,0.36087
0.43589514511699357,-0.33933,-1.0705,0.34658
0.4361433769763996,-0.33315,-0.95732,0.33277
0.43639160883580563,-0.2664,-0.69934,0.34014
0.43663984069521167,-0.10683,-0.20355,0.29564
0.4368880725546177,-0.12758,0.32755,0.25639
0.43713630441402374,-0.19536,0.72012,0.16038
0.43738453627342977,-0.29943,0.9961,0.05192
0.4376327681328358,-0.25551,0.99243,0.00123
0.43788099999224184,3e-05,0.87483,-0.08703
0.43812923185164787,-0.12896,0.59409,-0.11437
0.4383774637110539,-0.17252,0.26572,-0.18503
0.43862569557045994,0.03768,0.01292,-0.26327
0.438873927429866,0.17004,-0.2953,-0.23802
0.439122159289272,0.37481,-0.36692,-0.22478
0.43937039114867804,0.36622,-0.34492,-0.14164
0.4396186230080841,0.35811,-0.23211,-0.1137
0.4398668548674901,0.549,-0.04129,-0.10716
0.44011508672689614,0.64946,0.02069,-0.04957
0.4403633185863022,0.56008,0.17962,-0.04133
0.4406115504457082,0.43496,0.31224,0.02191
0.44085978230511425,0.41688,0.41986,0.00762
0.4411080141645203,0.27465,0.48383,-0.04302
0.4413562460239263,0.19692,0.43817,-0.02055
0.44160447788333235,0.13491,0.40076,-0.00511
0.4418527097427384,0.00459,0.29312,0.0426
0.4421009416021444,0.06755,0.15766,0.03921
0.44234917346155045,-0.10747,-0.13588,0.01496
0.4425974053209565,-0.24958,-0.49599,0.02641
0.4428456371803625,0.00652,-0.66157,0.06637
0.44309386903976855,0.06028,-0.68586,0.13085
0.4433421008991746,-0.00948,-0.58004,0.15012
0.4435903327585806,-0.0603,-0.38229,0.14496
0.44383856461798665,-0.23338,-0.19005,0.13502
0.4440867964773927,-0.20463,-0.07056,0.17402
0.4443350283367987,-0.20723,0.06975,0.23373
0.44458326019620475,-0.45739,0.20303,0.25522
0.4448314920556108,-0.55261,0.30104,0.21169
0.44507972391501677,-0.69849,0.35068,0.14445
0.4453279557744228,-0.90022,0.29574,0.14285
0.44557618763382884,-0.88625,0.2184,0.135
0.44582441949323487,-0.92724,-0.03269,0.14034
0.4460726513526409,-0.92654,-0.28049,0.05416
0.44632088321204694,-0.91026,-0.46497,-0.0868
0.44656911507145297,-0.93085,-0.59768,-0.13131
0.446817346930859,-0.81169,-0.48219,-0.23155
0.44706557879026504,-0.77309,-0.40965,-0.28946
0.4473138106496711,-0.64433,-0.20093,-0.38899
0.4475620425090771,-0.52081,0.07556,-0.51399
0.44781027436848314,-0.49269,0.32863,-0.48774
0.4480585062278892,-0.35907,0.84976,-0.54367
0.4483067380872952,-0.40152,1.14855,-0.56397
0.44855496994670124,-0.35558,1.20915,-0.57839
0.4488032018061073,-0.29828,1.07474,-0.5882
0.4490514336655133,-0.28516,0.7576,-0.44974
0.44929966552491934,-0.07109,0.54531,-0.39283
0.4495478973843254,-0.04766,0.2429,-0.28724
0.4497961292437314,-0.02583,-0.03275,-0.19291
0.45004436110313745,0.05646,-0.43207,-0.08144
0.4502925929625435,0.25423,-0.86216,0.171
0.4505408248219495,0.53324,-0.98884,0.282
0.45078905668135555,0.54465,-1.11566,0.37522
0.4510372885407616,0.75817,-1.12912,0.41597
0.4512855204001676,0.98568,-1.12317,0.45346
0.45153375225957365,1.01711,-1.12152,0.60706
0.4517819841189797,1.05658,-0.93444,0.64606
0.4520302159783857,0.8858,-0.62645,0.63478
0.45227844783779175,1.09772,-0.11371,0.55283
0.4525266796971978,1.47569,0.21564,0.49413
0.4527749115566038,1.23087,0.35862,0.51782
0.45302314341600985,1.0134,0.48298,0.44377
0.4532713752754159,0.98262,0.4481,0.26532
0.4535196071348219,1.07936,0.44192,0.00743
0.45376783899422796,1.32309,0.44375,-0.17126
0.454016070853634,1.15888,0.38449,-0.24525
0.45426430271304,1.01872,0.24772,-0.30475
0.45451253457244606,1.04502,0.20803,-0.41473
0.4547607664318521,0.87504,0.27132,-0.53169
0.4550089982912581,0.83062,0.35334,-0.55065
0.45525723015066416,0.82888,0.56191,-0.50005
0.4555054620100702,0.76461,0.64194,-0.40856
0.45575369386947623,0.60609,0.54846,-0.43042
0.45600192572888226,0.24632,0.28413,-0.45474
0.4562501575882883,-0.05347,0.0467,-0.38324
0.4564983894476943,-0.19921,-0.0271,-0.28024
0.4567466213071003,-0.24787,-0.02808,-0.08187
0.45699485316650634,-0.35678,0.22671,-0.00767
0.4572430850259124,-0.62372,0.22929,0.04321
0.4574913168853184,-0.93606,-0.03241,0.17204
0.45773954874472444,-1.11174,-0.21627,0.25852
0.4579877806041305,-1.02839,-0.50867,0.3863
0.4582360124635365,-0.89123,-0.65499,0.36415
0.45848424432294255,-0.91075,-0.6681,0.3046
0.4587324761823486,-1.13659,-0.5898,0.3094
0.4589807080417546,-1.27561,-0.59262,0.32199
0.45922893990116065,-1.12379,-0.59266,0.43917
0.4594771717605667,-1.05451,-0.2577,0.43795
0.4597254036199727,-1.03466,0.00424,0.42198
0.45997363547937875,-1.05973,0.27388,0.39714
0.4602218673387848,-1.21762,0.47211,0.29128
0.4604700991981908,-1.11856,0.36779,0.27361
0.46071833105759685,-0.96851,0.10116,0.1789
0.4609665629170029,-0.98292,-0.1509,0.12344
0.4612147947764089,-0.87469,-0.04471,0.08738
0.46146302663581495,-0.75481,0.11792,-0.01331
0.461711258495221,-0.67429,0.31536,-0.03434
0.461959490354627,-0.45832,0.49664,-0.07561
0.46220772221403306,-0.32779,0.28951,-0.08029
0.4624559540734391,-0.28395,0.04043,-0.09822
0.4627041859328451,-0.04815,-0.07703,-0.19104
0.46295241779225116,0.14686,-0.13372,-0.27929
0.4632006496516572,0.28721,-0.1895,-0.3386
0.4634488815110632,0.42427,-0.17502,-0.32364
0.46369711337046926,0.38229,-0.11884,-0.28778
0.4639453452298753,0.49621,-0.08457,-0.2475
0.46419357708928133,0.65815,0.18596,-0.21893
0.46444180894868736,0.65487,0.51148,-0.16886
0.4646900408080934,0.69801,0.6799,-0.10396
0.46493827266749943,0.77147,0.63333,-0.05748
0.46518650452690546,0.82795,0.36794,-0.02853
0.4654347363863115,0.80573,0.00366,-0.04574
0.46568296824571753,0.88174,-0.33231,-0.00892
0.46593120010512357,0.96396,-0.30793,0.03507
0.4661794319645296,0.99367,-0.14104,0.08194
0.46642766382393563,1.09668,0.00631,0.14386
0.46667589568334167,0.93754,0.15904,0.12254
0.4669241275427477,0.95034,0.04121,0.12785
0.46717235940215374,1.03399,-0.09328,0.13357
0.46742059126155977,0.77308,-0.14609,0.12134
0.4676688231209658,0.69407,-0.21134,0.08933
0.46791705498037184,0.59752,-0.32193,-0.02963
0.4681652868397778,0.53425,-0.51303,-0.09388
0.46841351869918385,0.44806,-0.62938,-0.10781
0.4686617505585899,0.10043,-0.6695,-0.06352
0.4689099824179959,-0.00316,-0.37846,-0.02037
0.46915821427740195,0.05855,0.09928,-0.07749
0.469406446136808,0.20527,0.36645,-0.08089
0.469654677996214,0.06939,0.40402,-0.08317
0.46990290985562005,-0.36986,0.2204,-0.04876
0.4701511417150261,-0.34588,0.06655,-0.02186
0.4703993735744321,-0.13992,-0.02506,-0.1236
0.47064760543383816,-0.09493,0.00679,-0.16401
0.4708958372932442,-0.26736,0.14615,-0.19632
0.4711440691526502,-0.5817,0.16793,-0.18342
0.47139230101205626,-0.55434,0.18946,-0.11205
0.4716405328714623,-0.3733,0.19217,-0.11017
0.4718887647308683,-0.54488,0.16901,-0.0878
0.47213699659027436,-0.79412,0.17841,-0.06813
0.4723852284496804,-0.76734,0.19616,-0.03118
0.47263346030908643,-0.66854,0.0827,0.0345
0.47288169216849246,-0.57161,-0.19384,0.0713
0.4731299240278985,-0.63708,-0.40596,0.09865
0.47337815588730453,-0.75829,-0.4833,0.13089
0.47362638774671056,-0.52192,-0.32509,0.1951
0.4738746196061166,-0.28771,-0.049,0.24846
0.47412285146552263,-0.29951,0.15757,0.25598
0.47437108332492867,-0.34356,0.19143,0.24829
0.4746193151843347,-0.30299,0.06748,0.24635
0.47486754704374073,-0.21866,0.01273,0.23524
0.47511577890314677,-0.09748,-0.06729,0.20274
0.4753640107625528,-0.00586,-0.05778,0.11599
0.47561224262195884,-0.087,-0.00823,0.01896
0.47586047448136487,0.00761,-0.13196,-0.01397
0.4761087063407709,0.05359,-0.24312,-0.0262
0.47635693820017694,-0.03414,-0.2812,-0.02448
0.47660517005958297,0.19638,-0.17333,-0.06316
0.476853401918989,0.282,-0.03604,-0.09852
0.47710163377839504,0.3577,0.1694,-0.09303
0.4773498656378011,0.48861,0.36914,-0.11399
0.4775980974972071,0.43207,0.32374,-0.09539
0.47784632935661314,0.5956,0.33385,-0.09521
0.4780945612160192,0.67631,0.36244,-0.08475
0.4783427930754252,0.63982,0.41648,-0.0479
0.47859102493483124,0.6349,0.55287,-0.07446
0.4788392567942373,0.59338,0.55329,-0.06623
0.4790874886536433,0.63511,0.4299,-0.06351
0.47933572051304935,0.44018,0.10177,-0.04619
0.4795839523724553,0.29496,-0.17308,0.02415
0.47983218423186136,0.37623,-0.29677,0.01421
0.4800804160912674,0.38235,-0.45877,0.00607
0.4803286479506734,0.36235,-0.5298,0.05572
0.48057687981007946,0.10313,-0.63318,0.14584
0.4808251116694855,-0.03716,-0.7291,0.2903
0.48107334352889153,0.18035,-0.69144,0.37884
0.48132157538829756,0.16653,-0.52127,0.3919
0.4815698072477036,0.00512,-0.18157,0.39341
0.48181803910710963,-0.1626,0.13059,0.40175
0.48206627096651566,-0.34954,0.28345,0.40968
0.4823145028259217,-0.30009,0.20723,0.36056
0.48256273468532773,-0.3737,0.03354,0.2362
0.48281096654473377,-0.6319,0.00143,0.08353
0.4830591984041398,-0.72222,0.17385,-0.05699
0.48330743026354583,-0.83834,0.42353,-0.16964
0.48355566212295187,-0.88697,0.5109,-0.31097
0.4838038939823579,-0.92207,0.42281,-0.47242
0.48405212584176394,-1.03257,0.2191,-0.58942
0.48430035770116997,-0.92776,0.14397,-0.70046
0.484548589560576,-0.88416,0.2325,-0.76613
0.48479682141998204,-0.9075,0.31558,-0.79813
0.48504505327938807,-0.88684,0.37542,-0.81518
0.4852932851387941,-0.89941,0.22007,-0.7016
0.48554151699820014,-0.70142,0.07248,-0.54524
0.4857897488576062,-0.65679,0.04431,-0.36161
0.4860379807170122,-0.72001,0.13679,-0.18232
0.48628621257641824,-0.61725,0.31433,-0.08098
0.4865344444358243,-0.66342,0.13795,0.10537
0.4867826762952303,-0.65471,-0.13069,0.26573
0.48703090815463634,-0.56825,-0.50071,0.38541
0.4872791400140424,-0.42638,-0.95644,0.48195
0.4875273718734484,-0.20803,-1.09043,0.47483
0.48777560373285445,-0.12659,-1.10596,0.53757
0.4880238355922605,-0.02753,-0.93889,0.56099
0.4882720674516665,0.24163,-0.80083,0.56158
0.48852029931107255,0.63048,-0.80338,0.56028
0.4887685311704786,0.76104,-0.7216,0.4524
0.4890167630298846,0.73321,-0.514,0.40927
0.48926499488929065,0.95767,0.11755,0.32719
0.4895132267486967,1.1599,0.70806,0.18302
0.4897614586081027,1.26744,0.90377,0.04722
0.49000969046750875,1.19631,0.90464,-0.10188
0.4902579223269148,0.98279,0.79339,-0.17868
0.4905061541863208,1.1162,0.87856,-0.26327
0.49075438604572685,1.18689,1.07943,-0.39267
0.4910026179051329,0.93457,1.13599,-0.53729
0.49125084976453887,0.84079,0.82317,-0.61778
0.4914990816239449,0.76795,0.27778,-0.58196
0.49174731348335093,0.74599,-0.12199,-0.51499
0.49199554534275697,0.81386,-0.34567,-0.47687
0.492243777202163,0.63344,-0.3872,-0.47216
0.49249200906156904,0.52264,-0.39251,-0.40563
0.49274024092097507,0.51144,-0.47697,-0.25218
0.4929884727803811,0.3855,-0.69764,-0.06611
0.49323670463978714,0.29472,-0.8325,0.0562
0.49348493649919317,0.07566,-0.67772,0.13402
0.4937331683585992,-0.12908,-0.38215,0.2356
0.49398140021800524,-0.2319,0.07397,0.31231
0.4942296320774113,-0.4026,0.38161,0.42279
0.4944778639368173,-0.50935,0.41432,0.46369
0.49472609579622334,-0.6651,0.26373,0.44706
0.4949743276556294,-0.77943,0.0536,0.4678
0.4952225595150354,-0.7034,0.17176,0.40979
0.49547079137444144,-0.68558,0.24762,0.40754
0.4957190232338475,-0.64886,0.20462,0.37803
0.4959672550932535,-0.59969,0.1083,0.31901
0.49621548695265955,-0.64781,-0.27293,0.3512
0.4964637188120656,-0.5947,-0.42762,0.29345
0.4967119506714716,-0.46358,-0.34596,0.27121
0.49696018253087765,-0.43072,-0.17518,0.20459
0.4972084143902837,-0.48869,-0.03369,0.12029
0.4974566462496897,-0.53273,-0.10383,0.12426
0.49770487810909575,-0.55989,-0.10345,0.03054
0.4979531099685018,-0.52126,-0.13101,-0.00331
0.4982013418279078,-0.46541,0.01189,-0.08705
0.49844957368731385,-0.5296,0.38262,-0.16466
0.4986978055467199,-0.43258,0.55709,-0.12378
0.4989460374061259,-0.27894,0.58712,-0.17163
0.49919426926553195,-0.33012,0.46682,-0.18573
0.499442501124938,-0.14563,0.1885,-0.2283
0.499690732984344,0.09584,-0.08988,-0.24731
0.49993896484375006,0.18688,-0.18419,-0.19866
0.500187196703156,0.46237,-0.14713,-0.20758
0.5004354285625621,0.46583,-0.21298,-0.20063
0.5006836604219681,0.43387,-0.28065,-0.19988
0.5009318922813741,0.70701,-0.30708,-0.15533
0.5011801241407802,0.64919,-0.30225,-0.09054
0.5014283560001862,0.59147,-0.11061,-0.06508
0.5016765878595922,0.64968,0.23108,-0.06771
0.5019248197189983,0.54384,0.41832,-0.07374
0.5021730515784043,0.58449,0.41288,-0.04195
0.5024212834378103,0.55596,0.40523,0.00137
0.5026695152972164,0.47829,0.39617,0.0445
0.5029177471566224,0.60965,0.43664,0.03617
0.5031659790160284,0.75922,0.5046,0.04953
0.5034142108754345,0.78894,0.55116,0.06261
0.5036624427348405,0.72559,0.44773,0.06766
0.5039106745942465,0.78994,0.15098,0.11402
0.5041589064536526,0.85341,-0.09541,0.07139
0.5044071383130586,0.77379,-0.33654,0.04602
0.5046553701724646,0.68944,-0.46035,-0.00972
0.5049036020318707,0.56797,-0.41635,-0.10033
0.5051518338912767,0.47049,-0.48094,-0.07476
0.5054000657506827,0.17386,-0.66534,-0.06874
0.5056482976100888,-0.16355,-0.84119,-0.02826
0.5058965294694948,-0.05352,-0.84751,-0.04653
0.5061447613289008,0.11719,-0.70982,-0.14644
0.5063929931883069,-0.026,-0.45369,-0.14544
0.5066412250477129,-0.49502,-0.23609,-0.10847
0.506889456907119,-0.53204,-0.04115,0.023
0.507137688766525,-0.01637,0.33601,0.08594
0.507385920625931,0.02987,0.6591,0.03653
0.507634152485337,0.04366,0.92378,0.0671
0.5078823843447431,-0.21956,0.81571,0.11951
0.5081306162041491,-0.199,0.47472,0.21441
