X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,0.9707,2.37152,0.45639
0.4110387293370692,0.45279,1.41974,-0.61612
0.41128844909972845,0.08954,0.26177,-0.14716
0.41153816886238764,0.47019,-0.70982,0.91893
0.4117878886250469,0.80896,-1.47408,0.77785
0.4120376083877061,0.48801,-2.14392,-0.5539
0.4122873281503653,0.09778,-2.58281,-0.92171
0.41253704791302453,0.26335,-2.7086,-0.16091
0.41278676767568373,0.70973,-2.9143,0.31891
0.4130364874383429,0.73087,-3.14329,0.11184
0.4132862072010022,0.34855,-3.18647,-0.49215
0.41353592696366137,0.56058,-2.73729,-0.53791
0.4137856467263206,0.75892,-1.79981,-0.0257
0.4140353664889798,0.50358,-0.80362,0.13125
0.414285086251639,0.16872,0.14827,-0.304
0.41453480601429826,0.07737,0.89855,-0.67062
0.41478452577695746,0.41321,1.56888,-0.34067
0.41503424553961665,0.38043,2.24612,0.23526
0.4152839653022759,0.21884,2.28435,0.1874
0.4155336850649351,0.13708,1.68899,-0.15582
0.4157834048275943,-0.00282,1.15256,0.02228
0.41603312459025354,0.17918,0.75943,0.59248
0.41628284435291274,0.04162,0.57551,0.85155
0.416532564115572,-0.3677,0.444,0.44197
0.4167822838782312,-0.25862,0.36188,0.12343
0.4170320036408904,0.05549,0.61756,0.30083
0.41728172340354963,0.15411,0.84493,0.42665
0.4175314431662088,-0.11762,1.00479,0.15749
0.417781162928868,-0.36346,1.01653,-0.41659
0.4180308826915273,-0.24799,0.64812,-0.65908
0.41828060245418647,-0.44802,0.1334,-0.4427
0.4185303222168457,-0.75982,-0.24399,-0.26262
0.4187800419795049,-0.70091,-0.36107,-0.35206
0.4190297617421641,-0.50803,-0.18868,-0.53982
0.41927948150482336,-0.27801,0.23552,-0.43466
0.41952920126748255,-0.21029,0.62807,-0.13387
0.41977892103014175,-0.26475,0.8156,-0.02796
0.420028640792801,-0.22067,0.68232,-0.07004
0.4202783605554602,-0.13002,0.35822,0.00906
0.42052808031811945,-0.26967,-0.07106,0.1471
0.42077780008077864,-0.57515,-0.54356,0.20497
0.42102751984343784,-0.59243,-0.72055,0.15056
0.4212772396060971,-0.41778,-0.54647,0.0516
0.4215269593687563,-0.35352,0.09696,0.11611
0.4217766791314155,-0.22247,0.96827,0.19765
0.42202639889407473,0.06229,1.79278,0.13702
0.4222761186567339,0.18806,2.42839,0.11929
0.4225258384193932,0.09687,2.59898,0.20723
0.42277555818205237,-0.00395,2.44689,0.37972
0.42302527794471156,-0.01445,1.92762,0.46955
0.4232749977073708,0.13015,1.06995,0.32968
0.42352471747003,0.13847,0.15509,0.17516
0.4237744372326892,0.00602,-0.61291,0.15071
0.42402415699534846,0.1314,-0.99714,0.12808
0.42427387675800765,0.13423,-1.08138,-0.10483
0.4245235965206669,0.03274,-1.03841,-0.39215
0.4247733162833261,0.1205,-0.87174,-0.5116
0.4250230360459853,0.10405,-0.68028,-0.48138
0.42527275580864454,0.00641,-0.49923,-0.27625
0.42552247557130374,-0.14829,-0.38475,-0.23149
0.42577219533396293,-0.19889,-0.33183,-0.38543
0.4260219150966222,-0.16719,-0.26301,-0.40643
0.4262716348592814,-0.15554,-0.21887,-0.30904
0.4265213546219406,-0.01187,-0.05066,-0.16345
0.4267710743845998,-0.05861,0.16851,-0.08423
0.427020794147259,-0.21425,0.29485,-0.05212
0.42727051390991827,-0.16042,0.35288,0.03788
0.42752023367257747,-0.10299,0.33836,0.21932
0.42776995343523666,-0.06858,0.13936,0.4004
0.4280196731978959,-0.04787,-0.15671,0.53098
0.4282693929605551,-0.14642,-0.24861,0.61447
0.4285191127232143,-0.23406,-0.38118,0.53193
0.42876883248587355,-0.30658,-0.44902,0.42619
0.42901855224853275,-0.32965,-0.38241,0.17462
0.429268272011192,-0.35179,-0.47584,-0.09154
0.4295179917738512,-0.46741,-0.65801,0.04439
0.4297677115365104,-0.40194,-0.92695,0.06725
0.43001743129916964,-0.23772,-1.07159,-0.38487
0.43026715106182883,-0.31774,-1.17855,-0.70733
0.43051687082448803,-0.59406,-1.23899,-0.40178
0.4307665905871473,-0.55987,-0.94135,-0.04843
0.4310163103498065,-0.14313,-0.49259,0.00112
0.4312660301124657,0.18156,-0.02691,0.02962
0.4315157498751249,0.16908,0.34922,0.04506
0.4317654696377841,-0.13576,0.4501,0.17772
0.43201518940044337,-0.05504,0.17361,0.29728
0.43226490916310256,0.39428,-0.34859,0.3225
0.43251462892576176,0.12078,-0.79727,0.13607
0.432764348688421,-0.53523,-1.24952,-0.32718
0.4330140684510802,-0.46392,-1.58868,-0.36123
0.43326378821373945,0.15606,-1.50405,-0.05888
0.43351350797639865,0.50668,-1.06249,0.05378
0.43376322773905784,0.09666,-0.37528,-0.05107
0.4340129475017171,0.12601,0.20892,-0.12705
0.4342626672643763,0.7811,0.54617,0.09395
0.4345123870270355,0.68892,0.6989,0.22767
0.43476210678969474,0.36862,0.52141,0.2522
0.43501182655235393,0.06933,0.18219,0.13968
0.4352615463150132,0.32308,0.02164,-0.13458
0.4355112660776724,0.96703,0.16291,-0.12507
0.43576098584033157,0.93281,0.34366,-0.07892
0.4360107056029908,0.94764,0.44885,-0.00377
0.43626042536565,0.71918,0.59064,0.02945
0.4365101451283092,0.53511,0.84928,-0.02874
0.43675986489096846,0.81079,0.96442,0.13254
0.43700958465362766,0.57941,0.61557,0.17067
0.43725930441628685,0.31001,0.19928,0.17948
0.4375090241789461,0.46602,-0.23024,0.20078
0.4377587439416053,0.67117,-0.66449,0.04741
0.43800846370426455,0.77504,-0.82688,-0.04141
0.43825818346692375,0.57865,-0.74277,-0.11729
0.43850790322958294,0.32423,-0.44551,-0.19499
0.4387576229922422,0.48482,-0.17466,-0.23338
0.4390073427549014,0.61909,0.19707,-0.20929
0.4392570625175606,0.59899,0.66166,-0.11265
0.43950678228021983,0.47597,0.95708,-0.05223
0.439756502042879,0.3246,1.13407,0.00624
0.4400062218055383,0.4047,1.11467,0.10345
0.4402559415681975,0.30007,1.0758,0.15241
0.44050566133085667,0.23825,0.95058,0.1364
0.4407553810935159,0.16107,0.77257,0.16383
0.4410051008561751,-0.0231,0.72378,0.09114
0.4412548206188343,-0.08097,0.47971,0.06132
0.44150454038149356,-0.35741,0.25245,0.14422
0.44175426014415275,-0.17501,0.19393,-0.01498
0.442003979906812,0.07104,0.43386,-0.10164
0.4422536996694712,-0.37512,1.1351,0.017
0.4425034194321304,-0.70216,1.67059,0.10232
0.44275313919478965,-0.74716,2.0154,0.09906
0.44300285895744884,-0.31186,2.21912,-0.01169
0.44325257872010804,0.00789,1.95417,-0.0682
0.4435022984827673,-0.54583,1.21948,-0.16116
0.4437520182454265,-0.78776,-0.02263,-0.21715
0.44400173800808573,-0.63708,-1.12442,-0.13248
0.44425145777074493,-0.60887,-1.75308,-0.20999
0.4445011775334041,-0.64926,-2.12093,-0.35244
0.4447508972960634,-1.23041,-1.98883,-0.42949
0.44500061705872257,-1.68391,-1.63703,-0.37256
0.44525033682138176,-1.12757,-1.36309,-0.09807
0.445500056584041,-0.67873,-1.14824,0.18286
0.4457497763467002,-0.81076,-0.98812,0.26872
0.44599949610935946,-0.50607,-1.24338,-0.57003
0.44624921587201866,-0.05244,-2.03905,-1.54749
0.44649893563467785,-0.00276,-2.29715,-0.44352
0.4467486553973371,-0.52889,-1.6473,1.37291
0.4469983751599963,-0.89071,-0.66518,1.38209
0.4472480949226555,-0.18649,0.35888,0.27025
0.44749781468531474,0.21378,1.52093,-0.48148
0.44774753444797394,0.14937,2.44343,-0.14115
0.44799725421063313,0.35364,2.47554,0.96876
0.4482469739732924,0.69916,2.1202,1.14874
0.4484966937359516,0.74616,1.56561,0.03456
0.44874641349861083,0.42682,0.66095,-0.48837
0.44899613326127,0.36274,-0.30491,0.23211
0.4492458530239292,0.48057,-1.04984,0.9048
0.44949557278658847,0.60694,-1.52577,0.24069
0.44974529254924767,0.42448,-1.98714,-0.88039
0.44999501231190686,0.19158,-2.21141,-0.71591
0.4502447320745661,0.38969,-2.35601,0.07194
0.4504944518372253,0.65703,-2.64413,0.3378
0.45074417159988456,0.63017,-2.85762,-0.13757
0.45099389136254375,0.59849,-2.82081,-0.63242
0.45124361112520295,0.60726,-2.26062,-0.37988
0.4514933308878622,0.43556,-1.43527,0.08492
0.4517430506505214,0.41601,-0.55579,0.17786
0.4519927704131806,0.22289,0.2701,-0.32852
0.45224249017583984,0.15714,0.8687,-0.65848
0.45249220993849903,0.37323,1.53175,-0.15096
0.4527419297011583,0.21967,1.99353,0.18181
0.4529916494638175,0.13175,1.81109,0.01917
0.4532413692264767,0.2346,1.42034,-0.06228
0.4534910889891359,0.22889,1.06668,0.21314
0.4537408087517951,-0.05697,0.84454,0.70324
0.4539905285144543,-0.38613,0.77606,0.70338
0.45424024827711357,-0.12041,0.69267,0.32719
0.45448996803977276,0.16191,0.83317,0.21863
0.454739687802432,-0.04495,1.06391,0.37921
0.4549894075650912,-0.1865,1.11959,0.36763
0.4552391273277504,-0.10493,1.01103,-0.09055
0.45548884709040965,-0.0479,0.70231,-0.53832
0.45573856685306885,-0.26746,0.18532,-0.55916
0.45598828661572804,-0.72752,-0.37287,-0.29551
0.4562380063783873,-0.83501,-0.61362,-0.25317
0.4564877261410465,-0.51689,-0.48149,-0.47896
0.45673744590370574,-0.29506,-0.09979,-0.50676
0.45698716566636494,-0.31332,0.2921,-0.36343
0.45723688542902413,-0.37678,0.5749,-0.17219
0.4574866051916834,-0.24421,0.70066,-0.05243
0.4577363249543426,-0.06579,0.51138,-0.01633
0.4579860447170018,-0.21944,0.17175,0.04481
0.458235764479661,-0.4768,-0.15352,0.1246
0.4584854842423202,-0.51273,-0.40618,0.21944
0.4587352040049794,-0.44239,-0.41538,0.16206
0.45898492376763866,-0.36031,0.03741,0.0966
0.45923464353029786,-0.24013,0.78229,0.16588
0.4594843632929571,-0.10924,1.51341,0.22598
0.4597340830556163,0.06858,2.15158,0.24819
0.4599838028182755,0.27046,2.47341,0.27152
0.46023352258093475,0.19998,2.40233,0.34788
0.46048324234359395,-0.03368,1.9317,0.40593
0.46073296210625314,-0.07772,1.10833,0.378
0.4609826818689124,0.01396,0.22328,0.22439
0.4612324016315716,0.17735,-0.53646,0.0427
0.46148212139423084,0.1993,-1.02015,0.00454
0.46173184115689003,0.05613,-1.12643,-0.07714
0.46198156091954923,0.17564,-1.00401,-0.25213
0.4622312806822085,0.31048,-0.82947,-0.41122
0.4624810004448677,0.11214,-0.65607,-0.50086
0.46273072020752687,-0.05179,-0.46136,-0.35819
0.4629804399701861,-0.08657,-0.3426,-0.19863
0.4632301597328453,-0.04758,-0.31704,-0.22541
0.46347987949550457,-0.0005,-0.15955,-0.28161
0.46372959925816376,-0.15211,0.00076,-0.28759
0.46397931902082296,-0.1964,0.03209,-0.27167
0.4642290387834822,-0.05171,0.07404,-0.17638
0.4644787585461414,0.01142,0.20543,-0.04451
0.4647284783088006,-0.0556,0.33086,-0.03798
0.46497819807145985,-0.33408,0.24956,0.04925
0.46522791783411904,-0.29902,0.05771,0.25242
0.4654776375967783,0.09108,-0.14653,0.43002
0.4657273573594375,0.06009,-0.31349,0.55246
0.4659770771220967,-0.1934,-0.44208,0.48418
0.46622679688475593,-0.30973,-0.50925,0.43125
0.46647651664741513,-0.30332,-0.42014,0.33311
0.4667262364100743,-0.37681,-0.42339,0.03517
0.4669759561727336,-0.55597,-0.60839,-0.02335
0.46722567593539277,-0.52777,-0.81327,0.10578
0.467475395698052,-0.42857,-1.00138,-0.12013
0.4677251154607112,-0.35886,-1.1624,-0.56252
0.4679748352233704,-0.52484,-1.20172,-0.51052
0.46822455498602966,-0.68545,-0.97741,-0.12461
0.46847427474868886,-0.3925,-0.54356,-0.07182
0.46872399451134805,-0.02203,-0.13751,-0.10342
0.4689737142740073,0.23455,0.26601,0.09374
0.4692234340366665,-0.01547,0.62056,0.22771
0.4694731537993257,-0.25564,0.48234,0.16353
0.46972287356198494,0.27,-0.12171,0.22885
0.46997259332464414,0.33537,-0.65297,0.35753
0.4702223130873034,-0.3469,-1.02686,-0.03786
0.4704720328499626,-0.59495,-1.4459,-0.45586
0.4707217526126218,-0.07001,-1.59903,-0.28171
0.47097147237528103,0.54507,-1.34396,-0.03967
0.4712211921379402,0.23312,-0.81051,-0.00612
0.4714709119005994,-0.20011,-0.17512,-0.02829
0.47172063166325867,0.41806,0.24594,0.02435
0.47197035142591787,0.70078,0.48718,0.02827
0.4722200711885771,0.40355,0.50548,0.14898
0.4724697909512363,0.24437,0.32173,0.33982
0.4727195107138955,0.14301,0.0915,0.05891
0.47296923047655476,0.59933,0.0095,-0.15242
0.47321895023921395,0.84976,0.20263,-0.05467
0.47346867000187315,0.82893,0.47322,0.01961
0.4737183897645324,0.87298,0.67376,0.05959
0.4739681095271916,0.57899,0.82014,-0.06113
0.47421782928985085,0.69656,1.01928,-0.01779
0.47446754905251004,0.70125,0.92176,0.08964
0.47471726881516924,0.40879,0.45729,0.09894
0.4749669885778285,0.53408,0.04997,0.1907
0.4752167083404877,0.62057,-0.39355,0.06208
0.4754664281031469,0.75017,-0.83733,-0.05909
0.4757161478658061,0.74337,-0.89711,0.00796
0.4759658676284653,0.46037,-0.64921,-0.0326
0.4762155873911246,0.46935,-0.36507,-0.16451
0.47646530715378377,0.61606,-0.02535,-0.27012
0.47671502691644296,0.69505,0.37194,-0.1661
0.4769647466791022,0.60998,0.79396,-0.00863
0.4772144664417614,0.46648,1.09098,0.00456
0.4774641862044206,0.51734,1.2176,0.03798
0.47771390596707985,0.49472,1.22698,0.04923
0.47796362572973905,0.27933,1.10953,0.06545
0.4782133454923983,0.05726,1.00054,0.1292
0.4784630652550575,0.04482,0.82275,0.12624
0.4787127850177167,0.12463,0.56042,0.09909
0.47896250478037594,-0.17353,0.26489,0.06771
0.47921222454303514,-0.46939,0.04211,-0.00413
0.47946194430569433,-0.16702,-0.01929,-0.04932
0.4797116640683536,0.0042,0.12915,-0.0259
0.4799613838310128,-0.21507,0.74808,0.03981
0.480211103593672,-0.5154,1.48041,0.10228
0.4804608233563312,-0.82859,2.03434,0.07101
0.4807105431189904,-0.56734,2.4005,0.03907
0.48096026288164967,-0.20561,2.27365,-0.03251
0.48120998264430886,-0.4044,1.55279,-0.21527
0.48145970240696806,-0.75202,0.26564,-0.26347
0.4817094221696273,-0.93067,-0.99902,-0.15947
0.4819591419322865,-0.795,-1.76,-0.08716
0.4822088616949457,-0.58656,-2.20199,-0.23376
0.48245858145760495,-0.98841,-2.15942,-0.48883
0.48270830122026415,-1.54121,-1.78031,-0.47912
0.4829580209829234,-1.21272,-1.4512,-0.05354
0.4832077407455826,-0.80363,-1.18976,0.49978
0.4834574605082418,-0.34785,-1.31782,0.16038
0.48370718027090104,0.13248,-1.86951,-1.1526
0.48395690003356023,-0.27556,-2.43395,-1.26746
0.48420661979621943,-0.42999,-2.48311,0.55704
0.4844563395588787,-0.29175,-1.61228,1.69964
0.4847060593215379,-0.23315,-0.31126,0.83514
0.4849557790841971,-0.06283,1.02462,-0.41811
0.4852054988468563,-0.23866,2.31802,-0.66369
0.4854552186095155,0.05161,3.04175,0.29348
0.48570493837217477,0.77352,3.10214,1.26977
0.48595465813483396,0.9009,2.65581,0.65764
0.48620437789749316,0.34144,1.70949,-0.5212
0.4864540976601524,-0.08257,0.54931,-0.34385
0.4867038174228116,0.31929,-0.55812,0.68456
0.48695353718547085,0.89451,-1.4132,0.85195
0.48720325694813005,0.62743,-2.0695,-0.30351
0.48745297671078924,0.16473,-2.53334,-0.96988
0.4877026964734485,0.22475,-2.74162,-0.31164
0.4879524162361077,0.61127,-2.99675,0.31834
0.4882021359987669,0.74206,-3.24857,0.22629
0.48845185576142613,0.23185,-3.30353,-0.3216
0.48870157552408533,0.29922,-2.96968,-0.53253
0.4889512952867446,0.64957,-2.08551,-0.15007
0.4892010150494038,0.51422,-0.97517,0.14278
0.48945073481206297,0.20686,0.08655,-0.13818
0.4897004545747222,-0.07712,0.95819,-0.54184
0.4899501743373814,0.21912,1.65345,-0.3369
0.4901998941000406,0.33087,2.29488,0.14652
0.49044961386269986,0.05786,2.43716,0.17977
0.49069933362535906,0.02146,1.87804,-0.12012
0.49094905338801825,0.00519,1.25893,-0.07146
0.4911987731506775,0.25864,0.7852,0.47697
0.4914484929133367,0.24283,0.47064,0.83719
0.49169821267599595,-0.31071,0.43863,0.49472
0.49194793243865514,-0.26721,0.41706,0.12823
0.49219765220131434,0.06101,0.50549,0.26918
0.4924473719639736,0.00232,0.72215,0.37891
0.4926970917266328,-0.20091,0.85554,0.18359
0.492946811489292,-0.40831,0.84934,-0.2882
0.49319653125195123,-0.22158,0.50041,-0.60839
0.4934462510146104,-0.17901,0.04716,-0.35765
0.4936959707772697,-0.61944,-0.28425,-0.14408
0.49394569053992887,-0.56392,-0.50128,-0.31365
0.49419541030258807,-0.38889,-0.31966,-0.49336
0.4944451300652473,-0.36296,0.14355,-0.43007
0.4946948498279065,-0.11241,0.51435,-0.12524
0.4949445695905657,-0.23337,0.73483,0.01708
0.49519428935322496,-0.33705,0.69975,-0.10256
0.49544400911588415,-0.07751,0.39584,-0.08672
0.4956937288785434,-0.08248,-0.04376,0.06242
0.4959434486412026,-0.26394,-0.46581,0.173
0.4961931684038618,-0.43203,-0.60406,0.19491
0.49644288816652105,-0.35207,-0.41333,0.12897
0.49669260792918024,-0.18327,0.08842,0.13194
0.49694232769183944,-0.29414,0.83695,0.1915
0.4971920474544987,-0.19329,1.61864,0.17869
0.4974417672171579,0.00307,2.24821,0.17975
0.49769148697981713,-0.05903,2.50036,0.24691
0.4979412067424763,-0.03581,2.35016,0.38167
0.4981909265051355,-0.02422,1.89477,0.41476
0.4984406462677948,0.01732,1.13223,0.21178
0.49869036603045397,0.19295,0.23892,0.08536
0.49894008579311316,0.06629,-0.50098,0.0476
0.4991898055557724,0.0824,-0.97791,-0.00262
0.4994395253184316,0.21717,-1.11314,-0.04597
0.49968924508109086,0.01079,-1.06547,-0.30036
0.49993896484375006,0.08542,-1.00369,-0.53527
0.5001886846064093,0.18442,-0.83198,-0.47201
0.5004384043690685,0.03228,-0.67225,-0.30741
0.5006881241317277,-0.0307,-0.47369,-0.20386
0.5009378438943869,-0.07278,-0.26591,-0.2764
0.5011875636570461,-0.05026,-0.18146,-0.42431
0.5014372834197054,-0.14129,-0.00873,-0.30997
0.5016870031823646,-0.01597,0.11857,-0.03038
0.5019367229450238,0.21713,0.26154,0.03896
0.502186442707683,-0.03801,0.50937,-0.02193
0.5024361624703422,-0.15919,0.55667,0.07544
0.5026858822330014,-0.12553,0.4658,0.28274
0.5029356019956607,-0.03982,0.23028,0.41686
0.5031853217583199,0.14705,-0.01484,0.4787
0.5034350415209791,0.01891,-0.18912,0.50965
0.5036847612836383,-0.14266,-0.45372,0.47798
0.5039344810462975,-0.33526,-0.48735,0.3844
0.5041842008089568,-0.33773,-0.34113,0.19422
0.504433920571616,-0.2013,-0.36799,-0.15639
0.5046836403342752,-0.52768,-0.55412,-0.35938
0.5049333600969343,-0.70036,-0.80672,-0.07247
0.5051830798595935,-0.46667,-1.03855,0.08261
0.5054327996222528,-0.35532,-1.22229,-0.44104
0.505682519384912,-0.46822,-1.35914,-0.80561
0.5059322391475712,-0.42525,-1.35673,-0.54391
0.5061819589102304,-0.18352,-1.10804,-0.2705
0.5064316786728896,-0.0519,-0.57465,0.03304
0.5066813984355488,0.00637,0.1118,0.32036
0.5069311181982081,-0.13423,0.52348,0.28345
0.5071808379608673,-0.28901,0.55821,0.23029
0.5074305577235265,-0.02528,0.34129,0.26138
0.5076802774861857,0.434,-0.13747,0.44561
0.5079299972488449,0.15073,-0.70701,0.32813
0.5081797170115042,-0.30195,-1.00436,-0.22929
0.5084294367741634,-0.01489,-1.01435,-0.35802
0.5086791565368226,0.28633,-0.9734,-0.15946
0.5089288762994818,0.44615,-0.64112,0.07493
0.509178596062141,0.24272,-0.03678,0.20912
0.5094283158248003,0.22951,0.46034,-0.00524
0.5096780355874595,0.5521,0.53047,-0.13375
0.5099277553501187,0.42698,0.49948,0.08188
0.5101774751127779,0.2063,0.42326,0.2905
0.5104271948754371,0.08371,-0.17849,0.17867
0.5106769146380963,0.66611,-0.38543,-0.0343
0.5109266344007556,0.72839,-0.3805,-0.11891
0.5111763541634148,0.5366,-0.35162,0.11973
