X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4078449450041119,0.28747,0.73308,0.93296
0.4080931768635179,0.54379,0.72365,0.96036
0.40834140872292396,0.61293,0.68467,0.99263
0.40858964058233,0.56275,0.56758,1.01971
0.408837872441736,0.55534,0.46097,1.01294
0.40908610430114206,0.60457,0.45754,0.93469
0.4093343361605481,0.63723,0.41924,0.84563
0.40958256801995413,0.56759,0.35832,0.81709
0.40983079987936016,0.40812,0.22503,0.77198
0.4100790317387662,0.27533,0.16731,0.62325
0.4103272635981722,0.2559,0.10059,0.46977
0.4105754954575782,0.19261,-0.08215,0.33761
0.41082372731698424,0.01734,-0.21313,0.19309
0.4110719591763903,-0.07937,-0.4175,0.07395
0.4113201910357963,-0.05206,-0.59695,-0.04435
0.41156842289520235,-0.06995,-0.6826,-0.19172
0.4118166547546084,-0.25482,-0.79633,-0.3645
0.4120648866140144,-0.33866,-0.87934,-0.5151
0.41231311847342045,-0.27667,-0.94673,-0.62173
0.4125613503328265,-0.30374,-0.99057,-0.67405
0.4128095821922325,-0.37675,-0.94922,-0.71138
0.41305781405163855,-0.54769,-0.95945,-0.8378
0.4133060459110446,-0.668,-0.93824,-0.95227
0.4135542777704506,-0.71709,-0.80068,-0.94267
0.41380250962985665,-0.80821,-0.72203,-0.89738
0.4140507414892627,-0.8091,-0.60292,-0.92664
0.4142989733486687,-0.79334,-0.4411,-0.9975
0.41454720520807475,-0.66,-0.29638,-0.96889
0.4147954370674808,-0.47631,-0.15088,-0.82253
0.4150436689268868,-0.40958,-0.10464,-0.71327
0.41529190078629286,-0.33069,-0.08457,-0.70326
0.4155401326456989,-0.14415,-0.08214,-0.67675
0.4157883645051049,0.09601,-0.10676,-0.541
0.41603659636451096,0.15469,-0.14257,-0.31398
0.416284828223917,0.15839,-0.17814,-0.19243
0.416533060083323,0.25529,-0.15967,-0.1898
0.41678129194272906,0.32828,-0.06943,-0.08245
0.4170295238021351,0.31638,0.04444,0.10747
0.4172777556615411,0.24499,0.12298,0.27144
0.41752598752094716,0.24471,0.27503,0.32908
0.4177742193803532,0.24554,0.41042,0.32703
0.41802245123975923,0.22879,0.53787,0.43542
0.41827068309916526,0.23835,0.63258,0.60313
0.4185189149585713,0.20037,0.69185,0.76881
0.41876714681797733,0.19672,0.80291,0.82986
0.41901537867738337,0.25692,0.77586,0.79106
0.4192636105367894,0.37235,0.77236,0.86172
0.41951184239619543,0.41095,0.75473,0.91517
0.41976007425560147,0.2952,0.67873,0.90899
0.4200083061150075,0.30706,0.63713,0.893
0.42025653797441354,0.38346,0.5575,0.80683
0.42050476983381957,0.40243,0.56147,0.75787
0.4207530016932256,0.40886,0.50184,0.74602
0.42100123355263164,0.28274,0.4669,0.7121
0.42124946541203767,0.13071,0.57288,0.60893
0.4214976972714437,0.09559,0.59273,0.49192
0.4217459291308497,0.13156,0.61756,0.42532
0.4219941609902557,0.1062,0.59214,0.34671
0.42224239284966175,0.05942,0.49203,0.27085
0.4224906247090678,0.07948,0.43025,0.15383
0.4227388565684738,0.06969,0.27927,-0.0118
0.42298708842787985,0.07008,0.14948,-0.12961
0.4232353202872859,0.02921,0.01791,-0.15892
0.4234835521466919,-0.04867,-0.19037,-0.21382
0.42373178400609796,-0.08395,-0.27724,-0.36833
0.423980015865504,-0.10781,-0.37017,-0.5127
0.42422824772491,-0.11784,-0.44694,-0.59376
0.42447647958431606,-0.24997,-0.493,-0.6054
0.4247247114437221,-0.3291,-0.5961,-0.62541
0.4249729433031281,-0.28317,-0.57112,-0.72889
0.42522117516253416,-0.27111,-0.54971,-0.82989
0.4254694070219402,-0.25977,-0.52196,-0.84898
0.4257176388813462,-0.37177,-0.4979,-0.81326
0.42596587074075226,-0.45732,-0.51415,-0.80015
0.4262141026001583,-0.39382,-0.47477,-0.80603
0.42646233445956433,-0.34102,-0.47832,-0.7565
0.42671056631897036,-0.39044,-0.49023,-0.67134
0.4269587981783764,-0.41216,-0.55323,-0.60297
0.42720703003778243,-0.28923,-0.60167,-0.53074
0.42745526189718847,-0.19322,-0.6137,-0.46936
0.4277034937565945,-0.1423,-0.62637,-0.39534
0.42795172561600053,-0.14645,-0.6341,-0.29477
0.42819995747540657,-0.14326,-0.59533,-0.23307
0.4284481893348126,-0.1015,-0.47311,-0.17675
0.42869642119421864,0.02932,-0.36718,-0.07937
0.42894465305362467,0.21492,-0.22463,0.04997
0.4291928849130307,0.15781,-0.10347,0.17719
0.42944111677243674,0.17328,0.0292,0.31924
0.42968934863184277,0.3223,0.11608,0.46347
0.4299375804912488,0.2993,0.18597,0.53814
0.43018581235065484,0.28401,0.287,0.59038
0.4304340442100609,0.29711,0.24519,0.66794
0.4306822760694669,0.26079,0.29413,0.7811
0.43093050792887294,0.17432,0.35307,0.87198
0.431178739788279,0.12809,0.33305,0.89742
0.431426971647685,0.1815,0.32335,0.87995
0.43167520350709104,0.19557,0.30221,0.86175
0.4319234353664971,0.21274,0.39538,0.92171
0.4321716672259031,0.31366,0.43587,0.96064
0.43241989908530915,0.35976,0.45741,0.9191
0.4326681309447152,0.35339,0.50932,0.90031
0.4329163628041212,0.42198,0.51155,0.88968
0.43316459466352725,0.44555,0.51454,0.83723
0.4334128265229332,0.39765,0.5132,0.78099
0.43366105838233926,0.42022,0.53278,0.7072
0.4339092902417453,0.48115,0.5323,0.63343
0.4341575221011513,0.46407,0.49609,0.61253
0.43440575396055736,0.41738,0.48736,0.53208
0.4346539858199634,0.32908,0.50322,0.37803
0.43490221767936943,0.2137,0.45219,0.25159
0.43515044953877546,0.16083,0.4215,0.18303
0.4353986813981815,0.0756,0.33077,0.16558
0.43564691325758753,0.01892,0.19649,0.09873
0.43589514511699357,-0.04449,0.13815,-0.04484
0.4361433769763996,-0.13254,-0.00554,-0.20401
0.43639160883580563,-0.16666,-0.11686,-0.31505
0.43663984069521167,-0.18908,-0.20819,-0.354
0.4368880725546177,-0.2202,-0.28297,-0.43062
0.43713630441402374,-0.24803,-0.31405,-0.53398
0.43738453627342977,-0.27662,-0.38042,-0.60515
0.4376327681328358,-0.33804,-0.37398,-0.68433
0.43788099999224184,-0.41328,-0.36998,-0.76905
0.43812923185164787,-0.53279,-0.41652,-0.86811
0.4383774637110539,-0.48923,-0.40087,-0.96522
0.43862569557045994,-0.45252,-0.35948,-1.00479
0.438873927429866,-0.59225,-0.38232,-0.99541
0.439122159289272,-0.59664,-0.40315,-1.01943
0.43937039114867804,-0.60838,-0.39397,-1.0888
0.4396186230080841,-0.59105,-0.401,-1.12862
0.4398668548674901,-0.51498,-0.45675,-1.07749
0.44011508672689614,-0.48883,-0.50982,-0.99166
0.4403633185863022,-0.45613,-0.51614,-0.96361
0.4406115504457082,-0.41536,-0.58373,-0.94593
0.44085978230511425,-0.30933,-0.61782,-0.93298
0.4411080141645203,-0.28046,-0.58196,-0.89008
0.4413562460239263,-0.24285,-0.57854,-0.80059
0.44160447788333235,-0.16612,-0.54935,-0.72927
0.4418527097427384,-0.11863,-0.46185,-0.61031
0.4421009416021444,-0.05859,-0.31115,-0.49598
0.44234917346155045,-0.08817,-0.17228,-0.43552
0.4425974053209565,-0.07745,-0.05325,-0.3476
0.4428456371803625,-0.04206,0.11251,-0.21349
0.44309386903976855,-0.01546,0.21649,-0.0083
0.4433421008991746,0.04355,0.28162,0.14198
0.4435903327585806,0.01694,0.37553,0.20282
0.44383856461798665,0.04837,0.41366,0.33344
0.4440867964773927,0.12509,0.46778,0.46764
0.4443350283367987,0.12491,0.51941,0.59403
0.44458326019620475,0.20553,0.5219,0.70019
0.4448314920556108,0.29714,0.5819,0.75769
0.44507972391501677,0.36339,0.63504,0.8955
0.4453279557744228,0.45639,0.70256,1.01023
0.44557618763382884,0.5303,0.7817,1.02843
0.44582441949323487,0.64924,0.80007,1.01174
0.4460726513526409,0.74162,0.85668,1.03116
0.44632088321204694,0.78386,0.86651,1.10974
0.44656911507145297,0.77911,0.78898,1.09173
0.446817346930859,0.78791,0.69868,0.98565
0.44706557879026504,0.77618,0.58112,0.87455
0.4473138106496711,0.63191,0.42099,0.7768
0.4475620425090771,0.42435,0.19865,0.72508
0.44781027436848314,0.18811,-0.05279,0.60376
0.4480585062278892,0.09275,-0.23246,0.35975
0.4483067380872952,-0.04967,-0.41128,0.14271
0.44855496994670124,-0.37946,-0.67757,-0.03572
0.4488032018061073,-0.51731,-0.85432,-0.2111
0.4490514336655133,-0.37616,-0.93227,-0.33592
0.44929966552491934,-0.27378,-0.92118,-0.43141
0.4495478973843254,-0.44484,-0.88791,-0.51497
0.4497961292437314,-0.68407,-0.87216,-0.65126
0.45004436110313745,-0.70876,-0.72962,-0.78688
0.4502925929625435,-0.52689,-0.58366,-0.82163
0.4505408248219495,-0.45527,-0.48087,-0.83748
0.45078905668135555,-0.56039,-0.43291,-0.8451
0.4510372885407616,-0.59761,-0.42229,-0.89501
0.4512855204001676,-0.49883,-0.4084,-0.9297
0.45153375225957365,-0.27915,-0.3975,-0.84208
0.4517819841189797,-0.25971,-0.34117,-0.79057
0.4520302159783857,-0.40973,-0.36313,-0.80196
0.45227844783779175,-0.34317,-0.36619,-0.78628
0.4525266796971978,-0.12324,-0.3281,-0.67051
0.4527749115566038,0.09881,-0.29724,-0.47897
0.45302314341600985,0.1165,-0.21501,-0.40772
0.4532713752754159,-0.01556,-0.2481,-0.41654
0.4535196071348219,0.10396,-0.19744,-0.31584
0.45376783899422796,0.40207,-0.07592,-0.13386
0.454016070853634,0.49093,-0.00234,0.07892
0.45426430271304,0.34056,0.19546,0.19447
0.45451253457244606,0.19114,0.33377,0.18727
0.4547607664318521,0.1803,0.41755,0.31443
0.4550089982912581,0.13762,0.53074,0.5272
0.45525723015066416,0.01495,0.55554,0.66818
0.4555054620100702,-0.05867,0.56034,0.71677
0.45575369386947623,-0.13675,0.52708,0.73344
0.45600192572888226,-0.1262,0.51229,0.85921
0.4562501575882883,-0.05568,0.54131,0.99732
0.4564983894476943,-0.00037,0.46596,1.02355
0.4567466213071003,0.05586,0.48816,0.96505
0.45699485316650634,0.122,0.49027,0.89551
0.4572430850259124,0.33382,0.42788,0.93657
0.4574913168853184,0.54564,0.48311,0.98822
0.45773954874472444,0.55017,0.50348,0.87996
0.4579877806041305,0.50865,0.50189,0.79145
0.4582360124635365,0.61863,0.4556,0.76103
0.45848424432294255,0.68797,0.48751,0.7217
0.4587324761823486,0.58323,0.52073,0.69981
0.4589807080417546,0.42788,0.40974,0.56498
0.45922893990116065,0.27026,0.43189,0.38878
0.4594771717605667,0.1592,0.45011,0.27852
0.4597254036199727,0.12885,0.35491,0.25786
0.45997363547937875,0.06694,0.27457,0.25681
0.4602218673387848,-0.07317,0.19443,0.10938
0.4604700991981908,-0.09213,0.13144,-0.06868
0.46071833105759685,-0.06127,0.02278,-0.18397
0.4609665629170029,-0.06668,-0.06579,-0.24234
0.4612147947764089,-0.11059,-0.07164,-0.22661
0.46146302663581495,-0.16849,-0.16116,-0.30068
0.461711258495221,-0.06211,-0.2792,-0.46584
0.461959490354627,-0.02006,-0.31844,-0.51948
0.46220772221403306,-0.11395,-0.42037,-0.54776
0.4624559540734391,-0.23362,-0.47969,-0.61591
0.4627041859328451,-0.27853,-0.49089,-0.68328
0.46295241779225116,-0.19795,-0.52875,-0.74627
0.4632006496516572,-0.28002,-0.49516,-0.70779
0.4634488815110632,-0.46374,-0.50563,-0.70061
0.46369711337046926,-0.56598,-0.48749,-0.73892
0.4639453452298753,-0.56258,-0.43685,-0.74817
0.46419357708928133,-0.48759,-0.43505,-0.75247
0.46444180894868736,-0.46425,-0.4063,-0.62191
0.4646900408080934,-0.47795,-0.44573,-0.52935
0.46493827266749943,-0.40948,-0.50358,-0.56119
0.46518650452690546,-0.19276,-0.4674,-0.55918
0.4654347363863115,-0.05504,-0.44992,-0.51928
0.46568296824571753,-0.10084,-0.43159,-0.42346
0.46593120010512357,-0.06711,-0.44337,-0.29802
0.4661794319645296,0.22735,-0.43588,-0.1587
0.46642766382393563,0.38098,-0.30118,-0.06419
0.46667589568334167,0.08087,-0.3328,-0.03715
0.4669241275427477,-0.09042,-0.30084,0.00541
0.46717235940215374,0.10558,-0.14643,0.05692
0.46742059126155977,0.27384,-5e-05,0.18046
0.4676688231209658,0.3044,0.17288,0.33578
0.46791705498037184,0.22838,0.21826,0.36641
0.4681652868397778,0.19238,0.41754,0.3894
0.46841351869918385,0.2818,0.51158,0.49329
0.4686617505585899,0.2719,0.52155,0.614
0.4689099824179959,0.0967,0.56719,0.66905
0.46915821427740195,-0.03758,0.43034,0.6592
0.469406446136808,0.07014,0.41816,0.74153
0.469654677996214,0.26326,0.37477,0.80072
0.46990290985562005,0.31847,0.3355,0.78589
0.4701511417150261,0.22287,0.35106,0.70959
0.4703993735744321,0.1508,0.29524,0.56174
0.47064760543383816,0.32167,0.33426,0.60828
0.4708958372932442,0.42205,0.37861,0.71459
0.4711440691526502,0.35977,0.4103,0.65981
0.47139230101205626,0.29024,0.43371,0.52451
0.4716405328714623,0.22524,0.44541,0.42657
0.4718887647308683,0.28622,0.47653,0.44913
0.47213699659027436,0.32294,0.54702,0.44417
0.4723852284496804,0.33929,0.52139,0.33046
0.47263346030908643,0.3072,0.45268,0.18944
0.47288169216849246,0.16315,0.41546,0.1133
0.4731299240278985,0.10652,0.24621,0.11329
0.47337815588730453,-0.0127,0.11387,0.04774
0.47362638774671056,-0.15433,-0.04848,-0.11069
0.4738746196061166,-0.21478,-0.23754,-0.20626
0.47412285146552263,-0.30824,-0.34586,-0.20024
0.47437108332492867,-0.34081,-0.41635,-0.25374
0.4746193151843347,-0.35074,-0.38756,-0.40967
0.47486754704374073,-0.34841,-0.38882,-0.57007
0.47511577890314677,-0.31837,-0.38942,-0.65426
0.4753640107625528,-0.27965,-0.31253,-0.62906
0.47561224262195884,-0.2129,-0.29209,-0.64794
0.47586047448136487,-0.21649,-0.28381,-0.77602
0.4761087063407709,-0.30264,-0.2545,-0.89896
0.47635693820017694,-0.31089,-0.32202,-0.93534
0.47660517005958297,-0.25818,-0.36374,-0.88456
0.476853401918989,-0.3242,-0.39483,-0.8827
0.47710163377839504,-0.32658,-0.47039,-0.94131
0.4773498656378011,-0.2734,-0.52454,-0.95562
0.4775980974972071,-0.38856,-0.58195,-0.90796
0.47784632935661314,-0.49163,-0.61442,-0.82046
0.4780945612160192,-0.52285,-0.67544,-0.76005
0.4783427930754252,-0.54256,-0.64632,-0.74377
0.47859102493483124,-0.4991,-0.54437,-0.68193
0.4788392567942373,-0.43691,-0.51137,-0.55545
0.4790874886536433,-0.432,-0.42225,-0.45591
0.47933572051304935,-0.38527,-0.24072,-0.39676
0.4795839523724553,-0.21616,-0.04176,-0.30472
0.47983218423186136,-0.09968,0.15587,-0.16799
0.4800804160912674,-0.03579,0.31162,-0.00406
0.4803286479506734,0.05637,0.43526,0.13724
0.48057687981007946,0.13624,0.53351,0.20403
0.4808251116694855,0.20584,0.55839,0.26335
0.48107334352889153,0.2341,0.59603,0.40003
0.48132157538829756,0.31098,0.57566,0.60508
0.4815698072477036,0.39816,0.52152,0.75059
0.48181803910710963,0.45057,0.52774,0.79221
0.48206627096651566,0.64879,0.5372,0.8045
0.4823145028259217,0.76888,0.60763,0.8429
0.48256273468532773,0.75445,0.63037,0.95889
0.48281096654473377,0.86093,0.60867,1.04256
0.4830591984041398,0.95351,0.62373,1.00794
0.48330743026354583,0.97703,0.58399,0.90845
0.48355566212295187,0.88981,0.49659,0.82244
0.4838038939823579,0.69445,0.38827,0.79764
0.48405212584176394,0.50692,0.26959,0.77133
0.48430035770116997,0.34551,0.1779,0.69205
0.484548589560576,0.20899,0.10011,0.54142
0.48479682141998204,-0.04097,0.00985,0.38975
0.48504505327938807,-0.34493,-0.06496,0.27393
0.4852932851387941,-0.49809,-0.15342,0.16103
0.48554151699820014,-0.55456,-0.20191,0.0123
0.4857897488576062,-0.68656,-0.28672,-0.18768
0.4860379807170122,-0.7333,-0.40668,-0.33969
0.48628621257641824,-0.69814,-0.41275,-0.41459
0.4865344444358243,-0.74736,-0.44914,-0.45223
0.4867826762952303,-0.6142,-0.48008,-0.55037
0.48703090815463634,-0.42907,-0.44107,-0.72165
0.4872791400140424,-0.35471,-0.37236,-0.81856
0.4875273718734484,-0.21586,-0.35419,-0.79836
0.48777560373285445,-0.13781,-0.36165,-0.74055
0.4880238355922605,-0.12164,-0.28537,-0.76743
0.4882720674516665,-0.04115,-0.29425,-0.86377
0.48852029931107255,-0.00488,-0.37912,-0.89851
0.4887685311704786,-0.07438,-0.40001,-0.82727
0.4890167630298846,-0.11592,-0.39239,-0.70638
0.48926499488929065,-0.06353,-0.43347,-0.63428
0.4895132267486967,0.01937,-0.41131,-0.60438
0.4897614586081027,0.04648,-0.36279,-0.54874
0.49000969046750875,0.02872,-0.3953,-0.45835
0.4902579223269148,0.03577,-0.37926,-0.37101
0.4905061541863208,0.05337,-0.30198,-0.3097
0.49075438604572685,0.14623,-0.21233,-0.22589
0.4910026179051329,0.23427,-0.17958,-0.09074
0.49125084976453887,0.13418,-0.14293,0.06105
0.4914990816239449,0.00697,-0.09581,0.2007
0.49174731348335093,-0.02503,-0.01644,0.28707
0.49199554534275697,-0.11151,0.13014,0.32595
0.492243777202163,-0.21704,0.21721,0.41432
0.49249200906156904,-0.2521,0.26457,0.51412
0.49274024092097507,-0.30951,0.31205,0.55964
0.4929884727803811,-0.33425,0.42965,0.55384
0.49323670463978714,-0.28301,0.52151,0.51863
0.49348493649919317,-0.15501,0.50296,0.52714
0.4937331683585992,-0.0381,0.52544,0.60312
0.49398140021800524,-0.01102,0.49803,0.683
0.4942296320774113,0.10417,0.43871,0.65429
0.4944778639368173,0.24728,0.44162,0.59698
0.49472609579622334,0.35411,0.43205,0.56821
0.4949743276556294,0.46198,0.37169,0.53996
0.4952225595150354,0.4849,0.27464,0.53004
0.49547079137444144,0.51984,0.26575,0.47016
0.4957190232338475,0.62347,0.31143,0.41106
0.4959672550932535,0.59837,0.32267,0.38201
0.49621548695265955,0.4481,0.2697,0.35309
0.4964637188120656,0.35514,0.23197,0.32338
0.4967119506714716,0.28622,0.25798,0.2774
0.49696018253087765,0.19881,0.2643,0.26311
0.4972084143902837,0.16231,0.26177,0.24776
0.4974566462496897,0.05198,0.19566,0.18043
0.49770487810909575,-0.08875,0.10311,0.12011
0.4979531099685018,-0.02335,0.03638,0.06316
0.4982013418279078,0.02653,-0.0382,-0.00084
0.49844957368731385,-0.00992,-0.08429,-0.01646
0.4986978055467199,-0.08018,-0.17418,-0.03776
0.4989460374061259,-0.17032,-0.23762,-0.09735
0.49919426926553195,-0.125,-0.21503,-0.15907
0.499442501124938,-0.18414,-0.23194,-0.19089
0.499690732984344,-0.27162,-0.22865,-0.21307
0.49993896484375006,-0.26493,-0.16627,-0.24489
0.500187196703156,-0.29433,-0.15538,-0.24676
0.5004354285625621,-0.22285,-0.20596,-0.28954
0.5006836604219681,-0.22391,-0.28291,-0.34347
0.5009318922813741,-0.31382,-0.32775,-0.3632
0.5011801241407802,-0.27071,-0.31879,-0.36011
0.5014283560001862,-0.2128,-0.33343,-0.34183
0.5016765878595922,-0.16185,-0.35992,-0.36218
0.5019248197189983,-0.14341,-0.38148,-0.38437
0.5021730515784043,-0.20737,-0.38519,-0.41253
0.5024212834378103,-0.11891,-0.3747,-0.37621
0.5026695152972164,0.15638,-0.39223,-0.29799
0.5029177471566224,0.26796,-0.43112,-0.27864
0.5031659790160284,0.07583,-0.49041,-0.22721
0.5034142108754345,-0.06356,-0.52112,-0.13122
0.5036624427348405,0.08059,-0.4659,-0.05529
0.5039106745942465,0.14918,-0.30017,-0.06294
0.5041589064536526,-7e-05,-0.15864,-0.04025
0.5044071383130586,-0.03045,-0.05288,0.09511
0.5046553701724646,0.07754,0.11323,0.25458
0.5049036020318707,0.06537,0.23869,0.3922
0.5051518338912767,-0.00123,0.37453,0.35908
0.5054000657506827,0.01467,0.39291,0.29639
0.5056482976100888,0.00887,0.32606,0.44215
0.5058965294694948,0.06139,0.28216,0.58145
0.5061447613289008,0.17778,0.19665,0.56089
0.5063929931883069,0.27336,0.28434,0.46648
0.5066412250477129,0.22794,0.2565,0.44348
0.506889456907119,0.20611,0.30024,0.56516
0.507137688766525,0.39595,0.46938,0.57823
0.507385920625931,0.3257,0.29187,0.43459
0.507634152485337,0.30255,0.42142,0.38022
0.5078823843447431,0.21632,0.35973,0.29393
0.5081306162041491,0.09458,0.13348,0.09261
