X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40845865419750593,-0.22908,-0.40652,-0.53959
0.4087074109905617,-0.26264,-0.4025,-0.60883
0.4089561677836174,-0.29321,-0.39957,-0.70603
0.4092049245766731,-0.3491,-0.37665,-0.80282
0.4094536813697288,-0.38168,-0.31012,-0.85695
0.40970243816278457,-0.3898,-0.29158,-0.88678
0.4099511949558403,-0.40391,-0.26377,-0.91207
0.410199951748896,-0.51658,-0.23716,-0.99203
0.41044870854195176,-0.57059,-0.26847,-1.03249
0.4106974653350075,-0.49098,-0.27544,-0.99641
0.4109462221280632,-0.53228,-0.3069,-0.98258
0.41119497892111895,-0.60488,-0.36128,-0.98698
0.41144373571417464,-0.57585,-0.43722,-0.98546
0.4116924925072304,-0.55141,-0.51984,-0.94955
0.41194124930028614,-0.47145,-0.56568,-0.8983
0.41219000609334183,-0.32606,-0.66866,-0.84973
0.4124387628863976,-0.29824,-0.69645,-0.80692
0.41268751967945333,-0.26817,-0.62314,-0.80102
0.412936276472509,-0.11782,-0.57674,-0.6998
0.41318503326556477,-0.04485,-0.43357,-0.55486
0.41343379005862047,-0.05208,-0.25501,-0.51434
0.4136825468516762,0.00295,-0.12282,-0.44832
0.41393130364473196,0.00451,0.00369,-0.33595
0.41418006043778766,-0.05158,0.114,-0.22192
0.4144288172308434,-0.01054,0.25058,-0.05648
0.41467757402389915,0.02694,0.29416,0.10964
0.41492633081695485,-0.06194,0.34846,0.19159
0.4151750876100106,-0.10682,0.41365,0.27015
0.41542384440306634,0.03166,0.39666,0.41818
0.41567260119612204,0.13956,0.51555,0.56438
0.4159213579891778,0.19355,0.56887,0.68665
0.4161701147822335,0.28192,0.57088,0.77687
0.41641887157528923,0.33711,0.59521,0.82031
0.416667628368345,0.4666,0.64914,0.86843
0.41691638516140067,0.63803,0.73697,0.96771
0.4171651419544564,0.71327,0.67329,1.04213
0.41741389874751217,0.7074,0.68381,0.99809
0.41766265554056786,0.78114,0.6612,0.96537
0.4179114123336236,0.91293,0.61313,1.00578
0.4181601691266793,0.82975,0.62275,0.98052
0.41840892591973505,0.62968,0.46448,0.87573
0.4186576827127908,0.53262,0.30482,0.73354
0.4189064395058465,0.46485,0.17167,0.60555
0.41915519629890224,0.23255,-0.01098,0.56355
0.419403953091958,-0.12813,-0.27164,0.47371
0.4196527098850137,-0.32517,-0.56238,0.22277
0.41990146667806943,-0.26085,-0.7305,-0.03372
0.4201502234711252,-0.1408,-0.84205,-0.1592
0.4203989802641809,-0.28814,-0.93698,-0.19052
0.4206477370572366,-0.5828,-0.93844,-0.27539
0.4208964938502923,-0.60492,-0.83675,-0.4567
0.42114525064334807,-0.47053,-0.69589,-0.6082
0.4213940074364038,-0.48868,-0.54041,-0.6805
0.4216427642294595,-0.54549,-0.50594,-0.72543
0.42189152102251526,-0.53047,-0.49946,-0.75986
0.422140277815571,-0.55316,-0.39027,-0.79583
0.4223890346086267,-0.56487,-0.37162,-0.84573
0.42263779140168245,-0.48104,-0.3849,-0.84011
0.42288654819473814,-0.43591,-0.37957,-0.82671
0.4231353049877939,-0.44896,-0.35403,-0.83963
0.42338406178084964,-0.3026,-0.30792,-0.76807
0.42363281857390533,-0.15386,-0.27553,-0.68231
0.4238815753669611,-0.15207,-0.19881,-0.63636
0.42413033216001683,-0.08711,-0.22032,-0.54564
0.4243790889530725,0.04155,-0.30346,-0.43338
0.4246278457461283,0.21244,-0.20477,-0.35675
0.424876602539184,0.39389,-0.10128,-0.2734
0.4251253593322397,0.49122,-0.06245,-0.11891
0.42537411612529547,0.45161,0.12542,0.04721
0.42562287291835116,0.31216,0.30743,0.16308
0.4258716297114069,0.23798,0.43556,0.24246
0.42612038650446266,0.24028,0.53026,0.29774
0.42636914329751835,0.2084,0.5878,0.42518
0.4266179000905741,0.06545,0.62575,0.60718
0.42686665688362985,-0.09973,0.51477,0.68701
0.42711541367668554,-0.17387,0.52044,0.69953
0.4273641704697413,-0.15556,0.54618,0.77045
0.427612927262797,-0.0909,0.46831,0.88971
0.42786168405585273,-0.04909,0.52122,0.93053
0.4281104408489085,0.07511,0.49975,0.90677
0.4283591976419642,0.25409,0.52015,0.93354
0.4286079544350199,0.28907,0.54524,0.97172
0.42885671122807567,0.29849,0.49156,0.95994
0.42910546802113136,0.40921,0.45213,0.82712
0.4293542248141871,0.5888,0.31528,0.66877
0.4296029816072428,0.757,0.34889,0.67136
0.42985173840029856,0.69543,0.4212,0.70175
0.4301004951933543,0.49804,0.42419,0.60345
0.43034925198641,0.42466,0.50048,0.42882
0.43059800877946575,0.39919,0.50097,0.34089
0.4308467655725215,0.25275,0.47959,0.38687
0.4310955223655772,-0.00588,0.36912,0.36941
0.43134427915863294,-0.11765,0.22789,0.18226
0.4315930359516887,-0.11713,0.14513,0.0032
0.4318417927447444,-0.17449,-0.00343,-0.02758
0.43209054953780013,-0.20035,-0.10117,-0.04829
0.4323393063308558,-0.23969,-0.15543,-0.16028
0.43258806312391157,-0.1495,-0.20798,-0.3437
0.4328368199169673,0.04606,-0.22859,-0.47325
0.433085576710023,0.04423,-0.27155,-0.44741
0.43333433350307876,-0.14403,-0.30879,-0.46637
0.4335830902961345,-0.25009,-0.37385,-0.5875
0.4338318470891902,-0.08751,-0.45893,-0.66162
0.43408060388224595,0.00229,-0.49935,-0.64121
0.43432936067530165,-0.12851,-0.50371,-0.59265
0.4345781174683574,-0.29953,-0.50553,-0.6433
0.43482687426141314,-0.40574,-0.47416,-0.7014
0.43507563105446884,-0.38257,-0.37011,-0.68644
0.4353243878475246,-0.41625,-0.3176,-0.64328
0.43557314464058033,-0.49556,-0.38257,-0.59022
0.435821901433636,-0.54959,-0.48925,-0.60961
0.4360706582266918,-0.51505,-0.52068,-0.60172
0.4363194150197475,-0.37572,-0.55914,-0.50106
0.4365681718128032,-0.32537,-0.65042,-0.43454
0.43681692860585897,-0.23587,-0.66308,-0.39228
0.43706568539891466,-0.06719,-0.66487,-0.32584
0.4373144421919704,0.07619,-0.58918,-0.22172
0.43756319898502616,0.19635,-0.45968,-0.13846
0.43781195577808185,0.27221,-0.3389,-0.10792
0.4380607125711376,0.31544,-0.21251,-0.05712
0.43830946936419335,0.30066,-0.14392,0.05001
0.43855822615724904,0.30325,0.02502,0.18325
0.4388069829503048,0.25142,0.16608,0.23098
0.4390557397433605,0.1759,0.24547,0.22381
0.43930449653641623,0.20691,0.38894,0.2812
0.439553253329472,0.1361,0.45199,0.388
0.4398020101225277,0.03295,0.45913,0.48834
0.4400507669155834,0.03587,0.42061,0.53125
0.4402995237086392,0.07947,0.38288,0.55102
0.44054828050169487,0.12468,0.34088,0.61578
0.4407970372947506,0.09844,0.22339,0.68918
0.44104579408780636,0.10535,0.19969,0.67503
0.44129455088086206,0.19441,0.28965,0.64986
0.4415433076739178,0.32248,0.34591,0.70685
0.4417920644669735,0.39202,0.42811,0.71613
0.44204082126002925,0.32648,0.52661,0.68772
0.442289578053085,0.33563,0.58056,0.62599
0.4425383348461407,0.37257,0.6452,0.54034
0.44278709163919644,0.33929,0.65511,0.55764
0.4430358484322522,0.31266,0.61569,0.54323
0.4432846052253079,0.25819,0.54196,0.44106
0.44353336201836363,0.18187,0.44523,0.3352
0.4437821188114193,0.13514,0.3922,0.27086
0.4440308756044751,0.0985,0.33223,0.25843
0.4442796323975308,0.01235,0.23307,0.19056
0.4445283891905865,0.01663,0.14011,0.09978
0.44477714598364226,0.04596,0.02123,0.01999
0.445025902776698,-0.03549,-0.11034,-0.07825
0.4452746595697537,-0.07504,-0.20763,-0.14871
0.44552341636280945,-0.11928,-0.27436,-0.23208
0.44577217315586515,-0.13503,-0.24611,-0.34237
0.4460209299489209,-0.14733,-0.26271,-0.42474
0.44626968674197665,-0.18431,-0.28155,-0.49465
0.44651844353503234,-0.17162,-0.19059,-0.58979
0.4467672003280881,-0.24139,-0.20346,-0.67602
0.44701595712114384,-0.30751,-0.26496,-0.74035
0.44726471391419953,-0.34394,-0.36187,-0.80541
0.4475134707072553,-0.32556,-0.44662,-0.8283
0.447762227500311,-0.26824,-0.51505,-0.83328
0.4480109842933667,-0.30908,-0.62599,-0.85226
0.44825974108642247,-0.38252,-0.61999,-0.88589
0.44850849787947816,-0.46132,-0.64449,-0.91219
0.4487572546725339,-0.41319,-0.66327,-0.85699
0.44900601146558966,-0.40587,-0.62482,-0.79707
0.44925476825864535,-0.50309,-0.63818,-0.80169
0.4495035250517011,-0.44837,-0.63172,-0.801
0.44975228184475685,-0.42705,-0.59017,-0.75299
0.45000103863781254,-0.47913,-0.47201,-0.64053
0.4502497954308683,-0.49584,-0.37216,-0.50693
0.450498552223924,-0.48231,-0.27086,-0.43241
0.45074730901697974,-0.44561,-0.08991,-0.41291
0.4509960658100355,-0.36721,0.04679,-0.31194
0.4512448226030912,-0.2679,0.13844,-0.13573
0.4514935793961469,-0.27358,0.21408,-0.04103
0.4517423361892027,-0.13151,0.24798,0.05365
0.45199109298225837,0.10623,0.27209,0.18281
0.4522398497753141,0.17586,0.34415,0.28602
0.45248860656836987,0.28287,0.4405,0.39424
0.45273736336142556,0.41319,0.50826,0.4745
0.4529861201544813,0.56323,0.60697,0.52369
0.453234876947537,0.70376,0.73486,0.60398
0.45348363374059275,0.81603,0.7675,0.7306
0.4537323905336485,0.88954,0.74152,0.78784
0.4539811473267042,0.86543,0.69131,0.78123
0.45422990411975994,0.94214,0.56697,0.81421
0.4544786609128157,0.90529,0.45993,0.8283
0.4547274177058714,0.76119,0.38295,0.81537
0.45497617449892713,0.69908,0.30147,0.80195
0.4552249312919828,0.48689,0.23282,0.7557
0.4554736880850386,0.2557,0.19391,0.6579
0.4557224448780943,0.10613,0.17117,0.54293
0.45597120167115,-0.03554,0.12925,0.44475
0.45621995846420577,-0.2229,0.08721,0.33214
0.4564687152572615,-0.43672,0.02581,0.2373
0.4567174720503172,-0.49514,-0.07307,0.14332
0.45696622884337296,-0.51697,-0.117,-0.0148
0.4572149856364287,-0.57166,-0.16907,-0.18585
0.4574637424294844,-0.57541,-0.28942,-0.30204
0.45771249922254015,-0.52827,-0.30726,-0.36722
0.45796125601559584,-0.49757,-0.2405,-0.42217
0.4582100128086516,-0.48313,-0.2552,-0.47555
0.45845876960170734,-0.32703,-0.32021,-0.56354
0.45870752639476303,-0.24426,-0.32331,-0.67378
0.4589562831878188,-0.23042,-0.32841,-0.7145
0.45920503998087453,-0.0884,-0.38446,-0.68327
0.4594537967739302,-0.06741,-0.40628,-0.6599
0.45970255356698597,-0.08062,-0.38619,-0.69373
0.45995131036004167,-0.02371,-0.43719,-0.71458
0.4602000671530974,-0.01818,-0.48948,-0.69314
0.46044882394615316,-0.03627,-0.44217,-0.66984
0.46069758073920886,-0.02054,-0.45501,-0.59072
0.4609463375322646,0.0445,-0.47027,-0.51217
0.46119509432532035,0.02854,-0.43127,-0.46507
0.46144385111837605,0.08223,-0.40799,-0.35258
0.4616926079114318,0.13821,-0.37448,-0.26563
0.46194136470448754,0.03731,-0.31031,-0.23923
0.46219012149754324,0.07308,-0.18559,-0.14927
0.462438878290599,0.14137,-0.13835,0.02788
0.4626876350836547,0.06913,-0.10385,0.16236
0.46293639187671043,-0.08258,-0.00144,0.22127
0.4631851486697662,-0.19069,0.04221,0.27932
0.46343390546282187,-0.21998,0.1319,0.30894
0.4636826622558776,-0.27839,0.22292,0.38624
0.46393141904893337,-0.32571,0.25463,0.50203
0.46418017584198906,-0.34175,0.29836,0.5219
0.4644289326350448,-0.23267,0.36281,0.51009
0.4646776894281005,-0.09053,0.43375,0.53857
0.46492644622115625,-0.0476,0.4111,0.56161
0.465175203014212,-0.01454,0.35801,0.55577
0.4654239598072677,0.06609,0.35033,0.5903
0.46567271660032344,0.23764,0.37274,0.63358
0.4659214733933792,0.34559,0.38817,0.6084
0.4661702301864349,0.41666,0.35489,0.55757
0.46641898697949064,0.52092,0.32637,0.50457
0.46666774377254633,0.5421,0.3581,0.4682
0.4669165005656021,0.59451,0.38132,0.45367
0.4671652573586578,0.64145,0.35638,0.44158
0.4674140141517135,0.56526,0.36022,0.3903
0.46766277094476927,0.43683,0.33648,0.34643
0.467911527737825,0.33242,0.26807,0.36757
0.4681602845308807,0.24585,0.22751,0.34192
0.46840904132393646,0.10262,0.23248,0.28592
0.4686577981169922,0.01368,0.21583,0.26718
0.4689065549100479,0.03273,0.13666,0.27127
0.46915531170310365,0.01579,0.1386,0.25523
0.46940406849615934,-0.03348,0.12325,0.14662
0.4696528252892151,-0.01016,0.06095,0.05694
0.46990158208227084,-0.0381,0.05913,0.03506
0.47015033887532653,-0.16578,0.01966,0.0235
0.4703990956683823,-0.15016,0.02436,0.03214
0.47064785246143803,-0.13428,-0.01583,-0.05676
0.4708966092544937,-0.17936,-0.04273,-0.18622
0.4711453660475495,-0.14854,-0.04514,-0.20503
0.47139412284060517,-0.19845,-0.17681,-0.22738
0.4716428796336609,-0.20055,-0.19919,-0.29153
0.47189163642671667,-0.11456,-0.28853,-0.32787
0.47214039321977236,-0.10061,-0.38803,-0.3515
0.4723891500128281,-0.20455,-0.39008,-0.40418
0.47263790680588386,-0.27479,-0.44711,-0.44616
0.47288666359893955,-0.13761,-0.39096,-0.4476
0.4731354203919953,-0.05929,-0.32726,-0.4405
0.47338417718505105,-0.15023,-0.28858,-0.41632
0.47363293397810674,-0.26143,-0.28377,-0.40663
0.4738816907711625,-0.18825,-0.33564,-0.43031
0.4741304475642182,0.09842,-0.32282,-0.41651
0.47437920435727393,0.15293,-0.38131,-0.32095
0.4746279611503297,-0.13639,-0.5164,-0.25423
0.4748767179433854,-0.30195,-0.56253,-0.2405
0.4751254747364411,-0.07656,-0.50619,-0.14339
0.47537423152949687,0.13498,-0.35956,-0.04133
0.47562298832255256,0.02561,-0.2197,0.002
0.4758717451156083,-0.10327,-0.15805,0.03959
0.476120501908664,-0.02997,-0.00474,0.09228
0.47636925870171976,0.13575,0.17604,0.20779
0.4766180154947755,0.22093,0.24629,0.3132
0.4768667722878312,0.14184,0.21253,0.32517
0.47711552908088695,-0.02605,0.16145,0.28992
0.4773642858739427,-0.00597,0.22876,0.34721
0.4776130426669984,0.23538,0.30856,0.48969
0.47786179946005414,0.26656,0.40533,0.52614
0.4781105562531099,0.05745,0.43823,0.4694
0.4783593130461656,0.03617,0.38807,0.4495
0.47860806983922133,0.20158,0.41805,0.5214
0.478856826632277,0.31298,0.44043,0.59011
0.47910558342533277,0.29239,0.40247,0.51776
0.4793543402183885,0.2,0.31811,0.41933
0.4796030970114442,0.19069,0.33348,0.42827
0.47985185380449996,0.28561,0.43229,0.49247
0.4801006105975557,0.39464,0.51369,0.48867
0.4803493673906114,0.34374,0.57174,0.33881
0.48059812418366715,0.19562,0.56235,0.19606
0.48084688097672285,0.17867,0.53525,0.23618
0.4810956377697786,0.16628,0.50181,0.30363
0.48134439456283434,0.11882,0.46394,0.20639
0.48159315135589004,0.07188,0.3363,0.04353
0.4818419081489458,-0.08594,0.14985,-0.04082
0.48209066494200153,-0.21462,0.03669,-0.02978
0.4823394217350572,-0.19384,-0.06296,-0.01366
0.482588178528113,-0.13159,-0.13006,-0.13939
0.48283693532116867,-0.1878,-0.16635,-0.33308
0.4830856921142244,-0.28722,-0.2642,-0.39714
0.48333444890728017,-0.19518,-0.3299,-0.37132
0.48358320570033586,-0.08881,-0.32359,-0.42674
0.4838319624933916,-0.10566,-0.28433,-0.59095
0.48408071928644736,-0.0921,-0.28901,-0.71313
0.48432947607950305,-0.12236,-0.33335,-0.71321
0.4845782328725588,-0.18862,-0.29069,-0.67837
0.48482698966561455,-0.19263,-0.30087,-0.72804
0.48507574645867024,-0.22578,-0.37871,-0.86936
0.485324503251726,-0.35519,-0.44655,-0.93965
0.4855732600447817,-0.47113,-0.5423,-0.85518
0.48582201683783743,-0.50134,-0.60958,-0.76138
0.4860707736308932,-0.53335,-0.65565,-0.80028
0.4863195304239489,-0.50476,-0.66389,-0.88241
0.4865682872170046,-0.45626,-0.67588,-0.87269
0.4868170440100604,-0.47527,-0.65107,-0.77551
0.48706580080311607,-0.4553,-0.57233,-0.66609
0.4873145575961718,-0.36452,-0.49225,-0.64153
0.4875633143892275,-0.22186,-0.3698,-0.62666
0.48781207118228326,-0.1557,-0.29771,-0.51552
0.488060827975339,-0.1469,-0.20777,-0.39145
0.4883095847683947,-0.08591,-0.10848,-0.29789
0.48855834156145045,-0.03616,-0.0279,-0.23068
0.4888070983545062,-0.01994,0.05357,-0.1428
0.4890558551475619,-0.06442,0.06524,0.02337
0.48930461194061764,-0.09763,0.11104,0.1734
0.4895533687336734,-0.07505,0.13287,0.23354
0.4898021255267291,-0.0729,0.13071,0.29228
0.49005088231978483,-0.00433,0.1861,0.4061
0.4902996391128405,0.07012,0.26697,0.54087
0.4905483959058963,0.1598,0.36205,0.68161
0.490797152698952,0.33536,0.49157,0.76932
0.4910459094920077,0.48234,0.63884,0.8148
0.49129466628506346,0.64855,0.72321,0.8974
0.4915434230781192,0.75161,0.76619,0.99995
0.4917921798711749,0.78076,0.78856,1.06679
0.49204093666423065,0.8352,0.77958,1.07084
0.49228969345728635,0.89135,0.69517,1.05433
0.4925384502503421,0.88707,0.57511,1.00317
0.49278720704339785,0.74159,0.50789,0.91371
0.49303596383645354,0.62968,0.36337,0.82374
0.4932847206295093,0.5129,0.20925,0.69085
0.49353347742256504,0.38976,0.11537,0.56974
0.49378223421562073,0.33533,-0.06266,0.46015
0.4940309910086765,0.03133,-0.27308,0.27748
0.4942797478017322,-0.35536,-0.50763,0.06384
0.4945285045947879,-0.40629,-0.68122,-0.12085
0.49477726138784367,-0.22509,-0.73017,-0.21777
0.49502601818089936,-0.29509,-0.75381,-0.28791
0.4952747749739551,-0.62825,-0.71517,-0.4218
0.49552353176701086,-0.71376,-0.67254,-0.57003
0.49577228856006655,-0.59386,-0.52668,-0.67691
0.4960210453531223,-0.57877,-0.2959,-0.71786
0.49626980214617805,-0.74255,-0.23107,-0.76539
0.49651855893923375,-0.81755,-0.22154,-0.84918
0.4967673157322895,-0.67987,-0.20117,-0.88342
0.4970160725253452,-0.55397,-0.15185,-0.8559
0.49726482931840094,-0.49821,-0.11784,-0.82761
0.4975135861114567,-0.55479,-0.17144,-0.89184
0.4977623429045124,-0.50134,-0.16046,-0.9687
0.4980110996975681,-0.18173,-0.16211,-0.86418
0.4982598564906239,0.09828,-0.1159,-0.66298
0.49850861328367957,0.12834,-0.04823,-0.58093
0.4987573700767353,0.08774,-0.122,-0.61218
0.49900612686979107,0.22741,-0.15917,-0.59963
0.49925488366284676,0.42367,-0.15682,-0.45751
0.4995036404559025,0.52363,-0.1047,-0.22916
0.4997523972489582,0.49857,-0.03743,-0.13447
0.500001154042014,0.3819,0.03743,-0.1794
0.5002499108350696,0.31399,0.18483,-0.08254
0.5004986676281254,0.24867,0.29181,0.13048
0.5007474244211811,0.11605,0.39725,0.28395
0.5009961812142368,-0.01021,0.49485,0.30977
0.5012449380072926,-0.06804,0.49589,0.3536
0.5014936948003483,-0.10863,0.46538,0.54389
0.501742451593404,-0.1646,0.47422,0.71565
0.5019912083864598,-0.20637,0.4604,0.77403
0.5022399651795155,-0.25003,0.45616,0.68808
0.5024887219725712,-0.17362,0.47272,0.66247
0.5027374787656269,0.01944,0.46394,0.86586
0.5029862355586827,0.06291,0.44625,0.97431
0.5032349923517384,0.05018,0.40108,0.85714
0.5034837491447941,0.1273,0.34981,0.66661
0.5037325059378499,0.24781,0.25112,0.55956
0.5039812627309056,0.38471,0.1828,0.59925
0.5042300195239613,0.41398,0.17745,0.61049
0.5044787763170171,0.43156,0.21528,0.51007
0.5047275331100728,0.46097,0.27948,0.38192
0.5049762899031285,0.41834,0.28292,0.33034
0.5052250466961843,0.28838,0.26047,0.36002
0.50547380348924,0.11364,0.19821,0.32305
0.5057225602822957,0.12311,0.15924,0.19672
0.5059713170753515,0.14628,0.02557,0.1048
0.5062200738684072,0.11296,-0.14817,0.07574
0.5064688306614629,0.01545,-0.23418,0.03605
0.5067175874545187,-0.12966,-0.29669,-0.05929
0.5069663442475744,-0.04756,-0.24575,-0.19271
0.5072151010406301,-0.01805,-0.26656,-0.3023
0.5074638578336857,-0.07061,-0.21728,-0.28952
0.5077126146267416,-0.16526,-0.20937,-0.21678
0.5079613714197972,-0.23869,-0.21411,-0.22991
0.5082101282128529,-0.12222,-0.06359,-0.32476
0.5084588850059087,-0.19633,-0.23857,-0.39127
0.5087076417989644,-0.17211,-0.20774,-0.27796
0.5089563985920201,-0.20913,-0.2438,-0.16835
0.5092051553850759,-0.1329,-0.25834,-0.11088
