X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,-0.68172,-1.1935,-0.21057
0.4110387293370692,-0.69837,-1.86631,-0.20832
0.41128844909972845,-0.79319,-2.04771,-0.34007
0.41153816886238764,-1.47036,-1.84419,-0.46444
0.4117878886250469,-1.59727,-1.646,-0.23719
0.4120376083877061,-1.03295,-1.44509,0.33056
0.4122873281503653,-0.8107,-1.29486,0.47731
0.41253704791302453,-0.15658,-1.55357,-0.58689
0.41278676767568373,0.06604,-2.17948,-1.39402
0.4130364874383429,-0.31503,-2.42083,-0.11932
0.4132862072010022,-0.33701,-1.72516,1.53469
0.41353592696366137,-0.55418,-0.63826,1.24805
0.4137856467263206,-0.24834,0.44222,0.01109
0.4140353664889798,-0.10411,1.68112,-0.59629
0.414285086251639,-0.09333,2.63367,-0.18228
0.41453480601429826,0.56295,2.91132,0.8829
0.41478452577695746,0.82837,2.63251,0.86716
0.41503424553961665,0.64046,1.90685,-0.28094
0.4152839653022759,0.27577,0.81916,-0.49284
0.4155336850649351,0.3493,-0.36308,0.39782
0.4157834048275943,0.7687,-1.21645,0.93485
0.41603312459025354,0.68337,-1.871,0.22043
0.41628284435291274,0.20661,-2.46657,-0.67601
0.416532564115572,0.03961,-2.72434,-0.46647
0.4167822838782312,0.35929,-2.91115,0.06401
0.4170320036408904,0.68969,-3.17347,0.1524
0.41728172340354963,0.52496,-3.24779,-0.2822
0.4175314431662088,0.33468,-2.98385,-0.60897
0.417781162928868,0.64326,-2.25752,-0.22548
0.4180308826915273,0.70348,-1.23465,0.15745
0.41828060245418647,0.29472,-0.01037,0.00694
0.4185303222168457,-0.16233,1.08086,-0.46165
0.4187800419795049,0.15225,1.71336,-0.47938
0.4190297617421641,0.62847,2.25377,0.0905
0.41927948150482336,0.30572,2.50152,0.26052
0.41952920126748255,0.01424,2.06545,-0.01175
0.41977892103014175,-0.03265,1.31321,-0.09037
0.420028640792801,0.25108,0.70831,0.26832
0.4202783605554602,0.25592,0.42101,0.67904
0.42052808031811945,-0.32662,0.25411,0.52295
0.42077780008077864,-0.30733,0.20807,0.22577
0.42102751984343784,0.0409,0.44315,0.22089
0.4212772396060971,0.05052,0.73515,0.32383
0.4215269593687563,-0.14282,0.875,0.21507
0.4217766791314155,-0.24316,0.74434,-0.25939
0.42202639889407473,-0.09696,0.38177,-0.58825
0.4222761186567339,-0.26082,-0.05334,-0.49861
0.4225258384193932,-0.70687,-0.48378,-0.23083
0.42277555818205237,-0.87326,-0.654,-0.25911
0.42302527794471156,-0.6062,-0.37677,-0.58755
0.4232749977073708,-0.16178,0.20735,-0.55625
0.42352471747003,-0.17381,0.76665,-0.23742
0.4237744372326892,-0.31132,1.08361,-0.01833
0.42402415699534846,-0.23556,1.143,0.02336
0.42427387675800765,-0.15922,0.93702,-0.03334
0.4245235965206669,-0.12055,0.4918,0.06287
0.4247733162833261,-0.38547,-0.08251,0.21015
0.4250230360459853,-0.51899,-0.52038,0.22433
0.42527275580864454,-0.41356,-0.56286,0.15583
0.42552247557130374,-0.42504,-0.16459,0.09561
0.42577219533396293,-0.39304,0.50249,0.12068
0.4260219150966222,-0.34098,1.26222,0.16637
0.4262716348592814,-0.09681,1.93878,0.13542
0.4265213546219406,0.19601,2.30582,0.18009
0.4267710743845998,0.1218,2.27277,0.3582
0.427020794147259,-0.1139,1.8276,0.44292
0.42727051390991827,-0.13861,1.13472,0.37682
0.42752023367257747,0.05333,0.26812,0.1946
0.42776995343523666,0.2205,-0.58213,0.08502
0.4280196731978959,0.12436,-0.9689,0.08999
0.4282693929605551,-0.04773,-0.98705,-0.0494
0.4285191127232143,0.06297,-0.89156,-0.28881
0.42876883248587355,0.06922,-0.72197,-0.51171
0.42901855224853275,-0.04051,-0.49523,-0.52258
0.429268272011192,-0.09267,-0.30255,-0.32344
0.4295179917738512,-0.13976,-0.24028,-0.22973
0.4297677115365104,0.04858,-0.15521,-0.23506
0.43001743129916964,-0.02321,-0.06321,-0.30075
0.43026715106182883,-0.26917,-0.05378,-0.31499
0.43051687082448803,-0.14543,-0.02982,-0.1327
0.4307665905871473,-0.01018,0.03339,0.01056
0.4310163103498065,0.14019,0.1616,-0.01994
0.4312660301124657,0.00375,0.22267,-0.01709
0.4315157498751249,-0.32207,0.13293,0.10753
0.4317654696377841,-0.15833,0.03618,0.28392
0.43201518940044337,0.0171,-0.11457,0.46138
0.43226490916310256,0.08069,-0.28747,0.52083
0.43251462892576176,0.03822,-0.40152,0.44521
0.432764348688421,-0.08121,-0.42455,0.35271
0.4330140684510802,-0.13829,-0.26028,0.26515
0.43326378821373945,-0.27351,-0.17099,0.1077
0.43351350797639865,-0.39971,-0.26936,-0.20946
0.43376322773905784,-0.52503,-0.44581,-0.30027
0.4340129475017171,-0.37741,-0.72082,0.1475
0.4342626672643763,-0.37262,-1.0172,0.13348
0.4345123870270355,-0.36453,-1.29529,-0.62037
0.43476210678969474,-0.16923,-1.39699,-0.88849
0.43501182655235393,-0.40444,-1.27555,-0.45255
0.4352615463150132,-0.23206,-0.94263,0.21649
0.4355112660776724,0.10038,-0.40406,0.47669
0.43576098584033157,0.08423,0.10399,0.13149
0.4360107056029908,-0.07122,0.40328,-0.12021
0.43626042536565,-0.32816,0.3219,0.00634
0.4365101451283092,0.2787,-0.02404,0.67916
0.43675986489096846,0.46241,-0.41056,0.90601
0.43700958465362766,-0.40528,-0.73292,-0.22263
0.43725930441628685,-0.27512,-0.9649,-0.92042
0.4375090241789461,0.31323,-1.01421,-0.29229
0.4377587439416053,0.21114,-0.66549,0.32854
0.43800846370426455,0.01274,-0.15264,0.2198
0.43825818346692375,0.07363,0.31081,-0.34445
0.43850790322958294,0.51019,0.71023,-0.46014
0.4387576229922422,0.5792,0.90143,0.15278
0.4390073427549014,0.09818,0.61819,0.52542
0.4392570625175606,0.42819,-0.02432,0.23659
0.43950678228021983,0.88332,-0.49901,-0.21047
0.439756502042879,0.62667,-0.64834,-0.16041
0.4400062218055383,0.4544,-0.51339,0.28533
0.4402559415681975,0.4463,-0.30629,0.2671
0.44050566133085667,0.68345,0.01018,-0.23543
0.4407553810935159,0.67502,0.46339,-0.43331
0.4410051008561751,0.40118,0.72139,-0.06121
0.4412548206188343,0.59564,0.82155,0.36574
0.44150454038149356,0.66876,0.64892,0.3268
0.44175426014415275,0.61553,0.18747,-0.0422
0.442003979906812,0.53579,-0.28661,-0.19874
0.4422536996694712,0.37185,-0.57271,0.04731
0.4425034194321304,0.44899,-0.44331,0.24031
0.44275313919478965,0.52048,-0.09208,0.06462
0.44300285895744884,0.65572,0.29615,-0.18614
0.44325257872010804,0.60609,0.66476,-0.19396
0.4435022984827673,0.42767,0.95118,-0.02378
0.4437520182454265,0.53065,1.1809,0.01552
0.44400173800808573,0.57319,1.21194,-0.08436
0.44425145777074493,0.50532,1.01554,-0.04305
0.4445011775334041,0.32953,0.67789,0.15634
0.4447508972960634,0.06272,0.41275,0.1976
0.44500061705872257,-0.02246,0.26825,0.05077
0.44525033682138176,-0.02601,0.1011,-0.04898
0.445500056584041,-0.14615,-0.03775,-0.04525
0.4457497763467002,-0.27392,-0.13316,0.08947
0.44599949610935946,-0.14644,-0.19822,0.06698
0.44624921587201866,0.11906,-0.04572,-0.12976
0.44649893563467785,-0.2213,0.62299,-0.09309
0.4467486553973371,-0.78853,1.41565,0.01736
0.4469983751599963,-0.634,1.92282,0.07117
0.4472480949226555,-0.32918,2.34996,0.15343
0.44749781468531474,-0.18812,2.53336,0.12607
0.44774753444797394,-0.37586,2.07607,-0.04232
0.44799725421063313,-0.7858,0.97341,-0.21003
0.4482469739732924,-0.68366,-0.15806,-0.26001
0.4484966937359516,-0.61257,-1.07389,-0.18418
0.44874641349861083,-0.70197,-1.90181,-0.20448
0.44899613326127,-0.9401,-2.21698,-0.35556
0.4492458530239292,-1.5662,-2.04953,-0.39079
0.44949557278658847,-1.41958,-1.79697,-0.25283
0.44974529254924767,-0.9743,-1.54836,0.19684
0.44999501231190686,-0.75817,-1.40852,0.37659
0.4502447320745661,-0.01024,-1.67586,-0.65082
0.4504944518372253,0.0063,-2.27957,-1.40687
0.45074417159988456,-0.40553,-2.35502,-0.12235
0.45099389136254375,-0.40722,-1.62045,1.42245
0.45124361112520295,-0.48755,-0.60649,1.15701
0.4514933308878622,-0.09571,0.50005,0.05238
0.4517430506505214,0.1234,1.75874,-0.48575
0.4519927704131806,0.03636,2.74566,-0.06576
0.45224249017583984,0.349,2.97781,0.85253
0.45249220993849903,0.70603,2.68713,0.82014
0.4527419297011583,0.50876,1.92873,-0.18956
0.4529916494638175,0.29185,0.77617,-0.45816
0.4532413692264767,0.52394,-0.32892,0.33015
0.4534910889891359,0.68503,-1.22629,0.89004
0.4537408087517951,0.64564,-1.88596,0.29939
0.4539905285144543,0.19053,-2.36399,-0.63977
0.45424024827711357,0.09974,-2.62707,-0.56515
0.45448996803977276,0.55427,-2.84607,0.054
0.454739687802432,0.67566,-3.1377,0.15375
0.4549894075650912,0.68095,-3.2447,-0.24565
0.4552391273277504,0.70736,-2.98019,-0.54982
0.45548884709040965,0.6919,-2.25788,-0.28657
0.45573856685306885,0.59233,-1.24212,0.15759
0.45598828661572804,0.24826,-0.05615,0.04285
0.4562380063783873,0.07325,1.04523,-0.393
0.4564877261410465,0.42506,1.83274,-0.4765
0.45673744590370574,0.54124,2.36991,-0.03987
0.45698716566636494,0.20538,2.48792,0.28753
0.45723688542902413,0.06649,2.11154,0.0717
0.4574866051916834,0.15957,1.40148,-0.00367
0.4577363249543426,0.24167,0.71346,0.32013
0.4579860447170018,0.09452,0.35516,0.59888
0.458235764479661,-0.07593,0.21518,0.53202
0.4584854842423202,-0.04789,0.19604,0.24883
0.4587352040049794,-0.05737,0.36736,0.19143
0.45898492376763866,-0.09521,0.64328,0.24683
0.45923464353029786,-0.13631,0.77201,0.12296
0.4594843632929571,-0.0759,0.64296,-0.21762
0.4597340830556163,-0.01879,0.36199,-0.48646
0.4599838028182755,-0.35802,-0.02815,-0.43779
0.46023352258093475,-0.81275,-0.4677,-0.32269
0.46048324234359395,-0.99152,-0.65095,-0.31285
0.46073296210625314,-0.6745,-0.4188,-0.5112
0.4609826818689124,-0.24485,0.09465,-0.55971
0.4612324016315716,-0.12909,0.66021,-0.23209
0.46148212139423084,-0.2096,1.07588,-0.02374
0.46173184115689003,-0.398,1.22024,0.00908
0.46198156091954923,-0.16579,1.02695,0.03432
0.4622312806822085,-0.07119,0.58871,0.14559
0.4624810004448677,-0.4466,0.03099,0.25523
0.46273072020752687,-0.49798,-0.38658,0.23349
0.4629804399701861,-0.40981,-0.43029,0.16947
0.4632301597328453,-0.35515,-0.10997,0.09068
0.46347987949550457,-0.34958,0.50603,0.13393
0.46372959925816376,-0.27896,1.2206,0.18039
0.46397931902082296,0.01458,1.84614,0.15142
0.4642290387834822,0.1549,2.17977,0.2094
0.4644787585461414,0.04149,2.10714,0.30663
0.4647284783088006,-0.15857,1.66453,0.39517
0.46497819807145985,-0.20703,0.96628,0.35065
0.46522791783411904,0.04338,0.18683,0.17312
0.4654776375967783,0.27208,-0.56286,0.02899
0.4657273573594375,0.24003,-0.96521,-0.02551
0.4659770771220967,0.06939,-1.02118,-0.08955
0.46622679688475593,-0.0107,-0.96493,-0.31275
0.46647651664741513,0.17196,-0.73728,-0.51539
0.4667262364100743,0.07211,-0.45414,-0.48957
0.4669759561727336,-0.16126,-0.25376,-0.34127
0.46722567593539277,-0.02568,-0.1809,-0.23038
0.467475395698052,-0.00042,-0.10566,-0.28342
0.4677251154607112,-0.046,0.01736,-0.33255
0.4679748352233704,-0.20649,0.00244,-0.23362
0.46822455498602966,-0.29902,-0.05462,-0.12452
0.46847427474868886,-0.00843,0.00533,-0.03739
0.46872399451134805,0.12708,0.14309,-0.01292
0.4689737142740073,-0.04884,0.1201,-0.00609
0.4692234340366665,-0.2343,0.02137,0.13144
0.4694731537993257,-0.14476,-0.03044,0.36522
0.46972287356198494,0.0945,-0.21603,0.48939
0.46997259332464414,0.13803,-0.34006,0.5465
0.4702223130873034,-0.10082,-0.35025,0.59054
0.4704720328499626,-0.33484,-0.29713,0.41307
0.4707217526126218,-0.28609,-0.16096,0.21109
0.47097147237528103,-0.16937,-0.10185,0.08314
0.4712211921379402,-0.48208,-0.10172,-0.16882
0.4714709119005994,-0.73782,-0.34227,-0.31829
0.47172063166325867,-0.51439,-0.74315,-0.11349
0.47197035142591787,-0.57397,-0.98005,-0.06281
0.4722200711885771,-0.47254,-1.20829,-0.5192
0.4724697909512363,-0.13635,-1.41961,-0.72272
0.4727195107138955,-0.27383,-1.44554,-0.40071
0.47296923047655476,-0.39331,-1.11614,0.06357
0.47321895023921395,-0.25628,-0.5601,0.34815
0.47346867000187315,0.13771,-0.18098,0.27686
0.4737183897645324,0.07732,0.0622,0.05469
0.4739681095271916,-0.33629,0.09499,-0.04589
0.47421782928985085,0.04586,-0.22299,0.41889
0.47446754905251004,0.26445,-0.57688,0.73316
0.47471726881516924,-0.03266,-0.7073,-0.00199
0.4749669885778285,-0.15321,-0.74467,-0.60128
0.4752167083404877,-0.0313,-0.72035,-0.30807
0.4754664281031469,0.25014,-0.34163,0.24917
0.4757161478658061,0.07189,0.30243,0.32579
0.4759658676284653,0.00974,0.71495,-0.20411
0.4762155873911246,0.55615,0.84565,-0.3198
0.47646530715378377,0.48421,0.92801,0.10287
0.47671502691644296,0.15913,0.692,0.34088
0.4769647466791022,0.41598,0.01363,0.24271
0.4772144664417614,0.71149,-0.59158,-0.14143
0.4774641862044206,0.88072,-0.75124,-0.19632
0.47771390596707985,0.59608,-0.61201,0.12774
0.47796362572973905,0.38807,-0.49754,0.13779
0.4782133454923983,0.79334,-0.25807,-0.14668
0.4784630652550575,0.73264,0.18758,-0.39063
0.4787127850177167,0.49325,0.46308,-0.22699
0.47896250478037594,0.53524,0.58323,0.187
0.47921222454303514,0.55686,0.47444,0.19803
0.47946194430569433,0.75455,0.09347,-0.01416
0.4797116640683536,0.65667,-0.23172,-0.13052
0.4799613838310128,0.4765,-0.43646,-0.07354
0.480211103593672,0.57959,-0.28353,0.19997
0.4804608233563312,0.62719,0.15057,0.16447
0.4807105431189904,0.70808,0.55699,-0.066
0.48096026288164967,0.65492,0.91611,-0.07946
0.48120998264430886,0.54643,1.16948,-0.05346
0.48145970240696806,0.60588,1.43317,0.0764
0.4817094221696273,0.5841,1.47093,0.11494
0.4819591419322865,0.35171,1.18307,0.04134
0.4822088616949457,0.17387,0.85799,0.12792
0.48245858145760495,0.07923,0.54333,0.13957
0.48270830122026415,-0.03363,0.31247,0.05377
0.4829580209829234,-0.05304,0.09568,-0.02487
0.4832077407455826,-0.29873,-0.0532,-0.02605
0.4834574605082418,-0.33875,-0.07519,-0.02375
0.48370718027090104,0.126,-0.04273,-0.09403
0.48395690003356023,-0.0511,0.35128,-0.08288
0.48420661979621943,-0.54962,1.02946,-0.05134
0.4844563395588787,-0.72479,1.57448,0.02326
0.4847060593215379,-0.70286,1.94288,0.03313
0.4849557790841971,-0.18297,2.05912,0.05616
0.4852054988468563,-0.23043,1.79921,0.0908
0.4854552186095155,-0.8695,1.04213,-0.15707
0.48570493837217477,-0.76134,-0.00703,-0.28293
0.48595465813483396,-0.53956,-0.84168,-0.21706
0.48620437789749316,-0.54451,-1.4648,-0.19666
0.4864540976601524,-0.63796,-1.81251,-0.20227
0.4867038174228116,-1.29136,-1.71386,-0.3452
0.48695353718547085,-1.4942,-1.52672,-0.34392
0.48720325694813005,-0.89285,-1.38462,-0.03168
0.48745297671078924,-0.86708,-1.19642,0.32922
0.4877026964734485,-0.66728,-1.1849,0.20187
0.4879524162361077,0.00282,-1.59419,-0.82322
0.4882021359987669,0.08486,-2.13633,-1.12915
0.48845185576142613,-0.08198,-1.98118,0.44988
0.48870157552408533,-0.63504,-1.12529,1.46639
0.4889512952867446,-0.55166,-0.24454,0.74706
0.4892010150494038,0.18873,0.76906,-0.1719
0.48945073481206297,0.14806,1.87045,-0.4758
0.4897004545747222,0.11796,2.41353,0.19276
0.4899501743373814,0.34414,2.31424,0.93325
0.4901998941000406,0.591,1.89102,0.41983
0.49044961386269986,0.54347,1.20044,-0.41327
0.49069933362535906,0.14138,0.21855,-0.29345
0.49094905338801825,0.20384,-0.67757,0.48319
0.4911987731506775,0.5719,-1.22114,0.7279
0.4914484929133367,0.4927,-1.72467,-0.06507
0.49169821267599595,0.20137,-2.157,-0.63713
0.49194793243865514,0.1746,-2.37918,-0.27537
0.49219765220131434,0.40736,-2.62199,0.25509
0.4924473719639736,0.69444,-2.8999,0.1862
0.4926970917266328,0.64977,-3.02566,-0.4225
0.492946811489292,0.53044,-2.65951,-0.58441
0.49319653125195123,0.48969,-1.89044,-0.12956
0.4934462510146104,0.35599,-1.00271,0.19716
0.4936959707772697,0.18717,0.02466,-0.03531
0.49394569053992887,0.20889,0.9383,-0.48048
0.49419541030258807,0.19791,1.66179,-0.44035
0.4944451300652473,0.09429,2.13189,-0.01129
0.4946948498279065,0.19062,2.15815,0.25061
0.4949445695905657,0.10863,1.84509,0.14427
0.49519428935322496,0.15124,1.32004,0.11789
0.49544400911588415,0.19566,0.86194,0.40426
0.4956937288785434,-0.11951,0.65797,0.57581
0.4959434486412026,-0.09408,0.62781,0.52504
0.4961931684038618,0.13564,0.66424,0.3242
0.49644288816652105,0.03186,0.77222,0.19458
0.49669260792918024,-0.25716,0.90688,0.24629
0.49694232769183944,-0.26414,0.77006,0.06
0.4971920474544987,0.03739,0.37693,-0.27624
0.4974417672171579,0.07071,-0.05214,-0.47924
0.49769148697981713,-0.42589,-0.49501,-0.478
0.4979412067424763,-0.78036,-0.84636,-0.31375
0.4981909265051355,-0.54817,-0.8669,-0.34972
0.4984406462677948,-0.23204,-0.44335,-0.48156
0.49869036603045397,-0.1798,0.11761,-0.42235
0.49894008579311316,-0.34926,0.56663,-0.24764
0.4991898055557724,-0.38406,0.94361,-0.07339
0.4994395253184316,-0.1185,1.08997,-0.01748
0.49968924508109086,-0.06171,0.91638,-0.0195
0.49993896484375006,-0.19472,0.55016,0.08413
0.5001886846064093,-0.27388,0.15192,0.23499
0.5004384043690685,-0.32063,-0.08163,0.22295
0.5006881241317277,-0.10123,-0.024,0.14027
0.5009378438943869,-0.10334,0.32621,0.13367
0.5011875636570461,-0.37269,0.85252,0.15346
0.5014372834197054,-0.22607,1.35662,0.24268
0.5016870031823646,0.07508,1.68038,0.2247
0.5019367229450238,0.19353,1.82143,0.18196
0.502186442707683,0.01713,1.65644,0.28557
0.5024361624703422,-0.27103,1.10477,0.27137
0.5026858822330014,-0.09112,0.40032,0.23665
0.5029356019956607,0.18924,-0.26958,0.15392
0.5031853217583199,0.13164,-0.74175,-0.04997
0.5034350415209791,0.10451,-0.91591,-0.11207
0.5036847612836383,0.03844,-0.82958,-0.16384
0.5039344810462975,0.10058,-0.55857,-0.2844
0.5041842008089568,0.30377,-0.31596,-0.34742
0.504433920571616,0.1837,-0.16587,-0.31405
0.5046836403342752,0.00725,0.03067,-0.19472
0.5049333600969343,-0.02354,0.17948,-0.15837
0.5051830798595935,0.02932,0.13413,-0.19996
0.5054327996222528,-0.05451,0.0055,-0.21168
0.505682519384912,-0.0863,-0.11227,-0.20835
0.5059322391475712,0.01034,-0.23031,-0.13512
0.5061819589102304,-0.03412,-0.21756,-0.02053
0.5064316786728896,0.06817,-0.04536,0.04896
0.5066813984355488,-0.01404,0.01327,0.06651
0.5069311181982081,-0.20977,-0.03969,0.11605
0.5071808379608673,-0.10996,-0.05538,0.2999
0.5074305577235265,0.01865,-0.0913,0.45662
0.5076802774861857,0.10336,-0.18348,0.45971
0.5079299972488449,-0.08545,-0.29935,0.32132
0.5081797170115042,-0.28451,-0.23742,0.1201
0.5084294367741634,-0.24271,-0.11232,0.07842
0.5086791565368226,-0.33371,-0.06417,0.06485
0.5089288762994818,-0.5496,0.01533,-0.17277
0.509178596062141,-0.66504,-0.14963,-0.44648
0.5094283158248003,-0.46194,-0.46539,-0.2734
0.5096780355874595,-0.34787,-0.83433,0.25527
0.5099277553501187,-0.28033,-1.27828,0.06185
0.5101774751127779,0.08673,-1.68612,-0.80496
0.5104271948754371,-0.12466,-2.04785,-0.84009
0.5106769146380963,-0.31752,-1.76216,0.08988
0.5109266344007556,-0.26697,-1.20143,0.6505
0.5111763541634148,-0.01587,-0.31617,0.59991
