X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,0.39461,1.92292,-0.62098
0.41128844909972845,0.25791,0.45718,-0.01398
0.41153816886238764,0.40735,-0.8634,0.9482
0.4117878886250469,0.65551,-1.99523,0.32104
0.4120376083877061,0.71398,-2.84671,-0.78372
0.4122873281503653,-0.01017,-2.96234,-0.74025
0.41253704791302453,0.06386,-3.08222,-0.10866
0.41278676767568373,0.72862,-3.56326,0.26336
0.4130364874383429,0.567,-3.64599,-0.09623
0.4132862072010022,0.52761,-3.46355,-0.48778
0.41353592696366137,0.4762,-2.91477,-0.21862
0.4137856467263206,0.54851,-1.9495,0.17854
0.4140353664889798,0.84023,-0.68412,0.2125
0.414285086251639,0.36614,0.67938,-0.39112
0.41453480601429826,0.27955,1.74713,-0.68071
0.41478452577695746,0.5738,2.83293,-0.11174
0.41503424553961665,0.42917,3.63816,0.26928
0.4152839653022759,0.44613,3.35396,0.09466
0.4155336850649351,0.13275,2.32666,-0.18043
0.4157834048275943,-0.06292,1.2364,0.03828
0.41603312459025354,0.01911,0.28053,0.56816
0.41628284435291274,-0.24391,-0.43622,0.60969
0.416532564115572,0.00742,-0.84142,0.32224
0.4167822838782312,0.13255,-0.73222,0.21062
0.4170320036408904,-0.12751,-0.32794,0.32705
0.41728172340354963,-0.18632,0.11048,0.35061
0.4175314431662088,-0.34975,0.64958,-0.03305
0.417781162928868,-0.13978,0.86458,-0.49962
0.4180308826915273,-0.05638,0.74911,-0.63805
0.41828060245418647,-0.55052,0.40869,-0.41532
0.4185303222168457,-0.90703,-0.02227,-0.29643
0.4187800419795049,-0.90838,-0.06952,-0.55035
0.4190297617421641,-0.51475,0.11934,-0.6058
0.41927948150482336,-0.28919,0.53237,-0.31796
0.41952920126748255,-0.31742,1.00656,-0.00539
0.41977892103014175,-0.20912,1.22811,0.16883
0.420028640792801,-0.13306,1.28829,0.14035
0.4202783605554602,-0.17693,1.03358,0.14982
0.42052808031811945,-0.39127,0.48685,0.28128
0.42077780008077864,-0.47587,-0.2271,0.38383
0.42102751984343784,-0.46327,-0.80937,0.31106
0.4212772396060971,-0.4553,-0.86517,0.10438
0.4215269593687563,-0.23207,-0.47249,-0.01691
0.4217766791314155,-0.23827,0.28369,-0.07838
0.42202639889407473,-0.21999,1.14854,-0.14973
0.4222761186567339,0.16689,1.89436,-0.07026
0.4225258384193932,0.18995,2.43666,0.12683
0.42277555818205237,0.05561,2.47796,0.21671
0.42302527794471156,-0.00065,2.04819,0.23778
0.4232749977073708,-0.07246,1.22913,0.16322
0.42352471747003,0.24039,0.16485,0.12066
0.4237744372326892,0.26793,-0.71493,0.20579
0.42402415699534846,0.18779,-1.26076,0.15075
0.42427387675800765,0.44984,-1.39713,-0.01847
0.4245235965206669,0.28085,-1.28608,-0.31542
0.4247733162833261,0.15378,-1.11697,-0.51829
0.4250230360459853,0.02366,-0.74698,-0.3707
0.42527275580864454,-0.12563,-0.35853,-0.27139
0.42552247557130374,0.14993,-0.10522,-0.23516
0.42577219533396293,0.08055,0.04708,-0.24038
0.4260219150966222,-0.04341,0.21027,-0.32808
0.4262716348592814,-0.0495,0.38136,-0.23804
0.4265213546219406,-0.06472,0.36834,-0.12682
0.4267710743845998,0.07122,0.47242,-0.03522
0.427020794147259,-0.0141,0.62331,0.06049
0.42727051390991827,-0.08749,0.53658,0.11291
0.42752023367257747,-0.08879,0.26898,0.1946
0.42776995343523666,-0.02678,-0.11898,0.31639
0.4280196731978959,-0.01933,-0.37316,0.50572
0.4282693929605551,-0.15135,-0.6717,0.65175
0.4285191127232143,-0.00357,-0.91262,0.65744
0.42876883248587355,-0.06973,-0.98393,0.35684
0.42901855224853275,-0.52342,-1.19376,0.20824
0.429268272011192,-0.84947,-1.33933,0.51171
0.4295179917738512,-0.75235,-1.41285,0.23885
0.4297677115365104,-0.29383,-1.37428,-0.57952
0.43001743129916964,-0.2936,-1.27743,-0.92018
0.43026715106182883,-0.78394,-1.1325,-0.70836
0.43051687082448803,-0.92515,-0.67162,-0.30641
0.4307665905871473,-0.52043,-0.07978,-0.16562
0.4310163103498065,-0.01921,0.49434,-0.27279
0.4312660301124657,-0.02411,0.85633,-0.17421
0.4315157498751249,-0.29129,0.98015,0.08805
0.4317654696377841,0.32792,0.79383,0.48744
0.43201518940044337,0.75487,0.41159,0.78961
0.43226490916310256,-0.2179,0.1651,0.28037
0.43251462892576176,-0.85305,-0.37816,-0.44676
0.432764348688421,-0.52748,-1.09164,-0.32611
0.4330140684510802,0.13692,-1.61448,0.17958
0.43326378821373945,0.24421,-1.76992,0.23263
0.43351350797639865,-0.32073,-1.47088,-0.16884
0.43376322773905784,-0.08028,-1.19449,-0.33089
0.4340129475017171,0.17658,-0.71164,-0.04628
0.4342626672643763,-0.0245,-0.12122,0.1406
0.4345123870270355,0.25429,0.11579,0.09671
0.43476210678969474,0.45048,0.27711,-0.06843
0.43501182655235393,0.53239,0.5086,-0.16603
0.4352615463150132,0.67652,0.81819,0.00106
0.4355112660776724,0.69893,0.85683,0.00148
0.43576098584033157,0.84001,0.62433,-0.17754
0.4360107056029908,0.89087,0.4949,-0.12278
0.43626042536565,0.76661,0.44599,0.03747
0.4365101451283092,0.81916,0.49653,0.32301
0.43675986489096846,0.72815,0.4656,0.43611
0.43700958465362766,0.48604,0.41074,0.22011
0.43725930441628685,0.57382,0.29383,0.14096
0.4375090241789461,0.59148,-0.04071,0.18185
0.4377587439416053,0.59754,-0.23117,0.2481
0.43800846370426455,0.65414,-0.24936,0.13616
0.43825818346692375,0.54725,-0.22139,-0.20627
0.43850790322958294,0.69732,-0.24432,-0.32602
0.4387576229922422,0.73354,-0.10637,-0.206
0.4390073427549014,0.65622,0.321,-0.12668
0.4392570625175606,0.8203,0.68585,-0.20892
0.43950678228021983,0.78288,0.95577,-0.30264
0.439756502042879,0.69821,1.0366,-0.0987
0.4400062218055383,0.65085,1.0597,0.21055
0.4402559415681975,0.38974,0.97316,0.26688
0.44050566133085667,0.14522,0.66814,0.10791
0.4407553810935159,0.14909,0.39916,-0.0298
0.4410051008561751,0.02782,-0.07182,0.07841
0.4412548206188343,-0.20592,-0.47786,0.20083
0.44150454038149356,-0.29987,-0.66125,0.13688
0.44175426014415275,-0.44364,-0.7408,-0.00359
0.442003979906812,-0.14062,-0.46242,-0.24675
0.4422536996694712,0.13505,0.15502,-0.28493
0.4425034194321304,-0.19026,1.19389,-0.04547
0.44275313919478965,-0.55679,2.22691,0.14145
0.44300285895744884,-0.6949,2.94293,0.15977
0.44325257872010804,-0.18272,3.33387,0.03549
0.4435022984827673,0.20493,2.92067,-0.07476
0.4437520182454265,-0.33939,1.79813,-0.11723
0.44400173800808573,-0.82668,0.25594,-0.06123
0.44425145777074493,-0.84757,-1.15614,0.07366
0.4445011775334041,-0.69689,-1.91069,-0.0109
0.4447508972960634,-0.69111,-2.36414,-0.34699
0.44500061705872257,-1.1611,-2.44693,-0.54672
0.44525033682138176,-1.68722,-2.15647,-0.38407
0.445500056584041,-1.51413,-1.87405,0.2784
0.4457497763467002,-0.84662,-1.66077,0.40618
0.44599949610935946,-0.24164,-1.94444,-1.02943
0.44624921587201866,-0.28735,-2.5137,-1.78522
0.44649893563467785,-0.85682,-2.71822,-0.25339
0.4467486553973371,-0.59031,-2.31013,1.33613
0.4469983751599963,-0.02828,-1.03834,1.20324
0.4472480949226555,0.03095,0.59973,0.27566
0.44749781468531474,-0.01547,2.08289,-0.18529
0.44774753444797394,-0.13336,3.17087,0.19641
0.44799725421063313,0.1841,3.65472,1.12061
0.4482469739732924,0.71169,3.50817,1.10012
0.4484966937359516,0.5707,2.54535,-0.14951
0.44874641349861083,0.27756,1.11582,-0.5883
0.44899613326127,0.30728,-0.29236,0.46405
0.4492458530239292,0.43126,-1.4676,0.97465
0.44949557278658847,0.74775,-2.33797,-0.18108
0.44974529254924767,0.49894,-2.82715,-1.06294
0.44999501231190686,-0.07478,-2.87364,-0.62156
0.4502447320745661,0.32754,-3.01479,0.12711
0.4504944518372253,0.77981,-3.30865,0.27999
0.45074417159988456,0.75923,-3.28716,-0.25144
0.45099389136254375,0.60563,-2.96361,-0.48781
0.45124361112520295,0.32162,-2.33689,-0.12832
0.4514933308878622,0.55996,-1.34731,0.30724
0.4517430506505214,0.68257,-0.1302,0.15552
0.4519927704131806,0.3736,1.02524,-0.50121
0.45224249017583984,0.41485,1.86977,-0.53589
0.45249220993849903,0.36166,2.67586,0.0492
0.4527419297011583,0.30823,3.14157,0.27951
0.4529916494638175,0.35382,2.57154,-0.06849
0.4532413692264767,-0.0092,1.64315,-0.23052
0.4534910889891359,-0.15495,0.8308,0.21832
0.4537408087517951,-0.12726,0.04615,0.6483
0.4539905285144543,-0.17824,-0.49208,0.55373
0.45424024827711357,0.05373,-0.70224,0.23791
0.45448996803977276,-0.01111,-0.39232,0.18692
0.454739687802432,-0.26192,0.03092,0.36126
0.4549894075650912,-0.25043,0.4186,0.32041
0.4552391273277504,-0.24055,0.90596,-0.14812
0.45548884709040965,-0.18945,0.9574,-0.61857
0.45573856685306885,-0.32916,0.65077,-0.60566
0.45598828661572804,-0.7446,0.25263,-0.30546
0.4562380063783873,-0.89893,0.0044,-0.229
0.4564877261410465,-0.77323,0.06968,-0.50273
0.45673744590370574,-0.59121,0.24479,-0.57494
0.45698716566636494,-0.31694,0.60367,-0.22023
0.45723688542902413,-0.29061,0.93925,0.05885
0.4574866051916834,-0.36698,1.05646,0.13034
0.4577363249543426,-0.20428,1.00035,0.10962
0.4579860447170018,-0.30616,0.63247,0.11852
0.458235764479661,-0.41346,0.02983,0.26777
0.4584854842423202,-0.38357,-0.53462,0.34448
0.4587352040049794,-0.49619,-0.809,0.20754
0.45898492376763866,-0.33467,-0.66817,0.03046
0.45923464353029786,-0.25639,-0.15348,-0.0365
0.4594843632929571,-0.21127,0.579,-0.04851
0.4597340830556163,0.06584,1.44379,-0.04958
0.4599838028182755,0.09804,2.18288,-0.02331
0.46023352258093475,0.14716,2.48208,0.08357
0.46048324234359395,0.10627,2.40946,0.24757
0.46073296210625314,-0.03591,1.90598,0.2642
0.4609826818689124,0.16399,0.92995,0.19647
0.4612324016315716,0.24329,-0.13982,0.17221
0.46148212139423084,0.22996,-0.85117,0.16307
0.46173184115689003,0.39356,-1.20184,0.09265
0.46198156091954923,0.37489,-1.33445,-0.13468
0.4622312806822085,0.29511,-1.18342,-0.33867
0.4624810004448677,0.1721,-0.90285,-0.43269
0.46273072020752687,0.0387,-0.62337,-0.37188
0.4629804399701861,0.09914,-0.40375,-0.23163
0.4632301597328453,0.06473,-0.19022,-0.24519
0.46347987949550457,0.10858,0.06593,-0.28626
0.46372959925816376,0.06415,0.13849,-0.33931
0.46397931902082296,-0.03858,0.13151,-0.2806
0.4642290387834822,0.2153,0.28204,-0.04511
0.4644787585461414,0.13867,0.45468,-0.00032
0.4647284783088006,0.00763,0.52085,0.016
0.46497819807145985,-0.04485,0.49396,0.15214
0.46522791783411904,-0.16262,0.30425,0.2765
0.4654776375967783,0.06695,0.04999,0.45409
0.4657273573594375,-0.05418,-0.27605,0.54367
0.4659770771220967,-0.16081,-0.64383,0.61343
0.46622679688475593,-0.05145,-0.84808,0.51319
0.46647651664741513,-0.31322,-1.07942,0.21622
0.4667262364100743,-0.63095,-1.28985,0.41385
0.4669759561727336,-0.90152,-1.39777,0.5437
0.46722567593539277,-0.61776,-1.43939,-0.15341
0.467475395698052,-0.27947,-1.4284,-0.8234
0.4677251154607112,-0.65452,-1.37543,-0.80718
0.4679748352233704,-0.92913,-0.98858,-0.45836
0.46822455498602966,-0.71886,-0.48559,-0.22835
0.46847427474868886,-0.18393,0.03335,-0.23798
0.46872399451134805,-0.00463,0.62273,-0.25527
0.4689737142740073,-0.35728,0.94152,-0.07104
0.4692234340366665,-0.0868,0.96531,0.27758
0.4694731537993257,0.55126,0.69548,0.66063
0.46972287356198494,0.2945,0.38486,0.57312
0.46997259332464414,-0.53077,0.07468,-0.07578
0.4702223130873034,-0.85544,-0.5693,-0.4301
0.4704720328499626,-0.27118,-1.20556,-0.1099
0.4707217526126218,0.33503,-1.55249,0.26944
0.47097147237528103,-0.0731,-1.57133,0.09976
0.4712211921379402,-0.35193,-1.32799,-0.23081
0.4714709119005994,0.06452,-1.03686,-0.20268
0.47172063166325867,0.11425,-0.57505,0.01699
0.47197035142591787,-0.03733,-0.17767,0.11679
0.4722200711885771,0.13044,-0.00293,-0.03051
0.4724697909512363,0.54314,0.22256,-0.18741
0.4727195107138955,0.72268,0.52028,-0.06208
0.47296923047655476,0.60877,0.7843,0.09426
0.47321895023921395,0.63213,0.75721,-0.11571
0.47346867000187315,0.87605,0.62326,-0.18847
0.4737183897645324,1.00931,0.59728,-0.00046
0.4739681095271916,0.76738,0.54997,0.0889
0.47421782928985085,0.6193,0.56652,0.28812
0.47446754905251004,0.56056,0.62173,0.29695
0.47471726881516924,0.58827,0.61015,0.14458
0.4749669885778285,0.73089,0.32427,0.15437
0.4752167083404877,0.59345,-0.05015,0.20217
0.4754664281031469,0.6121,-0.19051,0.19636
0.4757161478658061,0.56535,-0.21134,-0.02621
0.4759658676284653,0.53508,-0.21941,-0.23615
0.4762155873911246,0.87248,-0.25997,-0.17733
0.47646530715378377,0.77785,-0.07916,-0.10432
0.47671502691644296,0.70467,0.29858,-0.19056
0.4769647466791022,0.85018,0.57846,-0.24866
0.4772144664417614,0.75458,0.74664,-0.13337
0.4774641862044206,0.78539,0.88273,0.08361
0.47771390596707985,0.59974,1.01481,0.18469
0.47796362572973905,0.24061,0.85932,0.08415
0.4782133454923983,0.11164,0.51952,0.00695
0.4784630652550575,0.0199,0.23053,0.05507
0.4787127850177167,-0.02797,-0.15587,0.18389
0.47896250478037594,-0.16181,-0.47022,0.17965
0.47921222454303514,-0.47781,-0.62151,-0.00633
0.47946194430569433,-0.37824,-0.57791,-0.11999
0.4797116640683536,0.03383,-0.19227,-0.15024
0.4799613838310128,-0.0689,0.46487,-0.12128
0.480211103593672,-0.39506,1.42332,0.01347
0.4804608233563312,-0.62732,2.35221,0.1508
0.4807105431189904,-0.64452,2.95674,0.1657
0.48096026288164967,-0.2468,3.20508,0.03549
0.48120998264430886,-0.07763,2.64842,-0.16195
0.48145970240696806,-0.46914,1.42278,-0.14934
0.4817094221696273,-0.87259,-0.07122,0.03363
0.4819591419322865,-0.87132,-1.34227,0.14054
0.4822088616949457,-0.69882,-2.00188,-0.00636
0.48245858145760495,-0.71123,-2.35179,-0.49771
0.48270830122026415,-1.15637,-2.25004,-0.69863
0.4829580209829234,-1.5869,-2.01323,-0.14439
0.4832077407455826,-1.25387,-1.8402,0.57428
0.4834574605082418,-0.6191,-1.74815,0.03963
0.48370718027090104,-0.1547,-2.31368,-1.54099
0.48395690003356023,-0.40691,-2.83554,-1.43931
0.48420661979621943,-0.8679,-2.82836,0.44824
0.4844563395588787,-0.35597,-2.14271,1.43104
0.4847060593215379,0.11762,-0.63101,0.84219
0.4849557790841971,0.10397,1.00355,-0.07085
0.4852054988468563,-0.0615,2.50644,-0.20836
0.4854552186095155,-0.17225,3.51493,0.61387
0.48570493837217477,0.33204,3.85413,1.30054
0.48595465813483396,0.73214,3.49168,0.60298
0.48620437789749316,0.43122,2.28585,-0.55046
0.4864540976601524,0.23216,0.80805,-0.29672
0.4867038174228116,0.36354,-0.55713,0.76037
0.48695353718547085,0.61487,-1.64122,0.54361
0.48720325694813005,0.78664,-2.4711,-0.63284
0.48745297671078924,0.31246,-2.92059,-0.86996
0.4877026964734485,0.07367,-2.94563,-0.17763
0.4879524162361077,0.57549,-3.14907,0.37871
0.4882021359987669,0.7863,-3.42259,0.12118
0.48845185576142613,0.71582,-3.39219,-0.4668
0.48870157552408533,0.44396,-3.00285,-0.38283
0.4889512952867446,0.3054,-2.20716,0.12478
0.4892010150494038,0.59563,-1.14769,0.39441
0.48945073481206297,0.4175,0.10365,-0.09989
0.4897004545747222,0.15373,1.31383,-0.70318
0.4899501743373814,0.36483,2.31486,-0.33921
0.4901998941000406,0.38408,3.09873,0.24171
0.49044961386269986,0.20103,3.2021,0.18359
0.49069933362535906,0.06874,2.46019,-0.18312
0.49094905338801825,-0.02697,1.41206,-0.12102
0.4911987731506775,-0.01435,0.46873,0.44046
0.4914484929133367,-0.05302,-0.23112,0.71517
0.49169821267599595,-0.00585,-0.76553,0.47971
0.49194793243865514,-0.02537,-0.94752,0.22524
0.49219765220131434,-0.31287,-0.57785,0.23137
0.4924473719639736,-0.24075,-0.06889,0.32988
0.4926970917266328,-0.11366,0.60102,0.11783
0.492946811489292,-0.31251,1.19154,-0.41501
0.49319653125195123,-0.46494,1.22043,-0.65535
0.4934462510146104,-0.5354,0.94049,-0.42434
0.4936959707772697,-0.50512,0.48133,-0.1937
0.49394569053992887,-0.67581,0.216,-0.25795
0.49419541030258807,-0.88351,0.18663,-0.50838
0.4944451300652473,-0.55108,0.28976,-0.47489
0.4946948498279065,-0.18054,0.71097,-0.12285
0.4949445695905657,-0.11569,0.99742,0.14166
0.49519428935322496,-0.16797,1.01343,0.14047
0.49544400911588415,-0.36903,0.73136,-0.01193
0.4956937288785434,-0.37416,0.16512,0.04389
0.4959434486412026,-0.19698,-0.44903,0.25876
0.4961931684038618,-0.26663,-1.01904,0.28042
0.49644288816652105,-0.36397,-1.19717,0.11295
0.49669260792918024,-0.39591,-0.83886,0.03025
0.49694232769183944,-0.28723,-0.00111,0.04064
0.4971920474544987,0.00737,1.05185,-0.03794
0.4974417672171579,0.03788,1.98392,-0.09873
0.49769148697981713,0.02487,2.65303,-0.05589
0.4979412067424763,0.08258,2.89974,0.11952
0.4981909265051355,0.05411,2.66552,0.29611
0.4984406462677948,0.14638,1.96328,0.27544
0.49869036603045397,0.20109,0.91817,0.16871
0.49894008579311316,0.28663,-0.15532,0.13956
0.4991898055557724,0.34945,-0.91432,0.20518
0.4994395253184316,0.37657,-1.30147,0.10135
0.49968924508109086,0.51326,-1.40567,-0.12354
0.49993896484375006,0.28082,-1.35666,-0.28856
0.5001886846064093,0.03192,-1.14079,-0.34343
0.5004384043690685,0.19143,-0.80966,-0.25164
0.5006881241317277,0.159,-0.60921,-0.29284
0.5009378438943869,-0.02884,-0.39009,-0.37374
0.5011875636570461,-0.05924,-0.16979,-0.39752
0.5014372834197054,-0.05205,-0.01152,-0.3876
0.5016870031823646,0.14838,0.25023,-0.19781
0.5019367229450238,0.26184,0.57089,-0.08206
0.502186442707683,0.07863,0.85329,-0.07483
0.5024361624703422,-0.03462,0.98945,0.01448
0.5026858822330014,-0.11882,0.90239,0.17389
0.5029356019956607,0.05006,0.61677,0.39332
0.5031853217583199,0.13719,0.21148,0.52906
0.5034350415209791,-0.14005,-0.3201,0.60313
0.5036847612836383,-0.16077,-0.78624,0.61038
0.5039344810462975,-0.15466,-1.08289,0.33673
0.5041842008089568,-0.40292,-1.33619,0.20241
0.504433920571616,-0.8557,-1.54541,0.50472
0.5046836403342752,-0.887,-1.72165,0.37248
0.5049333600969343,-0.44352,-1.70046,-0.54784
0.5051830798595935,-0.56705,-1.48585,-1.01337
0.5054327996222528,-0.9349,-1.16743,-0.65089
0.505682519384912,-0.9703,-0.74297,-0.40268
0.5059322391475712,-0.49806,-0.29327,-0.3768
0.5061819589102304,-0.00894,0.20134,-0.32581
0.5064316786728896,-0.28145,0.61029,-0.16208
0.5066813984355488,-0.43452,0.85276,0.1923
0.5069311181982081,0.1193,0.87709,0.54916
0.5071808379608673,0.56582,0.64541,0.71759
0.5074305577235265,0.07716,0.42236,0.40861
0.5076802774861857,-0.66909,0.10077,-0.11379
0.5079299972488449,-0.38834,-0.5038,-0.13857
0.5081797170115042,0.21203,-1.03635,0.1311
0.5084294367741634,0.24768,-1.44302,0.15494
0.5086791565368226,-0.05836,-1.67472,0.02168
0.5089288762994818,-0.05513,-1.58748,-0.14791
0.509178596062141,0.32052,-1.28466,-0.20187
0.5094283158248003,0.23396,-0.74046,0.04939
0.5096780355874595,-0.16364,-0.35024,0.15298
0.5099277553501187,0.16806,-0.01812,0.04024
0.5101774751127779,0.70692,0.43736,-0.04012
0.5104271948754371,0.47692,0.64622,-0.13578
0.5106769146380963,0.52197,0.95495,-0.06107
0.5109266344007556,0.56732,0.74759,-0.05131
0.5111763541634148,0.81072,0.41596,0.03583
