X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.08227,-0.06479,0.26929
0.41078900957441,-0.575,-0.39091,-0.5494
0.4110387293370692,-0.30744,-0.80811,-0.62219
0.41128844909972845,0.14377,-0.92969,-0.10612
0.41153816886238764,0.14393,-0.79852,0.19318
0.4117878886250469,-0.33253,-0.38134,0.00938
0.4120376083877061,-0.00837,-0.03374,-0.17214
0.4122873281503653,0.37102,0.22658,-0.00568
0.41253704791302453,0.06497,0.38164,0.17962
0.41278676767568373,0.2668,0.10582,0.16724
0.4130364874383429,0.62163,-0.27521,-0.03153
0.4132862072010022,0.6084,-0.5125,-0.1915
0.41353592696366137,0.52278,-0.45723,0.02353
0.4137856467263206,0.38206,-0.25961,0.12074
0.4140353664889798,0.54489,-0.13004,-0.17725
0.414285086251639,0.71596,0.1135,-0.34635
0.41453480601429826,0.64275,0.46697,-0.11715
0.41478452577695746,0.66188,0.79336,0.29907
0.41503424553961665,0.55007,0.97013,0.44092
0.4152839653022759,0.48079,0.91048,0.27118
0.4155336850649351,0.56817,0.51122,0.09323
0.4157834048275943,0.61706,0.03029,0.08996
0.41603312459025354,0.60346,-0.18197,0.29895
0.41628284435291274,0.50032,-0.14465,0.2974
0.416532564115572,0.61652,0.0246,0.00163
0.4167822838782312,0.71527,0.21354,-0.15423
0.4170320036408904,0.67122,0.47723,-0.16567
0.41728172340354963,0.68876,0.74779,-0.1645
0.4175314431662088,0.69649,0.94284,-0.19901
0.417781162928868,0.76079,1.05969,-0.12962
0.4180308826915273,0.69235,0.98023,0.03177
0.41828060245418647,0.38585,0.71986,0.05938
0.4185303222168457,0.10621,0.39552,0.03567
0.4187800419795049,0.13526,0.14676,-0.07734
0.4190297617421641,0.14962,-0.10549,-0.09241
0.41927948150482336,-0.01452,-0.36725,0.05147
0.41952920126748255,-0.1508,-0.5065,0.09646
0.41977892103014175,-0.41266,-0.61694,0.0284
0.420028640792801,-0.12218,-0.48929,-0.15809
0.4202783605554602,0.29158,0.04971,-0.16581
0.42052808031811945,-0.07365,0.95838,0.00884
0.42077780008077864,-0.49784,1.99583,0.12944
0.42102751984343784,-0.71108,2.71778,0.17539
0.4212772396060971,-0.42536,3.22242,0.1418
0.4215269593687563,0.07659,3.18084,0.02846
0.4217766791314155,-0.17449,2.21785,-0.20201
0.42202639889407473,-0.70699,0.73057,-0.26805
0.4222761186567339,-0.7774,-0.76679,-0.107
0.4225258384193932,-0.73444,-1.72629,-0.00699
0.42277555818205237,-0.80587,-2.36896,-0.16052
0.42302527794471156,-1.08263,-2.54612,-0.45882
0.4232749977073708,-1.76699,-2.13883,-0.52633
0.42352471747003,-1.64746,-1.92212,-0.13395
0.4237744372326892,-1.07864,-1.69744,0.56819
0.42402415699534846,-0.59935,-1.57774,0.28337
0.42427387675800765,0.17874,-2.08163,-1.30387
0.4245235965206669,-0.24891,-2.72026,-1.55395
0.4247733162833261,-0.52684,-2.65378,0.387
0.4250230360459853,-0.19739,-1.67644,1.63385
0.42527275580864454,-0.40141,-0.35258,0.90801
0.42552247557130374,-0.27343,1.16076,-0.08363
0.42577219533396293,-0.34324,2.66904,-0.36024
0.4260219150966222,-0.02662,3.47738,0.15908
0.4262716348592814,0.61704,3.47553,1.11202
0.4265213546219406,0.81663,2.95714,0.75033
0.4267710743845998,0.55433,1.82317,-0.4777
0.427020794147259,0.13764,0.22852,-0.35351
0.42727051390991827,0.25795,-1.04978,0.75181
0.42752023367257747,0.55948,-1.81499,0.91131
0.42776995343523666,0.68786,-2.55757,-0.47393
0.4280196731978959,0.29442,-2.99494,-1.08328
0.4282693929605551,-0.09725,-2.95914,-0.23308
0.4285191127232143,0.27131,-3.08803,0.24365
0.42876883248587355,0.73791,-3.27289,0.13347
0.42901855224853275,0.64114,-3.1378,-0.361
0.429268272011192,0.54766,-2.54586,-0.47293
0.4295179917738512,0.58998,-1.68279,-0.0024
0.4297677115365104,0.5972,-0.65807,0.17582
0.43001743129916964,0.55837,0.63684,-0.09245
0.43026715106182883,0.07263,1.63129,-0.51202
0.43051687082448803,0.04165,2.20464,-0.33378
0.4307665905871473,0.34095,2.68884,0.18508
0.4310163103498065,0.21506,2.71741,0.12067
0.4312660301124657,0.35582,1.91588,-0.20684
0.4315157498751249,0.09648,0.96451,-0.08656
0.4317654696377841,-0.28492,0.49861,0.388
0.43201518940044337,0.10463,0.28943,0.67577
0.43226490916310256,0.3564,0.1651,0.46206
0.43251462892576176,0.51568,0.16346,0.14393
0.432764348688421,0.05219,0.38427,0.25111
0.4330140684510802,-0.70886,0.45461,0.37396
0.43326378821373945,-0.19606,0.31933,0.1659
0.43351350797639865,0.29712,0.31999,-0.26521
0.43376322773905784,-0.01768,0.08596,-0.63123
0.4340129475017171,-0.61246,-0.41472,-0.5119
0.4342626672643763,-0.98738,-0.64818,-0.33287
0.4345123870270355,-0.44413,-0.3393,-0.45352
0.43476210678969474,-0.03335,0.23918,-0.47222
0.43501182655235393,-0.28168,0.80761,-0.31732
0.4352615463150132,-0.28641,1.39591,0.00419
0.4355112660776724,-0.19867,1.76714,0.22382
0.43576098584033157,-0.16262,1.79178,0.11808
0.4360107056029908,-0.10659,1.38638,0.13104
0.43626042536565,-0.48227,0.59608,0.18839
0.4365101451283092,-0.56134,-0.07339,0.22271
0.43675986489096846,-0.22542,-0.50687,0.2203
0.43700958465362766,-0.23718,-0.56438,-0.02294
0.43725930441628685,-0.32302,-0.21752,-0.12256
0.4375090241789461,-0.53851,0.27193,-0.00821
0.4377587439416053,-0.41112,0.91156,0.1344
0.43800846370426455,0.11355,1.36818,0.24497
0.43825818346692375,0.17811,1.53251,0.21397
0.43850790322958294,-0.04471,1.42947,0.16664
0.4387576229922422,-0.27605,0.97573,0.1793
0.4390073427549014,-0.22961,0.35993,0.15129
0.4392570625175606,0.03073,-0.33277,0.09432
0.43950678228021983,0.07418,-0.78394,0.03257
0.439756502042879,0.13893,-0.8226,-0.10212
0.4400062218055383,0.17331,-0.61726,-0.268
0.4402559415681975,0.06434,-0.27312,-0.38371
0.44050566133085667,-0.03036,0.10919,-0.33104
0.4407553810935159,-0.16935,0.36778,-0.2206
0.4410051008561751,-0.11736,0.38974,-0.21231
0.4412548206188343,-0.02239,0.3209,-0.15166
0.44150454038149356,-0.00421,0.21399,-0.11932
0.44175426014415275,-0.02021,-0.00751,-0.19775
0.442003979906812,-0.2694,-0.31697,-0.22326
0.4422536996694712,-0.22307,-0.46878,-0.12263
0.4425034194321304,0.04272,-0.42194,0.02199
0.44275313919478965,0.12659,-0.40223,0.09846
0.44300285895744884,0.12369,-0.38837,0.13601
0.44325257872010804,-0.11631,-0.36463,0.14464
0.4435022984827673,-0.12645,-0.30496,0.2136
0.4437520182454265,0.08476,-0.32686,0.47884
0.44400173800808573,0.03849,-0.36521,0.62291
0.44425145777074493,0.07172,-0.28181,0.50436
0.4445011775334041,-0.06294,-0.2695,0.24314
0.4447508972960634,-0.23223,-0.20707,-0.12117
0.44500061705872257,-0.303,-0.24995,-0.04266
0.44525033682138176,-0.83863,-0.51,0.23759
0.445500056584041,-0.79573,-0.76516,-0.05773
0.4457497763467002,-0.16944,-1.05145,-0.578
0.44599949610935946,-0.21651,-1.15098,-0.72028
0.44624921587201866,-0.3817,-1.03387,-0.39296
0.44649893563467785,-0.37087,-0.83991,-0.06541
0.4467486553973371,-0.14417,-0.40388,0.05053
0.4469983751599963,0.21987,0.10623,0.11805
0.4472480949226555,-0.05269,0.46584,0.12422
0.44749781468531474,-0.17418,0.43436,0.2089
0.44774753444797394,0.32453,0.02666,0.48625
0.44799725421063313,0.34649,-0.20291,0.54444
0.4482469739732924,-0.2213,-0.44928,-0.06294
0.4484966937359516,-0.49608,-0.83945,-0.52641
0.44874641349861083,-0.09606,-1.09444,-0.29532
0.44899613326127,0.34,-1.13005,0.05804
0.4492458530239292,0.09273,-0.7719,0.16242
0.44949557278658847,-0.25146,-0.20774,-0.04319
0.44974529254924767,0.09687,0.30779,-0.14396
0.44999501231190686,0.33868,0.51275,-0.02043
0.4502447320745661,0.11494,0.47587,0.10305
0.4504944518372253,0.26268,0.24434,0.12488
0.45074417159988456,0.60404,-0.15986,-0.03174
0.45099389136254375,0.60967,-0.3093,-0.07698
0.45124361112520295,0.41691,-0.26202,0.01985
0.4514933308878622,0.39324,-0.11949,-0.02695
0.4517430506505214,0.64861,-0.08021,-0.17669
0.4519927704131806,0.6866,0.079,-0.1568
0.45224249017583984,0.51099,0.55198,0.08113
0.45249220993849903,0.58867,0.73747,0.30863
0.4527419297011583,0.61401,0.72826,0.34636
0.4529916494638175,0.42895,0.5677,0.15869
0.4532413692264767,0.43835,0.14848,0.03155
0.4534910889891359,0.49425,-0.21289,0.14271
0.4537408087517951,0.52463,-0.33518,0.23616
0.4539905285144543,0.62869,-0.17069,0.14184
0.45424024827711357,0.63335,0.06531,-0.11442
0.45448996803977276,0.68002,0.29648,-0.25349
0.454739687802432,0.62166,0.63613,-0.15732
0.4549894075650912,0.57811,0.9793,-0.1345
0.4552391273277504,0.75344,1.15549,-0.10987
0.45548884709040965,0.64388,1.1169,-0.04347
0.45573856685306885,0.43486,0.9129,-0.01404
0.45598828661572804,0.20383,0.58531,0.07134
0.4562380063783873,0.06031,0.27004,0.01999
0.4564877261410465,0.18211,0.02865,-0.08338
0.45673744590370574,0.01639,-0.2319,-0.04758
0.45698716566636494,-0.05259,-0.45884,0.05906
0.45723688542902413,-0.1909,-0.57788,0.1493
0.4574866051916834,-0.34439,-0.47609,0.06299
0.4577363249543426,0.17847,-0.21477,-0.12174
0.4579860447170018,0.12025,0.36953,-0.11916
0.458235764479661,-0.49584,1.45284,0.10593
0.4584854842423202,-0.62393,2.35229,0.27321
0.4587352040049794,-0.45806,2.88471,0.20293
0.45898492376763866,-0.06638,3.08565,0.01116
0.45923464353029786,-0.07707,2.64667,-0.16114
0.4594843632929571,-0.6388,1.50106,-0.2715
0.4597340830556163,-0.83189,-0.05646,-0.1811
0.4599838028182755,-0.63507,-1.21274,-0.04339
0.46023352258093475,-0.62659,-1.96344,-0.15662
0.46048324234359395,-0.89277,-2.411,-0.34546
0.46073296210625314,-1.50222,-2.2746,-0.46205
0.4609826818689124,-1.72091,-1.95827,-0.28573
0.4612324016315716,-0.96855,-1.75411,0.1669
0.46148212139423084,-0.78231,-1.55925,0.43461
0.46173184115689003,-0.67243,-1.50839,-0.1602
0.46198156091954923,0.06716,-2.07321,-1.46007
0.4622312806822085,0.01873,-2.65256,-1.17992
0.4624810004448677,-0.24435,-2.27509,0.77382
0.46273072020752687,-0.58869,-1.19822,1.48683
0.4629804399701861,-0.63004,0.08719,0.66279
0.4632301597328453,-0.05786,1.43967,-0.14292
0.46347987949550457,0.06348,2.74434,-0.25853
0.46372959925816376,0.14582,3.26716,0.44499
0.46397931902082296,0.45512,2.96597,1.06546
0.4642290387834822,0.64023,2.39593,0.44956
0.4644787585461414,0.49822,1.26555,-0.48737
0.4647284783088006,0.42317,-0.12734,-0.15453
0.46497819807145985,0.31521,-1.17088,0.85004
0.46522791783411904,0.34205,-1.89,0.60732
0.4654776375967783,0.57752,-2.53952,-0.7196
0.4657273573594375,0.38902,-2.86809,-0.92781
0.4659770771220967,0.21914,-2.76795,-0.0805
0.46622679688475593,0.367,-2.85693,0.34681
0.46647651664741513,0.77822,-2.98437,0.08534
0.4667262364100743,0.93214,-2.8298,-0.43369
0.4669759561727336,0.65178,-2.29328,-0.38873
0.46722567593539277,0.38345,-1.36378,0.07709
0.467475395698052,0.39251,-0.39507,0.20123
0.4677251154607112,0.42085,0.62151,-0.1256
0.4679748352233704,0.14631,1.42805,-0.48013
0.46822455498602966,0.17041,1.97954,-0.29828
0.46847427474868886,0.26236,2.48339,0.09472
0.46872399451134805,0.28007,2.35825,0.01572
0.4689737142740073,0.44072,1.67458,-0.19139
0.4692234340366665,0.07868,1.03638,-0.0296
0.4694731537993257,-0.12734,0.62205,0.4281
0.46972287356198494,0.19982,0.45924,0.68488
0.46997259332464414,0.37801,0.42248,0.38728
0.4702223130873034,0.35364,0.50983,0.14942
0.4704720328499626,-0.28748,0.60401,0.30932
0.4707217526126218,-0.61467,0.57744,0.39222
0.47097147237528103,0.08097,0.46116,0.1416
0.4712211921379402,0.2405,0.26708,-0.33949
0.4714709119005994,-0.33478,-0.08172,-0.63943
0.47172063166325867,-0.79534,-0.55848,-0.50778
0.47197035142591787,-0.86677,-0.74152,-0.33285
0.4722200711885771,-0.38295,-0.44903,-0.39872
0.4724697909512363,-0.09232,0.18918,-0.43315
0.4727195107138955,-0.38759,0.79063,-0.27603
0.47296923047655476,-0.40714,1.20275,-0.00481
0.47321895023921395,-0.19945,1.59345,0.18251
0.47346867000187315,-0.07137,1.63941,0.1612
0.4737183897645324,-0.17721,1.14034,0.08601
0.4739681095271916,-0.61167,0.45273,0.13057
0.47421782928985085,-0.46451,-0.07128,0.23682
0.47446754905251004,-0.14377,-0.3765,0.14765
0.47471726881516924,-0.26462,-0.36284,-0.06305
0.4749669885778285,-0.45017,0.04178,-0.07664
0.4752167083404877,-0.54086,0.65292,0.1019
0.4754664281031469,-0.23188,1.16856,0.24143
0.4757161478658061,0.12338,1.46601,0.29069
0.4759658676284653,0.11139,1.58403,0.21675
0.4762155873911246,-0.12531,1.40379,0.13979
0.47646530715378377,-0.27384,0.82077,0.18366
0.47671502691644296,-0.06804,0.05132,0.17574
0.4769647466791022,0.13723,-0.55689,0.08886
0.4772144664417614,0.08227,-0.95237,-0.07067
0.4774641862044206,0.12343,-0.97577,-0.18851
0.47771390596707985,0.19795,-0.62825,-0.25619
0.47796362572973905,0.13846,-0.19057,-0.36051
0.4782133454923983,0.03714,0.15217,-0.34721
0.4784630652550575,-0.10386,0.32611,-0.25263
0.4787127850177167,-0.02224,0.42761,-0.17482
0.47896250478037594,0.02945,0.38567,-0.12223
0.47921222454303514,-0.10817,0.24489,-0.14618
0.47946194430569433,-0.16683,-0.03133,-0.19869
0.4797116640683536,-0.27547,-0.30657,-0.14997
0.4799613838310128,-0.10875,-0.43854,-0.08539
0.480211103593672,0.22342,-0.46685,0.00721
0.4804608233563312,0.14203,-0.27644,0.11389
0.4807105431189904,-0.01204,-0.22739,0.08101
0.48096026288164967,-0.03857,-0.21273,0.15175
0.48120998264430886,0.03663,-0.15626,0.36676
0.48145970240696806,0.12,-0.24795,0.52449
0.4817094221696273,-0.03343,-0.33948,0.51199
0.4819591419322865,-0.13054,-0.43072,0.32813
0.4822088616949457,-0.08396,-0.30491,0.06935
0.48245858145760495,-0.24812,-0.30098,-0.18368
0.48270830122026415,-0.57949,-0.58016,0.01493
0.4829580209829234,-0.80801,-0.75222,0.26869
0.4832077407455826,-0.74209,-0.95896,-0.25791
0.4834574605082418,-0.45763,-1.19691,-0.75229
0.48370718027090104,-0.36753,-1.2061,-0.56809
0.48395690003356023,-0.43672,-0.98162,-0.26878
0.48420661979621943,-0.36537,-0.69764,-0.01812
0.4844563395588787,-0.19635,-0.30392,0.12075
0.4847060593215379,-0.00894,0.17752,0.10537
0.4849557790841971,-0.06657,0.46757,0.12416
0.4852054988468563,-0.05664,0.36286,0.28175
0.4854552186095155,0.31925,0.02876,0.60691
0.48570493837217477,0.14666,-0.18114,0.41244
0.48595465813483396,-0.39607,-0.46568,-0.29484
0.48620437789749316,-0.29486,-0.91257,-0.47805
0.4864540976601524,0.15799,-1.13054,-0.12714
0.4867038174228116,0.31978,-1.08655,0.165
0.48695353718547085,-0.01713,-0.74518,0.11963
0.48720325694813005,-0.09057,-0.18843,-0.02613
0.48745297671078924,0.28408,0.16683,-0.06084
0.4877026964734485,0.1511,0.41447,0.01207
0.4879524162361077,-0.02597,0.4087,0.14784
0.4882021359987669,0.35631,0.10264,0.09218
0.48845185576142613,0.65212,-0.16974,-0.08028
0.48870157552408533,0.52221,-0.30593,-0.05083
0.4889512952867446,0.32251,-0.13046,0.06426
0.4892010150494038,0.51182,-0.02674,-0.07518
0.48945073481206297,0.74152,0.05231,-0.22603
0.4897004545747222,0.65569,0.424,-0.11083
0.4899501743373814,0.59075,0.76434,0.1415
0.4901998941000406,0.59973,0.87605,0.29163
0.49044961386269986,0.57558,0.74099,0.1694
0.49069933362535906,0.49073,0.52919,0.05228
0.49094905338801825,0.4666,0.09898,0.04733
0.4911987731506775,0.55681,-0.35932,0.12835
0.4914484929133367,0.56024,-0.41837,0.23003
0.49169821267599595,0.57172,-0.21576,0.06649
0.49194793243865514,0.70298,0.03517,-0.10594
0.49219765220131434,0.71774,0.22059,-0.11172
0.4924473719639736,0.65851,0.59125,-0.10796
0.4926970917266328,0.67263,1.03565,-0.10966
0.492946811489292,0.59936,1.15946,-0.13594
0.49319653125195123,0.62086,1.12299,-0.02999
0.4934462510146104,0.54213,1.05072,0.05526
0.4936959707772697,0.10798,0.79409,-0.033
0.49394569053992887,0.04477,0.38728,-0.0988
0.49419541030258807,0.1522,0.05792,-0.12503
0.4944451300652473,0.11466,-0.13475,-0.01348
0.4946948498279065,0.09733,-0.34553,0.09748
0.4949445695905657,-0.23619,-0.54738,0.04513
0.49519428935322496,-0.1953,-0.49528,-0.04375
0.49544400911588415,0.19673,-0.11047,-0.13277
0.4956937288785434,0.00574,0.62794,-0.05228
0.4959434486412026,-0.36468,1.57618,0.16535
0.4961931684038618,-0.61783,2.36156,0.25773
0.49644288816652105,-0.60857,2.81748,0.21193
0.49669260792918024,-0.176,2.89993,0.09742
0.49694232769183944,-0.14329,2.35875,-0.16317
0.4971920474544987,-0.62874,1.16398,-0.3511
0.4974417672171579,-0.81462,-0.22505,-0.15021
0.49769148697981713,-0.74927,-1.32196,0.09019
0.4979412067424763,-0.62667,-1.97116,-0.01155
0.4981909265051355,-0.71238,-2.25459,-0.35657
0.4984406462677948,-1.41276,-2.09688,-0.54393
0.49869036603045397,-1.51231,-1.829,-0.22757
0.49894008579311316,-0.92505,-1.7056,0.43737
0.4991898055557724,-0.69396,-1.58915,0.53248
0.4994395253184316,-0.13895,-1.92028,-0.70904
0.49968924508109086,-0.05638,-2.55122,-1.64628
0.49993896484375006,-0.44532,-2.745,-0.39224
0.5001886846064093,-0.23012,-2.12372,1.31744
0.5004384043690685,-0.39096,-0.80096,1.19303
0.5006881241317277,-0.3259,0.70937,0.06752
0.5009378438943869,-0.12876,2.15646,-0.53196
0.5011875636570461,-0.22041,3.16913,-0.1737
0.5014372834197054,0.2721,3.50371,0.8664
0.5016870031823646,0.60614,3.17498,0.99873
0.5019367229450238,0.41553,2.19374,-0.21579
0.502186442707683,0.23595,0.82901,-0.66034
0.5024361624703422,0.16302,-0.53524,0.3031
0.5026858822330014,0.4912,-1.4885,1.01875
0.5029356019956607,0.817,-2.20275,0.15537
0.5031853217583199,0.50166,-2.71346,-0.98621
0.5034350415209791,0.16197,-2.84174,-0.52922
0.5036847612836383,0.16199,-3.01196,0.30937
0.5039344810462975,0.63285,-3.15653,0.40281
0.5041842008089568,0.8857,-3.06502,-0.07019
0.504433920571616,0.52032,-2.76258,-0.55868
0.5046836403342752,0.43659,-2.10138,-0.21044
0.5049333600969343,0.45745,-1.12732,0.21728
0.5051830798595935,0.48056,0.03907,0.07776
0.5054327996222528,0.30509,1.06851,-0.32797
0.505682519384912,-0.06807,1.8163,-0.531
0.5059322391475712,0.1101,2.47847,-0.06993
0.5061819589102304,0.28774,2.74066,0.19507
0.5064316786728896,0.30069,2.21585,-0.12548
0.5066813984355488,0.21311,1.33472,-0.19259
0.5069311181982081,-0.22937,0.73605,0.19969
0.5071808379608673,-0.02492,0.42859,0.65733
0.5074305577235265,0.26685,0.3165,0.66563
0.5076802774861857,0.3194,0.35632,0.28388
0.5079299972488449,0.27558,0.37518,0.19931
0.5081797170115042,-0.54491,0.45949,0.36496
0.5084294367741634,-0.51417,0.474,0.23983
0.5086791565368226,0.07183,0.30766,-0.09939
0.5089288762994818,-0.10531,-0.0135,-0.52093
0.509178596062141,-0.46114,-0.47559,-0.65834
0.5094283158248003,-0.82857,-0.64504,-0.34685
0.5096780355874595,-0.55897,-0.62783,-0.31304
0.5099277553501187,-0.02978,-0.21736,-0.38379
0.5101774751127779,-0.15329,0.69604,-0.2256
0.5104271948754371,-0.38845,1.13459,-0.12021
0.5106769146380963,0.05293,1.37751,0.08719
0.5109266344007556,0.07626,1.43996,0.09319
0.5111763541634148,0.01951,1.03627,0.15504
