X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40733473334314213,-0.02618,-0.03939,0.0734
0.4075825038622073,-0.01668,-0.04218,0.05947
0.4078302743812725,-0.0208,-0.0529,0.04175
0.40807804490033767,-0.01509,-0.03465,0.05155
0.4083258154194028,0.00427,-0.05038,0.04627
0.408573585938468,0.0132,-0.05294,0.03324
0.40882135645753315,0.02683,-0.02243,0.03145
0.40906912697659836,0.04127,-0.02533,0.0054
0.4093168974956635,0.01912,-0.03276,0.01804
0.4095646680147287,0.02774,0.01973,0.02007
0.40981243853379384,0.05165,0.00993,-0.01893
0.410060209052859,0.0356,-0.02166,-0.01405
0.4103079795719242,0.02197,0.04235,-0.02672
0.4105557500909894,0.01552,0.02312,-0.03345
0.41080352061005454,0.01827,-0.01733,-0.02032
0.4110512911291197,0.02212,0.04729,-0.04217
0.41129906164818486,0.00658,0.03341,-0.04958
0.4115468321672501,0.01607,-0.00678,-0.06241
0.41179460268631524,0.01709,0.04245,-0.0627
0.4120423732053804,0.0013,0.03941,-0.05499
0.41229014372444556,0.02511,-0.00977,-0.07501
0.4125379142435107,0.02934,0.01608,-0.06815
0.41278568476257593,0.01603,0.04145,-0.07204
0.4130334552816411,0.02955,-0.01044,-0.07731
0.41328122580070625,0.04076,-0.00044,-0.06146
0.4135289963197714,0.03295,0.04762,-0.07572
0.4137767668388366,0.0168,-0.00255,-0.08261
0.4140245373579018,0.02326,0.00341,-0.07201
0.41427230787696695,0.02138,0.04502,-0.0638
0.4145200783960321,0.00502,0.00578,-0.05522
0.41476784891509727,0.01148,0.00324,-0.0605
0.4150156194341625,0.00123,0.01368,-0.06214
0.41526338995322765,-0.02147,0.00767,-0.04735
0.4155111604722928,-0.01929,0.00205,-0.03915
0.41575893099135797,-0.00137,-0.00872,-0.04083
0.4160067015104231,0.00825,0.00447,-0.04409
0.41625447202948834,-0.03125,-0.01178,-0.03773
0.4165022425485535,-0.03721,-0.01943,-0.01333
0.41675001306761866,0.01662,-0.00519,-0.00807
0.4169977835866838,0.00442,-0.02207,-0.01736
0.417245554105749,0.00158,-0.00738,-0.02256
0.4174933246248142,0.00032,-0.01368,-0.01836
0.41774109514387936,-0.02912,-0.02316,0.01481
0.4179888656629445,0.01124,0.00866,0.00773
0.4182366361820097,0.00829,-0.02761,-0.01154
0.41848440670107484,-0.01819,-0.02086,0.00956
0.41873217722014006,-0.01853,0.01796,0.01434
0.4189799477392052,-0.02727,-0.02395,0.0303
0.4192277182582704,-0.01228,-0.00842,0.0223
0.41947548877733554,-0.02646,0.026,-0.00073
0.4197232592964007,-0.03409,-0.01734,0.02431
0.4199710298154659,-0.03091,-0.02691,0.03895
0.4202188003345311,-0.02455,0.02061,0.05029
0.42046657085359623,-0.01341,-0.00251,0.03495
0.4207143413726614,-0.03243,-0.03855,0.01872
0.42096211189172655,-0.01527,0.02814,0.05783
0.42120988241079177,-0.00602,0.02419,0.05989
0.42145765292985693,-0.00673,-0.03098,0.04851
0.4217054234489221,-0.00279,0.03214,0.05297
0.42195319396798725,-0.02365,0.0376,0.05015
0.4222009644870524,-0.00597,-0.02339,0.07822
0.4224487350061176,0.00744,0.00955,0.08851
0.4226965055251828,-0.00747,0.02529,0.0677
0.42294427604424795,-0.01922,-0.01835,0.06611
0.4231920465633131,-0.01363,-0.01075,0.08204
0.42343981708237827,-0.00469,0.01231,0.09599
0.4236875876014435,-0.01731,-0.01871,0.08851
0.42393535812050864,-0.00092,-0.01568,0.08059
0.4241831286395738,-0.00551,0.00037,0.09013
0.42443089915863896,-0.02027,-0.02573,0.10103
0.4246786696777042,0.01457,-0.01263,0.10135
0.42492644019676934,0.01283,-0.01327,0.0769
0.4251742107158345,-6e-05,-0.01904,0.06888
0.42542198123489966,0.00216,0.00169,0.09181
0.4256697517539648,-1e-05,-0.01057,0.08799
0.42591752227303004,0.01361,-0.01139,0.07988
0.4261652927920952,0.00622,-0.00043,0.06549
0.42641306331116036,-0.00614,-0.01135,0.04629
0.4266608338302255,-0.01778,-0.02102,0.07187
0.4269086043492907,-0.02505,-0.00482,0.065
0.4271563748683559,-0.00852,-0.02046,0.033
0.42740414538742105,-0.01914,-0.04876,0.03095
0.4276519159064862,-0.04226,-0.02066,0.02619
0.4278996864255514,-0.04237,-0.03355,0.03868
0.42814745694461653,-0.02021,-0.06633,0.02763
0.42839522746368175,-0.01667,-0.03486,0.00177
0.4286429979827469,-0.03623,-0.03091,-0.00104
0.42889076850181207,-0.0182,-0.0638,-0.01655
0.42913853902087723,-0.01106,-0.04039,-0.00696
0.4293863095399424,-0.01723,-0.01101,-0.01193
0.4296340800590076,-0.00205,-0.04301,-0.04058
0.42988185057807277,0.00046,-0.03552,-0.03145
0.4301296210971379,-0.00575,0.01475,-0.0385
0.4303773916162031,-0.00132,-0.01714,-0.05253
0.43062516213526825,0.01302,-0.03697,-0.05268
0.43087293265433346,-0.00162,0.00478,-0.06577
0.4311207031733986,-0.01819,-0.02742,-0.06585
0.4313684736924638,0.00433,-0.05756,-0.06215
0.43161624421152894,0.01359,-0.02182,-0.06629
0.4318640147305941,-0.00256,-0.02779,-0.06536
0.4321117852496593,-0.00455,-0.05814,-0.07253
0.4323595557687245,0.01118,-0.03809,-0.0724
0.43260732628778964,0.01159,-0.02137,-0.06383
0.4328550968068548,0.00688,-0.05538,-0.06873
0.43310286732591996,0.02094,-0.04244,-0.06372
0.4333506378449852,0.03262,-0.01654,-0.06123
0.43359840836405034,0.00604,-0.04913,-0.05681
0.4338461788831155,0.00371,-0.02045,-0.03991
0.43409394940218066,0.04257,0.00752,-0.04745
0.4343417199212459,0.01742,-0.02186,-0.04396
0.43458949044031103,0.00412,0.01588,-0.04219
0.4348372609593762,0.00974,0.01474,-0.03775
0.43508503147844135,-0.01371,-0.02234,-0.00502
0.4353328019975065,0.00744,0.01023,-0.01401
0.43558057251657173,0.00888,-0.0137,-0.01507
0.4358283430356369,-0.01114,-0.03638,-0.00107
0.43607611355470205,-0.01263,-0.00652,0.00292
0.4363238840737672,-0.00312,-0.01379,0.0239
0.43657165459283237,0.01126,-0.02183,0.00808
0.4368194251118976,-0.00107,-0.00028,0.01337
0.43706719563096275,0.00119,0.0028,0.03118
0.4373149661500279,0.01111,-0.03039,0.02941
0.43756273666909307,0.02386,-0.00011,0.05208
0.4378105071881582,0.02203,0.02045,0.02345
0.43805827770722344,2e-05,-0.02787,0.01352
0.4383060482262886,0.01864,0.02564,0.04712
0.43855381874535376,0.01717,0.05081,0.03275
0.4388015892644189,0.01038,-0.00536,0.02777
0.4390493597834841,0.01399,0.04252,0.02214
0.4392971303025493,-0.01949,0.05845,0.01741
0.43954490082161446,-0.00577,0.00749,0.03406
0.4397926713406796,0.02056,0.01791,0.023
0.4400404418597448,-0.00569,0.03366,0.00425
0.44028821237880994,-0.01643,0.01355,-0.00348
0.44053598289787516,-0.006,0.0003,0.00773
0.4407837534169403,0.00985,0.03355,0.01755
0.4410315239360055,0.01108,0.03706,-0.00157
0.44127929445507064,0.0093,0.02735,-0.01287
0.4415270649741358,0.01774,0.05761,-0.01096
0.441774835493201,0.01033,0.05305,-0.00332
0.4420226060122662,0.02826,0.05259,-0.0072
0.44227037653133133,0.02961,0.0469,-0.03635
0.4425181470503965,0.0121,0.04578,-0.03443
0.44276591756946165,0.01552,0.06239,-0.01421
0.44301368808852687,0.0073,0.04196,-0.01839
0.44326145860759203,0.02464,0.05534,-0.02599
0.4435092291266572,0.00586,0.06401,-0.04761
0.44375699964572235,-0.01501,0.04277,-0.04772
0.44400477016478757,0.00223,0.04631,-0.01938
0.4442525406838527,-0.02081,0.04326,-0.02619
0.4445003112029179,-0.00117,0.02551,-0.03837
0.44474808172198305,0.00164,0.00752,-0.04273
0.4449958522410482,-0.03538,0.01285,-0.02745
0.4452436227601134,-0.01624,0.01941,-0.00052
0.4454913932791786,0.00355,0.00091,-0.02157
0.44573916379824374,-0.00504,0.01207,-0.02744
0.4459869343173089,-0.02015,0.03491,-0.01266
0.44623470483637406,-0.01399,0.00715,-0.00857
0.4464824753554393,-0.00562,-0.00477,0.01652
0.44673024587450444,-0.00865,0.02147,0.01173
0.4469780163935696,-0.01438,-0.00927,0.00109
0.44722578691263476,-0.01595,-0.03861,0.02512
0.4474735574316999,-0.01298,-0.00231,0.03227
0.44772132795076514,-0.01988,-0.01441,0.03031
0.4479690984698303,-0.0103,-0.04641,0.03244
0.44821686898889546,-0.01721,-0.01735,0.04051
0.4484646395079606,-0.03356,-0.02308,0.06217
0.4487124100270258,-0.00661,-0.05738,0.06415
0.448960180546091,0.01335,-0.03288,0.05739
0.44920795106515615,-0.01215,-0.02877,0.0648
0.4494557215842213,-0.02438,-0.06321,0.06505
0.4497034921032865,0.01108,-0.0366,0.07581
0.44995126262235163,0.01946,-0.02765,0.07707
0.45019903314141685,0.00226,-0.05691,0.06045
0.450446803660482,0.00707,-0.01858,0.07187
0.45069457417954717,0.01325,-0.00917,0.07008
0.45094234469861233,0.00407,-0.04211,0.06358
0.4511901152176775,0.00827,-0.00754,0.05689
0.4514378857367427,0.02173,-0.00223,0.03169
0.45168565625580787,-0.00165,-0.04169,0.03868
0.451933426774873,-0.00577,-0.00625,0.0286
0.4521811972939382,0.00604,0.00338,0.01485
0.45242896781300335,-0.00245,-0.02662,0.01519
0.45267673833206856,0.00501,0.02226,-0.00823
0.4529245088511337,0.00511,0.03516,-0.00932
0.4531722793701989,0.0018,0.00878,-0.02731
0.45342004988926404,0.00099,0.03961,-0.03672
0.4536678204083292,0.00984,0.04851,-0.03586
0.4539155909273944,0.0233,0.01357,-0.06233
0.4541633614464596,0.01288,0.02735,-0.04447
0.45441113196552474,0.01372,0.0513,-0.05906
0.4546589024845899,0.02501,0.00561,-0.07765
0.4549066730036551,0.03771,0.02564,-0.05907
0.4551544435227203,0.02396,0.07065,-0.08989
0.45540221404178544,0.01023,0.01639,-0.08488
0.4556499845608506,0.03618,0.03194,-0.07124
0.45589775507991576,0.0231,0.06297,-0.08631
0.45614552559898097,0.02236,0.00544,-0.07784
0.45639329611804613,0.03294,0.00756,-0.08574
0.4566410666371113,-0.00535,0.03807,-0.07742
0.45688883715617645,0.01391,0.01807,-0.06819
0.4571366076752416,0.03652,0.00341,-0.07851
0.45738437819430683,0.0055,0.03779,-0.0719
0.457632148713372,0.00183,0.0422,-0.06999
0.45787991923243715,0.0036,-0.00257,-0.05287
0.4581276897515023,0.01663,0.01815,-0.03915
0.45837546027056747,0.02059,0.01209,-0.04943
0.4586232307896327,-0.00112,-0.03136,-0.04742
0.45887100130869785,0.00763,-0.01997,-0.04017
0.459118771827763,0.01269,-0.02773,-0.0238
0.45936654234682817,0.00941,-0.03473,-0.02007
0.4596143128658933,0.00694,-0.04145,-0.03333
0.45986208338495854,0.00236,-0.03402,-0.01764
0.4601098539040237,0.00021,-0.02129,-0.00338
0.46035762442308886,-0.00372,-0.04069,-0.00166
0.460605394942154,0.01184,-0.01565,-0.00541
0.4608531654612192,-0.01659,-0.02599,-0.02028
0.4611009359802844,-0.02859,-0.0348,-0.00208
0.46134870649934956,0.00157,0.0011,0.01477
0.4615964770184147,-0.02668,-0.01847,0.00958
0.4618442475374799,-0.01679,0.00529,0.00834
0.46209201805654504,-0.00461,0.0226,-0.00423
0.46233978857561026,-0.03994,-0.00193,0.01725
0.4625875590946754,-0.01439,0.02911,0.03256
0.4628353296137406,0.00853,0.01239,0.00202
0.46308310013280574,-0.00678,-0.01333,0.00436
0.4633308706518709,-0.00293,0.01896,0.01471
0.4635786411709361,0.00473,0.00436,0.0201
0.4638264116900013,0.02228,-0.01091,0.02731
0.46407418220906643,0.03324,0.0367,0.00519
0.4643219527281316,0.01973,0.04758,-0.00134
0.4645697232471968,0.02933,0.02214,0.01009
0.46481749376626197,0.04033,0.06009,0.00993
0.46506526428532713,0.03449,0.08458,0.00143
0.4653130348043923,0.03229,0.04465,-0.01428
0.46556080532345745,0.02901,0.06103,-0.00593
0.46580857584252267,0.01821,0.09389,0.01211
0.4660563463615878,0.02142,0.0564,-0.00778
0.466304116880653,0.04196,0.07194,-0.02393
0.46655188739971815,0.00326,0.10375,-0.01911
0.4667996579187833,-0.0228,0.06388,-0.01702
0.4670474284378485,0.01831,0.07347,-0.00091
0.4672951989569137,0.02209,0.06915,-0.0127
0.46754296947597884,-0.00104,0.02848,-0.02987
0.467790739995044,-0.01311,0.04903,-0.00879
0.46803851051410916,-0.00383,0.03492,-0.00592
0.4682862810331744,0.00438,0.01165,-0.00355
0.46853405155223954,0.00679,0.04215,-0.0137
0.4687818220713047,0.005,0.03805,-0.0217
0.46902959259036986,-0.01857,0.01472,0.01052
0.469277363109435,-0.01231,0.0396,0.01366
0.46952513362850024,-0.00061,0.04192,0.01117
0.4697729041475654,-0.01094,0.00125,0.00728
0.47002067466663056,-0.0191,0.02176,0.01212
0.4702684451856957,-0.02745,0.02973,0.03745
0.4705162157047609,-0.02456,-0.02328,0.02429
0.4707639862238261,-0.02933,-0.01685,0.03378
0.47101175674289125,-0.03419,0.00222,0.03721
0.4712595272619564,-0.02566,-0.04859,0.03817
0.4715072977810216,-0.03153,-0.0546,0.07487
0.47175506830008673,-0.03597,-0.01097,0.04922
0.47200283881915195,-0.02737,-0.06426,0.04212
0.4722506093382171,-0.01962,-0.0845,0.06135
0.47249837985728227,-0.02875,-0.02223,0.05451
0.47274615037634743,-0.03438,-0.06925,0.0742
0.4729939208954126,-0.01198,-0.08451,0.06227
0.4732416914144778,-0.02443,-0.02718,0.05587
0.47348946193354297,-0.03258,-0.05544,0.06695
0.4737372324526081,-0.01149,-0.06596,0.05468
0.4739850029716733,-0.04036,-0.02888,0.06514
0.4742327734907385,-0.03176,-0.02691,0.0536
0.47448054400980366,-0.01126,-0.05392,0.04089
0.4747283145288688,-0.03451,-0.03542,0.05387
0.474976085047934,-0.02531,-0.01584,0.04564
0.47522385556699914,-0.02467,-0.05574,0.04474
0.47547162608606436,-0.00722,-0.03497,0.03967
0.4757193966051295,0.00473,-0.0137,0.02612
0.4759671671241947,-0.0143,-0.04072,0.02285
0.47621493764325984,0.01063,-0.01715,0.01526
0.476462708162325,0.02703,-0.00024,0.0184
0.4767104786813902,0.02387,-0.00717,0.01183
0.4769582492004554,0.02355,-0.00465,-0.00073
0.47720601971952054,0.03235,0.01003,0.00242
0.4774537902385857,0.03778,0.01271,-0.0079
0.47770156075765086,0.03464,0.0056,-0.01369
0.47794933127671607,0.04317,0.03072,-0.02314
0.47819710179578123,0.01468,0.01818,-0.03469
0.4784448723148464,0.01656,0.01553,-0.0208
0.47869264283391155,0.0404,0.03831,-0.03021
0.4789404133529767,0.01662,0.01204,-0.0383
0.47918818387204193,0.01475,0.03213,-0.03988
0.4794359543911071,0.01762,0.03336,-0.05809
0.47968372491017225,0.00889,0.00268,-0.04122
0.4799314954292374,0.0194,0.03254,-0.04314
0.48017926594830257,0.03013,0.01989,-0.06635
0.4804270364673678,0.02125,-0.00081,-0.05782
0.48067480698643295,0.01761,0.02886,-0.05243
0.4809225775054981,0.02248,0.032,-0.04293
0.48117034802456327,0.03176,0.0065,-0.05037
0.4814181185436284,0.0341,0.02628,-0.06818
0.48166588906269364,0.00991,0.04423,-0.05554
0.4819136595817588,0.01432,-0.00917,-0.04779
0.48216143010082396,0.02225,-0.00738,-0.03998
0.4824092006198891,0.00688,0.02169,-0.03971
0.4826569711389543,-0.00362,-0.02407,-0.05569
0.4829047416580195,-0.00629,-0.0265,-0.03474
0.48315251217708466,-0.0072,0.00705,-0.01506
0.4834002826961498,-0.01365,-0.01763,-0.03571
0.483648053215215,0.00239,-0.02297,-0.03917
0.4838958237342802,-0.02041,-0.00424,-0.03011
0.48414359425334536,-0.03953,-0.01213,-0.0165
0.4843913647724105,0.00032,-0.01415,0.00213
0.4846391352914757,0.00881,-0.02247,-0.01936
0.48488690581054084,-0.00618,-0.01555,-0.02613
0.48513467632960605,-0.02898,-0.00353,-0.00663
0.4853824468486712,-0.01689,-0.01711,-0.002
0.48563021736773637,0.01117,-0.00857,0.00437
0.48587798788680153,-0.00283,-0.00267,-0.01455
0.4861257584058667,-0.01267,-0.01144,-0.01125
0.4863735289249319,-0.02642,-0.02026,0.01887
0.48662129944399707,-0.02512,-0.0184,0.01858
0.48686906996306223,-0.00513,-0.00991,0.01079
0.4871168404821274,-0.01664,-0.03274,-0.00673
0.48736461100119255,-0.03122,-0.01766,0.01321
0.48761238152025776,-0.0306,0.00449,0.03622
0.4878601520393229,-0.01823,-0.02349,0.02048
0.4881079225583881,-0.01796,-0.00787,0.027
0.48835569307745325,-0.02872,0.01774,0.01885
0.4886034635965184,-0.01215,-0.00325,0.03672
0.4888512341155836,-0.0125,-0.00217,0.0611
0.4890990046346488,-0.01622,0.0425,0.03041
0.48934677515371394,-0.00953,0.02019,0.03201
0.4895945456727791,-0.01656,-0.01671,0.0422
0.48984231619184426,-0.00352,0.04222,0.06125
0.4900900867109095,-0.00981,0.0142,0.0776
0.49033785722997464,-0.00608,-0.03209,0.0477
0.4905856277490398,-0.00358,0.01936,0.05673
0.49083339826810496,-0.02396,0.00056,0.06945
0.4910811687871701,0.00645,-0.03422,0.06692
0.49132893930623533,0.0021,-0.01539,0.08048
0.4915767098253005,-0.00944,0.00088,0.06338
0.49182448034436566,0.00555,-0.02607,0.06399
0.4920722508634308,0.00224,-0.03054,0.08297
0.492320021382496,0.01412,0.01105,0.07488
0.4925677919015612,0.00484,-0.01352,0.06682
0.49281556242062635,0.01586,-0.01871,0.05824
0.4930633329396915,0.01724,0.01304,0.05896
0.4933111034587567,-0.00803,-0.00807,0.06086
0.4935588739778219,0.01413,-0.0119,0.04819
0.49380664449688705,0.01151,0.00045,0.04659
0.4940544150159522,-0.00757,-0.00976,0.04226
0.49430218553501737,-0.01393,-0.02159,0.0382
0.49454995605408253,-0.0156,-0.02383,0.03399
0.49479772657314774,-0.00907,-0.0292,0.01405
0.4950454970922129,-0.01484,-0.04063,0.01159
0.49529326761127807,-0.02146,-0.03458,0.00937
0.4955410381303432,-0.03299,-0.04358,0.00777
0.4957888086494084,-0.01894,-0.04599,0.01097
0.4960365791684736,-0.00119,-0.03029,-0.01433
0.49628434968753876,-0.00849,-0.04384,-0.01812
0.4965321202066039,-0.01346,-0.02587,-0.01713
0.4967798907256691,-0.01196,-0.01098,-0.03139
0.49702766124473424,0.00724,-0.0299,-0.02559
0.49727543176379946,0.0096,-0.01196,-0.04024
0.4975232022828646,0.00012,-0.00021,-0.04922
0.4977709728019298,0.00646,-0.01679,-0.04543
0.49801874332099494,0.0013,-0.01098,-0.05087
0.4982665138400601,-0.00312,0.01181,-0.04546
0.4985142843591253,0.00855,-0.01372,-0.06718
0.4987620548781905,0.00535,-0.01934,-0.07557
0.49900982539725564,-0.01022,0.01213,-0.05657
0.4992575959163208,-0.00298,-0.02764,-0.06292
0.49950536643538596,0.01206,-0.03787,-0.05484
0.49975313695445117,0.00598,-0.0011,-0.05602
0.5000009074735163,-0.00439,-0.0214,-0.07328
0.5002486779925815,0.01404,-0.03043,-0.05081
0.5004964485116467,0.02091,0.00413,-0.04262
0.5007442190307119,0.01277,0.00251,-0.05431
0.500991989549777,0.02518,-0.01945,-0.04707
0.5012397600688422,0.01319,0.00502,-0.04329
0.5014875305879074,0.0058,0.02288,-0.02128
0.5017353011069725,0.01852,-0.00245,-0.01168
0.5019830716260377,0.0224,0.00448,-0.03187
0.5022308421451028,0.01021,0.02593,-0.0202
0.502478612664168,-0.02371,-0.00017,-0.00794
0.5027263831832333,-0.0167,-0.00272,0.00575
0.5029741537022984,0.01395,0.01183,0.01715
0.5032219242213636,-0.00604,-0.00859,0.0014
0.5034696947404287,-0.02661,-0.00703,0.01813
0.5037174652594939,-0.01719,-0.00121,0.03779
0.5039652357785591,-0.01844,-0.00784,0.04256
0.5042130062976242,-8e-05,-0.00262,0.03539
0.5044607768166894,0.00623,-0.01268,0.02115
0.5047085473357545,-0.01832,-0.01471,0.05168
0.5049563178548198,-0.00534,-0.00701,0.06242
0.505204088373885,0.00746,-0.02175,0.05265
0.5054518588929501,0.00206,-0.02335,0.04653
0.5056996294120153,-0.01024,-0.00356,0.03362
0.5059473999310804,-0.00791,-0.01413,0.05562
0.5061951704501456,0.00314,-0.02407,0.05256
0.5064429409692108,-0.01985,0.00736,0.02926
0.5066907114882759,-0.01821,6e-05,0.02332
0.5069384820073412,-0.0308,-0.04712,0.02071
0.5071862525264063,-0.02553,-0.02499,0.03699
