X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40802749013758977,0.21431,-0.1062,-0.12964
0.4082752299615956,0.09937,-0.06615,-0.09563
0.40852296978560143,0.08665,-0.03942,-0.0765
0.40877070960960726,0.12108,0.0002,-0.0972
0.4090184494336131,0.08284,0.06665,-0.12242
0.40926618925761893,0.02437,0.02894,-0.09742
0.4095139290816247,-0.01474,0.07407,-0.05352
0.40976166890563054,-0.05927,0.08021,-0.02262
0.41000940872963637,-0.05989,0.10056,0.00398
0.4102571485536422,0.07352,0.15035,0.01191
0.41050488837764804,0.10749,0.1119,0.01508
0.4107526282016538,0.05219,0.15797,0.03086
0.41100036802565965,0.07844,0.11424,0.05611
0.4112481078496655,0.10218,0.07304,0.08575
0.4114958476736713,0.15279,0.11734,0.08483
0.41174358749767714,0.19215,0.09177,0.04033
0.411991327321683,0.20222,0.07933,0.0108
0.41223906714568875,0.13948,0.03968,0.02384
0.4124868069696946,0.03349,0.03669,0.03211
0.4127345467937004,0.05527,-0.00218,0.0023
0.41298228661770625,0.03025,-0.03822,-0.03304
0.4132300264417121,-0.08774,0.00907,-0.01102
0.41347776626571786,-0.15815,-0.07128,0.02843
0.4137255060897237,-0.18003,-0.11576,0.02
0.4139732459137295,-0.17905,-0.11628,0.01069
0.41422098573773536,-0.23161,-0.1597,0.03131
0.4144687255617412,-0.25932,-0.15867,0.07489
0.414716465385747,-0.22638,-0.1514,0.11277
0.4149642052097528,-0.19908,-0.13771,0.10098
0.41521194503375863,-0.16303,-0.15391,0.08824
0.41545968485776447,-0.15614,-0.14986,0.09951
0.4157074246817703,-0.11805,-0.11001,0.11387
0.41595516450577613,-0.04361,-0.09286,0.12541
0.4162029043297819,-0.02488,-0.05084,0.10187
0.41645064415378774,0.04938,-0.0328,0.0803
0.4166983839777936,0.13147,-0.04648,0.07538
0.4169461238017994,0.07474,-0.01801,0.06579
0.41719386362580524,0.07272,-0.0051,0.06632
0.41744160344981107,0.1597,0.01161,0.04353
0.41768934327381685,0.15076,0.01125,0.03029
0.4179370830978227,0.12797,-0.03676,0.05422
0.4181848229218285,0.15153,-0.05092,0.05761
0.41843256274583435,0.1351,-0.08127,0.03506
0.4186803025698402,0.09635,-0.08619,-0.00543
0.41892804239384596,0.11549,-0.11776,-0.00127
0.4191757822178518,0.14201,-0.14442,0.05323
0.4194235220418576,0.06175,-0.10389,0.06464
0.41967126186586345,0.02905,-0.15129,0.04105
0.4199190016898693,0.1404,-0.11744,0.02031
0.4201667415138751,0.1618,-0.07987,0.05879
0.4204144813378809,0.08723,-0.0781,0.12614
0.42066222116188673,0.11852,-0.02051,0.11857
0.42090996098589256,0.18306,-0.01067,0.10236
0.4211577008098984,0.16034,0.04418,0.1399
0.4214054406339042,0.10224,0.03398,0.19683
0.42165318045791006,0.04773,0.06824,0.21549
0.42190092028191584,-0.01686,0.13504,0.17973
0.42214866010592167,-0.07896,0.0999,0.1879
0.4223963999299275,-0.13949,0.13472,0.24167
0.42264413975393333,-0.32572,0.10901,0.25976
0.42289187957793917,-0.46691,0.09133,0.23165
0.42313961940194494,-0.40793,0.0786,0.18232
0.4233873592259508,-0.48028,0.05638,0.17623
0.4236350990499566,-0.59604,0.10135,0.20727
0.42388283887396244,-0.57302,0.01395,0.20374
0.4241305786979683,-0.51957,0.00105,0.17529
0.4243783185219741,-0.42942,0.02558,0.16696
0.4246260583459799,-0.36162,-0.01884,0.1756
0.4248737981699857,-0.2697,0.00483,0.18976
0.42512153799399155,-0.19995,0.00963,0.19868
0.4253692778179974,-0.11081,0.00624,0.19237
0.4256170176420032,0.05814,-0.05186,0.18489
0.425864757466009,0.06205,-0.01137,0.16987
0.4261124972900148,0.03184,0.05247,0.15512
0.42636023711402066,0.11778,0.01933,0.13064
0.4266079769380265,0.16918,0.09049,0.06106
0.4268557167620323,0.08629,0.09518,-0.00037
0.42710345658603815,0.00809,0.0875,-0.04621
0.42735119641004393,0.0528,0.14146,-0.09604
0.42759893623404976,-0.00074,0.16231,-0.12411
0.4278466760580556,-0.02859,0.19173,-0.17995
0.42809441588206143,0.05769,0.16807,-0.23261
0.42834215570606726,0.04293,0.16227,-0.23735
0.42858989553007304,0.0613,0.16043,-0.22489
0.42883763535407887,0.17457,0.1498,-0.20097
0.4290853751780847,0.26291,0.15957,-0.21479
0.42933311500209054,0.29173,0.11166,-0.21685
0.42958085482609637,0.33666,0.09785,-0.17281
0.4298285946501022,0.3702,0.06095,-0.15808
0.430076334474108,0.32856,-0.00175,-0.14819
0.4303240742981138,0.32201,0.02564,-0.15195
0.43057181412211964,0.26263,-0.02499,-0.15304
0.4308195539461255,0.13951,-0.08309,-0.1324
0.4310672937701313,0.03112,-0.05877,-0.16297
0.4313150335941371,-0.06998,-0.07956,-0.19601
0.4315627734181429,-0.12762,-0.09483,-0.21242
0.43181051324214875,-0.2236,-0.10552,-0.21597
0.4320582530661546,-0.22848,-0.073,-0.21608
0.4323059928901604,-0.16017,-0.06763,-0.26982
0.43255373271416625,-0.21074,-0.09256,-0.29108
0.432801472538172,-0.17384,-0.01674,-0.27833
0.43304921236217786,-0.01837,-0.04146,-0.28434
0.4332969521861837,0.12257,-0.03693,-0.29766
0.4335446920101895,0.21621,0.03217,-0.33717
0.43379243183419536,0.2163,0.01378,-0.33141
0.43404017165820113,0.25632,0.02717,-0.30147
0.43428791148220697,0.34641,0.01709,-0.31948
0.4345356513062128,0.35132,0.03453,-0.33992
0.43478339113021863,0.25388,0.01707,-0.34574
0.43503113095422447,0.12791,0.00126,-0.31241
0.4352788707782303,0.12211,0.03025,-0.28433
0.4355266106022361,0.06498,-0.0271,-0.30329
0.4357743504262419,-0.07144,0.00339,-0.29237
0.43602209025024774,-0.06632,0.00123,-0.25055
0.4362698300742536,-0.10144,-0.0104,-0.20883
0.4365175698982594,-0.11536,0.03778,-0.16462
0.4367653097222652,-0.07427,-0.00759,-0.13447
0.437013049546271,-0.06167,0.00922,-0.1018
0.43726078937027685,0.06056,0.01733,-0.04903
0.4375085291942827,0.11763,0.02148,-0.00466
0.4377562690182885,0.1784,0.026,0.03232
0.43800400884229435,0.23896,0.01581,0.05273
0.4382517486663001,0.20686,0.03611,0.03894
0.43849948849030596,0.29718,-0.02804,0.04135
0.4387472283143118,0.28364,0.01332,0.05532
0.4389949681383176,0.16094,0.02728,0.05447
0.43924270796232345,0.13937,-0.03469,0.0403
0.4394904477863293,0.09349,-4e-05,-0.00113
0.43973818761033506,-0.02741,-0.03708,0.0065
0.4399859274343409,-0.13211,-0.02893,0.04546
0.44023366725834673,-0.13236,0.01563,0.04025
0.44048140708235256,-0.17861,0.03203,0.05595
0.4407291469063584,-0.23962,0.07704,0.0762
0.44097688673036417,-0.19351,0.07871,0.10608
0.44122462655437,-0.1874,0.13352,0.15841
0.44147236637837584,-0.16505,0.17658,0.17633
0.44172010620238167,-0.06069,0.18903,0.20666
0.4419678460263875,-0.01397,0.21597,0.21932
0.44221558585039333,-0.02561,0.17089,0.22412
0.4424633256743991,0.0282,0.1665,0.26796
0.44271106549840494,0.03471,0.12312,0.2751
0.4429588053224108,-0.01571,0.05225,0.28647
0.4432065451464166,0.02451,0.04769,0.28286
0.44345428497042244,0.01779,-0.0593,0.25754
0.4437020247944282,-0.03793,-0.11874,0.28749
0.44394976461843405,-0.10831,-0.11818,0.29687
0.4441975044424399,-0.14125,-0.16878,0.28999
0.4444452442664457,-0.11072,-0.17951,0.27342
0.44469298409045155,-0.15436,-0.17729,0.26432
0.4449407239144574,-0.11229,-0.12951,0.29684
0.44518846373846316,-0.11477,-0.11272,0.27639
0.445436203562469,-0.24122,-0.07047,0.26371
0.4456839433864748,-0.20657,0.00801,0.29296
0.44593168321048066,-0.14064,-0.01707,0.30313
0.4461794230344865,-0.11485,0.02239,0.29884
0.44642716285849227,-0.12592,0.06136,0.25237
0.4466749026824981,-0.17122,0.0293,0.24729
0.44692264250650393,-0.17173,0.00242,0.29235
0.44717038233050976,-0.16429,-0.0227,0.28061
0.4474181221545156,-0.08511,-0.04252,0.23562
0.44766586197852143,-0.10614,-0.10844,0.19495
0.4479136018025272,-0.17293,-0.11078,0.20257
0.44816134162653304,-0.04314,-0.12097,0.21705
0.44840908145053887,-0.03326,-0.1675,0.15015
0.4486568212745447,-0.08218,-0.13422,0.0842
0.44890456109855054,-0.00224,-0.1397,0.07157
0.4491523009225563,0.01454,-0.09742,0.05544
0.44940004074656215,0.01895,-0.04794,0.01206
0.449647780570568,0.00675,-0.01843,-0.0688
0.4498955203945738,0.03752,0.05094,-0.14082
0.45014326021857964,0.06163,0.07597,-0.15939
0.4503910000425855,-0.02378,0.14833,-0.18849
0.45063873986659125,0.03964,0.16561,-0.24017
0.4508864796905971,0.06734,0.18261,-0.2859
0.4511342195146029,0.00113,0.18656,-0.32409
0.45138195933860875,0.04799,0.11412,-0.32045
0.4516296991626146,0.04828,0.13708,-0.31343
0.45187743898662036,0.06687,0.07135,-0.31553
0.4521251788106262,0.12961,0.00198,-0.27458
0.452372918634632,0.17392,-0.01569,-0.24413
0.45262065845863786,0.18386,-0.09486,-0.21545
0.4528683982826437,0.19342,-0.09496,-0.18199
0.4531161381066495,0.27431,-0.10719,-0.17821
0.4533638779306553,0.22651,-0.12197,-0.1284
0.45361161775466113,0.19666,-0.10681,-0.08475
0.45385935757866697,0.25874,-0.11587,-0.08165
0.4541070974026728,0.15421,-0.07596,-0.07183
0.45435483722667863,0.05173,-0.05958,-0.09041
0.4546025770506844,0.05402,-0.04619,-0.07831
0.45485031687469024,-0.0028,-0.02511,-0.06148
0.4550980566986961,-0.13772,-0.0359,-0.07327
0.4553457965227019,-0.18133,0.01132,-0.05955
0.45559353634670774,-0.18639,-0.01065,-0.07362
0.45584127617071357,-0.25569,-0.02785,-0.06583
0.45608901599471935,-0.20595,0.02078,-0.0553
0.4563367558187252,-0.1019,-0.03134,-0.09325
0.456584495642731,-0.09397,-0.02558,-0.09057
0.45683223546673685,-0.11735,-0.00023,-0.07479
0.4570799752907427,-0.0176,-0.02724,-0.065
0.45732771511474846,0.1195,-0.04195,-0.08998
0.4575754549387543,0.08825,-0.03518,-0.13851
0.4578231947627601,0.11234,-0.0058,-0.12369
0.45807093458676595,0.17979,-0.03619,-0.10176
0.4583186744107718,0.11114,0.00235,-0.09081
0.4585664142347776,0.09226,0.02723,-0.09498
0.4588141540587834,0.12394,-0.01457,-0.12212
0.45906189388278923,0.10248,0.04461,-0.10371
0.45930963370679506,0.03588,0.0955,-0.07645
0.4595573735308009,0.0053,0.10101,-0.06596
0.4598051133548067,0.0223,0.09299,-0.0534
0.46005285317881256,-0.0279,0.12598,-0.03982
0.46030059300281834,-0.04156,0.13214,0.00234
0.46054833282682417,0.01499,0.09503,0.03269
0.46079607265083,0.03157,0.14793,0.03526
0.46104381247483583,0.06745,0.12115,0.04717
0.46129155229884167,0.09412,0.07318,0.04744
0.46153929212284744,0.06405,0.08413,0.05661
0.4617870319468533,0.096,0.06465,0.08302
0.4620347717708591,0.16286,0.06406,0.07692
0.46228251159486494,0.1426,0.02461,0.05859
0.4625302514188708,0.11186,0.03589,0.0277
0.4627779912428766,0.11692,3e-05,-0.00123
0.4630257310668824,0.05077,-0.0812,0.03053
0.4632734708908882,-0.04311,-0.05716,0.06493
0.46352121071489405,-0.04299,-0.10856,0.04676
0.4637689505388999,-0.02939,-0.13745,0.00315
0.4640166903629057,-0.12009,-0.16852,-0.00755
0.4642644301869115,-0.21847,-0.19513,0.06481
0.4645121700109173,-0.21703,-0.18434,0.11794
0.46475990983492316,-0.20559,-0.23236,0.08105
0.465007649658929,-0.17164,-0.18484,0.0679
0.4652553894829348,-0.11704,-0.17484,0.09847
0.46550312930694066,-0.19147,-0.19213,0.12931
0.46575086913094643,-0.17785,-0.14553,0.12262
0.46599860895495226,-0.05171,-0.12874,0.06414
0.4662463487789581,-0.08288,-0.10797,0.07383
0.46649408860296393,-0.03824,-0.0919,0.12173
0.46674182842696976,0.08882,-0.04286,0.10117
0.46698956825097554,0.0605,-0.00609,0.05161
0.4672373080749814,0.00809,-0.01898,0.01217
0.4674850478989872,0.08172,-0.00368,0.04217
0.46773278772299304,0.17665,0.00836,0.07542
0.46798052754699887,0.1012,0.01882,0.02676
0.4682282673710047,0.08195,0.0336,-0.00619
0.4684760071950105,0.15527,0.00661,0.00559
0.4687237470190163,0.10803,-0.01153,0.03602
0.46897148684302215,0.11374,-0.03093,0.0304
0.469219226667028,0.13879,-0.04683,-0.02447
0.4694669664910338,0.10759,-0.02563,-0.02245
0.4697147063150396,0.09272,-0.04209,0.03344
0.4699624461390454,0.11638,-0.06424,0.05225
0.47021018596305125,0.14587,-0.07227,0.02021
0.4704579257870571,0.06794,-0.03576,0.00857
0.4707056656110629,0.08942,-0.00791,0.05915
0.47095340543506875,0.1954,-0.00044,0.11488
0.4712011452590745,0.14365,0.07839,0.12829
0.47144888508308036,0.08467,0.07259,0.12596
0.4716966249070862,0.08747,0.06542,0.1379
0.471944364731092,0.10705,0.10973,0.16471
0.47219210455509786,0.03814,0.13097,0.1913
0.47243984437910364,-0.10003,0.14018,0.19855
0.47268758420310947,-0.12984,0.07994,0.20299
0.4729353240271153,-0.19677,0.09529,0.21509
0.47318306385112113,-0.33079,0.07441,0.21708
0.47343080367512697,-0.40811,0.01421,0.20448
0.4736785434991328,-0.45702,0.05868,0.18621
0.4739262833231386,-0.44896,0.02043,0.19064
0.4741740231471444,-0.43913,-0.02022,0.19412
0.47442176297115024,-0.49613,-0.05534,0.18174
0.4746695027951561,-0.47879,-0.04981,0.18705
0.4749172426191619,-0.36879,-0.0514,0.1926
0.4751649824431677,-0.30246,-0.13744,0.20677
0.4754127222671735,-0.21221,-0.05652,0.22168
0.47566046209117935,-0.10693,-0.06291,0.21332
0.4759082019151852,-0.07426,-0.12158,0.21779
0.476155941739191,-0.04766,-0.05083,0.22297
0.47640368156319685,0.00406,-0.03801,0.1982
0.4766514213872026,0.10234,-0.02904,0.15428
0.47689916121120846,0.09646,-0.00808,0.10495
0.4771469010352143,-0.00661,0.06732,0.0777
0.4773946408592201,0.00741,0.04511,0.04461
0.47764238068322595,0.01838,0.01469,-0.03305
0.47789012050723173,0.00966,0.12019,-0.09754
0.47813786033123756,0.03122,0.10244,-0.14181
0.4783856001552434,-0.0041,0.11292,-0.17367
0.47863333997924923,-0.01517,0.16675,-0.17031
0.47888107980325506,0.04978,0.13959,-0.18963
0.4791288196272609,0.14596,0.11919,-0.22489
0.47937655945126667,0.22003,0.13599,-0.22456
0.4796242992752725,0.26387,0.1711,-0.20096
0.47987203909927834,0.30979,0.13624,-0.17117
0.48011977892328417,0.32345,0.1378,-0.18288
0.48036751874729,0.34577,0.12727,-0.21738
0.48061525857129583,0.35633,0.0572,-0.20247
0.4808629983953016,0.25493,0.09679,-0.17511
0.48111073821930744,0.16044,0.10901,-0.17685
0.4813584780433133,0.11477,0.0583,-0.19674
0.4816062178673191,0.01374,0.04079,-0.22862
0.48185395769132494,-0.09696,0.01233,-0.22089
0.4821016975153307,-0.15194,0.007,-0.19973
0.48234943733933655,-0.1777,0.01285,-0.22953
0.4825971771633424,-0.20824,0.03571,-0.24327
0.4828449169873482,-0.18271,0.0261,-0.2472
0.48309265681135405,-0.12321,-0.01116,-0.2452
0.4833403966353599,-0.11607,0.04061,-0.22676
0.48358813645936566,-0.01116,0.02663,-0.2481
0.4838358762833715,0.15908,0.01957,-0.25214
0.4840836161073773,0.19643,0.0634,-0.25737
0.48433135593138316,0.21079,0.00464,-0.28514
0.484579095755389,0.27416,0.00362,-0.28986
0.48482683557939477,0.28215,-0.00741,-0.29698
0.4850745754034006,0.2155,-0.02667,-0.28033
0.48532231522740643,0.17569,-0.01862,-0.28575
0.48557005505141226,0.1538,-0.06387,-0.3236
0.4858177948754181,0.05253,-0.05865,-0.30869
0.48606553469942393,-0.03249,-0.1065,-0.27178
0.4863132745234297,-0.05324,-0.10455,-0.24762
0.48656101434743554,-0.08885,-0.08852,-0.2454
0.48680875417144137,-0.0865,-0.13191,-0.22593
0.4870564939954472,-0.02886,-0.07533,-0.16764
0.48730423381945304,-0.03998,-0.09658,-0.12671
0.4875519736434588,-0.0353,-0.07776,-0.0958
0.48779971346746465,0.08704,-0.03617,-0.05802
0.4880474532914705,0.16293,-0.05438,-0.01228
0.4882951931154763,0.20822,0.00517,0.0251
0.48854293293948214,0.25931,-0.00329,0.01905
0.488790672763488,0.24595,0.00425,0.00681
0.48903841258749375,0.20535,-0.00243,0.02236
0.4892861524114996,0.1696,-0.02314,0.03564
0.4895338922355054,0.18219,-0.00104,0.03337
0.48978163205951125,0.11255,-0.01941,0.018
0.4900293718835171,-0.03616,0.01919,0.00856
0.49027711170752286,-0.0789,-0.01993,0.0164
0.4905248515315287,-0.09524,-0.02635,0.02326
0.4907725913555345,-0.1574,0.0414,0.04233
0.49102033117954036,-0.1908,0.04313,0.06492
0.4912680710035462,-0.16429,0.11816,0.0735
0.491515810827552,-0.17457,0.14885,0.10927
0.4917635506515578,-0.15773,0.16397,0.15163
0.49201129047556363,-0.05789,0.20113,0.14906
0.49225903029956947,-0.02391,0.22271,0.15244
0.4925067701235753,-0.00585,0.27633,0.17794
0.49275450994758113,0.02143,0.23942,0.20569
0.4930022497715869,0.02571,0.21697,0.23099
0.49324998959559274,0.01786,0.17874,0.209
0.4934977294195986,-0.00093,0.08627,0.20699
0.4937454692436044,-0.00869,0.08134,0.24253
0.49399320906761024,-0.06942,0.02645,0.25292
0.49424094889161607,-0.08064,-0.0184,0.2768
0.49448868871562185,-0.05537,-0.0667,0.25378
0.4947364285396277,-0.10491,-0.14168,0.24592
0.4949841683636335,-0.11333,-0.10225,0.29398
0.49523190818763935,-0.11963,-0.12532,0.26863
0.4954796480116452,-0.13295,-0.11278,0.26319
0.49572738783565096,-0.09676,-0.07577,0.27136
0.4959751276596568,-0.10642,-0.09861,0.28324
0.4962228674836626,-0.17901,-0.04577,0.32172
0.49647060730766845,-0.20048,-0.04896,0.2815
0.4967183471316743,-0.11164,-0.02053,0.2691
0.4969660869556801,-0.08005,-0.01608,0.27805
0.4972138267796859,-0.18102,-0.06318,0.2632
0.49746156660369173,-0.20755,-0.04439,0.2849
0.49770930642769756,-0.17162,-0.1223,0.27824
0.4979570462517034,-0.17025,-0.16629,0.27579
0.4982047860757092,-0.10231,-0.18135,0.2524
0.49845252589971506,-0.05706,-0.22061,0.195
0.49870026572372084,-0.08111,-0.2047,0.20241
0.49894800554772667,-0.05486,-0.22845,0.21423
0.4991957453717325,0.00623,-0.20314,0.17362
0.49944348519573833,0.03219,-0.1828,0.09275
0.49969122501974417,0.00774,-0.1495,0.03199
0.49993896484374994,0.06086,-0.04757,0.02651
0.5001867046677558,0.07776,-0.01443,-0.00775
0.5004344444917617,-0.01897,0.04201,-0.08597
0.5006821843157674,0.01132,0.06353,-0.15748
0.5009299241397732,0.05024,0.09148,-0.20265
0.501177663963779,0.0356,0.15959,-0.22818
0.5014254037877849,0.0337,0.16206,-0.26808
0.5016731436117907,0.00081,0.1758,-0.3112
0.5019208834357965,0.03538,0.13341,-0.32632
0.5021686232598024,0.10286,0.0928,-0.32079
0.5024163630838082,0.15813,0.06183,-0.29811
0.502664102907814,0.17175,0.05428,-0.26924
0.5029118427318199,0.18183,0.06542,-0.24916
0.5031595825558257,0.28469,-0.01213,-0.23778
0.5034073223798314,0.30843,-0.01199,-0.22089
0.5036550622038373,0.21793,-0.01424,-0.17548
0.5039028020278431,0.21845,-0.01289,-0.1146
0.5041505418518489,0.25081,0.06073,-0.09327
0.5043982816758548,0.16466,0.0575,-0.09793
0.5046460214998606,0.11243,0.05527,-0.08267
0.5048937613238664,0.07627,0.06095,-0.07049
0.5051415011478723,-0.07659,0.0564,-0.05128
0.5053892409718781,-0.13781,0.09221,-0.0376
0.5056369807958839,-0.0959,0.09281,-0.04688
0.5058847206198898,-0.11434,0.05583,-0.0256
0.5061324604438955,-0.17748,0.01848,-0.02445
0.5063802002679013,-0.19639,-0.03315,-0.05846
0.5066279400919071,-0.12789,-0.02768,-0.04933
0.506875679915913,-0.12214,-0.08164,-0.05276
0.5071234197399188,-0.00405,-0.09942,-0.04372
