X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40705294668958425,-0.24841,-0.80517,-0.31696
0.40730039528939554,-0.14815,-0.64328,-0.07917
0.40754784388920684,0.26152,-0.17305,0.30459
0.40779529248901814,0.34074,-0.01244,0.37508
0.40804274108882943,0.16455,0.07917,0.14277
0.4082901896886407,0.28122,0.19935,0.28396
0.408537638288452,0.49223,0.24054,0.53285
0.4087850868882633,0.28167,0.17365,0.55175
0.4090325354880746,-0.21904,-0.0876,0.32522
0.4092799840878859,-0.15442,-0.10176,0.16276
0.4095274326876972,0.18594,-0.04467,0.45719
0.4097748812875085,0.11625,0.15674,0.62825
0.4100223298873198,-0.0522,0.44382,0.41094
0.4102697784871311,0.05841,0.46162,0.27987
0.4105172270869424,0.24245,0.73931,0.45158
0.4107646756867537,0.34609,0.86562,0.71164
0.41101212428656503,0.37317,0.71673,0.69229
0.4112595728863763,0.24209,0.48305,0.56778
0.4115070214861876,0.33344,0.28814,0.60071
0.4117544700859989,0.49895,0.28713,0.74129
0.4120019186858102,0.34838,-0.03009,0.77173
0.4122493672856215,0.15596,-0.11028,0.51046
0.4124968158854328,0.1435,0.02487,0.3493
0.4127442644852441,0.22025,0.15851,0.43008
0.4129917130850554,0.22566,0.41753,0.48832
0.4132391616848667,0.20646,0.53386,0.45315
0.413486610284678,0.15736,0.79101,0.25942
0.4137340588844893,0.17689,0.79971,0.19921
0.41398150748430057,0.2842,0.75442,0.36969
0.41422895608411187,0.25894,0.86541,0.4141
0.41447640468392316,0.21999,0.66935,0.31832
0.41472385328373446,0.18323,0.4829,0.21964
0.41497130188354575,0.02771,0.31302,0.14559
0.41521875048335705,0.04178,0.15154,0.09729
0.41546619908316834,0.03397,-0.03941,0.05325
0.41571364768297964,-0.27605,-0.28064,-0.13594
0.41596109628279093,-0.17445,-0.3063,-0.2095
0.4162085448826022,0.10938,-0.02542,-0.01246
0.4164559934824135,-0.10813,0.56197,-0.12715
0.4167034420822248,-0.36995,1.06163,-0.42184
0.4169508906820361,-0.398,1.46198,-0.56336
0.41719833928184746,-0.21113,1.72012,-0.52816
0.41744578788165876,0.18255,1.65267,-0.21282
0.41769323648147005,0.29601,1.31746,-0.22651
0.41794068508128135,-0.05283,0.4153,-0.66594
0.41818813368109264,-0.26329,-0.42418,-0.82948
0.41843558228090394,-0.22866,-1.01019,-0.75213
0.41868303088071523,-0.08752,-1.35482,-0.60701
0.41893047948052653,-0.04905,-1.17752,-0.59067
0.4191779280803378,-0.52214,-1.21422,-0.91788
0.4194253766801491,-1.01918,-1.09082,-1.00057
0.4196728252799604,-0.93335,-0.91286,-0.7289
0.4199202738797717,0.35537,-0.96954,-0.68441
0.420167722479583,1.54881,-1.0537,-0.84951
0.4204151710793943,0.06369,-1.49787,-0.76988
0.4206626196792056,-1.77648,-1.53625,-0.08313
0.4209100682790169,-0.90708,-1.22667,0.29325
0.4211575168788282,0.30759,-0.57758,-0.18825
0.4214049654786395,-0.1611,0.1902,-0.30975
0.4216524140784508,-0.50297,0.4842,-0.04153
0.42189986267826207,-0.06585,0.76748,0.14529
0.42214731127807337,-0.04298,0.67611,0.35772
0.42239475987788466,0.24298,0.64268,0.25521
0.42264220847769596,0.51506,0.32848,0.15698
0.42288965707750725,-0.41772,-0.53877,0.33442
0.42313710567731855,-1.1177,-0.81562,0.47259
0.4233845542771299,0.05271,-0.92924,0.51648
0.4236320028769412,1.27737,-0.73412,0.27317
0.4238794514767525,0.19759,-0.78272,0.17367
0.4241269000765638,-0.57994,-1.1294,0.47998
0.4243743486763751,0.60116,-0.83491,0.36379
0.4246217972761864,1.08162,-0.78308,0.22149
0.42486924587599767,0.30441,-0.82141,0.47749
0.42511669447580896,-0.01435,-0.99496,0.4619
0.42536414307562026,0.5113,-1.00121,0.33235
0.42561159167543156,0.71494,-0.47178,0.23819
0.42585904027524285,0.50942,-0.03968,0.2623
0.42610648887505415,0.16352,0.50117,0.39738
0.42635393747486544,-0.24399,0.63342,0.26271
0.42660138607467674,-0.10815,0.83392,0.25934
0.42684883467448803,0.19109,1.19242,0.32323
0.4270962832742993,0.1101,1.08387,0.22971
0.4273437318741106,-0.3907,0.77041,0.31013
0.4275911804739219,-0.55493,0.35431,0.27204
0.4278386290737332,-0.04659,0.49365,0.20095
0.4280860776735445,0.02737,0.45204,0.17314
0.4283335262733558,-0.28211,0.12564,-0.02647
0.4285809748731671,-0.30153,0.13685,-0.09591
0.4288284234729784,-0.03872,0.08444,-0.12845
0.4290758720727897,0.26382,0.1803,-0.12483
0.429323320672601,0.30021,0.08577,-0.12804
0.42957076927241233,0.06997,-0.04084,-0.39762
0.42981821787222363,-0.17001,-0.18541,-0.47197
0.4300656664720349,-0.03004,-0.33691,-0.25245
0.4303131150718462,0.15442,-0.04805,-0.20539
0.4305605636716575,0.09606,0.0787,-0.31915
0.4308080122714688,0.1266,0.29399,-0.39402
0.4310554608712801,0.22638,0.70893,-0.3911
0.4313029094710914,0.37128,1.02254,-0.26081
0.4315503580709027,0.22568,1.05471,-0.23148
0.431797806670714,-0.08232,0.61711,-0.32326
0.4320452552705253,-0.12157,0.37666,-0.28911
0.4322927038703366,-0.17329,0.07614,-0.26282
0.4325401524701479,-0.32296,-0.37637,-0.16466
0.43278760106995917,-0.53527,-0.41159,-0.15543
0.43303504966977047,-0.55653,-0.31021,-0.29531
0.43328249826958176,-0.31436,-0.09747,-0.17616
0.43352994686939306,-0.08464,0.33479,-0.07865
0.43377739546920435,0.10794,0.84189,-0.03618
0.43402484406901565,0.05005,1.26236,0.0339
0.43427229266882694,-0.12753,1.40928,-0.05146
0.43451974126863824,-0.01933,1.39106,0.0058
0.43476718986844953,0.06436,1.26935,0.09738
0.43501463846826083,-0.07649,0.93075,0.08043
0.4352620870680721,-0.17665,0.4931,0.10317
0.4355095356678834,-0.23939,0.1524,0.01987
0.43575698426769477,-0.15228,-0.04089,-0.11376
0.43600443286750606,0.16764,-0.13515,-0.11957
0.43625188146731736,0.28038,-0.11955,-0.12364
0.43649933006712865,0.16732,-0.12729,-0.21054
0.43674677866693995,0.23063,-0.14325,-0.16335
0.43699422726675125,0.32671,-0.03821,-0.07048
0.43724167586656254,0.40151,0.00266,-0.08299
0.43748912446637384,0.37958,0.06944,-0.09763
0.43773657306618513,0.11495,0.08546,-0.10208
0.4379840216659964,0.19029,0.09589,-0.0319
0.4382314702658077,0.28312,0.24127,-0.00898
0.438478918865619,0.02509,0.25828,-0.07233
0.4387263674654303,0.01881,0.25528,-0.09143
0.4389738160652416,-0.16796,0.12787,-0.15454
0.4392212646650529,-0.59158,-0.07244,-0.11443
0.4394687132648642,-0.72947,-0.2458,0.03943
0.4397161618646755,-0.67515,-0.47432,0.03754
0.4399636104644868,-0.63273,-0.57118,-0.03632
0.4402110590642981,-0.64139,-0.66867,-0.09793
0.4404585076641094,-0.37093,-0.65566,-0.16634
0.4407059562639207,0.00635,-0.55849,-0.18306
0.44095340486373197,0.11712,-0.48937,-0.2077
0.44120085346354326,-0.16663,-0.54121,-0.23614
0.44144830206335456,-0.10943,-0.8282,-0.20679
0.44169575066316585,0.5047,-0.89562,-0.31788
0.4419431992629772,0.50094,-0.99731,-0.39835
0.4421906478627885,0.0535,-1.15978,-0.20571
0.4424380964625998,-0.15471,-1.06873,-0.25129
0.4426855450624111,0.09663,-0.91647,-0.36991
0.4429329936622224,0.13785,-0.67278,-0.17708
0.4431804422620337,-0.35028,-0.52536,-0.03661
0.443427890861845,-0.29265,-0.39144,-0.07162
0.44367533946165627,-0.09631,-0.40395,-0.18102
0.44392278806146757,-0.32604,-0.5849,0.07169
0.44417023666127886,-0.39296,-0.54551,0.31813
0.44441768526109016,-0.13986,-0.59838,-0.03821
0.44466513386090145,-0.16972,-0.72771,-0.25251
0.44491258246071275,-0.30773,-0.65528,-0.06451
0.44516003106052404,0.1607,-0.25862,0.31211
0.44540747966033534,0.42076,0.04063,0.40154
0.44565492826014663,0.22989,-0.01067,0.10555
0.4459023768599579,0.25317,0.13274,0.2214
0.4461498254597692,0.36304,0.31545,0.4472
0.4463972740595805,0.1862,0.19052,0.46536
0.4466447226593918,-0.16067,-0.09552,0.36028
0.4468921712592031,0.03584,-0.08339,0.17632
0.4471396198590144,0.35225,0.06262,0.44881
0.4473870684588257,0.11877,-0.00549,0.67755
0.447634517058637,-0.07828,0.18017,0.41691
0.4478819656584483,0.04295,0.44897,0.29179
0.44812941425825964,0.27277,0.61153,0.45527
0.44837686285807093,0.32902,0.73204,0.69554
0.44862431145788223,0.20937,0.73978,0.7291
0.4488717600576935,0.16502,0.69855,0.52338
0.4491192086575048,0.19835,0.45505,0.50274
0.4493666572573161,0.32717,0.37234,0.68049
0.4496141058571274,0.24026,0.27975,0.71641
0.4498615544569387,0.03717,-0.01008,0.56111
0.45010900305675,0.16631,0.06234,0.3597
0.4503564516565613,0.374,0.27464,0.37835
0.4506039002563726,0.34565,0.39927,0.53024
0.4508513488561839,0.16789,0.36407,0.43477
0.4510987974559952,0.23028,0.55818,0.27477
0.4513462460558065,0.31099,0.90246,0.22331
0.45159369465561777,0.22938,0.71644,0.30089
0.45184114325542907,0.22143,0.68704,0.43036
0.45208859185524036,0.16323,0.75359,0.27043
0.45233604045505166,0.15778,0.59207,0.10745
0.45258348905486295,0.06513,0.38766,0.14874
0.45283093765467425,-0.10302,0.15223,0.08965
0.45307838625448554,-0.19124,0.13587,-0.05658
0.45332583485429684,-0.15725,-0.16318,-0.1188
0.45357328345410813,0.08279,-0.15842,-0.03977
0.45382073205391943,-0.04226,0.46194,-0.03558
0.4540681806537307,-0.36087,0.7538,-0.23918
0.4543156292535421,-0.34802,1.05715,-0.48712
0.45456307785335337,-0.17513,1.42541,-0.53744
0.45481052645316467,0.08405,1.55127,-0.27526
0.45505797505297596,0.14551,1.30351,-0.17816
0.45530542365278726,-0.02941,0.64406,-0.55154
0.45555287225259855,-0.13152,-0.00668,-0.85805
0.45580032085240985,-0.12329,-0.67713,-0.79509
0.45604776945222114,0.00183,-1.11032,-0.58788
0.45629521805203244,-0.07509,-1.08627,-0.53954
0.45654266665184373,-0.60191,-1.07971,-0.88256
0.456790115251655,-0.82863,-1.13173,-1.11238
0.4570375638514663,-0.48941,-0.98698,-0.78717
0.4572850124512776,-0.44211,-0.73698,-0.56996
0.4575324610510889,0.13811,-0.95175,-0.73893
0.4577799096509002,1.23071,-1.36413,-0.89381
0.4580273582507115,0.19166,-1.38418,-0.62609
0.4582748068505228,-1.4315,-1.32366,0.1525
0.4585222554503341,-0.85886,-1.03975,0.2554
0.4587697040501454,-0.00665,-0.5136,-0.43368
0.4590171526499567,-0.26243,0.06047,-0.41501
0.459264601249768,-0.41803,0.41499,0.12704
0.4595120498495793,-0.07802,0.42673,0.35724
0.45975949844939057,-0.00533,0.40942,0.21493
0.46000694704920186,0.10011,0.20381,-0.02842
0.46025439564901316,0.22733,-0.14906,0.12573
0.4605018442488245,-0.23113,-0.5654,0.5374
0.4607492928486358,-0.66067,-0.76665,0.67473
0.4609967414484471,-0.04731,-0.75148,0.40445
0.4612441900482584,0.90668,-0.6458,0.13311
0.4614916386480697,0.43785,-0.63459,0.33833
0.461739087247881,-0.14706,-0.87699,0.5974
0.4619865358476923,0.54215,-0.7899,0.39106
0.4622339844475036,0.92421,-0.75116,0.26067
0.46248143304731487,0.40712,-0.8363,0.42531
0.46272888164712617,0.18815,-0.84728,0.49576
0.46297633024693746,0.4408,-0.75895,0.40516
0.46322377884674876,0.37258,-0.32185,0.15282
0.46347122744656005,0.33206,0.10441,0.18814
0.46371867604637135,0.30144,0.47101,0.48642
0.46396612464618264,-0.00552,0.70635,0.42155
0.46421357324599394,-0.08811,0.857,0.32408
0.46446102184580523,0.08861,0.97581,0.28547
0.46470847044561653,0.10529,0.92837,0.21405
0.4649559190454278,-0.15756,0.63683,0.38435
0.4652033676452391,-0.23116,0.40626,0.36768
0.4654508162450504,-0.1588,0.46462,0.16927
0.4656982648448617,-0.16574,0.40347,0.09645
0.465945713444673,-0.17536,0.32839,0.02509
0.4661931620444843,-0.20383,0.33507,0.04005
0.4664406106442956,-0.15956,0.35216,-0.04828
0.46668805924410695,-0.03147,0.24552,-0.23827
0.46693550784391824,0.1583,0.13323,-0.24087
0.46718295644372954,0.13697,0.04942,-0.19872
0.46743040504354083,-0.0969,-0.21628,-0.26166
0.4676778536433521,-0.2375,-0.29827,-0.42614
0.4679253022431634,-0.05281,-0.2145,-0.51649
0.4681727508429747,0.3329,0.00079,-0.36214
0.468420199442786,0.36661,0.30426,-0.21731
0.4686676480425973,0.2432,0.62606,-0.30037
0.4689150966424086,0.20081,0.88365,-0.39391
0.4691625452422199,0.20239,0.80446,-0.4108
0.4694099938420312,0.19281,0.5853,-0.2788
0.4696574424418425,-0.11204,0.32837,-0.12262
0.4699048910416538,-0.39813,0.0164,-0.24431
0.4701523396414651,-0.39883,-0.3365,-0.28549
0.4703997882412764,-0.4525,-0.36661,-0.17733
0.47064723684108767,-0.49083,-0.10658,-0.12239
0.47089468544089896,-0.28316,0.13948,-0.11737
0.47114213404071026,-0.2007,0.56229,-0.21127
0.47138958264052155,-0.10696,0.93785,-0.09205
0.47163703124033285,0.19172,1.32916,0.12346
0.47188447984014414,0.08203,1.46388,0.10792
0.47213192843995544,-0.12445,1.1894,0.02739
0.47237937703976673,0.00395,0.97237,-0.03348
0.47262682563957803,0.05351,0.61073,0.05272
0.4728742742393894,-0.01557,0.26118,0.10402
0.4731217228392007,-0.00548,0.00789,-0.02265
0.47336917143901197,0.06137,-0.16781,-0.10369
0.47361662003882327,0.12265,-0.05365,-0.17874
0.47386406863863456,0.21605,0.02287,-0.14045
0.47411151723844586,0.29788,-0.00503,-0.11437
0.47435896583825715,0.16435,0.06658,-0.19495
0.47460641443806845,0.13221,0.09252,-0.10541
0.47485386303787974,0.40938,0.11511,-0.01788
0.47510131163769104,0.35643,0.19085,-0.00814
0.47534876023750233,0.04478,0.15305,-0.03737
0.4755962088373136,0.02644,0.09192,-0.1179
0.4758436574371249,0.08424,0.07896,-0.06467
0.4760911060369362,0.17202,0.11346,-0.04021
0.4763385546367475,0.19589,-0.00709,-0.12133
0.4765860032365588,-0.27905,-0.23581,-0.12981
0.4768334518363701,-0.6238,-0.3798,-0.06761
0.4770809004361814,-0.53877,-0.47632,0.00261
0.4773283490359927,-0.60472,-0.45891,-0.02094
0.477575797635804,-0.58772,-0.53525,-0.04884
0.4778232462356153,-0.44582,-0.55674,-0.08058
0.4780706948354266,-0.25785,-0.48783,-0.19418
0.4783181434352379,0.00928,-0.43087,-0.20452
0.47856559203504917,-0.11005,-0.40997,-0.21515
0.47881304063486047,-0.3065,-0.69344,-0.29182
0.4790604892346718,0.25596,-0.98232,-0.2961
0.4793079378344831,0.67704,-1.08527,-0.32119
0.4795553864342944,0.13698,-1.06832,-0.25514
0.4798028350341057,-0.19599,-1.0443,-0.26817
0.480050283633917,-0.04147,-0.96226,-0.42323
0.4802977322337283,0.03085,-0.69014,-0.28933
0.4805451808335396,-0.16539,-0.38851,-0.1126
0.4807926294333509,-0.34045,-0.21294,-0.03097
0.4810400780331622,-0.1846,-0.2974,-0.12267
0.4812875266329735,-0.20611,-0.43615,-0.21314
0.48153497523278477,-0.34422,-0.50561,0.17292
0.48178242383259606,-0.23002,-0.51886,0.16553
0.48202987243240736,-0.15584,-0.60927,-0.29369
0.48227732103221865,-0.36186,-0.76889,-0.31329
0.48252476963202995,-0.12863,-0.55463,0.03488
0.48277221823184124,0.4255,-0.21215,0.40078
0.48301966683165254,0.2503,-0.0665,0.25233
0.48326711543146383,0.07267,0.02052,-0.00126
0.48351456403127513,0.35766,0.09107,0.2557
0.4837620126310864,0.37729,0.19787,0.50116
0.4840094612308977,-0.10976,0.08676,0.44033
0.484256909830709,-0.33885,-0.10498,0.21641
0.4845043584305203,0.10171,-0.05859,0.24328
0.4847518070303316,0.24021,0.03504,0.51897
0.4849992556301429,-0.0134,0.21864,0.51034
0.48524670422995425,-0.07383,0.37463,0.33543
0.48549415282976555,0.18507,0.59852,0.32492
0.48574160142957684,0.37747,0.88787,0.54253
0.48598905002938814,0.21254,0.89593,0.75831
0.48623649862919943,0.14904,0.78595,0.65073
0.4864839472290107,0.31775,0.5475,0.51716
0.486731395828822,0.51062,0.3914,0.61679
0.4869788444286333,0.45379,0.25997,0.74211
0.4872262930284446,0.26086,0.02149,0.70662
0.4874737416282559,0.22053,-0.03471,0.47074
0.4877211902280672,0.24499,0.09553,0.35204
0.4879686388278785,0.30688,0.38778,0.48378
0.4882160874276898,0.21516,0.53397,0.51993
0.4884635360275011,0.04993,0.63031,0.35184
0.4887109846273124,0.0038,0.74755,0.21893
0.4889584332271237,-0.00681,0.75367,0.29887
0.489205881826935,0.06001,0.74854,0.43489
0.48945333042674627,0.10346,0.66533,0.36524
0.48970077902655756,0.10076,0.54969,0.21446
0.48994822762636886,0.07363,0.37949,0.18244
0.49019567622618015,0.06543,0.24267,0.20462
0.49044312482599145,0.15471,0.0767,0.19201
0.49069057342580275,0.00427,-0.08595,-0.01175
0.49093802202561404,-0.14991,-0.23753,-0.19178
0.49118547062542534,0.00512,-0.21142,-0.04814
0.4914329192252367,-0.0505,0.30495,0.00696
0.491680367825048,-0.26021,0.78272,-0.23928
0.4919278164248593,-0.37325,1.21816,-0.48703
0.49217526502467057,-0.34985,1.5485,-0.54271
0.49242271362448187,0.01197,1.57167,-0.36262
0.49267016222429316,0.34179,1.46582,-0.2233
0.49291761082410446,0.15697,0.85614,-0.51885
0.49316505942391575,-0.1957,0.02466,-0.81921
0.49341250802372705,-0.19999,-0.63917,-0.74752
0.49365995662353834,-0.15345,-1.08319,-0.6311
0.49390740522334964,-0.10777,-1.1111,-0.55833
0.49415485382316093,-0.04207,-1.11502,-0.78207
0.49440230242297223,-0.4019,-1.13575,-1.00682
0.4946497510227835,-0.83894,-1.0172,-0.74188
0.4948971996225948,-0.35566,-0.99524,-0.61627
0.4951446482224061,1.03121,-1.01734,-0.78269
0.4953920968222174,0.64667,-1.24531,-0.804
0.4956395454220287,-1.51121,-1.4502,-0.38093
0.49588699402184,-1.37816,-1.24251,0.16702
0.4961344426216513,0.22152,-0.76084,-0.01998
0.4963818912214626,0.09355,-0.06945,-0.3732
0.4966293398212739,-0.57648,0.39201,-0.20176
0.4968767884210852,-0.15307,0.68291,-0.01864
0.4971242370208965,0.0873,0.74008,0.16618
0.49737168562070777,-0.00953,0.51673,0.25848
0.4976191342205191,0.50705,0.38985,0.0619
0.4978665828203304,0.13065,-0.21365,0.11524
0.4981140314201417,-0.92831,-0.78417,0.35926
0.498361480019953,-0.46682,-0.99474,0.45613
0.4986089286197643,0.97192,-0.92881,0.38714
0.4988563772195756,0.69867,-0.66826,0.17597
0.4991038258193869,-0.69248,-1.00279,0.35881
0.4993512744191982,-0.16081,-1.0343,0.51567
0.4995987230190095,0.88314,-0.8197,0.21141
0.4998461716188208,0.38694,-0.89656,0.34496
0.500093620218632,-0.20572,-1.01473,0.5359
0.5003410688184433,0.19043,-1.09994,0.33992
0.5005885174182546,0.59985,-0.70063,0.2462
0.500835966018066,0.47417,-0.267,0.22652
0.5010834146178773,0.31899,0.29108,0.31896
0.5013308632176886,0.02926,0.69496,0.32053
0.5015783118174999,-0.08538,0.78443,0.30482
0.5018257604173112,0.21011,1.07074,0.42214
0.5020732090171225,0.2842,1.10352,0.31947
0.5023206576169338,-0.11058,0.87348,0.22112
0.5025681062167451,-0.4835,0.37346,0.20696
0.5028155548165564,-0.31603,0.24237,0.17514
0.5030630034163677,-0.00171,0.46574,0.14345
0.503310452016179,-0.16652,0.20753,-0.00753
0.5035579006159903,-0.35131,0.09031,-0.05465
0.5038053492158016,-0.0559,0.20487,-0.07799
0.5040527978156129,0.28916,0.25491,-0.13014
0.5043002464154241,0.39159,0.12657,-0.11879
0.5045476950152354,0.14118,-0.13509,-0.22823
0.5047951436150467,0.03841,-0.14086,-0.21783
0.505042592214858,0.22411,-0.30548,-0.09843
0.5052900408146693,0.16714,-0.27764,-0.06028
0.5055374894144806,0.10379,0.19104,-0.11745
0.5057849380142919,-0.03252,0.29731,-0.24734
0.5060323866141032,0.19578,0.60407,-0.10215
0.5062798352139145,0.30742,0.8719,-0.11378
0.5065272838137258,0.35164,1.04659,-0.05466
