X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4096514801480877,-0.13896,-1.44364,-0.57449
0.40990020600124377,0.11396,-1.35664,-0.56527
0.4101489318543999,0.11981,-1.12704,-0.72222
0.410397657707556,-0.86378,-1.10719,-0.90814
0.4106463835607121,-1.25499,-1.02317,-0.7359
0.41089510941386814,0.83317,-1.06352,-0.73668
0.41114383526702425,1.83578,-0.8479,-0.96029
0.41139256112018036,-0.54122,-1.37215,-0.65548
0.41164128697333646,-1.89349,-1.6857,-0.07397
0.41189001282649257,-0.47146,-1.22025,0.03292
0.4121387386796486,0.40044,-0.75214,-0.03363
0.4123874645328047,-0.10916,0.16361,0.12145
0.41263619038596083,-0.30654,0.60984,0.09949
0.41288491623911694,-0.32457,0.93302,0.03684
0.41313364209227305,-0.24816,1.07601,0.15199
0.4133823679454291,0.54084,0.97398,0.29812
0.4136310937985852,0.47412,0.82517,0.37633
0.4138798196517413,-0.69905,-0.20534,0.40267
0.4141285455048974,-0.73986,-0.69415,0.35745
0.41437727135805347,0.47767,-0.78492,0.24594
0.4146259972112096,0.72492,-0.90559,0.34188
0.4148747230643657,-0.34556,-1.05228,0.42187
0.4151234489175218,-0.34097,-1.42956,0.22585
0.4153721747706779,0.69706,-1.15753,0.03214
0.41562090062383394,0.78018,-1.16161,0.19714
0.41586962647699005,0.23201,-1.27267,0.55244
0.41611835233014616,0.15546,-1.26043,0.4114
0.41636707818330226,0.37795,-1.2336,0.1331
0.41661580403645837,0.43021,-0.64879,0.27682
0.4168645298896144,0.49242,-0.09685,0.40293
0.41711325574277053,0.25982,0.46571,0.22469
0.41736198159592663,-0.20571,0.77877,0.03914
0.41761070744908274,-0.0872,1.04737,0.13683
0.4178594333022388,0.22895,1.44774,0.32568
0.4181081591553949,0.0893,1.26408,0.32403
0.418356885008551,-0.33951,0.79644,0.1532
0.4186056108617071,-0.51442,0.44906,0.06591
0.4188543367148632,-0.24155,0.27258,0.16281
0.41910306256801927,-0.0816,0.01695,0.28081
0.4193517884211754,-0.31821,-0.25658,0.22843
0.4196005142743315,-0.52534,-0.25456,-0.12321
0.4198492401274876,-0.26203,-0.18892,-0.35859
0.42009796598064364,0.15516,-0.17255,-0.28786
0.42034669183379975,0.35608,-0.00333,-0.24759
0.42059541768695585,0.36646,0.15021,-0.32595
0.42084414354011196,0.09876,0.08898,-0.46884
0.42109286939326807,-0.10744,0.1056,-0.45208
0.4213415952464241,0.04955,0.25269,-0.28983
0.4215903210995802,0.20917,0.49745,-0.20567
0.42183904695273633,0.07317,0.64279,-0.21888
0.42208777280589244,-0.05592,0.77851,-0.30078
0.42233649865904854,0.10613,1.03865,-0.28659
0.4225852245122046,0.23031,1.06984,-0.15706
0.4228339503653607,0.16181,0.89755,-0.12305
0.4230826762185168,0.0228,0.51567,-0.22443
0.4233314020716729,-0.15262,0.11657,-0.28231
0.42358012792482896,-0.30744,-0.25698,-0.16876
0.42382885377798507,-0.47135,-0.57166,-0.08807
0.4240775796311412,-0.58611,-0.57163,-0.19642
0.4243263054842973,-0.4498,-0.45651,-0.30353
0.4245750313374534,-0.0668,-0.03916,-0.2302
0.42482375719060944,0.22922,0.51727,-0.0421
0.42507248304376555,0.26391,0.99516,0.04657
0.42532120889692165,0.20162,1.42723,0.05341
0.42556993475007776,0.19734,1.58941,0.07349
0.42581866060323387,0.21565,1.57414,0.14547
0.4260673864563899,0.11248,1.30018,0.27747
0.426316112309546,-0.13852,0.94408,0.25203
0.42656483816270213,-0.30629,0.59201,0.17073
0.42681356401585824,-0.24921,0.2164,0.12004
0.4270622898690143,-0.12016,0.0743,0.00521
0.4273110157221704,-0.03931,-0.01768,-0.03289
0.4275597415753265,-0.00229,-0.04322,-0.13926
0.4278084674284826,0.08774,-0.04613,-0.23073
0.4280571932816387,0.28805,-0.11341,-0.12303
0.42830591913479477,0.41742,-0.04612,-0.11229
0.4285546449879509,0.45475,-0.06376,-0.15064
0.428803370841107,0.50694,-0.14052,-0.10936
0.4290520966942631,0.50158,-0.12432,-0.08179
0.42930082254741914,0.42494,-0.02674,-0.02797
0.42954954840057524,0.36169,0.10672,-0.02444
0.42979827425373135,0.26668,0.06617,-0.09415
0.43004700010688746,0.02482,0.1089,-0.12637
0.43029572596004356,-0.29781,0.14245,-0.15257
0.4305444518131996,-0.49702,-0.04421,-0.12286
0.4307931776663557,-0.6342,-0.22904,-0.07206
0.4310419035195118,-0.87346,-0.415,-0.12271
0.43129062937266793,-0.88483,-0.51936,-0.10673
0.43153935522582404,-0.54636,-0.63378,-0.15548
0.4317880810789801,-0.5805,-0.72419,-0.28943
0.4320368069321362,-0.96948,-0.81849,-0.19859
0.4322855327852923,-0.51456,-0.97098,-0.23387
0.4325342586384484,0.60451,-1.07668,-0.47628
0.43278298449160446,0.70746,-1.23692,-0.46406
0.43303171034476057,0.08961,-1.19315,-0.26576
0.4332804361979167,0.08066,-1.15678,-0.3117
0.4335291620510728,0.3877,-1.04958,-0.5507
0.4337778879042289,0.2913,-0.61116,-0.49525
0.43402661375738494,-0.08894,-0.43266,-0.17479
0.43427533961054104,-0.24491,-0.30191,-0.02127
0.43452406546369715,-0.34369,-0.18666,-0.13081
0.43477279131685326,-0.46241,-0.17905,-0.08312
0.43502151717000936,-0.42895,-0.13076,0.15384
0.4352702430231654,-0.40306,-0.33442,0.03904
0.4355189688763215,-0.37499,-0.54393,-0.33796
0.43576769472947763,-0.23491,-0.66884,-0.39865
0.43601642058263373,0.15847,-0.60534,-0.00856
0.4362651464357898,0.34234,-0.43406,0.40909
0.4365138722889459,0.10975,-0.4119,0.36532
0.436762598142102,0.21,-0.28876,0.08262
0.4370113239952581,0.61527,-0.18538,0.30068
0.4372600498484142,0.70552,-0.05807,0.78874
0.43750877570157026,0.29071,0.04052,0.8011
0.43775750155472637,-0.13439,-0.01674,0.40685
0.4380062274078825,-0.06695,0.01575,0.08191
0.4382549532610386,0.27006,0.19335,0.2717
0.4385036791141947,0.34676,0.46687,0.61879
0.43875240496735074,-0.00542,0.5786,0.53435
0.43900113082050685,-0.18504,0.6428,0.40428
0.43924985667366295,0.05287,0.80165,0.53894
0.43949858252681906,0.17706,0.8356,0.81678
0.4397473083799751,0.05248,0.7658,0.89067
0.4399960342331312,-0.03683,0.59347,0.65411
0.4402447600862873,0.08886,0.40852,0.61931
0.44049348593944343,0.3863,0.30776,0.79913
0.44074221179259954,0.57707,0.24431,0.8561
0.4409909376457556,0.3992,0.16772,0.63529
0.4412396634989117,0.17165,0.10438,0.26298
0.4414883893520678,0.24446,0.16573,0.16327
0.4417371152052239,0.39055,0.25166,0.35597
0.44198584105837996,0.30828,0.33946,0.47051
0.44223456691153606,0.05513,0.3978,0.28983
0.44248329276469217,-0.00785,0.39784,0.1073
0.4427320186178483,0.12772,0.46331,0.18827
0.4429807444710044,0.25049,0.49878,0.32821
0.44322947032416044,0.25094,0.4939,0.28397
0.44347819617731654,0.12387,0.36349,0.13087
0.44372692203047265,0.06885,0.14004,0.11238
0.44397564788362875,0.05506,0.04704,0.16201
0.44422437373678486,-0.08984,-0.0664,0.10809
0.4444730995899409,-0.39365,-0.16643,-0.14722
0.444721825443097,-0.37104,-0.30614,-0.35194
0.4449705512962531,0.09718,-0.14867,-0.21637
0.44521927714940923,0.02831,0.52351,-0.0564
0.4454680030025653,-0.49727,0.95274,-0.18412
0.4457167288557214,-0.58429,1.4128,-0.53846
0.4459654547088775,-0.21651,1.80885,-0.66301
0.4462141805620336,0.29321,1.74773,-0.41631
0.4464629064151897,0.43113,1.50309,-0.18187
0.44671163226834576,0.00342,0.70228,-0.30131
0.44696035812150187,-0.37541,-0.1519,-0.63226
0.447209083974658,-0.27794,-0.91172,-0.68085
0.4474578098278141,0.00069,-1.38794,-0.58667
0.4477065356809702,0.21189,-1.15572,-0.56525
0.44795526153412624,-0.07059,-1.15123,-0.70315
0.44820398738728234,-1.17227,-1.12362,-0.86995
0.44845271324043845,-0.90332,-1.06271,-0.79225
0.44870143909359456,1.31775,-1.00356,-0.83775
0.4489501649467506,1.34698,-0.99289,-0.86468
0.4491988907999067,-1.22164,-1.60203,-0.42562
0.4494476166530628,-1.80423,-1.57506,0.0024
0.4496963425062189,-0.20807,-1.10412,-0.04774
0.44994506835937503,0.25343,-0.50174,0.00793
0.4501937942125311,-0.27972,0.41168,0.19797
0.4504425200656872,-0.28606,0.79837,0.07071
0.4506912459188433,-0.32337,1.05407,0.04801
0.4509399717719994,-0.11249,1.10191,0.17194
0.4511886976251555,0.64858,1.06328,0.29945
0.45143742347831156,0.24037,0.53611,0.39372
0.45168614933146767,-0.88904,-0.42475,0.32923
0.4519348751846238,-0.5108,-0.72857,0.22582
0.4521836010377799,0.74458,-0.88445,0.22336
0.45243232689093593,0.55145,-0.94385,0.38548
0.45268105274409204,-0.45271,-1.18406,0.3805
0.45292977859724814,-0.02083,-1.36153,0.12089
0.45317850445040425,0.82606,-1.2229,0.0453
0.45342723030356036,0.62873,-1.28717,0.32185
0.4536759561567164,0.1973,-1.27732,0.542
0.4539246820098725,0.16941,-1.41349,0.34181
0.4541734078630286,0.23839,-1.25098,0.13721
0.45442213371618473,0.34604,-0.63064,0.24052
0.4546708595693408,0.52885,0.04188,0.31093
0.4549195854224969,0.16758,0.52318,0.15712
0.455168311275653,-0.26916,0.79868,0.06646
0.4554170371288091,0.00696,1.32228,0.16871
0.4556657629819652,0.2904,1.50965,0.29361
0.45591448883512126,0.0327,1.21148,0.28716
0.45616321468827736,-0.39252,0.80033,0.15515
0.45641194054143347,-0.38419,0.49371,0.12659
0.4566606663945896,-0.10878,0.24709,0.21205
0.4569093922477457,-0.08363,-0.13897,0.27686
0.45715811810090173,-0.28073,-0.23404,0.16481
0.45740684395405784,-0.42547,-0.25659,-0.16854
0.45765556980721395,-0.27174,-0.29891,-0.35774
0.45790429566037005,0.08572,-0.1704,-0.34819
0.4581530215135261,0.4215,0.00185,-0.28889
0.4584017473666822,0.41726,0.05156,-0.24986
0.4586504732198383,0.08516,-0.03229,-0.37607
0.4588991990729944,-0.02868,0.0912,-0.4938
0.45914792492615053,0.11993,0.27942,-0.37113
0.4593966507793066,0.1521,0.50528,-0.13443
0.4596453766324627,-0.00937,0.6931,-0.09315
0.4598941024856188,-0.06235,0.87247,-0.24791
0.4601428283387749,0.10173,1.10417,-0.28205
0.460391554191931,0.19879,1.08459,-0.19068
0.46064028004508706,0.15439,0.93271,-0.14367
0.46088900589824316,0.02859,0.46718,-0.1855
0.46113773175139927,-0.14544,-0.01142,-0.26457
0.4613864576045554,-0.2839,-0.24258,-0.16805
0.46163518345771143,-0.44193,-0.47329,-0.07513
0.46188390931086754,-0.57426,-0.56372,-0.18932
0.46213263516402364,-0.39799,-0.44375,-0.26035
0.46238136101717975,0.01485,0.0718,-0.23649
0.46263008687033585,0.25153,0.59691,-0.05003
0.4628788127234919,0.29309,0.98775,0.15273
0.463127538576648,0.33108,1.38217,0.05317
0.4633762644298041,0.2497,1.54523,-0.01416
0.4636249902829602,0.09912,1.50211,0.12013
0.4638737161361163,0.03459,1.2591,0.21491
0.4641224419892724,-0.14728,0.98253,0.24503
0.4643711678424285,-0.35464,0.58972,0.16941
0.4646198936955846,-0.27929,0.25918,0.05997
0.4648686195487407,-0.118,0.18659,-0.03867
0.46511734540189675,-0.05976,0.05826,-0.16128
0.46536607125505286,-0.011,-0.07269,-0.15348
0.46561479710820897,0.12287,-0.14048,-0.16105
0.4658635229613651,0.38367,-0.16455,-0.17362
0.4661122488145212,0.56404,-0.24123,-0.09841
0.46636097466767723,0.52146,-0.29942,-0.13506
0.46660970052083334,0.45797,-0.23178,-0.13158
0.46685842637398944,0.54629,-0.15942,-0.0806
0.46710715222714555,0.54431,-0.0547,-0.06319
0.4673558780803016,0.37993,0.0725,-0.00658
0.4676046039334577,0.31827,0.18936,-0.06822
0.4678533297866138,0.05782,0.16729,-0.1592
0.4681020556397699,-0.47476,0.05951,-0.14176
0.468350781492926,-0.71937,0.03972,-0.09583
0.4685995073460821,-0.7336,-0.15972,-0.08235
0.4688482331992382,-0.90345,-0.41724,-0.01897
0.4690969590523943,-0.89313,-0.43507,0.02671
0.4693456849055504,-0.5603,-0.45888,-0.21644
0.4695944107587065,-0.68997,-0.62305,-0.28262
0.46984313661186256,-1.02637,-0.88785,-0.10829
0.47009186246501866,-0.34448,-0.95346,-0.27356
0.47034058831817477,0.7313,-1.02777,-0.44864
0.4705893141713309,0.65093,-1.34444,-0.37787
0.4708380400244869,0.08474,-1.32,-0.27602
0.47108676587764303,0.22032,-1.15936,-0.3864
0.47133549173079914,0.52116,-0.93684,-0.55356
0.47158421758395525,0.22701,-0.63164,-0.41042
0.47183294343711135,-0.17969,-0.47602,-0.18967
0.4720816692902674,-0.1863,-0.22273,-0.07666
0.4723303951434235,-0.34556,-0.23807,-0.06225
0.4725791209965796,-0.60633,-0.25188,-0.02881
0.4728278468497357,-0.54101,-0.17225,0.05331
0.47307657270289183,-0.34977,-0.40896,-0.01889
0.4733252985560479,-0.28585,-0.56241,-0.23365
0.473574024409204,-0.17527,-0.60524,-0.25018
0.4738227502623601,0.20938,-0.47949,0.08956
0.4740714761155162,0.30879,-0.37307,0.34701
0.47432020196867225,0.172,-0.35144,0.25022
0.47456892782182836,0.35964,-0.18316,0.11997
0.47481765367498446,0.60049,-0.14276,0.38693
0.47506637952814057,0.52692,-0.07287,0.76538
0.4753151053812967,0.15982,0.04801,0.64872
0.4755638312344527,-0.05764,0.00883,0.29319
0.47581255708760883,0.06332,0.01452,0.19658
0.47606128294076494,0.27467,0.2675,0.35095
0.47631000879392105,0.25331,0.48755,0.49252
0.4765587346470771,-0.0197,0.50788,0.48874
0.4768074605002332,-0.07994,0.61159,0.44834
0.4770561863533893,0.08994,0.78019,0.55002
0.4773049122065454,0.08741,0.79957,0.72386
0.4775536380597015,-0.07926,0.6285,0.70839
0.4778023639128576,-0.06131,0.54695,0.60454
0.4780510897660137,0.20299,0.4911,0.62098
0.4782998156191698,0.42715,0.30751,0.76542
0.4785485414723259,0.45917,0.27539,0.79485
0.478797267325482,0.39164,0.29163,0.48883
0.47904599317863805,0.31997,0.21957,0.23424
0.47929471903179416,0.27549,0.19839,0.28705
0.47954344488495027,0.30523,0.29131,0.38809
0.47979217073810637,0.2454,0.39302,0.36873
0.4800408965912624,0.10532,0.34673,0.219
0.48028962244441853,0.10355,0.31785,0.11224
0.48053834829757464,0.09919,0.45861,0.18089
0.48078707415073074,0.0778,0.53456,0.24717
0.48103580000388685,0.13848,0.47961,0.1986
0.4812845258570429,0.1338,0.35625,0.13031
0.481533251710199,0.01777,0.22123,0.11515
0.4817819775633551,-0.05177,0.09618,0.15012
0.4820307034165112,-0.13257,-0.04883,0.05865
0.4822794292696673,-0.39323,-0.11356,-0.21955
0.4825281551228234,-0.30828,-0.25591,-0.30523
0.4827768809759795,0.07391,0.01344,-0.11515
0.4830256068291356,-0.11852,0.70224,-0.09577
0.4832743326822917,-0.56427,1.05327,-0.35139
0.48352305853544775,-0.58951,1.45004,-0.60149
0.48377178438860385,-0.14276,1.71429,-0.634
0.48402051024175996,0.39806,1.63941,-0.37791
0.48426923609491607,0.3653,1.20337,-0.19055
0.4845179619480722,-0.16265,0.31645,-0.41828
0.4847666878012282,-0.46475,-0.30705,-0.66969
0.48501541365438433,-0.2641,-0.93099,-0.6926
0.48526413950754044,0.05778,-1.28754,-0.57114
0.48551286536069654,0.2638,-1.10101,-0.53062
0.48576159121385265,-0.25035,-1.0421,-0.77987
0.4860103170670087,-1.28451,-1.03001,-0.81549
0.4862590429201648,-0.47185,-1.12415,-0.7028
0.4865077687733209,1.46996,-0.98917,-0.82264
0.486756494626477,0.78487,-1.0867,-0.76753
0.48700522047963307,-1.4567,-1.63358,-0.38765
0.4872539463327892,-1.35057,-1.4583,-0.01173
0.4875026721859453,0.17968,-0.93991,0.02218
0.4877513980391014,0.28258,-0.26139,0.04057
0.4880001238922575,-0.3449,0.39116,0.15076
0.48824884974541355,-0.38357,0.73103,0.03785
0.48849757559856966,-0.28464,1.04333,0.08293
0.48874630145172576,0.10006,0.98257,0.31323
0.48899502730488187,0.54728,0.87267,0.31434
0.4892437531580379,-0.09931,0.29183,0.27969
0.489492479011194,-0.91074,-0.48012,0.32497
0.48974120486435013,-0.26854,-0.69548,0.25089
0.48998993071750624,0.82437,-0.86074,0.25828
0.49023865657066235,0.38783,-0.94067,0.35514
0.4904873824238184,-0.49395,-1.19946,0.34204
0.4907361082769745,0.02866,-1.24447,0.25457
0.4909848341301306,0.68335,-1.11088,0.18326
0.4912335599832867,0.44152,-1.2094,0.40154
0.4914822858364428,0.10634,-1.23272,0.5448
0.4917310116895989,0.10479,-1.27321,0.27309
0.491979737542755,0.11835,-1.03671,0.14644
0.4922284633959111,0.30384,-0.59423,0.25867
0.4924771892490672,0.55614,0.01656,0.26376
0.49272591510222324,0.17807,0.54504,0.1355
0.49297464095537935,-0.1548,0.8131,0.09759
0.49322336680853546,0.13918,1.16708,0.24638
0.49347209266169156,0.37915,1.35357,0.3323
0.49372081851484767,0.12331,1.14834,0.26016
0.4939695443680037,-0.28473,0.69783,0.18356
0.4942182702211598,-0.29075,0.41017,0.12347
0.49446699607431593,-0.08107,0.16189,0.12469
0.49471572192747204,-0.05756,-0.12152,0.20955
0.49496444778062815,-0.28294,-0.25413,0.08367
0.4952131736337842,-0.44477,-0.26152,-0.24159
0.4954618994869403,-0.2267,-0.20695,-0.33985
0.4957106253400964,0.1629,-0.16308,-0.24689
0.4959593511932525,0.34767,0.051,-0.19107
0.49620807704640857,0.16543,0.09249,-0.22907
0.4964568028995647,-0.01364,0.05238,-0.33724
0.4967055287527208,0.14133,0.14473,-0.33125
0.4969542546058769,0.30689,0.31642,-0.18275
0.497202980459033,0.23244,0.58495,-0.07215
0.49745170631218905,0.07723,0.63714,-0.11826
0.49770043216534515,0.11882,0.83233,-0.23876
0.49794915801850126,0.31626,1.01092,-0.26601
0.49819788387165737,0.34298,0.95143,-0.15259
0.4984466097248134,0.19642,0.74953,-0.11386
0.4986953355779695,0.00041,0.37204,-0.23919
0.49894406143112563,-0.20788,0.05179,-0.21606
0.49919278728428174,-0.3314,-0.30599,-0.07535
0.49944151313743784,-0.37919,-0.40062,-0.03035
0.4996902389905939,-0.38668,-0.41198,-0.10291
0.49993896484375,-0.25782,-0.3212,-0.22216
0.500187690696906,0.04554,0.16986,-0.1143
0.5004364165500622,0.24602,0.6824,0.09244
0.5006851424032183,0.17025,1.12794,0.1345
0.5009338682563744,0.07755,1.32994,0.06322
0.5011825941095305,0.12605,1.47388,-0.01075
0.5014313199626865,0.16464,1.41731,0.11884
0.5016800458158427,-0.01368,1.11479,0.28116
0.5019287716689987,-0.30367,0.81455,0.22086
0.5021774975221549,-0.34366,0.44737,0.11628
0.502426223375311,-0.22513,0.31895,0.03226
0.502674949228467,-0.17658,0.15081,-0.04191
0.5029236750816232,-0.04309,0.0311,-0.0509
0.5031724009347792,0.06168,0.02985,-0.11902
0.5034211267879354,0.12722,-0.18059,-0.19124
0.5036698526410914,0.32278,-0.2732,-0.14744
0.5039185784942475,0.39012,-0.35704,-0.13724
0.5041673043474036,0.25638,-0.33118,-0.15399
0.5044160302005597,0.23423,-0.22193,-0.18377
0.5046647560537159,0.31048,-0.17922,-0.21069
0.5049134819068719,0.22695,0.01012,-0.16495
0.505162207760028,0.33324,0.04095,-0.18435
0.5054109336131841,0.44322,0.12763,-0.27502
0.5056596594663402,-0.11914,0.12948,-0.27593
0.5059083853194963,-0.68729,-0.11959,-0.17465
0.5061571111726524,-0.63759,-0.13548,-0.13733
0.5064058370258084,-0.58884,-0.26156,-0.19118
0.5066545628789646,-0.82293,-0.34605,-0.09153
0.5069032887321206,-0.65093,-0.43004,-0.05882
0.5071520145852767,-0.47977,-0.64728,-0.25404
0.5074007404384329,-0.8176,-0.69301,-0.23661
0.5076494662915889,-0.76332,-0.93516,-0.18313
0.5078981921447451,0.05964,-0.97486,-0.24474
0.5081469179979011,0.57189,-0.96453,-0.2622
0.5083956438510572,0.08329,-1.19732,-0.31971
0.5086443697042133,0.16258,-0.96542,-0.23621
0.5088930955573694,0.48539,-1.04091,-0.3159
0.5091418214105256,0.4863,-0.94881,-0.28577
