X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.410397657707556,0.64681,-1.45493,-1.04505
0.4106463835607121,-1.64813,-1.55292,-0.3334
0.41089510941386814,-1.32364,-1.26693,0.18199
0.41114383526702425,-0.00468,-0.79511,-0.26399
0.41139256112018036,-0.20997,-0.04831,-0.55278
0.41164128697333646,-0.55598,0.35711,-0.01657
0.41189001282649257,-0.07951,0.62041,0.36738
0.4121387386796486,-0.03467,0.80197,0.42949
0.4123874645328047,-0.08131,0.64874,0.24349
0.41263619038596083,0.29147,0.36885,0.08068
0.41288491623911694,-0.18011,-0.3522,0.34661
0.41313364209227305,-0.89777,-0.85199,0.5794
0.4133823679454291,-0.24723,-0.97375,0.44268
0.4136310937985852,0.93147,-0.92306,0.14547
0.4138798196517413,0.50576,-0.82807,0.08229
0.4141285455048974,-0.16964,-1.13028,0.35092
0.41437727135805347,0.63899,-0.95773,0.4076
0.4146259972112096,1.16732,-0.63221,0.25282
0.4148747230643657,0.69536,-0.70443,0.46778
0.4151234489175218,0.27076,-0.81566,0.78091
0.4153721747706779,0.37629,-0.80643,0.70578
0.41562090062383394,0.47198,-0.38231,0.4204
0.41586962647699005,0.29696,0.05364,0.31289
0.41611835233014616,0.06486,0.50845,0.40613
0.41636707818330226,-0.16249,0.83799,0.46541
0.41661580403645837,-0.10458,1.01815,0.44797
0.4168645298896144,0.1514,1.3357,0.28969
0.41711325574277053,0.17777,1.30473,0.19171
0.41736198159592663,-0.19248,0.94967,0.28322
0.41761070744908274,-0.41523,0.57555,0.23959
0.4178594333022388,-0.20415,0.40202,0.19399
0.4181081591553949,0.04153,0.2747,0.27377
0.418356885008551,0.13603,0.14019,0.29775
0.4186056108617071,-0.06425,0.11317,0.15914
0.4188543367148632,-0.25713,0.03884,-0.2246
0.41910306256801927,-0.00909,-0.00921,-0.41061
0.4193517884211754,0.37393,-0.00833,-0.1842
0.4196005142743315,0.30903,0.09989,-0.13397
0.4198492401274876,-0.12534,-0.01736,-0.39077
0.42009796598064364,-0.41768,-0.25625,-0.66248
0.42034669183379975,-0.26118,-0.10516,-0.73586
0.42059541768695585,0.0635,0.16445,-0.44253
0.42084414354011196,0.09335,0.36815,-0.26043
0.42109286939326807,0.05059,0.54977,-0.3926
0.4213415952464241,0.14613,0.72399,-0.4202
0.4215903210995802,0.25128,0.81462,-0.3481
0.42183904695273633,0.17141,0.63809,-0.19675
0.42208777280589244,-0.147,0.29497,-0.22087
0.42233649865904854,-0.43981,-0.07925,-0.43774
0.4225852245122046,-0.53157,-0.4334,-0.3212
0.4228339503653607,-0.49698,-0.56035,-0.17205
0.4230826762185168,-0.52707,-0.44304,-0.25411
0.4233314020716729,-0.57398,-0.13922,-0.40447
0.42358012792482896,-0.46955,0.27573,-0.48744
0.42382885377798507,-0.11566,0.71243,-0.20194
0.4240775796311412,0.26126,1.19793,0.1156
0.4243263054842973,0.23648,1.44089,0.11624
0.4245750313374534,0.0984,1.35018,-0.00193
0.42482375719060944,0.13992,1.07704,-0.0576
0.42507248304376555,0.14757,0.70563,0.10296
0.42532120889692165,0.15698,0.30054,0.23952
0.42556993475007776,0.16359,-0.06308,0.17491
0.42581866060323387,0.09774,-0.18915,0.05876
0.4260673864563899,0.12903,-0.1803,-0.0157
0.426316112309546,0.24598,-0.06331,-0.00211
0.42656483816270213,0.21405,0.12243,-0.06146
0.42681356401585824,0.07111,0.29701,-0.11157
0.4270622898690143,0.11231,0.43846,-0.03365
0.4273110157221704,0.28747,0.44096,0.06449
0.4275597415753265,0.36153,0.40605,0.1619
0.4278084674284826,0.34808,0.33039,0.07342
0.4280571932816387,0.29436,0.22116,-0.06195
0.42830591913479477,0.24852,0.06541,0.05565
0.4285546449879509,0.21348,-0.02494,0.15878
0.428803370841107,0.20918,-0.02801,0.17486
0.4290520966942631,-0.00195,-0.08798,0.16339
0.42930082254741914,-0.47309,-0.09687,0.01024
0.42954954840057524,-0.68953,-0.21602,-0.0306
0.42979827425373135,-0.67402,-0.37724,0.02028
0.43004700010688746,-0.56721,-0.40632,-0.02434
0.43029572596004356,-0.39625,-0.49158,-0.06325
0.4305444518131996,-0.49951,-0.5586,-0.24575
0.4307931776663557,-0.86719,-0.67263,-0.35069
0.4310419035195118,-0.86216,-0.82847,-0.38614
0.43129062937266793,0.03932,-0.83746,-0.6541
0.43153935522582404,0.73357,-0.98428,-0.55637
0.4317880810789801,0.34466,-1.0333,-0.27788
0.4320368069321362,0.04575,-0.98398,-0.30333
0.4322855327852923,0.34646,-0.98961,-0.38155
0.4325342586384484,0.38513,-0.69269,-0.50815
0.43278298449160446,0.0009,-0.54803,-0.35448
0.43303171034476057,-0.13124,-0.45241,-0.0782
0.4332804361979167,-0.14893,-0.44822,-0.14788
0.4335291620510728,-0.27807,-0.47497,-0.10868
0.4337778879042289,-0.35973,-0.30775,-0.01492
0.43402661375738494,-0.55059,-0.5879,-0.25339
0.43427533961054104,-0.62126,-0.71096,-0.49531
0.43452406546369715,-0.53751,-0.71673,-0.4321
0.43477279131685326,-0.22305,-0.67839,-0.0696
0.43502151717000936,0.21978,-0.45885,0.18773
0.4352702430231654,0.19184,-0.53995,0.07355
0.4355189688763215,0.08762,-0.35783,-0.00961
0.43576769472947763,0.3534,-0.19414,0.21748
0.43601642058263373,0.57882,-0.17552,0.48689
0.4362651464357898,0.33431,-0.09471,0.48862
0.4365138722889459,-0.05573,-0.07602,0.33358
0.436762598142102,-0.01704,0.07593,0.19384
0.4370113239952581,0.23654,0.16126,0.22801
0.4372600498484142,0.20667,0.33762,0.34739
0.43750877570157026,0.02823,0.56466,0.27029
0.43775750155472637,0.0362,0.65432,0.34394
0.4380062274078825,0.04601,0.80464,0.63164
0.4382549532610386,-0.01688,0.89776,0.72389
0.4385036791141947,0.01157,0.79885,0.66913
0.43875240496735074,0.00134,0.60901,0.58767
0.43900113082050685,0.09598,0.41926,0.66755
0.43924985667366295,0.42399,0.27891,0.90386
0.43949858252681906,0.61635,0.06516,0.89625
0.4397473083799751,0.57783,-0.11924,0.65494
0.4399960342331312,0.43033,-0.07291,0.45605
0.4402447600862873,0.37899,-0.0246,0.41791
0.44049348593944343,0.36743,0.14592,0.51516
0.44074221179259954,0.2274,0.37917,0.52093
0.4409909376457556,0.22276,0.59889,0.45343
0.4412396634989117,0.16999,0.81467,0.46697
0.4414883893520678,0.07849,0.89398,0.40422
0.4417371152052239,0.15495,0.95643,0.36167
0.44198584105837996,0.17706,0.85652,0.41853
0.44223456691153606,0.21546,0.79834,0.38144
0.44248329276469217,0.24098,0.57111,0.39826
0.4427320186178483,0.09904,0.19853,0.38593
0.4429807444710044,-0.05974,0.04426,0.19461
0.44322947032416044,-0.16872,-0.16624,0.06944
0.44347819617731654,-0.3501,-0.28096,-0.04551
0.44372692203047265,-0.17773,-0.38217,-0.07917
0.44397564788362875,0.24904,0.00414,0.0261
0.44422437373678486,0.10088,0.6822,-0.06969
0.4444730995899409,-0.32705,1.04995,-0.3247
0.444721825443097,-0.47888,1.55619,-0.61354
0.4449705512962531,-0.18896,1.68574,-0.68552
0.44521927714940923,0.30833,1.53005,-0.37362
0.4454680030025653,0.34565,1.08759,-0.23355
0.4457167288557214,-0.04744,0.2292,-0.54629
0.4459654547088775,-0.39271,-0.43874,-0.84492
0.4462141805620336,-0.36606,-1.14934,-0.85793
0.4464629064151897,-0.03045,-1.38979,-0.70628
0.44671163226834576,0.0851,-1.18894,-0.58596
0.44696035812150187,-0.36254,-1.15812,-0.86655
0.447209083974658,-1.02825,-0.99885,-1.13587
0.4474578098278141,-1.04257,-0.97862,-0.8903
0.4477065356809702,0.32404,-0.95737,-0.87421
0.44795526153412624,1.45022,-1.07408,-1.04233
0.44820398738728234,0.02498,-1.52364,-0.83466
0.44845271324043845,-1.68688,-1.52117,-0.29973
0.44870143909359456,-0.97908,-1.24436,0.10025
0.4489501649467506,0.11118,-0.699,-0.20041
0.4491988907999067,-0.19429,0.01334,-0.31429
0.4494476166530628,-0.47077,0.44525,0.05688
0.4496963425062189,-0.144,0.75283,0.21452
0.44994506835937503,-0.11659,0.74799,0.35554
0.4501937942125311,0.07747,0.67899,0.30708
0.4504425200656872,0.37401,0.32008,0.16221
0.4506912459188433,-0.18825,-0.42781,0.336
0.4509399717719994,-0.9021,-0.77313,0.46019
0.4511886976251555,-0.13935,-0.8349,0.41171
0.45143742347831156,0.95981,-0.79665,0.26152
0.45168614933146767,0.32163,-0.85116,0.22319
0.4519348751846238,-0.17415,-0.94283,0.42864
0.4521836010377799,0.67921,-0.80984,0.41375
0.45243232689093593,1.01239,-0.69639,0.32592
0.45268105274409204,0.37695,-0.76698,0.48596
0.45292977859724814,0.21216,-0.94916,0.61967
0.45317850445040425,0.63867,-0.84973,0.59625
0.45342723030356036,0.55194,-0.52252,0.41571
0.4536759561567164,0.22413,-0.08905,0.29414
0.4539246820098725,0.06455,0.32591,0.35165
0.4541734078630286,0.01941,0.6559,0.41285
0.45442213371618473,0.02644,1.08352,0.43357
0.4546708595693408,0.0636,1.30945,0.33547
0.4549195854224969,0.09917,1.26406,0.18277
0.455168311275653,-0.20597,0.91291,0.21608
0.4554170371288091,-0.39782,0.62398,0.3334
0.4556657629819652,-0.20883,0.50704,0.24102
0.45591448883512126,-0.0735,0.24311,0.10168
0.45616321468827736,-0.02467,0.12777,0.11624
0.45641194054143347,0.04917,0.04021,0.07487
0.4566606663945896,0.06912,0.10406,-0.08836
0.4569093922477457,-0.01843,0.10054,-0.30058
0.45715811810090173,0.01322,-0.0436,-0.35904
0.45740684395405784,0.10159,0.05587,-0.2478
0.45765556980721395,-0.0297,-0.09309,-0.29995
0.45790429566037005,-0.19493,-0.24529,-0.49812
0.4581530215135261,-0.16094,-0.15704,-0.60638
0.4584017473666822,0.06158,0.05649,-0.53953
0.4586504732198383,0.26688,0.31198,-0.36378
0.4588991990729944,0.28461,0.48899,-0.28521
0.45914792492615053,0.27157,0.77069,-0.36026
0.4593966507793066,0.19082,0.79133,-0.36311
0.4596453766324627,0.05276,0.6263,-0.25208
0.4598941024856188,-0.11318,0.35116,-0.21206
0.4601428283387749,-0.37333,-0.10003,-0.24085
0.460391554191931,-0.50371,-0.32974,-0.30564
0.46064028004508706,-0.5422,-0.45517,-0.27276
0.46088900589824316,-0.49473,-0.39336,-0.18617
0.46113773175139927,-0.41253,-0.15268,-0.25308
0.4613864576045554,-0.32051,0.33547,-0.29322
0.46163518345771143,-0.07159,0.9617,-0.1853
0.46188390931086754,0.14196,1.23336,0.02531
0.46213263516402364,0.07701,1.51882,0.14516
0.46238136101717975,-0.03954,1.51184,0.0594
0.46263008687033585,0.15748,1.16341,0.02207
0.4628788127234919,0.26901,0.81798,0.11628
0.463127538576648,0.15824,0.2776,0.21915
0.4633762644298041,0.18241,-0.01988,0.17156
0.4636249902829602,0.18937,-0.26184,0.00314
0.4638737161361163,0.17624,-0.32303,-0.03471
0.4641224419892724,0.24087,-0.11353,-0.0158
0.4643711678424285,0.20526,-0.05538,-0.07283
0.4646198936955846,0.03935,0.1326,-0.12231
0.4648686195487407,0.0298,0.19765,-0.10709
0.46511734540189675,0.24789,0.30069,0.03009
0.46536607125505286,0.38124,0.43135,0.10542
0.46561479710820897,0.29552,0.31541,0.03864
0.4658635229613651,0.239,0.28342,-0.01788
0.4661122488145212,0.29307,0.2039,-0.02851
0.46636097466767723,0.29492,0.23635,0.05226
0.46660970052083334,0.13563,0.20455,0.06493
0.46685842637398944,-0.29139,-0.05746,0.00435
0.46710715222714555,-0.58937,-0.16904,0.00325
0.4673558780803016,-0.58242,-0.32289,-0.07149
0.4676046039334577,-0.64276,-0.4548,-0.06442
0.4678533297866138,-0.74947,-0.5486,0.00534
0.4681020556397699,-0.54057,-0.69398,-0.13358
0.468350781492926,-0.29222,-0.6455,-0.2833
0.4685995073460821,-0.59787,-0.6624,-0.30379
0.4688482331992382,-0.76645,-0.76046,-0.31828
0.4690969590523943,-0.07481,-0.84398,-0.43978
0.4693456849055504,0.69187,-1.0015,-0.56661
0.4695944107587065,0.53004,-0.99778,-0.40276
0.46984313661186256,0.07005,-1.03153,-0.17704
0.47009186246501866,0.15555,-0.95683,-0.37582
0.47034058831817477,0.17419,-0.72543,-0.52434
0.4705893141713309,0.01216,-0.59912,-0.28851
0.4708380400244869,0.00979,-0.40139,-0.09982
0.47108676587764303,-0.10128,-0.33945,0.01079
0.47133549173079914,-0.40842,-0.32762,-0.05952
0.47158421758395525,-0.57295,-0.39344,-0.12689
0.47183294343711135,-0.4225,-0.53667,-0.08309
0.4720816692902674,-0.35762,-0.61393,-0.3281
0.4723303951434235,-0.53936,-0.75713,-0.37873
0.4725791209965796,-0.42889,-0.70033,-0.14016
0.4728278468497357,0.06062,-0.54224,0.0876
0.47307657270289183,0.31367,-0.40847,0.25523
0.4733252985560479,0.21209,-0.27931,0.0991
0.473574024409204,0.25117,-0.18738,0.14058
0.4738227502623601,0.4775,-0.11001,0.4436
0.4740714761155162,0.39774,0.00266,0.52878
0.47432020196867225,0.03425,0.06108,0.4757
0.47456892782182836,-0.08746,-0.01071,0.26462
0.47481765367498446,0.1378,0.11154,0.18645
0.47506637952814057,0.27017,0.30429,0.33285
0.4753151053812967,0.13892,0.44725,0.40474
0.4755638312344527,0.024,0.59164,0.42609
0.47581255708760883,0.02853,0.74062,0.46652
0.47606128294076494,0.11589,0.85954,0.64038
0.47631000879392105,0.12641,0.82393,0.74521
0.4765587346470771,0.04056,0.68846,0.67331
0.4768074605002332,0.12361,0.45609,0.72801
0.4770561863533893,0.28525,0.26593,0.78675
0.4773049122065454,0.52571,0.07587,0.81224
0.4775536380597015,0.62625,-0.08039,0.76079
0.4778023639128576,0.43933,-0.11697,0.48742
0.4780510897660137,0.37112,-0.08119,0.38683
0.4782998156191698,0.31983,0.0865,0.47087
0.4785485414723259,0.25905,0.33965,0.50506
0.478797267325482,0.21504,0.57625,0.49555
0.47904599317863805,0.09875,0.65611,0.36146
0.47929471903179416,0.04579,0.80232,0.33596
0.47954344488495027,0.10555,0.91294,0.39723
0.47979217073810637,0.17067,0.88318,0.31683
0.4800408965912624,0.13707,0.74615,0.33503
0.48028962244441853,0.14665,0.48053,0.33684
0.48053834829757464,0.12593,0.32636,0.23514
0.48078707415073074,0.03222,0.07301,0.22502
0.48103580000388685,-0.20627,-0.13528,0.06046
0.4812845258570429,-0.40485,-0.29966,-0.1522
0.481533251710199,-0.1038,-0.31294,-0.08113
0.4817819775633551,0.06938,0.19031,0.00177
0.4820307034165112,-0.18577,0.70799,-0.12653
0.4822794292696673,-0.38922,1.18566,-0.45301
0.4825281551228234,-0.3512,1.52434,-0.7084
0.4827768809759795,0.03172,1.60127,-0.56599
0.4830256068291356,0.37445,1.48622,-0.32199
0.4832743326822917,0.2546,0.85017,-0.4004
0.48352305853544775,-0.19455,0.05167,-0.72854
0.48377178438860385,-0.48773,-0.6557,-0.90131
0.48402051024175996,-0.20951,-1.21101,-0.74241
0.48426923609491607,0.01946,-1.25295,-0.56504
0.4845179619480722,-0.29625,-1.13657,-0.73668
0.4847666878012282,-0.52606,-1.10569,-1.03224
0.48501541365438433,-0.68703,-0.99096,-0.93157
0.48526413950754044,-0.81383,-0.83773,-0.69485
0.48551286536069654,0.23982,-0.83816,-0.83694
0.48576159121385265,1.27028,-1.19814,-1.08459
0.4860103170670087,-0.12093,-1.4946,-0.83472
0.4862590429201648,-1.6239,-1.42851,-0.05302
0.4865077687733209,-0.79036,-1.13282,0.18289
0.486756494626477,0.05225,-0.57028,-0.37852
0.48700522047963307,-0.39024,-0.01354,-0.40565
0.4872539463327892,-0.54281,0.39407,0.1192
0.4875026721859453,-0.0403,0.67372,0.42485
0.4877513980391014,0.01023,0.68438,0.40166
0.4880001238922575,-0.09618,0.46703,0.10708
0.48824884974541355,0.17273,0.06586,0.12801
0.48849757559856966,-0.12445,-0.50262,0.46338
0.48874630145172576,-0.63658,-0.83585,0.54763
0.48899502730488187,0.10788,-0.82477,0.39559
0.4892437531580379,1.02735,-0.76685,0.12309
0.489492479011194,0.47838,-0.82685,0.24722
0.48974120486435013,0.00233,-0.92764,0.58234
0.48998993071750624,0.6837,-0.70272,0.38806
0.49023865657066235,0.98531,-0.61112,0.29059
0.4904873824238184,0.4595,-0.84614,0.52749
0.4907361082769745,0.23379,-0.86804,0.67802
0.4909848341301306,0.41745,-0.7218,0.62738
0.4912335599832867,0.33571,-0.4022,0.32516
0.4914822858364428,0.14975,-0.0007,0.24023
0.4917310116895989,0.1451,0.44427,0.37709
0.491979737542755,0.0702,0.83601,0.46327
0.4922284633959111,-0.07363,1.04716,0.48804
0.4924771892490672,0.10525,1.27974,0.23728
0.49272591510222324,0.21334,1.15813,0.10304
0.49297464095537935,-0.15881,0.74588,0.28853
0.49322336680853546,-0.34381,0.55948,0.3001
0.49347209266169156,-0.14199,0.36124,0.17755
0.49372081851484767,0.02439,0.19515,0.13581
0.4939695443680037,-0.06582,0.12788,0.13555
0.4942182702211598,-0.16112,0.09903,0.08934
0.49446699607431593,-0.05966,0.18605,-0.1235
0.49471572192747204,0.002,0.07874,-0.32298
0.49496444778062815,0.11941,0.0998,-0.3023
0.4952131736337842,0.2193,0.16623,-0.22453
0.4954618994869403,0.03131,-0.01761,-0.30681
0.4957106253400964,-0.27323,-0.06139,-0.52428
0.4959593511932525,-0.16214,-0.04561,-0.62131
0.49620807704640857,0.25389,0.19155,-0.4741
0.4964568028995647,0.29285,0.3852,-0.27322
0.4967055287527208,0.22094,0.49592,-0.32646
0.4969542546058769,0.27742,0.70316,-0.45931
0.497202980459033,0.29586,0.65288,-0.35381
0.49745170631218905,0.15851,0.51485,-0.23928
0.49770043216534515,-0.17964,0.19005,-0.22014
0.49794915801850126,-0.3523,-0.102,-0.29869
0.49819788387165737,-0.3697,-0.35197,-0.32617
0.4984466097248134,-0.3187,-0.52087,-0.13798
0.4986953355779695,-0.31065,-0.26472,-0.10166
0.49894406143112563,-0.42752,0.00325,-0.24332
0.49919278728428174,-0.3312,0.44475,-0.26263
0.49944151313743784,-0.00668,0.99354,-0.07512
0.4996902389905939,0.17174,1.43161,0.15202
0.49993896484375,0.03703,1.58189,0.16891
0.500187690696906,0.06456,1.38701,0.10104
0.5004364165500622,0.14263,1.25969,0.09496
0.5006851424032183,0.02238,0.81719,0.19752
0.5009338682563744,0.0807,0.23774,0.28101
0.5011825941095305,0.12474,-0.03597,0.14156
0.5014313199626865,0.08498,-0.16584,0.0488
0.5016800458158427,0.14837,-0.19344,0.09795
0.5019287716689987,0.14841,-0.17163,0.07199
0.5021774975221549,0.06907,-0.00066,-0.05206
0.502426223375311,0.06676,0.10185,-0.15491
0.502674949228467,0.14238,0.11515,-0.08817
0.5029236750816232,0.1541,0.2435,0.04279
0.5031724009347792,0.15042,0.2334,0.05754
0.5034211267879354,0.14959,0.15509,-0.0936
0.5036698526410914,0.06164,0.13977,-0.21722
0.5039185784942475,0.08783,0.12676,-0.10829
0.5041673043474036,0.2885,0.14738,-0.06583
0.5044160302005597,0.13474,0.04173,-0.11726
0.5046647560537159,-0.39361,-0.12073,-0.08764
0.5049134819068719,-0.60947,-0.25127,-0.08906
0.505162207760028,-0.56502,-0.43385,-0.0917
0.5054109336131841,-0.7232,-0.48151,-0.10777
0.5056596594663402,-0.71258,-0.5444,-0.12142
0.5059083853194963,-0.39452,-0.61879,-0.13872
0.5061571111726524,-0.38735,-0.54943,-0.26177
0.5064058370258084,-0.62096,-0.62852,-0.29758
0.5066545628789646,-0.56995,-0.70132,-0.29866
0.5069032887321206,0.12902,-0.83723,-0.48809
0.5071520145852767,0.51951,-1.08828,-0.47223
0.5074007404384329,0.15162,-1.04844,-0.20951
0.5076494662915889,0.14135,-1.02748,-0.29453
0.5078981921447451,0.32847,-0.84096,-0.465
0.5081469179979011,0.3455,-0.46212,-0.36047
0.5083956438510572,0.14272,-0.47948,-0.26422
0.5086443697042133,0.21158,-0.32655,-0.0
0.5088930955573694,0.1007,-0.52831,0.08428
0.5091418214105256,-0.03703,-0.61806,0.19574
