X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4059375761051923,0.32559,0.34251,-0.48336
0.4061849481808201,0.25027,0.33863,-0.50112
0.40643232025644793,0.21715,0.46359,-0.47196
0.4066796923320757,0.20556,0.52368,-0.48568
0.4069270644077035,0.21771,0.52532,-0.52937
0.40717443648333124,0.2336,0.65882,-0.56843
0.40742180855895904,0.10933,0.60847,-0.5347
0.40766918063458685,0.10738,0.52443,-0.42712
0.4079165527102146,0.11542,0.54435,-0.43364
0.4081639247858424,0.09856,0.34263,-0.49165
0.40841129686147015,0.1202,0.16372,-0.45318
0.40865866893709796,0.04787,0.10407,-0.36139
0.40890604101272576,0.03771,0.06893,-0.23827
0.4091534130883535,0.05927,0.05236,-0.23041
0.4094007851639813,0.01672,0.03105,-0.26839
0.40964815723960907,0.00136,0.06768,-0.18975
0.4098955293152369,0.00821,-0.01415,-0.08753
0.4101429013908647,-0.0421,-0.08552,0.02537
0.41039027346649243,-0.05448,-0.04488,0.04924
0.41063764554212023,-0.07093,-0.12422,0.00691
0.410885017617748,-0.1604,-0.1878,0.08853
0.4111323896933758,-0.1565,-0.10573,0.20532
0.4113797617690036,-0.16014,-0.05408,0.27402
0.41162713384463134,-0.17902,-0.14503,0.31388
0.41187450592025915,-0.13138,-0.17608,0.3375
0.4121218779958869,-0.17857,-0.23957,0.41307
0.4123692500715147,-0.16754,-0.48518,0.52405
0.4126166221471425,-0.10902,-0.62081,0.5714
0.41286399422277026,-0.1553,-0.67792,0.56069
0.41311136629839806,-0.08677,-0.79556,0.55804
0.4133587383740258,-0.09956,-0.83989,0.60712
0.4136061104496536,-0.17449,-0.73199,0.68305
0.4138534825252814,-0.07563,-0.61455,0.66773
0.4141008546009092,-0.06655,-0.564,0.59747
0.414348226676537,-0.11405,-0.45172,0.581
0.41459559875216473,-0.15524,-0.36758,0.5864
0.41484297082779253,-0.20895,-0.41165,0.59696
0.41509034290342034,-0.16532,-0.35854,0.55733
0.4153377149790481,-0.07677,-0.2215,0.42712
0.4155850870546759,-0.11054,-0.22871,0.36096
0.4158324591303037,-0.17281,-0.16768,0.38502
0.41607983120593145,-0.08581,0.03124,0.33946
0.41632720328155925,-0.04462,0.07282,0.23669
0.416574575357187,0.00255,0.12143,0.15248
0.4168219474328148,-0.00617,0.23235,0.10165
0.4170693195084426,-0.06081,0.12062,0.10909
0.41731669158407037,0.02087,0.04497,0.07139
0.41756406365969817,0.0142,0.09252,-0.06143
0.4178114357353259,0.02801,0.01818,-0.1397
0.4180588078109537,0.00798,0.02045,-0.15241
0.41830617988658153,-0.0376,0.177,-0.15254
0.4185535519622093,0.03512,0.31406,-0.20423
0.4188009240378371,0.01194,0.38121,-0.34153
0.41904829611346484,0.01674,0.47412,-0.36742
0.41929566818909264,0.04121,0.5843,-0.32874
0.41954304026472045,0.04034,0.54988,-0.33636
0.4197904123403482,0.09213,0.55054,-0.32988
0.420037784415976,0.10878,0.62052,-0.39885
0.42028515649160375,0.12102,0.51044,-0.40735
0.42053252856723156,0.19363,0.43223,-0.31539
0.42077990064285936,0.30783,0.49571,-0.31268
0.4210272727184871,0.332,0.42224,-0.31058
0.4212746447941149,0.37424,0.33619,-0.29252
0.42152201686974267,0.40624,0.34917,-0.25109
0.42176938894537047,0.32084,0.25908,-0.15645
0.4220167610209983,0.39933,0.18343,-0.14996
0.422264133096626,0.36818,0.14804,-0.16037
0.42251150517225383,0.19888,0.08499,-0.12431
0.4227588772478816,0.1321,0.03903,-0.08527
0.4230062493235094,-0.05948,-0.02895,0.00073
0.4232536213991372,-0.12668,0.04551,0.0049
0.42350099347476494,-0.19577,0.05912,-0.05157
0.42374836555039275,-0.42626,-0.02803,-0.01696
0.4239957376260205,-0.56772,0.05521,0.0572
0.4242431097016483,-0.72178,0.02432,0.13383
0.4244904817772761,-0.76375,-0.05002,0.14861
0.42473785385290386,-0.76299,-0.05029,0.1286
0.42498522592853166,-0.84332,-0.12874,0.1369
0.4252325980041594,-0.88533,-0.3125,0.20424
0.4254799700797872,-0.81135,-0.46264,0.31551
0.425727342155415,-0.6509,-0.50327,0.32871
0.4259747142310428,-0.56833,-0.74131,0.34835
0.4262220863066706,-0.47471,-0.86764,0.41549
0.4264694583822983,-0.37361,-0.89413,0.46458
0.42671683045792613,-0.16232,-1.09737,0.52151
0.42696420253355394,0.11059,-1.10642,0.50061
0.4272115746091817,0.23057,-1.08364,0.48746
0.4274589466848095,0.36631,-1.05038,0.50389
0.42770631876043724,0.45945,-0.9142,0.47307
0.42795369083606505,0.59165,-0.724,0.4156
0.42820106291169285,0.74,-0.48274,0.28456
0.4284484349873206,0.701,-0.37222,0.18631
0.4286958070629484,0.67649,-0.12296,0.15553
0.42894317913857616,0.64552,0.16914,0.05003
0.42919055121420396,0.61368,0.29372,-0.10976
0.42943792328983177,0.62117,0.579,-0.27773
0.4296852953654595,0.465,0.79266,-0.43661
0.4299326674410873,0.31241,0.86224,-0.52737
0.43018003951671513,0.27559,1.05269,-0.6061
0.4304274115923429,0.16647,1.15989,-0.73905
0.4306747836679707,0.08741,1.21548,-0.84017
0.43092215574359843,0.01393,1.25417,-0.89241
0.43116952781922624,-0.18251,1.16979,-0.9147
0.43141689989485404,-0.27712,1.09768,-0.88355
0.4316642719704818,-0.21686,1.01481,-0.87488
0.4319116440461096,-0.22037,0.8541,-0.83888
0.43215901612173735,-0.277,0.73703,-0.75325
0.43240638819736515,-0.27844,0.65015,-0.69829
0.43265376027299296,-0.24924,0.46885,-0.59056
0.4329011323486207,-0.13943,0.37214,-0.48288
0.4331485044242485,-0.10996,0.27552,-0.35736
0.43339587649987626,-0.16601,0.0811,-0.16309
0.43364324857550407,-0.05642,0.00435,-0.02233
0.4338906206511319,0.01246,-0.13551,0.1012
0.4341379927267596,0.09565,-0.33505,0.20746
0.43438536480238743,0.16092,-0.49046,0.34505
0.4346327368780152,0.08601,-0.65691,0.49367
0.434880108953643,0.18381,-0.74701,0.58766
0.4351274810292708,0.28207,-0.75193,0.66677
0.43537485310489854,0.24354,-0.68703,0.68873
0.43562222518052635,0.17316,-0.61924,0.78335
0.4358695972561541,0.12504,-0.52861,0.85365
0.4361169693317819,0.14955,-0.43779,0.83386
0.4363643414074097,0.11264,-0.40978,0.83094
0.43661171348303746,-0.01867,-0.42398,0.78518
0.43685908555866526,-0.14826,-0.46118,0.83121
0.437106457634293,-0.15345,-0.46238,0.80984
0.4373538297099208,-0.11506,-0.55522,0.67716
0.4376012017855486,-0.13646,-0.62187,0.61868
0.43784857386117637,-0.25715,-0.5452,0.5609
0.4380959459368042,-0.39915,-0.50776,0.59657
0.4383433180124319,-0.34283,-0.41976,0.56768
0.43859069008805973,-0.303,-0.36826,0.40273
0.43883806216368754,-0.34526,-0.4539,0.31851
0.4390854342393153,-0.3235,-0.48849,0.28306
0.4393328063149431,-0.35679,-0.48875,0.27729
0.43958017839057084,-0.28252,-0.44239,0.22354
0.43982755046619865,-0.13376,-0.35254,0.08341
0.44007492254182645,-0.15487,-0.25606,-0.02647
0.4403222946174542,-0.1118,-0.0384,-0.06497
0.440569666693082,-0.03822,0.18084,-0.10481
0.44081703876870976,-0.04022,0.27631,-0.18332
0.44106441084433756,0.03964,0.39785,-0.2442
0.44131178291996537,0.08963,0.45575,-0.32941
0.4415591549955931,0.15851,0.37417,-0.39351
0.4418065270712209,0.18573,0.36764,-0.45401
0.4420538991468487,0.1829,0.35958,-0.56935
0.4423012712224765,0.30606,0.2506,-0.60103
0.4425486432981043,0.37129,0.28725,-0.64126
0.44279601537373203,0.35319,0.45246,-0.6939
0.44304338744935984,0.27128,0.53976,-0.71636
0.44329075952498764,0.29204,0.638,-0.78698
0.4435381316006154,0.34484,0.73601,-0.78777
0.4437855036762432,0.34605,0.72682,-0.7916
0.44403287575187095,0.36237,0.68804,-0.79845
0.44428024782749875,0.22492,0.69852,-0.76798
0.44452761990312656,0.25262,0.71838,-0.7903
0.4447749919787543,0.35697,0.65383,-0.79024
0.4450223640543821,0.33234,0.59144,-0.77789
0.44526973613000986,0.31749,0.57646,-0.72692
0.44551710820563767,0.20887,0.45265,-0.65452
0.4457644802812655,0.22697,0.32351,-0.6008
0.4460118523568932,0.27679,0.2714,-0.56381
0.44625922443252103,0.18856,0.07688,-0.53958
0.4465065965081488,0.14208,-0.09281,-0.43508
0.4467539685837766,0.08267,-0.13939,-0.3608
0.4470013406594044,0.05684,-0.29856,-0.29197
0.44724871273503214,0.10552,-0.34699,-0.21299
0.44749608481065994,0.03957,-0.23689,-0.16494
0.4477434568862877,-0.05963,-0.16661,-0.05426
0.4479908289619155,-0.05472,-0.10335,-0.01042
0.4482382010375433,-0.12131,-0.04788,0.03526
0.44848557311317105,-0.1362,-0.04512,0.12104
0.44873294518879886,-0.10041,-0.12363,0.18382
0.4489803172644266,-0.22768,-0.16559,0.28223
0.4492276893400544,-0.2149,-0.19391,0.3144
0.4494750614156822,-0.1563,-0.33754,0.33854
0.44972243349130997,-0.22146,-0.48417,0.40053
0.4499698055669378,-0.16358,-0.51487,0.47444
0.4502171776425655,-0.18138,-0.60098,0.54566
0.45046454971819333,-0.21133,-0.76921,0.56754
0.45071192179382114,-0.13969,-0.76679,0.60596
0.4509592938694489,-0.12733,-0.78996,0.60948
0.4512066659450767,-0.057,-0.91886,0.63075
0.45145403802070444,-0.10826,-0.84519,0.68039
0.45170141009633225,-0.15929,-0.70197,0.66546
0.45194878217196005,-0.08641,-0.65054,0.66801
0.4521961542475878,-0.0831,-0.48418,0.61796
0.4524435263232156,-0.08456,-0.20327,0.56921
0.45269089839884336,-0.15903,-0.07421,0.56818
0.45293827047447116,-0.13579,-0.01772,0.52038
0.45318564255009897,-0.06409,0.12273,0.49285
0.4534330146257267,-0.0688,0.11364,0.41001
0.4536803867013545,-0.09759,-0.00977,0.33935
0.45392775877698227,-0.15247,-0.00258,0.32973
0.4541751308526101,-0.0628,-0.001,0.24021
0.4544225029282379,-0.0159,-0.12835,0.16466
0.45466987500386563,-0.01677,-0.10609,0.11296
0.45491724707949344,-0.0584,0.05894,0.07971
0.4551646191551212,-0.10909,0.07727,0.07577
0.455411991230749,0.00223,0.21138,0.00906
0.4556593633063768,0.04099,0.43333,-0.09256
0.45590673538200455,0.02638,0.41505,-0.1469
0.45615410745763235,0.01002,0.48577,-0.13102
0.4564014795332601,-0.00061,0.64285,-0.13969
0.4566488516088879,0.04577,0.63909,-0.20429
0.4568962236845157,0.08596,0.67801,-0.28516
0.45714359576014346,0.03421,0.7764,-0.31667
0.45739096783577127,0.00549,0.83142,-0.26597
0.4576383399113991,0.06771,0.74562,-0.24958
0.4578857119870268,0.03055,0.67017,-0.26399
0.4581330840626546,0.08284,0.65233,-0.28183
0.4583804561382824,0.05576,0.41425,-0.28445
0.4586278282139102,-0.03318,0.29091,-0.21229
0.458875200289538,0.10639,0.30804,-0.17694
0.45912257236516574,0.09,0.0843,-0.1901
0.45936994444079354,0.07783,0.01624,-0.16467
0.4596173165164213,0.11278,0.16159,-0.12331
0.4598646885920491,0.0371,0.11612,-0.04989
0.4601120606676769,0.12687,0.1408,0.02051
0.46035943274330465,0.14854,0.24435,0.04845
0.46060680481893246,0.11288,0.14172,0.09352
0.4608541768945602,0.12574,0.04545,0.16428
0.461101548970188,0.01601,-0.00283,0.24579
0.4613489210458158,0.02894,-0.0476,0.28458
0.46159629312144357,0.04393,-0.19023,0.27467
0.4618436651970714,-0.05548,-0.31712,0.29057
0.4620910372726991,-0.1362,-0.28382,0.33501
0.46233840934832693,-0.26132,-0.43932,0.37452
0.46258578142395473,-0.31587,-0.51025,0.3656
0.4628331534995825,-0.35874,-0.39074,0.34214
0.4630805255752103,-0.48342,-0.46142,0.33299
0.46332789765083804,-0.62118,-0.52667,0.35557
0.46357526972646584,-0.63577,-0.43544,0.38062
0.46382264180209365,-0.61006,-0.41955,0.30659
0.4640700138777214,-0.64797,-0.4825,0.27089
0.4643173859533492,-0.62053,-0.3549,0.29974
0.46456475802897695,-0.62911,-0.27719,0.30148
0.46481213010460476,-0.48902,-0.38679,0.29721
0.46505950218023256,-0.3075,-0.36233,0.21261
0.4653068742558603,-0.25191,-0.40946,0.15861
0.4655542463314881,-0.13859,-0.5982,0.19225
0.46580161840711587,-0.06303,-0.61109,0.18123
0.4660489904827437,0.11716,-0.61309,0.12756
0.4662963625583715,0.26947,-0.69072,0.01634
0.46654373463399923,0.31685,-0.67621,-0.06766
0.46679110670962703,0.39266,-0.58162,-0.07542
0.4670384787852548,0.47362,-0.44267,-0.14394
0.4672858508608826,0.56271,-0.31842,-0.26201
0.4675332229365104,0.56551,-0.04541,-0.38639
0.46778059501213815,0.60111,0.20789,-0.50063
0.46802796708776595,0.56851,0.24598,-0.57042
0.4682753391633937,0.56402,0.48936,-0.65337
0.4685227112390215,0.61296,0.70921,-0.77097
0.4687700833146493,0.52788,0.74817,-0.86483
0.46901745539027706,0.53024,0.94987,-0.91577
0.46926482746590487,0.46304,1.05527,-0.95635
0.4695121995415326,0.40396,1.02242,-0.9864
0.4697595716171604,0.47454,1.02581,-1.02396
0.4700069436927882,0.35945,0.95149,-1.03831
0.470254315768416,0.23814,0.87148,-1.00312
0.4705016878440438,0.19232,0.7731,-0.97187
0.47074905991967153,0.09951,0.66321,-0.90405
0.47099643199529934,0.09811,0.65212,-0.85308
0.47124380407092714,0.04099,0.58247,-0.79704
0.4714911761465549,-0.08221,0.52321,-0.67831
0.4717385482221827,-0.10659,0.53252,-0.5687
0.4719859202978105,-0.16184,0.45137,-0.42714
0.47223329237343825,-0.15198,0.39406,-0.31208
0.47248066444906606,-0.12297,0.3698,-0.18658
0.4727280365246938,-0.22524,0.22882,-0.03599
0.4729754086003216,-0.23385,-0.00537,0.10972
0.4732227806759494,-0.11279,-0.16093,0.29177
0.47347015275157717,-0.07215,-0.33754,0.39214
0.47371752482720497,-0.09989,-0.58108,0.52605
0.4739648969028327,-0.1044,-0.62668,0.66711
0.4742122689784605,-0.11612,-0.72176,0.77006
0.47445964105408833,-0.05064,-0.90556,0.91491
0.4747070131297161,-0.05333,-0.90547,0.96377
0.4749543852053439,-0.16699,-0.9327,1.03167
0.47520175728097164,-0.22922,-0.98746,1.08874
0.47544912935659944,-0.25875,-0.97106,1.09843
0.47569650143222725,-0.20627,-0.91207,1.1434
0.475943873507855,-0.2404,-0.85558,1.11008
0.4761912455834828,-0.31078,-0.8096,1.09265
0.47643861765911055,-0.28859,-0.63165,1.07659
0.47668598973473836,-0.27762,-0.50448,1.03104
0.47693336181036616,-0.26429,-0.43995,1.00979
0.4771807338859939,-0.29839,-0.28754,0.95113
0.4774281059616217,-0.3301,-0.27332,0.88261
0.47767547803724947,-0.305,-0.33545,0.80171
0.4779228501128773,-0.22093,-0.32358,0.72211
0.4781702221885051,-0.19485,-0.3124,0.62493
0.47841759426413283,-0.22473,-0.28886,0.51266
0.47866496633976063,-0.22089,-0.1592,0.40405
0.4789123384153884,-0.23385,-0.03473,0.27048
0.4791597104910162,-0.16453,-0.00466,0.1714
0.479407082566644,-0.09433,0.11561,0.03532
0.47965445464227174,-0.12732,0.20654,-0.09187
0.47990182671789955,-0.14619,0.31858,-0.17294
0.4801491987935273,-0.03985,0.43117,-0.28876
0.4803965708691551,0.06727,0.39718,-0.35495
0.4806439429447829,0.1074,0.50799,-0.47231
0.48089131502041066,0.15889,0.57501,-0.58269
0.48113868709603846,0.19121,0.62093,-0.62323
0.4813860591716662,0.31725,0.77325,-0.69348
0.481633431247294,0.36781,0.81664,-0.72749
0.4818808033229218,0.36464,0.84125,-0.80936
0.4821281753985496,0.39744,0.83192,-0.85267
0.4823755474741774,0.31859,0.84833,-0.86299
0.48262291954980513,0.36969,0.79932,-0.89625
0.48287029162543293,0.40366,0.70127,-0.88483
0.48311766370106074,0.31693,0.73761,-0.93015
0.4833650357766885,0.27063,0.71298,-0.88626
0.4836124078523163,0.2321,0.65289,-0.85038
0.48385977992794404,0.25882,0.60418,-0.85156
0.48410715200357185,0.26603,0.53743,-0.79063
0.48435452407919966,0.2321,0.44901,-0.79026
0.4846018961548274,0.22932,0.3616,-0.67114
0.4848492682304552,0.23012,0.30655,-0.58295
0.48509664030608296,0.24876,0.15304,-0.55399
0.48534401238171077,0.30168,0.04181,-0.45122
0.48559138445733857,0.27293,-0.02572,-0.41145
0.4858387565329663,0.20492,-0.15238,-0.28199
0.4860861286085941,0.20242,-0.19549,-0.17319
0.48633350068422193,0.13368,-0.25198,-0.14261
0.4865808727598497,0.08668,-0.3695,-0.06291
0.4868282448354775,0.0503,-0.44913,-0.01211
0.48707561691110524,-0.10012,-0.53429,0.07515
0.48732298898673304,-0.14701,-0.60773,0.16106
0.48757036106236085,-0.16764,-0.62477,0.18719
0.4878177331379886,-0.24602,-0.59377,0.22017
0.4880651052136164,-0.232,-0.55813,0.27873
0.48831247728924415,-0.30252,-0.59505,0.33635
0.48855984936487196,-0.33191,-0.63977,0.38577
0.48880722144049976,-0.21233,-0.63454,0.41227
0.4890545935161275,-0.17421,-0.67453,0.39741
0.4893019655917553,-0.14667,-0.76577,0.4558
0.48954933766738307,-0.1566,-0.73662,0.52635
0.48979670974301087,-0.11099,-0.71222,0.5369
0.4900440818186387,-0.01132,-0.76042,0.54525
0.4902914538942664,-0.03402,-0.58491,0.49691
0.49053882596989423,-0.07543,-0.44951,0.51357
0.490786198045522,-0.09856,-0.44597,0.56036
0.4910335701211498,-0.04128,-0.29768,0.51421
0.4912809421967776,-0.04654,-0.23326,0.45595
0.49152831427240534,-0.08124,-0.27629,0.36282
0.49177568634803315,-0.10703,-0.26602,0.33122
0.4920230584236609,-0.13855,-0.21026,0.32589
0.4922704304992887,-0.0189,-0.17809,0.24394
0.4925178025749165,-0.02254,-0.15641,0.16347
0.49276517465054426,-0.05831,0.00953,0.09206
0.49301254672617206,-0.03423,0.12543,0.08001
0.4932599188017998,0.02217,0.20522,0.04027
0.4935072908774276,0.15303,0.40742,-0.04925
0.4937546629530554,0.10726,0.47211,-0.12495
0.4940020350286832,0.06558,0.45657,-0.17725
0.494249407104311,0.08828,0.55047,-0.15053
0.49449677917993873,0.09304,0.59006,-0.20427
0.49474415125556653,0.13491,0.58002,-0.29447
0.49499152333119434,0.09088,0.6564,-0.33249
0.4952388954068221,0.00221,0.74253,-0.35512
0.4954862674824499,0.02701,0.79751,-0.29892
0.49573363955807764,0.07343,0.7989,-0.32433
0.49598101163370545,0.06295,0.82387,-0.37998
0.49622838370933325,0.11554,0.76523,-0.35474
0.496475755784961,0.11142,0.59839,-0.33395
0.4967231278605888,0.17085,0.57055,-0.26571
0.49697049993621656,0.32974,0.42253,-0.2413
0.49721787201184436,0.28791,0.25767,-0.24355
0.49746524408747217,0.2816,0.27974,-0.15055
0.4977126161630999,0.36146,0.2617,-0.07469
0.4979599882387277,0.35151,0.25625,-0.02844
0.4982073603143555,0.323,0.2836,0.00024
0.4984547323899833,0.22592,0.31838,0.02336
0.4987021044656111,0.08597,0.28315,0.11732
0.49894947654123883,-0.04879,0.23352,0.19195
0.49919684861686664,-0.2003,0.24317,0.20396
0.4994442206924944,-0.34508,0.13823,0.19977
0.4996915927681222,-0.52909,0.02254,0.21945
0.49993896484375,-0.71186,0.04771,0.30527
0.5001863369193777,-0.8564,-0.02196,0.37808
0.5004337089950055,-0.89215,-0.18678,0.39743
0.5006810810706334,-0.89395,-0.22495,0.41524
0.5009284531462611,-0.99685,-0.33121,0.46855
0.5011758252218889,-0.95581,-0.52218,0.55994
0.5014231972975167,-0.90208,-0.64296,0.63853
0.5016705693731445,-0.79002,-0.74542,0.68542
0.5019179414487722,-0.55607,-0.91501,0.73196
0.5021653135244001,-0.48336,-1.11431,0.78249
0.5024126856000278,-0.30074,-1.10154,0.82822
0.5026600576756556,-0.10316,-1.08843,0.84201
0.5029074297512833,0.09157,-1.13437,0.79384
0.5031548018269112,0.30236,-0.98093,0.7588
0.5034021739025389,0.29865,-0.92199,0.71432
0.5036495459781667,0.37646,-0.89976,0.62746
0.5038969180537946,0.52074,-0.68158,0.54906
0.5041442901294223,0.59511,-0.58681,0.38854
0.50439166220505,0.58782,-0.49341,0.22535
0.5046390342806779,0.54298,-0.159,0.09584
0.5048864063563057,0.49309,0.11053,-0.05612
0.5051337784319334,0.50362,0.32617,-0.14152
0.5053811505075612,0.50957,0.54573,-0.28129
0.505628522583189,0.31443,0.71518,-0.43474
0.5058758946588168,0.33203,0.90941,-0.47099
0.5061232667344445,0.18538,0.8392,-0.48147
0.5063706388100724,0.08881,0.7319,-0.40349
