X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41028957004909156,0.20608,-0.74614,0.58013
0.4105392898117508,0.24398,-0.59045,0.51652
0.41078900957441,0.30281,-0.33799,0.39838
0.4110387293370692,0.44535,-0.01946,0.32882
0.41128844909972845,0.79006,0.47867,0.21577
0.41153816886238764,0.99844,0.81677,0.08168
0.4117878886250469,0.88664,1.0453,-0.0522
0.4120376083877061,0.82817,1.20147,-0.16883
0.4122873281503653,0.86591,1.192,-0.24397
0.41253704791302453,1.15538,1.15991,-0.37391
0.41278676767568373,1.11197,1.0386,-0.48515
0.4130364874383429,0.70663,0.80556,-0.56491
0.4132862072010022,0.7619,0.41696,-0.60285
0.41353592696366137,0.8362,-0.02809,-0.54931
0.4137856467263206,0.82039,-0.29132,-0.49256
0.4140353664889798,0.73574,-0.42221,-0.44768
0.414285086251639,0.58649,-0.44735,-0.39689
0.41453480601429826,0.63116,-0.48614,-0.25225
0.41478452577695746,0.58705,-0.65341,-0.05091
0.41503424553961665,0.47816,-0.80088,0.08659
0.4152839653022759,0.2342,-0.77573,0.18297
0.4155336850649351,0.07885,-0.57715,0.22812
0.4157834048275943,0.13514,-0.3192,0.27474
0.41603312459025354,-0.02676,-0.10583,0.37068
0.41628284435291274,-0.16202,0.06644,0.46298
0.416532564115572,-0.33708,0.30312,0.4543
0.4167822838782312,-0.50069,0.43474,0.4146
0.4170320036408904,-0.32174,0.49694,0.42144
0.41728172340354963,-0.36463,0.59489,0.38865
0.4175314431662088,-0.50729,0.47466,0.3616
0.417781162928868,-0.48975,0.31092,0.2801
0.4180308826915273,-0.56299,0.05402,0.19585
0.41828060245418647,-0.35692,-0.18174,0.18785
0.4185303222168457,-0.25915,-0.14004,0.15136
0.4187800419795049,-0.40859,-0.08537,0.12745
0.4190297617421641,-0.35496,0.10875,0.05146
0.41927948150482336,-0.42954,0.12587,0.00365
0.41952920126748255,-0.42063,-0.05907,0.03764
0.41977892103014175,-0.36994,-0.11154,0.01541
0.420028640792801,-0.48193,-0.19241,-0.00997
0.4202783605554602,-0.45976,-0.06472,-0.06056
0.42052808031811945,-0.43538,0.05986,-0.08892
0.42077780008077864,-0.42075,0.06242,-0.05569
0.42102751984343784,-0.37144,0.05485,-0.05435
0.4212772396060971,-0.26867,-0.08452,-0.06221
0.4215269593687563,-0.15086,-0.02546,-0.10016
0.4217766791314155,-0.07292,0.09051,-0.14438
0.42202639889407473,0.04437,0.04947,-0.14711
0.4222761186567339,0.21194,0.00683,-0.17069
0.4225258384193932,0.29814,-0.17231,-0.17746
0.42277555818205237,0.2431,-0.28586,-0.15405
0.42302527794471156,0.31861,-0.11736,-0.14504
0.4232749977073708,0.46894,0.11154,-0.11997
0.42352471747003,0.51516,0.30619,-0.09661
0.4237744372326892,0.4087,0.34904,-0.06937
0.42402415699534846,0.3325,0.32771,-0.03974
0.42427387675800765,0.39862,0.23704,-0.00093
0.4245235965206669,0.48681,0.06267,0.03175
0.4247733162833261,0.59869,0.14222,0.00519
0.4250230360459853,0.51193,0.18492,0.02505
0.42527275580864454,0.54728,0.12019,0.07044
0.42552247557130374,0.65753,0.14112,0.07881
0.42577219533396293,0.61495,0.06752,0.0974
0.4260219150966222,0.80368,0.0036,0.08226
0.4262716348592814,0.75726,0.02761,0.05306
0.4265213546219406,0.6776,0.10482,0.03813
0.4267710743845998,0.76742,0.072,-0.00153
0.427020794147259,0.53276,-0.12817,-0.06143
0.42727051390991827,0.45353,-0.27554,-0.10633
0.42752023367257747,0.3394,-0.44053,-0.09193
0.42776995343523666,0.15771,-0.59752,-0.0261
0.4280196731978959,0.25257,-0.47573,-0.02712
0.4282693929605551,0.0919,-0.35341,-0.10315
0.4285191127232143,-0.02765,-0.47805,-0.14477
0.42876883248587355,-0.06346,-0.60011,-0.11608
0.42901855224853275,-0.24735,-0.57936,-0.0232
0.429268272011192,-0.09071,-0.29371,0.01408
0.4295179917738512,0.00786,0.14346,-0.04844
0.4297677115365104,-0.18921,0.47811,-0.10272
0.43001743129916964,-0.33978,0.56038,-0.093
0.43026715106182883,-0.42253,0.40663,-0.03462
0.43051687082448803,-0.30447,0.38133,-0.02521
0.4307665905871473,-0.24339,0.46885,-0.10441
0.4310163103498065,-0.47737,0.48955,-0.17052
0.4312660301124657,-0.71796,0.55521,-0.16515
0.4315157498751249,-0.74726,0.49595,-0.11244
0.4317654696377841,-0.65843,0.22968,-0.04512
0.43201518940044337,-0.70297,-0.06947,-0.04034
0.43226490916310256,-0.81515,-0.43997,-0.00969
0.43251462892576176,-0.82228,-0.61922,0.10178
0.432764348688421,-0.70709,-0.57427,0.1751
0.4330140684510802,-0.59435,-0.63406,0.22816
0.43326378821373945,-0.62193,-0.73354,0.23954
0.43351350797639865,-0.64275,-0.84034,0.26414
0.43376322773905784,-0.49213,-0.66532,0.31083
0.4340129475017171,-0.30243,-0.25439,0.33177
0.4342626672643763,-0.25093,0.18831,0.32531
0.4345123870270355,-0.38651,0.64582,0.21733
0.43476210678969474,-0.42238,0.67207,0.19154
0.43501182655235393,-0.2152,0.58861,0.19381
0.4352615463150132,-0.20226,0.53068,0.12008
0.4355112660776724,-0.16725,0.40811,0.04362
0.43576098584033157,-0.1108,0.41151,-0.10992
0.4360107056029908,-0.16327,0.28663,-0.17263
0.43626042536565,0.10982,0.22029,-0.18186
0.4365101451283092,0.14542,0.03512,-0.19629
0.43675986489096846,0.17075,-0.16178,-0.17765
0.43700958465362766,0.42504,-0.04183,-0.22655
0.43725930441628685,0.36586,0.01184,-0.17692
0.4375090241789461,0.51089,0.14389,-0.11017
0.4377587439416053,0.56061,0.11186,-0.1031
0.43800846370426455,0.50503,-0.1896,-0.05705
0.43825818346692375,0.71819,-0.39208,-0.04975
0.43850790322958294,0.56406,-0.5398,-0.00183
0.4387576229922422,0.3914,-0.46973,0.05303
0.4390073427549014,0.42222,-0.34652,0.08696
0.4392570625175606,0.34446,-0.29846,0.16656
0.43950678228021983,0.3269,-0.26581,0.25298
0.439756502042879,0.32117,-0.29831,0.36802
0.4400062218055383,0.30285,-0.1732,0.42826
0.4402559415681975,0.33223,-0.00329,0.39741
0.44050566133085667,0.30047,0.01116,0.33927
0.4407553810935159,0.18623,-0.0385,0.28196
0.4410051008561751,0.20432,-0.06706,0.21463
0.4412548206188343,0.27438,-0.10162,0.12531
0.44150454038149356,0.20748,0.05569,0.02701
0.44175426014415275,0.11201,0.47737,-0.11309
0.442003979906812,-0.00909,0.74496,-0.2119
0.4422536996694712,-0.03755,0.88775,-0.30921
0.4425034194321304,-0.07285,0.85798,-0.46012
0.44275313919478965,-0.23795,0.59745,-0.59327
0.44300285895744884,-0.31554,0.35824,-0.69834
0.44325257872010804,-0.39548,0.18994,-0.72818
0.4435022984827673,-0.47971,0.20002,-0.76437
0.4437520182454265,-0.50905,0.13816,-0.74675
0.44400173800808573,-0.6238,0.12889,-0.6745
0.44425145777074493,-0.62293,0.18995,-0.58577
0.4445011775334041,-0.40587,0.09544,-0.36513
0.4447508972960634,-0.51051,0.2025,-0.2068
0.44500061705872257,-0.76441,0.22059,-0.09193
0.44525033682138176,-0.668,0.03679,0.03046
0.445500056584041,-0.6138,-0.28613,0.18482
0.4457497763467002,-0.48571,-0.64517,0.42585
0.44599949610935946,-0.46647,-0.8157,0.54499
0.44624921587201866,-0.68798,-1.07438,0.65411
0.44649893563467785,-0.47908,-1.01876,0.72281
0.4467486553973371,-0.4175,-0.89913,0.74948
0.4469983751599963,-0.4328,-1.038,0.8363
0.4472480949226555,-0.14722,-1.01127,0.76717
0.44749781468531474,-0.02856,-1.13137,0.63806
0.44774753444797394,0.22797,-1.16859,0.48188
0.44799725421063313,0.26676,-0.90717,0.32952
0.4482469739732924,0.18066,-0.34865,0.22186
0.4484966937359516,0.64642,0.45813,0.02632
0.44874641349861083,0.99333,0.99004,-0.15589
0.44899613326127,0.95463,1.43088,-0.32975
0.4492458530239292,0.72962,1.75182,-0.44078
0.44949557278658847,0.61152,1.88373,-0.51084
0.44974529254924767,0.89327,2.07939,-0.6576
0.44999501231190686,0.98894,1.98952,-0.7969
0.4502447320745661,0.75822,1.4912,-0.89115
0.4504944518372253,0.51172,0.82429,-0.83607
0.45074417159988456,0.43394,0.26669,-0.73145
0.45099389136254375,0.5591,-0.06254,-0.6419
0.45124361112520295,0.39596,-0.26643,-0.53978
0.4514933308878622,0.19848,-0.41517,-0.46521
0.4517430506505214,0.23024,-0.7404,-0.24707
0.4519927704131806,0.22382,-1.27487,0.00992
0.45224249017583984,0.20764,-1.75883,0.21256
0.45249220993849903,-0.01665,-1.95235,0.36152
0.4527419297011583,-0.17045,-1.71004,0.45167
0.4529916494638175,-0.19029,-1.13472,0.60394
0.4532413692264767,-0.24711,-0.489,0.70273
0.4534910889891359,-0.27166,-0.06461,0.78078
0.4537408087517951,-0.57955,0.16642,0.80864
0.4539905285144543,-0.68364,0.35642,0.75351
0.45424024827711357,-0.55727,0.56928,0.73076
0.45448996803977276,-0.73836,0.77837,0.63504
0.454739687802432,-0.71437,0.74909,0.50761
0.4549894075650912,-0.58443,0.47058,0.34296
0.4552391273277504,-0.57154,0.03041,0.21849
0.45548884709040965,-0.47799,-0.14678,0.15284
0.45573856685306885,-0.62711,0.00952,0.02603
0.45598828661572804,-0.55711,0.18925,-0.04514
0.4562380063783873,-0.16906,0.44007,-0.16397
0.4564877261410465,-0.16269,0.33148,-0.24393
0.45673744590370574,-0.26853,0.07249,-0.23762
0.45698716566636494,-0.41538,-0.05087,-0.27924
0.45723688542902413,-0.44441,-0.17704,-0.27645
0.4574866051916834,-0.19418,-0.00662,-0.3245
0.4577363249543426,-0.20533,0.16198,-0.32264
0.4579860447170018,-0.31899,0.26542,-0.25794
0.458235764479661,-0.28973,0.2751,-0.22343
0.4584854842423202,-0.24464,0.06977,-0.14229
0.4587352040049794,-0.19457,-0.08924,-0.12021
0.45898492376763866,-0.07964,-0.2863,-0.08465
0.45923464353029786,0.04094,-0.3338,-0.05132
0.4594843632929571,0.13595,-0.31653,-0.04202
0.4597340830556163,0.24137,-0.48565,-0.00435
0.4599838028182755,0.24709,-0.58647,0.00196
0.46023352258093475,0.34372,-0.58097,0.05413
0.46048324234359395,0.48615,-0.36889,0.08023
0.46073296210625314,0.53848,0.09499,0.08776
0.4609826818689124,0.54667,0.50316,0.09817
0.4612324016315716,0.52291,0.6693,0.08089
0.46148212139423084,0.58692,0.56598,0.10905
0.46173184115689003,0.56473,0.38462,0.10248
0.46198156091954923,0.49722,0.32816,0.08414
0.4622312806822085,0.58226,0.40624,0.04661
0.4624810004448677,0.7402,0.5148,0.01158
0.46273072020752687,0.79883,0.4153,0.03269
0.4629804399701861,0.8007,0.1912,0.01469
0.4632301597328453,0.80969,-0.02736,0.02186
0.46347987949550457,0.7733,-0.23842,0.00528
0.46372959925816376,0.96661,-0.26304,-0.07381
0.46397931902082296,1.06431,-0.2068,-0.14044
0.4642290387834822,0.85232,-0.2551,-0.19749
0.4644787585461414,0.7629,-0.31615,-0.20924
0.4647284783088006,0.63084,-0.27359,-0.21751
0.46497819807145985,0.58388,-0.14975,-0.19589
0.46522791783411904,0.6485,0.1114,-0.17832
0.4654776375967783,0.35774,0.35011,-0.1828
0.4657273573594375,0.14973,0.32746,-0.13212
0.4659770771220967,0.16258,0.12421,-0.12239
0.46622679688475593,0.12291,-0.26376,-0.10207
0.46647651664741513,0.20899,-0.57825,-0.08722
0.4667262364100743,0.00947,-0.79577,-0.08887
0.4669759561727336,-0.21329,-0.78359,-0.02009
0.46722567593539277,-0.0324,-0.34018,0.01261
0.467475395698052,0.02955,0.01626,0.06653
0.4677251154607112,-0.01017,0.29423,0.11638
0.4679748352233704,-0.30135,0.40841,0.12605
0.46822455498602966,-0.58517,0.36362,0.15054
0.46847427474868886,-0.38084,0.4771,0.10758
0.46872399451134805,-0.33035,0.52375,0.05504
0.4689737142740073,-0.54337,0.49189,0.00282
0.4692234340366665,-0.78601,0.27932,-0.02652
0.4694731537993257,-0.92665,0.08059,0.01106
0.46972287356198494,-0.7482,0.12028,0.05472
0.46997259332464414,-0.66777,0.04835,0.09836
0.4702223130873034,-0.7944,-0.04166,0.12339
0.4704720328499626,-0.82896,-0.2095,0.1491
0.4707217526126218,-0.72947,-0.61405,0.183
0.47097147237528103,-0.53004,-0.87678,0.18681
0.4712211921379402,-0.52433,-1.03008,0.13765
0.4714709119005994,-0.64562,-1.06722,0.09479
0.47172063166325867,-0.586,-0.75599,0.09094
0.47197035142591787,-0.34986,-0.21321,0.08723
0.4722200711885771,-0.19252,0.41794,0.09815
0.4724697909512363,-0.41254,0.77558,0.07336
0.4727195107138955,-0.50542,1.03724,0.02914
0.47296923047655476,-0.4344,1.22352,0.01741
0.47321895023921395,-0.32308,1.05538,-0.00997
0.47346867000187315,-0.0742,0.94049,-0.09374
0.4737183897645324,-0.24465,0.58444,-0.18105
0.4739681095271916,-0.25387,0.07505,-0.18265
0.47421782928985085,-0.07642,-0.19912,-0.14635
0.47446754905251004,-0.04363,-0.39771,-0.08218
0.47471726881516924,0.2589,-0.36118,-0.03091
0.4749669885778285,0.22484,-0.32546,-0.02993
0.4752167083404877,0.18703,-0.26383,0.01547
0.4754664281031469,0.37775,-0.22395,0.07089
0.4757161478658061,0.34116,-0.39109,0.10087
0.4759658676284653,0.36414,-0.39385,0.07907
0.4762155873911246,0.26218,-0.33667,0.01997
0.47646530715378377,0.25352,-0.24247,0.01587
0.47671502691644296,0.39422,-0.04201,0.02671
0.4769647466791022,0.21642,0.06843,0.03637
0.4772144664417614,0.06969,0.14347,0.03781
0.4774641862044206,0.09736,0.16701,0.00705
0.47771390596707985,0.10158,0.1333,-0.0013
0.47796362572973905,0.19093,0.10739,-0.00214
0.4782133454923983,0.2309,0.03997,-0.02807
0.4784630652550575,0.12731,-0.03758,-0.05386
0.4787127850177167,0.10016,-0.14237,-0.059
0.47896250478037594,0.12837,-0.2754,-0.00625
0.47921222454303514,0.14938,-0.23961,0.07901
0.47946194430569433,0.13973,-0.04887,0.12801
0.4797116640683536,0.0435,0.10193,0.16084
0.4799613838310128,-0.07019,0.22145,0.18994
0.480211103593672,-0.19666,0.1902,0.24411
0.4804608233563312,-0.30049,-0.00198,0.29985
0.4807105431189904,-0.3521,-0.13223,0.24284
0.48096026288164967,-0.43862,-0.32525,0.13931
0.48120998264430886,-0.52715,-0.4737,0.07691
0.48145970240696806,-0.54354,-0.47202,0.03627
0.4817094221696273,-0.58018,-0.45612,-0.02854
0.4819591419322865,-0.65878,-0.39346,-0.14951
0.4822088616949457,-0.62287,-0.28177,-0.27403
0.48245858145760495,-0.52377,0.05188,-0.38432
0.48270830122026415,-0.41448,0.35501,-0.42684
0.4829580209829234,-0.30757,0.60322,-0.47589
0.4832077407455826,-0.43325,0.92357,-0.63961
0.4834574605082418,-0.44364,0.90729,-0.72715
0.48370718027090104,-0.28606,0.85512,-0.69366
0.48395690003356023,-0.30267,0.85885,-0.58105
0.48420661979621943,-0.1049,0.79009,-0.43763
0.4844563395588787,-0.10487,0.63522,-0.37339
0.4847060593215379,-0.27128,0.27927,-0.27418
0.4849557790841971,-0.08423,-0.05575,-0.12113
0.4852054988468563,-0.07076,-0.532,0.07607
0.4854552186095155,0.13646,-0.88792,0.26248
0.48570493837217477,0.26234,-1.00074,0.31077
0.48595465813483396,0.11797,-1.24647,0.3598
0.48620437789749316,0.52373,-1.31985,0.44132
0.4864540976601524,0.69361,-1.31034,0.53859
0.4867038174228116,0.59341,-1.24734,0.62121
0.48695353718547085,0.71582,-0.86081,0.5929
0.48720325694813005,0.89861,-0.34067,0.52458
0.48745297671078924,1.26884,0.16345,0.46751
0.4877026964734485,1.26254,0.47729,0.44521
0.4879524162361077,0.9195,0.67715,0.38059
0.4882021359987669,0.83396,0.8054,0.23542
0.48845185576142613,1.03938,0.76348,0.06036
0.48870157552408533,1.29403,0.81479,-0.10222
0.4889512952867446,1.13475,0.85757,-0.20141
0.4892010150494038,0.76819,0.69739,-0.29767
0.48945073481206297,0.70781,0.52057,-0.35375
0.4897004545747222,0.86431,0.4097,-0.40353
0.4899501743373814,0.86785,0.27436,-0.4306
0.4901998941000406,0.65497,0.19357,-0.38391
0.49044961386269986,0.45585,0.21322,-0.38304
0.49069933362535906,0.42823,0.02739,-0.33777
0.49094905338801825,0.42224,-0.26314,-0.25482
0.4911987731506775,0.18372,-0.41668,-0.17423
0.4914484929133367,-0.11593,-0.43891,-0.09158
0.49169821267599595,-0.24224,-0.29251,-0.04395
0.49194793243865514,-0.30606,0.00475,0.03631
0.49219765220131434,-0.44029,0.29985,0.09943
0.4924473719639736,-0.62926,0.25889,0.18095
0.4926970917266328,-0.93086,0.16529,0.23493
0.492946811489292,-1.14648,0.14881,0.20325
0.49319653125195123,-0.96787,-0.00448,0.20012
0.4934462510146104,-0.9341,-0.04015,0.19057
0.4936959707772697,-1.13792,-0.08829,0.19381
0.49394569053992887,-1.14459,-0.21606,0.19459
0.49419541030258807,-1.13871,-0.44601,0.19527
0.4944451300652473,-0.92095,-0.51076,0.24629
0.4946948498279065,-0.858,-0.26235,0.2693
0.4949445695905657,-1.1485,-0.17281,0.30003
0.49519428935322496,-0.99126,0.02941,0.30393
0.49544400911588415,-0.84135,0.06917,0.26398
0.4956937288785434,-0.91672,-0.21451,0.25331
0.4959434486412026,-0.97443,-0.26341,0.21388
0.4961931684038618,-1.09831,-0.2214,0.15153
0.49644288816652105,-0.83089,-0.04263,0.06695
0.49669260792918024,-0.58335,0.18736,-0.00603
0.49694232769183944,-0.68763,0.34152,-0.0222
0.4971920474544987,-0.64845,0.38976,-0.02502
0.4974417672171579,-0.48992,0.2372,-0.05439
0.49769148697981713,-0.23686,0.24023,-0.13746
0.4979412067424763,-0.04348,0.2471,-0.19583
0.4981909265051355,0.00538,0.12206,-0.22782
0.4984406462677948,0.21881,0.06622,-0.22355
0.49869036603045397,0.43926,-0.09258,-0.21683
0.49894008579311316,0.55857,-0.28336,-0.24809
0.4991898055557724,0.63049,-0.30824,-0.22012
0.4994395253184316,0.6477,-0.11806,-0.20363
0.49968924508109086,0.73538,0.15466,-0.14695
0.49993896484375006,0.76887,0.31755,-0.09324
0.5001886846064093,0.71281,0.34526,-0.10607
0.5004384043690685,0.73344,0.13315,-0.06333
0.5006881241317277,0.85984,-0.07949,-0.03627
0.5009378438943869,0.87817,-0.0821,0.00451
0.5011875636570461,0.8651,-0.00761,0.00398
0.5014372834197054,1.01844,0.09241,-0.01426
0.5016870031823646,1.00689,0.05962,0.03591
0.5019367229450238,1.03719,-0.01956,0.06856
0.502186442707683,1.18945,-0.04342,0.12798
0.5024361624703422,1.02712,0.01019,0.11377
0.5026858822330014,0.92572,0.18299,0.02981
0.5029356019956607,1.00103,0.24747,-0.03596
0.5031853217583199,0.88829,0.15451,-0.07099
0.5034350415209791,0.76927,0.03237,-0.04394
0.5036847612836383,0.61983,-0.02396,-0.06769
0.5039344810462975,0.38129,-0.08786,-0.09955
0.5041842008089568,0.39976,-0.07043,-0.10913
0.504433920571616,0.32762,-0.00579,-0.1065
0.5046836403342752,0.07147,-0.15703,-0.03825
0.5049333600969343,0.0479,-0.32098,-0.02368
0.5051830798595935,0.04886,-0.58347,-0.05081
0.5054327996222528,0.10922,-0.84811,-0.05844
0.505682519384912,0.02815,-0.83323,-0.06401
0.5059322391475712,-0.26517,-0.61966,-0.0273
0.5061819589102304,-0.22316,-0.17521,-0.00507
0.5064316786728896,-0.12022,0.20719,-0.01081
0.5066813984355488,-0.21219,0.4929,-0.01865
0.5069311181982081,-0.38919,0.65601,-0.03172
0.5071808379608673,-0.60387,0.61158,-0.04158
0.5074305577235265,-0.60283,0.65576,-0.07444
0.5076802774861857,-0.55256,0.60638,-0.11663
0.5079299972488449,-0.66522,0.3991,-0.14009
0.5081797170115042,-0.70264,0.1806,-0.09217
0.5084294367741634,-0.68496,-0.03883,-0.01867
0.5086791565368226,-0.65417,-0.08993,0.06051
0.5089288762994818,-0.62407,-0.13573,0.12781
0.509178596062141,-0.68339,-0.30262,0.13444
0.5094283158248003,-0.5659,-0.46017,0.21101
0.5096780355874595,-0.47708,-0.73903,0.2896
0.5099277553501187,-0.42725,-0.93286,0.33756
0.5101774751127779,-0.31823,-0.86335,0.34834
0.5104271948754371,-0.49934,-0.69419,0.27049
0.5106769146380963,-0.45798,-0.25849,0.27541
0.5109266344007556,-0.41653,0.21287,0.27333
0.5111763541634148,-0.27829,0.57057,0.26252
