X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4104880300677363,0.12293,-0.96506,-0.02978
0.41073771865050257,0.08524,-0.5565,0.27354
0.4109874072332688,0.00584,-0.28133,0.1916
0.41123709581603507,0.03131,0.06254,-0.03356
0.4114867843988013,0.36912,0.48383,-0.1869
0.4117364729815676,0.79287,0.87079,-0.11224
0.4119861615643339,0.72405,1.10051,-0.05685
0.4122358501471001,0.68814,1.01587,-0.1733
0.4124855387298664,0.79513,0.79754,-0.18721
0.4127352273126327,0.80942,0.68726,0.00995
0.41298491589539893,0.76932,0.63982,0.34233
0.4132346044781652,0.46436,0.49676,0.45184
0.41348429306093143,0.30826,0.30457,0.27708
0.41373398164369773,0.4505,0.09242,0.17871
0.413983670226464,0.54365,-0.12067,0.20915
0.41423335880923023,0.59948,-0.22288,0.29839
0.4144830473919965,0.56278,-0.23196,0.18605
0.4147327359747628,0.4713,-0.24043,-0.18932
0.41498242455752904,0.64283,-0.29243,-0.3229
0.4152321131402953,0.80284,-0.22987,-0.21238
0.41548180172306154,0.70326,0.04987,-0.18049
0.4157314903058278,0.69623,0.42354,-0.22104
0.4159811788885941,0.7108,0.80645,-0.30242
0.41623086747136034,0.73288,1.04227,-0.1255
0.4164805560541266,0.66857,1.17505,0.16875
0.41673024463689284,0.43778,1.29438,0.11542
0.41697993321965915,0.29038,1.09635,0.02836
0.4172296218024254,0.25177,0.64653,0.03172
0.41747931038519165,0.14756,0.14317,0.11889
0.4177289989679579,-0.09623,-0.32652,0.29966
0.4179786875507242,-0.23943,-0.63,0.19723
0.41822837613349045,-0.4342,-0.82811,0.04346
0.4184780647162567,-0.24667,-0.63206,-0.04769
0.41872775329902295,0.33349,-0.09813,-0.19809
0.41897744188178926,0.08651,0.73736,-0.08081
0.4192271304645555,-0.55033,1.90257,0.07457
0.41947681904732176,-0.67167,2.74345,0.07669
0.419726507630088,-0.30929,3.24014,0.02168
0.4199761962128543,0.17799,3.14325,-0.14695
0.42022588479562056,-0.09362,2.19556,-0.19783
0.4204755733783868,-0.73544,0.76833,-0.09693
0.42072526196115306,-0.7912,-0.78875,0.07829
0.4209749505439193,-0.73657,-1.74544,0.09019
0.4212246391266856,-0.7446,-2.27057,-0.30263
0.42147432770945187,-0.87698,-2.52619,-0.55894
0.4217240162922181,-1.52105,-2.25852,-0.45738
0.42197370487498437,-1.71978,-2.00399,0.11625
0.4222233934577507,-1.09119,-1.79493,0.57863
0.4224730820405169,-0.36053,-1.90391,-0.66416
0.4227227706232832,-0.13889,-2.51967,-1.97332
0.4229724592060494,-0.74676,-2.92076,-0.79482
0.42322214778881573,-0.91284,-2.77144,1.14857
0.423471836371582,-0.21646,-1.63674,1.48013
0.4237215249543482,0.06786,0.13935,0.57107
0.4239712135371145,-0.02799,1.71176,-0.22739
0.4242209021198808,-0.14374,2.95963,-0.0838
0.42447059070264703,-0.01729,3.6751,0.90031
0.4247202792854133,0.63612,3.82291,1.23146
0.42496996786817953,0.73547,3.13095,0.1452
0.4252196564509458,0.44863,1.73514,-0.60082
0.4254693450337121,0.42927,0.30244,0.13612
0.42571903361647834,0.27455,-0.97151,0.82172
0.4259687221992446,0.57796,-2.06111,0.11981
0.42621841078201084,0.65833,-2.78759,-0.75508
0.42646809936477714,0.02439,-2.85204,-0.66996
0.4267177879475434,0.13227,-3.00488,-0.11115
0.42696747653030964,0.61639,-3.43925,0.21744
0.4272171651130759,0.68645,-3.53186,-0.11892
0.4274668536958422,0.55185,-3.34049,-0.43824
0.42771654227860845,0.22416,-2.77352,-0.18765
0.4279662308613747,0.33264,-1.95253,0.20846
0.42821591944414095,0.71335,-0.77644,0.18491
0.42846560802690725,0.51701,0.52865,-0.38218
0.4287152966096735,0.33975,1.53675,-0.56427
0.42896498519243975,0.44444,2.58373,-0.13144
0.429214673775206,0.37643,3.25906,0.12549
0.42946436235797225,0.42285,3.02706,-0.04375
0.42971405094073856,0.28519,2.19101,-0.16264
0.4299637395235048,-0.15026,1.29224,0.12169
0.43021342810627106,-0.21565,0.62592,0.50691
0.4304631166890373,0.01717,0.15536,0.64214
0.4307128052718036,0.32902,-0.0827,0.45292
0.43096249385456986,0.17889,-0.10129,0.27737
0.4312121824373361,-0.37308,-0.02301,0.34631
0.43146187102010236,-0.33274,0.15476,0.37716
0.43171155960286867,0.06976,0.34516,0.06313
0.4319612481856349,0.01031,0.40313,-0.45498
0.43221093676840117,-0.51914,0.23411,-0.66464
0.4324606253511674,-0.85766,-0.15612,-0.53109
0.4327103139339337,-0.68844,-0.36042,-0.42638
0.43296000251669997,-0.38027,-0.15649,-0.49585
0.4332096910994662,-0.36936,0.2573,-0.51882
0.43345937968223247,-0.44855,0.73828,-0.35089
0.4337090682649988,-0.29814,1.20582,-0.09039
0.433958756847765,-0.09314,1.57625,0.20404
0.4342084454305313,-0.08443,1.57385,0.29091
0.4344581340132975,-0.44527,1.17855,0.19837
0.4347078225960638,-0.55117,0.67144,0.22916
0.4349575111788301,-0.29737,0.04245,0.29725
0.43520719976159633,-0.2465,-0.52206,0.26221
0.4354568883443626,-0.40804,-0.71555,0.12713
0.43570657692712883,-0.61254,-0.42841,-0.06146
0.43595626550989514,-0.27856,0.18329,-0.09207
0.4362059540926614,0.06823,0.67935,-0.02283
0.43645564267542764,-0.00032,1.18684,0.00965
0.4367053312581939,-0.03482,1.70836,0.15597
0.4369550198409602,-0.23855,1.82155,0.15941
0.43720470842372644,-0.1278,1.55645,0.04618
0.4374543970064927,0.1975,0.96766,0.12671
0.43770408558925894,0.16847,0.25246,0.13125
0.43795377417202525,0.29764,-0.3516,0.09559
0.4382034627547915,0.30262,-0.74351,0.05856
0.43845315133755774,0.23213,-0.76039,-0.15505
0.438702839920324,0.34978,-0.59563,-0.28131
0.43895252850309024,0.0773,-0.42985,-0.29151
0.43920221708585655,-0.02859,-0.24228,-0.26559
0.4394519056686228,0.08325,-0.06188,-0.12962
0.43970159425138905,0.00132,0.0426,-0.12604
0.4399512828341553,0.06108,0.00801,-0.23833
0.4402009714169216,-0.0401,-0.09029,-0.29435
0.44045065999968785,-0.20692,-0.1934,-0.25642
0.4407003485824541,-0.04238,-0.19471,-0.04248
0.44095003716522035,0.08304,-0.09659,0.0132
0.44119972574798666,0.13497,-0.0224,-0.07603
0.4414494143307529,0.04121,0.06444,0.00295
0.44169910291351916,-0.25926,0.04047,0.1151
0.4419487914962854,-0.10057,-0.06591,0.30583
0.4421984800790517,0.13977,-0.16733,0.50958
0.44244816866181796,0.13947,-0.33731,0.52895
0.4426978572445842,0.0092,-0.51528,0.37087
0.44294754582735046,-0.49412,-0.81355,0.31997
0.4431972344101167,-0.72402,-1.16426,0.61769
0.443446922992883,-0.5446,-1.41921,0.51096
0.44369661157564927,-0.20229,-1.54676,-0.33557
0.4439463001584155,-0.34371,-1.46907,-0.82252
0.44419598874118177,-1.01121,-1.19595,-0.50154
0.4444456773239481,-0.91359,-0.69273,-0.1359
0.4446953659067143,-0.34571,-0.12527,-0.22523
0.4449450544894806,-0.18911,0.44942,-0.45
0.4451947430722468,-0.39363,0.83743,-0.26128
0.44544443165501313,-0.3749,0.80063,0.25159
0.4456941202377794,0.2748,0.60531,0.60145
0.44594380882054563,0.69096,0.32857,0.5584
0.4461934974033119,0.10016,0.08527,0.09671
0.4464431859860782,-0.69678,-0.26051,-0.42841
0.44669287456884443,-0.61846,-0.7707,-0.33319
0.4469425631516107,0.05215,-1.11609,0.18085
0.44719225173437693,0.34073,-1.37037,0.19
0.44744194031714324,-0.11189,-1.35959,-0.19276
0.4476916288999095,-0.26954,-1.19778,-0.26638
0.44794131748267574,0.26552,-1.06608,0.03727
0.448191006065442,0.29599,-0.77132,0.2724
0.44844069464820824,-0.09451,-0.46063,0.17441
0.44869038323097454,-0.09328,-0.09403,-0.08537
0.4489400718137408,0.35127,0.34023,-0.23089
0.44918976039650704,0.7331,0.83641,-0.10314
0.4494394489792733,0.65262,1.19386,-0.02817
0.4496891375620396,0.68139,1.14111,-0.18139
0.44993882614480585,0.79289,0.93248,-0.22829
0.4501885147275721,0.79225,0.74018,0.00364
0.45043820331033835,0.90421,0.59921,0.35226
0.45068789189310465,0.64519,0.35257,0.45023
0.4509375804758709,0.38986,0.05089,0.29304
0.45118726905863715,0.44644,-0.08937,0.19611
0.4514369576414034,0.48406,-0.13823,0.28247
0.4516866462241697,0.71359,-0.08925,0.37547
0.45193633480693596,0.67497,-0.06216,0.16565
0.4521860233897022,0.43912,-0.09909,-0.19041
0.45243571197246846,0.60614,-0.11584,-0.28049
0.4526854005552347,0.75817,-0.10615,-0.12745
0.452935089138001,0.77725,0.11454,-0.07248
0.45318477772076726,0.843,0.52815,-0.24628
0.4534344663035335,0.75435,0.83551,-0.3647
0.45368415488629976,0.70342,1.02566,-0.19921
0.45393384346906607,0.64585,1.13193,0.05111
0.4541835320518323,0.46635,1.15965,0.11969
0.45443322063459857,0.47522,1.04693,0.02058
0.4546829092173648,0.2977,0.62686,-0.04819
0.4549325978001311,0.10206,0.08206,0.07083
0.45518228638289737,-0.01324,-0.50614,0.26059
0.4554319749656636,-0.25426,-0.92287,0.2213
0.45568166354842987,-0.28231,-1.06115,0.01571
0.4559313521311962,-0.37208,-1.00845,-0.01743
0.4561810407139624,-0.128,-0.59231,-0.05215
0.4564307292967287,0.29569,0.0509,-0.19991
0.4566804178794949,-0.03609,1.16425,-0.12443
0.4569301064622612,-0.52666,2.48608,0.05815
0.4571797950450275,-0.65194,3.33454,0.08755
0.45742948362779373,-0.31291,3.67938,-0.01909
0.45767917221056,0.20275,3.25205,-0.14897
0.45792886079332623,-0.12747,2.1653,-0.11395
0.45817854937609254,-0.8169,0.62744,0.04522
0.4584282379588588,-0.94919,-0.90585,0.14856
0.45867792654162504,-0.89976,-1.87046,-0.00263
0.4589276151243913,-0.70299,-2.54068,-0.34794
0.4591773037071576,-0.77597,-2.76762,-0.46959
0.45942699228992384,-1.67622,-2.58675,-0.23862
0.4596766808726901,-1.91503,-2.32139,0.36802
0.45992636945545634,-0.89805,-2.15113,0.09354
0.46017605803822265,-0.00376,-2.61049,-1.48906
0.4604257466209889,-0.2486,-3.15975,-1.50184
0.46067543520375515,-1.14923,-3.15045,0.36999
0.4609251237865214,-0.90069,-2.44228,1.39225
0.46117481236928765,0.19101,-0.78388,0.91826
0.46142450095205395,0.33491,1.13683,0.02918
0.4616741895348202,-0.17806,2.73013,-0.24142
0.46192387811758645,-0.39979,3.80778,0.41791
0.4621735667003527,0.12984,4.38521,1.18026
0.462423255283119,0.87358,4.27387,0.6731
0.46267294386588526,0.63585,3.04194,-0.40977
0.4629226324486515,0.16053,1.32089,-0.28382
0.46317232103141776,0.1329,-0.32706,0.63226
0.46342200961418406,0.35874,-1.63539,0.6161
0.4636716981969503,0.73136,-2.63851,-0.40859
0.46392138677971656,0.25215,-3.19857,-0.75347
0.4641710753624828,-0.22998,-3.26824,-0.31185
0.4644207639452491,0.38851,-3.69737,0.08304
0.46467045252801537,0.72243,-4.03977,0.0313
0.4649201411107816,0.49872,-3.8569,-0.3647
0.46516982969354786,0.26983,-3.38187,-0.24594
0.46541951827631417,0.27602,-2.55769,0.09433
0.4656692068590804,0.74872,-1.52918,0.14036
0.46591889544184667,0.68509,-0.1085,-0.2383
0.4661685840246129,0.22134,1.2955,-0.63673
0.46641827260737917,0.39953,2.41389,-0.2836
0.4666679611901455,0.5052,3.45598,0.17521
0.4669176497729117,0.35573,3.76159,0.11741
0.467167338355678,0.32663,3.12711,-0.12597
0.4674170269384442,0.06972,2.04843,-0.00697
0.46766671552121053,-0.12325,0.97374,0.45601
0.4679164041039768,-0.14255,0.1798,0.62062
0.46816609268674303,-0.00754,-0.45635,0.44421
0.4684157812695093,0.1746,-0.70313,0.30536
0.4686654698522756,-0.00274,-0.49017,0.33217
0.46891515843504183,-0.18257,-0.15186,0.35349
0.4691648470178081,-0.26092,0.26726,0.1095
0.46941453560057433,-0.14539,0.50776,-0.33039
0.46966422418334064,-0.04192,0.48475,-0.58819
0.4699139127661069,-0.38514,0.19919,-0.49123
0.47016360134887314,-0.61535,-0.22371,-0.33943
0.4704132899316394,-0.62212,-0.32405,-0.4177
0.47066297851440564,-0.45809,-0.11288,-0.56681
0.47091266709717194,-0.21672,0.36431,-0.46425
0.4711623556799382,-0.24199,0.91769,-0.12775
0.47141204426270444,-0.20041,1.3234,0.16518
0.4716617328454707,-0.12336,1.60984,0.2631
0.471911421428237,-0.31303,1.44213,0.18724
0.47216111001100325,-0.42597,0.8989,0.19516
0.4724107985937695,-0.43274,0.26453,0.28308
0.47266048717653575,-0.46481,-0.38391,0.24726
0.47291017575930205,-0.35919,-0.7205,0.20568
0.4731598643420683,-0.4311,-0.65926,0.08781
0.47340955292483455,-0.4057,-0.08995,-0.02575
0.4736592415076008,-0.13592,0.65697,-0.12067
0.4739089300903671,-0.04982,1.18976,-0.22448
0.47415861867313336,0.0421,1.78053,0.03858
0.4744083072558996,-0.0599,2.13292,0.28735
0.47465799583866586,-0.06581,2.02269,0.23923
0.4749076844214321,0.17211,1.51826,0.13878
0.4751573730041984,0.106,0.7472,0.03659
0.47540706158696466,0.16069,0.00107,0.128
0.4756567501697309,0.26599,-0.67471,0.23708
0.47590643875249716,0.27772,-1.02695,0.07186
0.47615612733526347,0.37864,-1.00579,-0.19866
0.4764058159180297,0.04737,-0.79463,-0.37411
0.47665550450079597,-0.14737,-0.58106,-0.4074
0.4769051930835622,0.02595,-0.43446,-0.31233
0.4771548816663285,0.01201,-0.22164,-0.22914
0.4774045702490948,0.04748,-0.0813,-0.22593
0.477654258831861,-0.08567,0.00067,-0.25368
0.4779039474146273,-0.19079,0.04085,-0.32488
0.4781536359973936,-0.04836,0.04848,-0.26167
0.4784033245801598,0.04971,0.15724,-0.1027
0.4786530131629261,0.18777,0.20206,-0.00421
0.4789027017456923,0.11575,0.28672,0.10857
0.47915239032845863,-0.03501,0.32875,0.14253
0.4794020789112249,0.02418,0.09126,0.20476
0.47965176749399113,0.01498,-0.09019,0.39442
0.4799014560767574,0.00422,-0.28977,0.56283
0.48015114465952363,0.06499,-0.52158,0.62013
0.48040083324228994,-0.10379,-0.72265,0.34727
0.4806505218250562,-0.41192,-1.04948,0.18966
0.48090021040782244,-0.76676,-1.24907,0.54477
0.4811498989905887,-0.73177,-1.44201,0.44076
0.481399587573355,-0.25267,-1.48814,-0.43478
0.48164927615612124,-0.52075,-1.27594,-0.93602
0.4818989647388875,-1.05686,-1.00433,-0.58082
0.48214865332165374,-0.88282,-0.58377,-0.25368
0.48239834190442005,-0.29497,-0.21027,-0.4163
0.4826480304871863,0.04102,0.32407,-0.44319
0.48289771906995255,-0.3075,0.73096,-0.10075
0.4831474076527188,-0.43447,0.69059,0.3216
0.4833970962354851,0.27429,0.63111,0.56734
0.48364678481825135,0.74904,0.43518,0.5912
0.4838964734010176,0.0476,0.19074,0.25488
0.48414616198378385,-0.80342,-0.21725,-0.34145
0.4843958505665501,-0.54735,-0.71553,-0.26589
0.4846455391493164,0.18749,-1.0543,0.19724
0.48489522773208266,0.42011,-1.45084,0.16684
0.4851449163148489,-0.09762,-1.4805,-0.05897
0.48539460489761516,-0.32656,-1.23578,-0.15269
0.48564429348038146,0.24053,-1.00778,0.00554
0.4858939820631477,0.31185,-0.68473,0.12293
0.48614367064591396,-0.10768,-0.29676,0.0318
0.4863933592286802,-0.06383,0.16585,-0.04046
0.4866430478114465,0.36059,0.47537,-0.10316
0.48689273639421277,0.68791,0.81334,-0.08101
0.487142424976979,0.63637,1.08881,-0.0748
0.48739211355974527,0.56799,0.90652,-0.15644
0.48764180214251157,0.70655,0.58921,-0.13776
0.4878914907252778,0.81593,0.50375,0.05892
0.48814117930804407,0.77006,0.54077,0.28593
0.4883908678908103,0.55274,0.35069,0.30462
0.48864055647357657,0.37003,0.12063,0.20154
0.4888902450563429,0.38022,0.02553,0.14425
0.4891399336391091,0.54535,-0.06861,0.18658
0.4893896222218754,0.66199,-0.06878,0.26903
0.4896393108046416,0.55419,-0.06951,0.1683
0.48988899938740793,0.42162,-0.10011,-0.07987
0.4901386879701742,0.53204,-0.08709,-0.24702
0.49038837655294043,0.77942,-0.01539,-0.21362
0.4906380651357067,0.8318,0.25605,-0.11046
0.490887753718473,0.73872,0.60955,-0.15928
0.49113744230123924,0.76091,0.88406,-0.22791
0.4913871308840055,0.74873,1.06868,-0.15244
0.49163681946677174,0.59191,1.12729,-0.03594
0.49188650804953804,0.52467,1.1536,0.01935
0.4921361966323043,0.37298,0.93687,0.03284
0.49238588521507054,0.17834,0.42719,0.04539
0.4926355737978368,0.10926,-0.11251,0.05695
0.4928852623806031,-0.1607,-0.66279,0.12149
0.49313495096336935,-0.23448,-1.00256,0.11728
0.4933846395461356,-0.30351,-1.12676,0.03716
0.49363432812890184,-0.37277,-0.95639,0.02423
0.4938840167116681,0.22481,-0.41785,-0.08962
0.4941337052944344,0.26537,0.34561,-0.17933
0.49438339387720065,-0.35441,1.56712,-0.0522
0.4946330824599669,-0.58908,2.75413,0.10844
0.49488277104273315,-0.61799,3.45741,0.15336
0.49513245962549945,-0.18211,3.61458,0.00753
0.4953821482082657,0.08449,2.90179,-0.17413
0.49563183679103195,-0.49924,1.5883,-0.13103
0.4958815253737982,-0.83977,0.00476,0.11617
0.4961312139565645,-0.83481,-1.2551,0.26027
0.49638090253933076,-0.75658,-1.91824,-0.03723
0.496630591122097,-0.61461,-2.37482,-0.43418
0.49688027970486326,-1.11537,-2.37235,-0.48448
0.49712996828762956,-1.63683,-2.16886,-0.11442
0.4973796568703958,-1.37892,-2.0575,0.55782
0.49762934545316206,-0.74142,-2.11574,-0.02195
0.4978790340359283,-0.15992,-2.70313,-1.62755
0.49812872261869456,-0.48721,-3.1124,-1.31615
0.49837841120146087,-0.96453,-2.97681,0.55701
0.4986280997842271,-0.39147,-2.12164,1.41029
0.49887778836699337,0.09781,-0.38643,0.71283
0.4991274769497596,0.01734,1.43747,-0.24853
0.4993771655325259,-0.19458,2.95437,-0.30822
0.4996268541152922,-0.21893,3.82855,0.4961
0.4998765426980584,0.41082,4.08097,1.21352
0.5001262312808247,0.74272,3.67165,0.53666
0.500375919863591,0.37031,2.36056,-0.62059
0.5006256084463572,0.27955,0.79322,-0.30799
0.5008752970291235,0.30347,-0.64727,0.69458
0.5011249856118898,0.53537,-1.83181,0.57899
0.501374674194656,0.7308,-2.67597,-0.40738
0.5016243627774223,0.16589,-2.97219,-0.79154
0.5018740513601886,0.09558,-3.02401,-0.30082
0.5021237399429548,0.65855,-3.43269,0.2952
0.5023734285257211,0.82696,-3.66038,0.18425
0.5026231171084873,0.62894,-3.516,-0.29808
0.5028728056912536,0.29731,-3.06077,-0.25066
0.5031224942740199,0.42869,-2.21245,0.11996
0.5033721828567861,0.77496,-1.0946,0.22768
0.5036218714395524,0.6226,0.27159,-0.25339
0.5038715600223186,0.37122,1.43229,-0.61596
0.5041212486050849,0.40147,2.46752,-0.2564
0.5043709371878512,0.4246,3.40383,0.14138
0.5046206257706174,0.34191,3.5136,0.09185
0.5048703143533837,0.29015,2.81375,-0.16049
0.50512000293615,0.16915,1.79242,0.02071
0.5053696915189162,-0.05048,0.92378,0.49814
0.5056193801016825,-0.08641,0.23173,0.63695
0.5058690686844487,0.1713,-0.38043,0.5044
0.506118757267215,0.08317,-0.60245,0.24852
0.5063684458499813,-0.27999,-0.54811,0.16481
0.5066181344327475,-0.37589,-0.31014,0.27238
0.5068678230155138,-0.30497,-0.02131,0.08218
0.50711751159828,-0.1499,0.10919,-0.34064
0.5073672001810463,-0.31441,0.12503,-0.62386
0.5076168887638126,-0.59242,-0.16895,-0.54781
0.5078665773465788,-0.6922,-0.49029,-0.35285
0.5081162659293451,-0.68042,-0.35307,-0.3985
0.5083659545121114,-0.33295,0.08282,-0.44639
0.5086156430948776,-0.24199,0.62308,-0.29154
0.5088653316776439,-0.29834,1.12986,-0.07298
0.5091150202604101,-0.10525,1.5386,0.11868
0.5093647088431764,-0.02439,1.78168,0.22361
0.5096143974259427,-0.17632,1.45689,0.1842
0.5098640860087089,-0.3222,0.89039,0.21308
0.5101137745914752,-0.13775,0.36988,0.35672
0.5103634631742415,-0.16407,-0.30533,0.33987
0.5106131517570077,-0.21052,-0.52436,0.23402
0.510862840339774,-0.37257,-0.50032,0.06404
0.5111125289225402,-0.21717,-0.21437,0.12017
