X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4108403133098383,0.62152,-0.30326,-0.37898
0.41109006426017863,0.7005,-0.4843,-0.49427
0.411339815210519,0.61767,-0.51766,-0.44508
0.4115895661608593,0.66687,-0.53862,-0.27166
0.4118393171111996,0.81553,-0.44757,-0.25542
0.41208906806153994,0.76292,-0.32416,-0.22466
0.4123388190118803,0.58335,-0.0911,-0.17301
0.4125885699622206,0.56057,0.18947,-0.07496
0.4128383209125609,0.55963,0.34801,0.07758
0.41308807186290125,0.4647,0.56826,0.11852
0.4133378228132416,0.32281,0.61859,0.17377
0.4135875737635819,0.3268,0.63536,0.24654
0.4138373247139222,0.41353,0.59094,0.32754
0.41408707566426256,0.38436,0.39669,0.43387
0.4143368266146029,0.44514,0.29813,0.45109
0.4145865775649432,0.46159,0.05518,0.43216
0.4148363285152835,0.32853,-0.20245,0.54442
0.41508607946562387,0.34367,-0.37587,0.67501
0.4153358304159642,0.29712,-0.56084,0.65934
0.4155855813663045,-0.10127,-0.64535,0.68866
0.4158353323166448,-0.3893,-0.68974,0.78041
0.4160850832669852,-0.68769,-0.65488,0.82563
0.41633483421732553,-1.42376,-0.63005,0.79932
0.41658458516766583,-1.76574,-0.49395,0.65134
0.41683433611800613,-1.74909,-0.25732,0.55556
0.4170840870683465,-2.02011,-0.21376,0.54899
0.41733383801868684,-2.10568,-0.05604,0.40319
0.41758358896902714,-1.90823,0.19305,0.10458
0.41783333991936744,-1.63447,0.25638,-0.05283
0.4180830908697078,-1.28681,0.2358,0.07027
0.41833284182004815,-0.83118,0.29468,0.18668
0.41858259277038845,-0.358,0.40637,0.15602
0.41883234372072875,-0.07016,0.34282,0.16159
0.4190820946710691,0.26309,0.26125,0.33672
0.41933184562140946,0.65035,0.29634,0.54002
0.41958159657174976,0.79087,0.25913,0.47734
0.41983134752209006,0.85847,0.16208,0.28213
0.4200810984724304,1.08243,0.21067,0.19206
0.42033084942277077,1.12938,0.30705,0.17112
0.42058060037311107,0.90184,0.29535,0.08808
0.42083035132345137,0.75221,0.36028,-0.15752
0.4210801022737917,0.53595,0.3322,-0.29891
0.4213298532241321,0.29739,0.20213,-0.27179
0.4215796041744724,0.25178,0.15578,-0.23903
0.4218293551248127,0.141,0.08218,-0.20035
0.42207910607515303,0.10703,0.0525,-0.18361
0.4223288570254934,0.18101,-0.10905,-0.0332
0.4225786079758337,0.27549,-0.31342,0.15117
0.422828358926174,0.46063,-0.37186,0.1978
0.42307810987651434,0.36796,-0.43611,0.25962
0.4233278608268547,0.28881,-0.39551,0.32109
0.423577611777195,0.32042,-0.3574,0.32562
0.4238273627275353,0.00712,-0.29708,0.27192
0.42407711367787565,-0.17681,-0.17426,0.1165
0.424326864628216,-0.30129,-0.12554,-0.09617
0.4245766155785563,-0.64694,0.04351,-0.24838
0.4248263665288966,-0.71059,0.2181,-0.42519
0.42507611747923696,-0.66416,0.2717,-0.70591
0.4253258684295773,-0.76319,0.28243,-0.87705
0.4255756193799176,-0.68281,0.22498,-0.91056
0.4258253703302579,-0.51822,0.12282,-0.93704
0.42607512128059827,-0.39008,0.0078,-0.93842
0.4263248722309386,-0.0446,0.0053,-0.90969
0.4265746231812789,0.26918,-0.07805,-0.82755
0.4268243741316192,0.40084,-0.2398,-0.64377
0.4270741250819596,0.64013,-0.18136,-0.50177
0.42732387603229993,0.82352,-0.14399,-0.48969
0.42757362698264023,0.8415,-0.13473,-0.44092
0.42782337793298053,0.78511,-0.04432,-0.35201
0.4280731288833209,0.71111,0.06541,-0.32858
0.42832287983366124,0.5685,0.1554,-0.38507
0.42857263078400154,0.26963,0.15003,-0.50705
0.42882238173434184,0.01617,0.19385,-0.53047
0.4290721326846822,-0.1113,0.23998,-0.492
0.42932188363502255,-0.12287,0.25363,-0.55528
0.42957163458536285,-0.16893,0.29588,-0.60491
0.42982138553570315,-0.14106,0.32731,-0.58033
0.4300711364860435,0.11595,0.25537,-0.46892
0.43032088743638386,0.29468,0.13358,-0.35311
0.43057063838672416,0.52565,0.11645,-0.32516
0.43082038933706446,0.72042,-0.00497,-0.21768
0.4310701402874048,0.80347,-0.15489,-0.04434
0.43131989123774517,0.98673,-0.20642,0.10413
0.43156964218808547,0.97149,-0.31155,0.21698
0.43181939313842577,0.82632,-0.40747,0.27694
0.4320691440887661,0.51424,-0.41692,0.38599
0.4323188950391065,0.19069,-0.33129,0.50035
0.4325686459894468,0.07092,-0.25205,0.49855
0.4328183969397871,-0.46894,-0.15966,0.4714
0.43306814789012743,-0.86265,-0.02607,0.50188
0.4333178988404678,-0.7956,0.03907,0.51012
0.4335676497908081,-1.03349,0.11678,0.50591
0.4338174007411484,-1.16816,0.22662,0.50553
0.43406715169148874,-1.1076,0.25257,0.50921
0.4343169026418291,-1.07261,0.20828,0.64631
0.4345666535921694,-0.80457,0.1822,0.762
0.4348164045425097,-0.64192,0.11247,0.73299
0.43506615549285005,-0.57755,0.05215,0.74461
0.4353159064431904,-0.30648,0.05155,0.76546
0.4355656573935307,-0.15103,-0.08032,0.74272
0.435815408343871,-0.17593,-0.15321,0.66936
0.43606515929421136,-0.10534,-0.07459,0.50607
0.4363149102445517,-0.05921,-0.10941,0.35615
0.436564661194892,-0.18944,-0.18772,0.27651
0.4368144121452323,-0.23703,-0.13929,0.21764
0.43706416309557267,-0.20955,-0.04631,0.03499
0.437313914045913,-0.32163,-0.06274,-0.18171
0.4375636649962533,-0.31585,-0.02429,-0.20575
0.4378134159465936,-0.18759,0.12093,-0.15026
0.438063166896934,-0.11279,0.20259,-0.12746
0.43831291784727433,0.00023,0.29334,-0.18009
0.43856266879761463,0.0758,0.37996,-0.16711
0.43881241974795493,0.29313,0.43818,0.05365
0.4390621706982953,0.55224,0.42954,0.2097
0.43931192164863564,0.54278,0.38698,0.24465
0.43956167259897594,0.67235,0.35398,0.26767
0.43981142354931624,0.76931,0.15149,0.31861
0.4400611744996566,0.63696,-0.0342,0.45741
0.44031092544999695,0.61681,-0.12649,0.4675
0.44056067640033725,0.48448,-0.26778,0.34421
0.44081042735067755,0.2515,-0.38143,0.33206
0.4410601783010179,-0.07321,-0.41015,0.3687
0.44130992925135826,-0.31404,-0.37025,0.35601
0.44155968020169856,-0.24995,-0.36651,0.23512
0.44180943115203886,-0.51307,-0.27349,0.09544
0.4420591821023792,-0.67495,-0.15211,0.07999
0.44230893305271957,-0.48099,-0.10683,-0.01664
0.44255868400305987,-0.57316,-0.01694,-0.18097
0.44280843495340017,-0.45951,-0.0203,-0.25694
0.4430581859037405,-0.24855,-0.05863,-0.31186
0.4433079368540809,-0.21464,-0.10604,-0.34149
0.4435576878044212,-0.0094,-0.14507,-0.40251
0.4438074387547615,0.08093,-0.18765,-0.46409
0.44405718970510183,0.11279,-0.3773,-0.40216
0.4443069406554422,0.25675,-0.42006,-0.32595
0.4445566916057825,0.35203,-0.42478,-0.37577
0.4448064425561228,0.30087,-0.48915,-0.43025
0.44505619350646314,0.20979,-0.41995,-0.35764
0.4453059444568035,0.25253,-0.37595,-0.29036
0.4455556954071438,0.16087,-0.25721,-0.32692
0.4458054463574841,-0.01663,-0.06548,-0.42072
0.44605519730782445,-0.09042,0.10401,-0.43459
0.4463049482581648,-0.24186,0.27903,-0.32138
0.4465546992085051,-0.30375,0.44009,-0.29894
0.4468044501588454,-0.21599,0.60152,-0.44795
0.44705420110918576,-0.25843,0.63089,-0.52546
0.4473039520595261,-0.30312,0.63126,-0.41517
0.4475537030098664,-0.14664,0.60435,-0.35217
0.4478034539602067,0.02992,0.43617,-0.43426
0.44805320491054706,0.11156,0.27488,-0.49486
0.4483029558608874,0.08541,0.06499,-0.44068
0.4485527068112277,0.23872,-0.14964,-0.32917
0.448802457761568,0.59331,-0.32554,-0.36886
0.4490522087119084,0.63924,-0.47944,-0.48199
0.44930195966224873,0.63712,-0.55579,-0.42611
0.44955171061258903,0.72825,-0.56899,-0.33175
0.44980146156292933,0.7273,-0.47879,-0.26833
0.4500512125132697,0.74321,-0.34388,-0.23255
0.45030096346361004,0.64075,-0.1298,-0.19224
0.45055071441395034,0.5544,0.11273,-0.05121
0.45080046536429064,0.50031,0.34523,0.02904
0.451050216314631,0.46395,0.5108,0.07628
0.45129996726497135,0.47484,0.59519,0.17605
0.45154971821531165,0.28666,0.70171,0.25363
0.45179946916565195,0.32881,0.5892,0.34194
0.4520492201159923,0.58651,0.46818,0.38447
0.45229897106633266,0.46439,0.35469,0.40865
0.45254872201667296,0.33748,0.08945,0.51264
0.45279847296701325,0.48958,-0.08343,0.58243
0.4530482239173536,0.47216,-0.36517,0.5965
0.45329797486769396,0.24159,-0.50618,0.70275
0.45354772581803426,0.02625,-0.54549,0.77584
0.45379747676837456,-0.31942,-0.70835,0.77857
0.4540472277187149,-0.78277,-0.62927,0.84068
0.4542969786690553,-1.2871,-0.58274,0.79554
0.4545467296193956,-1.76106,-0.4945,0.69897
0.4547964805697359,-1.86358,-0.27832,0.63079
0.4550462315200762,-1.90697,-0.16075,0.51277
0.4552959824704166,-2.13456,-0.03685,0.39048
0.4555457334207569,-2.05551,0.10377,0.17444
0.4557954843710972,-1.69588,0.28367,-0.0238
0.45604523532143754,-1.33318,0.22977,-0.0056
0.4562949862717779,-0.92492,0.2164,0.11622
0.4565447372221182,-0.46953,0.39493,0.16511
0.4567944881724585,-0.10532,0.32493,0.16962
0.45704423912279885,0.23854,0.26229,0.30583
0.4572939900731392,0.64714,0.2595,0.46034
0.4575437410234795,0.83857,0.24562,0.46432
0.4577934919738198,0.86368,0.21391,0.37181
0.45804324292416015,1.02405,0.18952,0.24097
0.4582929938745005,1.1756,0.27058,0.18717
0.4585427448248408,1.02947,0.28107,0.11354
0.4587924957751811,0.68855,0.32289,-0.06937
0.45904224672552146,0.49412,0.30685,-0.21477
0.4592919976758618,0.35641,0.22933,-0.27524
0.4595417486262021,0.20461,0.17725,-0.21066
0.4597914995765424,0.15904,0.08846,-0.19433
0.4600412505268828,0.08782,0.04325,-0.18422
0.4602910014772231,0.0826,-0.11916,-0.0304
0.4605407524275634,0.27862,-0.271,0.06991
0.4607905033779037,0.44347,-0.41459,0.1834
0.4610402543282441,0.36978,-0.47383,0.25799
0.46129000527858444,0.27268,-0.39878,0.27781
0.46153975622892474,0.27248,-0.46943,0.32547
0.46178950717926504,0.13998,-0.34248,0.26954
0.4620392581296054,-0.11756,-0.21234,0.15564
0.46228900907994575,-0.34241,-0.16984,-0.01959
0.46253876003028604,-0.48139,0.05438,-0.22027
0.46278851098062634,-0.64492,0.16592,-0.41979
0.4630382619309667,-0.72981,0.28969,-0.6118
0.46328801288130705,-0.63211,0.32528,-0.81296
0.46353776383164735,-0.66241,0.21956,-0.98617
0.46378751478198765,-0.69346,0.17559,-0.93771
0.464037265732328,-0.37901,0.08254,-0.89711
0.46428701668266836,-0.06109,0.03907,-0.94695
0.46453676763300866,0.10881,-0.05672,-0.86986
0.46478651858334896,0.4504,-0.16884,-0.69705
0.4650362695336893,0.67231,-0.16925,-0.52435
0.46528602048402967,0.72586,-0.16828,-0.47442
0.46553577143436997,0.91789,-0.09222,-0.49915
0.46578552238471027,0.86446,-0.02934,-0.42501
0.4660352733350506,0.69252,0.05639,-0.29617
0.466285024285391,0.64439,0.17701,-0.33301
0.4665347752357313,0.3461,0.17977,-0.51172
0.4667845261860716,0.02828,0.21275,-0.56774
0.46703427713641193,-0.06592,0.23305,-0.50855
0.4672840280867523,-0.13313,0.24441,-0.49698
0.4675337790370926,-0.17378,0.30461,-0.58333
0.4677835299874329,-0.13739,0.26586,-0.65428
0.46803328093777324,0.02312,0.22646,-0.53957
0.4682830318881136,0.30663,0.22568,-0.38712
0.4685327828384539,0.50625,0.12718,-0.3343
0.4687825337887942,0.62893,-0.00739,-0.27385
0.46903228473913455,0.79609,-0.04694,-0.12512
0.4692820356894749,0.96784,-0.16672,0.09228
0.4695317866398152,1.07672,-0.30514,0.18936
0.4697815375901555,0.81839,-0.33651,0.23828
0.47003128854049586,0.4243,-0.37679,0.36725
0.4702810394908362,0.3017,-0.34467,0.44824
0.4705307904411765,0.01444,-0.31513,0.5002
0.4707805413915168,-0.41752,-0.18964,0.50142
0.47103029234185717,-0.72363,-0.07534,0.48306
0.4712800432921975,-0.94245,-0.06128,0.51494
0.4715297942425378,-0.97243,0.1115,0.52136
0.4717795451928781,-1.13328,0.14579,0.49414
0.4720292961432185,-1.23839,0.15757,0.51912
0.47227904709355883,-0.96335,0.21648,0.63158
0.47252879804389913,-0.87742,0.10909,0.72861
0.47277854899423943,-0.80737,0.07378,0.7643
0.4730282999445798,-0.43413,0.06875,0.71566
0.47327805089492014,-0.29884,0.0273,0.70027
0.47352780184526044,-0.37601,-0.08908,0.77815
0.47377755279560074,-0.18032,-0.116,0.70038
0.4740273037459411,-0.02067,-0.07081,0.49555
0.47427705469628145,-0.14037,-0.13658,0.35796
0.47452680564662175,-0.15228,-0.08823,0.30589
0.47477655659696205,-0.19409,-0.09511,0.26588
0.4750263075473024,-0.29141,-0.0847,0.12871
0.47527605849764276,-0.20857,0.00593,-0.08588
0.47552580944798306,-0.19516,0.00245,-0.20512
0.47577556039832336,-0.22194,0.09464,-0.14797
0.4760253113486637,-0.15585,0.23835,-0.1231
0.47627506229900407,-0.01805,0.36863,-0.21043
0.47652481324934437,0.16507,0.39248,-0.20461
0.47677456419968467,0.30124,0.40621,-0.0572
0.477024315150025,0.43888,0.50457,0.13647
0.4772740661003654,0.61938,0.46725,0.23753
0.4775238170507057,0.75214,0.35712,0.23067
0.477773568001046,0.76104,0.22721,0.29624
0.47802331895138633,0.74031,0.05701,0.42374
0.4782730699017267,0.56517,-0.14743,0.48176
0.478522820852067,0.39752,-0.24686,0.4199
0.4787725718024073,0.36266,-0.27043,0.34066
0.47902232275274764,0.02326,-0.40001,0.35352
0.479272073703088,-0.28545,-0.3937,0.34535
0.4795218246534283,-0.39692,-0.30973,0.26207
0.4797715756037686,-0.51836,-0.27687,0.14662
0.48002132655410895,-0.54698,-0.19348,0.04927
0.4802710775044493,-0.65116,-0.07603,-0.04605
0.4805208284547896,-0.54053,0.01725,-0.18548
0.4807705794051299,-0.36027,-0.03933,-0.31418
0.48102033035547026,-0.42224,-0.09323,-0.37361
0.4812700813058106,-0.16653,-0.10688,-0.36972
0.4815198322561509,0.03027,-0.18665,-0.43252
0.4817695832064912,0.01939,-0.27055,-0.47948
0.48201933415683157,0.23293,-0.37292,-0.41133
0.4822690851071719,0.26181,-0.46511,-0.36852
0.4825188360575122,0.28639,-0.51288,-0.37751
0.4827685870078525,0.42112,-0.50063,-0.44642
0.4830183379581929,0.28845,-0.47118,-0.42996
0.48326808890853323,0.17334,-0.41135,-0.29643
0.48351783985887353,0.21017,-0.2751,-0.34155
0.48376759080921383,0.08995,-0.12135,-0.48416
0.4840173417595542,-0.14786,0.05803,-0.45562
0.48426709270989454,-0.20747,0.23759,-0.34691
0.48451684366023484,-0.25769,0.38895,-0.34242
0.48476659461057514,-0.36699,0.54984,-0.44281
0.4850163455609155,-0.28861,0.67319,-0.50974
0.48526609651125585,-0.23563,0.68749,-0.43941
0.48551584746159615,-0.23881,0.64459,-0.34653
0.48576559841193645,0.01042,0.56455,-0.3958
0.4860153493622768,0.22423,0.39456,-0.47871
0.48626510031261716,0.12322,0.15766,-0.41115
0.48651485126295746,0.22747,-0.06482,-0.3053
0.48676460221329776,0.53786,-0.25555,-0.33283
0.4870143531636381,0.65545,-0.44381,-0.42434
0.48726410411397847,0.67195,-0.57485,-0.41454
0.48751385506431877,0.66267,-0.5585,-0.29361
0.48776360601465907,0.77598,-0.45652,-0.22632
0.4880133569649994,0.71956,-0.37246,-0.21256
0.4882631079153398,0.52919,-0.13983,-0.13946
0.4885128588656801,0.5596,0.13071,-0.05042
0.4887626098160204,0.49068,0.28187,0.03025
0.48901236076636073,0.39138,0.46547,0.11086
0.4892621117167011,0.25685,0.61425,0.17627
0.4895118626670414,0.20042,0.66402,0.27488
0.4897616136173817,0.3248,0.56734,0.34637
0.49001136456772204,0.31634,0.4759,0.35882
0.4902611155180624,0.41938,0.36759,0.42872
0.4905108664684027,0.42516,0.12394,0.50168
0.490760617418743,0.29952,-0.04723,0.5833
0.49101036836908335,0.42623,-0.28066,0.67878
0.4912601193194237,0.39932,-0.46546,0.68836
0.491509870269764,0.04038,-0.55599,0.74219
0.4917596212201043,-0.27273,-0.65172,0.82948
0.49200937217044466,-0.56367,-0.63074,0.84809
0.492259123120785,-1.17052,-0.64927,0.81507
0.4925088740711253,-1.61211,-0.52206,0.6785
0.4927586250214656,-1.70334,-0.33719,0.54096
0.49300837597180597,-1.9347,-0.22956,0.49042
0.4932581269221463,-1.97416,-0.08062,0.36562
0.4935078778724866,-1.86998,0.0391,0.12455
0.4937576288228269,-1.76441,0.25399,-0.05556
0.4940073797731673,-1.33711,0.26191,-0.02688
0.49425713072350763,-0.91171,0.23476,0.13936
0.49450688167384793,-0.52442,0.41343,0.21495
0.49475663262418823,-0.11343,0.39229,0.19503
0.4950063835745286,0.17462,0.26569,0.27154
0.49525613452486894,0.51895,0.21574,0.48444
0.49550588547520924,0.7918,0.26355,0.57809
0.49575563642554954,0.88898,0.18164,0.39016
0.4960053873758899,0.98581,0.11129,0.2149
0.49625513832623025,1.04027,0.23855,0.19783
0.49650488927657055,0.96879,0.2277,0.16905
0.49675464022691085,0.82956,0.23679,0.00079
0.4970043911772512,0.5315,0.28469,-0.23283
0.49725414212759156,0.27973,0.2301,-0.26504
0.49750389307793186,0.31839,0.14633,-0.1766
0.49775364402827216,0.227,0.10148,-0.17569
0.4980033949786125,0.08451,0.08375,-0.18534
0.49825314592895287,0.15453,-0.05014,-0.1375
0.49850289687929317,0.24392,-0.20396,0.02235
0.49875264782963347,0.37377,-0.31742,0.1473
0.4990023987799738,0.45429,-0.34098,0.11131
0.4992521497303142,0.43791,-0.37859,0.14368
0.4995019006806545,0.31353,-0.38989,0.22221
0.4997516516309948,0.11561,-0.27512,0.2008
0.5000014025813351,0.02268,-0.25546,0.0975
0.5002511535316755,-0.21448,-0.15284,-0.07609
0.5005009044820158,-0.53203,-0.03247,-0.21521
0.5007506554323561,-0.60424,0.08858,-0.35136
0.5010004063826965,-0.69811,0.25052,-0.579
0.5012501573330368,-0.8273,0.22351,-0.78268
0.5014999082833771,-0.71717,0.25086,-0.84344
0.5017496592337174,-0.61061,0.19235,-0.84799
0.5019994101840577,-0.55583,0.0875,-0.86721
0.5022491611343981,-0.2559,0.12751,-0.86588
0.5024989120847384,0.08627,-0.0128,-0.8323
0.5027486630350787,0.26158,-0.14756,-0.68208
0.5029984139854191,0.5408,-0.17577,-0.53786
0.5032481649357594,0.78179,-0.1811,-0.52566
0.5034979158860997,0.74325,-0.16073,-0.49257
0.50374766683644,0.79805,-0.16567,-0.41102
0.5039974177867803,0.81409,-0.04294,-0.35438
0.5042471687371207,0.56974,0.06739,-0.37607
0.504496919687461,0.40526,0.0878,-0.47279
0.5047466706378013,0.18764,0.15671,-0.5488
0.5049964215881417,-0.04929,0.214,-0.52324
0.505246172538482,-0.04579,0.24019,-0.50203
0.5054959234888223,-0.08699,0.23409,-0.58688
0.5057456744391626,-0.16012,0.27846,-0.60138
0.5059954253895029,-0.05705,0.29901,-0.48087
0.5062451763398433,0.21977,0.19566,-0.35794
0.5064949272901836,0.50888,0.13967,-0.26497
0.5067446782405239,0.57866,0.09514,-0.16846
0.5069944291908643,0.72341,-0.02959,-0.02215
0.5072441801412046,0.96344,-0.1518,0.14112
0.507493931091545,0.95212,-0.21448,0.25357
0.5077436820418852,0.81033,-0.33105,0.36108
0.5079934329922255,0.62901,-0.42965,0.43371
0.508243183942566,0.37411,-0.39092,0.4631
0.5084929348929063,0.07306,-0.3526,0.4898
0.5087426858432466,-0.225,-0.24264,0.48902
0.508992436793587,-0.59629,-0.13933,0.53521
0.5092421877439273,-0.89693,-0.03691,0.54803
0.5094919386942676,-0.93062,0.16812,0.48784
0.5097416896446079,-1.10113,0.16894,0.50865
0.5099914405949482,-1.25918,0.22105,0.61551
0.5102411915452886,-1.05195,0.34671,0.6975
0.5104909424956289,-0.9054,0.17201,0.66294
0.5107406934459692,-0.88492,0.15192,0.62155
0.5109904443963096,-0.83629,0.08805,0.56478
0.5112401953466499,-0.56793,0.05814,0.56871
