X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4078302743812725,-0.4539,-0.0054,-0.24112
0.40807804490033767,-0.34322,0.10651,-0.19626
0.4083258154194028,-0.07768,0.24115,-0.15679
0.408573585938468,-0.09034,0.44104,-0.18402
0.40882135645753315,0.06061,0.53019,-0.13278
0.40906912697659836,0.36056,0.5063,0.00646
0.4093168974956635,0.50292,0.53479,0.18432
0.4095646680147287,0.57198,0.48966,0.28664
0.40981243853379384,0.74279,0.37873,0.2355
0.410060209052859,0.84864,0.27177,0.29403
0.4103079795719242,0.68609,0.09707,0.45094
0.4105557500909894,0.67092,-0.10958,0.44422
0.41080352061005454,0.6004,-0.22645,0.32615
0.4110512911291197,0.21755,-0.27856,0.30977
0.41129906164818486,0.00451,-0.44323,0.37607
0.4115468321672501,-0.13138,-0.45094,0.338
0.41179460268631524,-0.36438,-0.32995,0.20685
0.4120423732053804,-0.54991,-0.35422,0.09528
0.41229014372444556,-0.57479,-0.28409,0.07576
0.4125379142435107,-0.62209,-0.13982,0.08062
0.41278568476257593,-0.65976,-0.06256,-0.05993
0.4130334552816411,-0.398,-0.1175,-0.25785
0.41328122580070625,-0.33944,-0.10759,-0.29906
0.4135289963197714,-0.31287,-0.02497,-0.28764
0.4137767668388366,0.02686,-0.20098,-0.40346
0.4140245373579018,0.0616,-0.28164,-0.49777
0.41427230787696695,0.09818,-0.2788,-0.45799
0.4145200783960321,0.33506,-0.49749,-0.38095
0.41476784891509727,0.32971,-0.59123,-0.38111
0.4150156194341625,0.29567,-0.48745,-0.45471
0.41526338995322765,0.30981,-0.49527,-0.4227
0.4155111604722928,0.26955,-0.51725,-0.32907
0.41575893099135797,0.17275,-0.25285,-0.35328
0.4160067015104231,0.02441,-0.05617,-0.4407
0.41625447202948834,-0.01863,0.00309,-0.46248
0.4165022425485535,-0.1423,0.30494,-0.3941
0.41675001306761866,-0.36166,0.5369,-0.34855
0.4169977835866838,-0.28311,0.5974,-0.42726
0.417245554105749,-0.22035,0.70062,-0.53457
0.4174933246248142,-0.34703,0.76376,-0.46657
0.41774109514387936,-0.23553,0.66457,-0.34245
0.4179888656629445,0.0018,0.51376,-0.41953
0.4182366361820097,0.05815,0.42464,-0.51139
0.41848440670107484,0.02196,0.16909,-0.43112
0.41873217722014006,0.21626,-0.07672,-0.32762
0.4189799477392052,0.55055,-0.23451,-0.32753
0.4192277182582704,0.6928,-0.45696,-0.42614
0.41947548877733554,0.75702,-0.56049,-0.48274
0.4197232592964007,0.75194,-0.57064,-0.39637
0.4199710298154659,0.76535,-0.51449,-0.26939
0.4202188003345311,0.86465,-0.45237,-0.23424
0.42046657085359623,0.75552,-0.24274,-0.2285
0.4207143413726614,0.60783,0.06883,-0.10503
0.42096211189172655,0.58803,0.20406,0.02962
0.42120988241079177,0.6257,0.43132,0.09394
0.42145765292985693,0.4972,0.61725,0.17271
0.4217054234489221,0.19734,0.63602,0.26495
0.42195319396798725,0.32882,0.64173,0.35528
0.4222009644870524,0.49243,0.56786,0.42202
0.4224487350061176,0.33054,0.42767,0.46644
0.4226965055251828,0.35204,0.16581,0.49424
0.42294427604424795,0.42069,-0.02968,0.54142
0.4231920465633131,0.44253,-0.25097,0.60574
0.42343981708237827,0.28048,-0.53997,0.65999
0.4236875876014435,-0.03821,-0.58545,0.73618
0.42393535812050864,-0.16167,-0.68705,0.77433
0.4241831286395738,-0.54401,-0.81393,0.83978
0.42443089915863896,-1.28684,-0.70898,0.85781
0.4246786696777042,-1.75102,-0.57503,0.73434
0.42492644019676934,-1.81908,-0.46723,0.6576
0.4251742107158345,-1.87132,-0.26587,0.57638
0.42542198123489966,-2.13496,-0.07245,0.43991
0.4256697517539648,-2.21171,0.0086,0.23659
0.42591752227303004,-1.74161,0.21608,-0.00447
0.4261652927920952,-1.35926,0.2995,-0.07033
0.42641306331116036,-1.21418,0.19062,0.06491
0.4266608338302255,-0.60783,0.36076,0.1911
0.4269086043492907,-0.09927,0.48198,0.15613
0.4271563748683559,0.01807,0.33841,0.2333
0.42740414538742105,0.50647,0.29349,0.46976
0.4276519159064862,0.88475,0.39122,0.53007
0.4278996864255514,0.82443,0.32495,0.44024
0.42814745694461653,0.95661,0.20239,0.28124
0.42839522746368175,1.22241,0.30462,0.14906
0.4286429979827469,1.14216,0.31951,0.11227
0.42889076850181207,0.78075,0.3103,-0.02634
0.42913853902087723,0.5842,0.32433,-0.24834
0.4293863095399424,0.42435,0.19263,-0.34587
0.4296340800590076,0.21905,0.11941,-0.28264
0.42988185057807277,0.2001,0.03873,-0.23115
0.4301296210971379,0.14757,0.00557,-0.22912
0.4303773916162031,0.05016,-0.08084,-0.10679
0.43062516213526825,0.17139,-0.28335,0.07483
0.43087293265433346,0.47784,-0.35506,0.20743
0.4311207031733986,0.55518,-0.42113,0.26981
0.4313684736924638,0.36133,-0.41995,0.30106
0.43161624421152894,0.39409,-0.3489,0.36029
0.4318640147305941,0.35134,-0.25206,0.32204
0.4321117852496593,-0.04307,-0.19028,0.16014
0.4323595557687245,-0.34564,-0.1804,-0.02982
0.43260732628778964,-0.44966,0.03194,-0.18324
0.4328550968068548,-0.59426,0.14595,-0.33955
0.43310286732591996,-0.90724,0.17693,-0.57814
0.4333506378449852,-0.8227,0.29528,-0.84354
0.43359840836405034,-0.56841,0.18659,-0.99452
0.4338461788831155,-0.85071,0.01889,-0.93372
0.43409394940218066,-0.6829,0.01764,-0.90434
0.4343417199212459,-0.12763,0.01851,-0.97444
0.43458949044031103,-0.04596,-0.13937,-0.89955
0.4348372609593762,0.255,-0.19263,-0.7145
0.43508503147844135,0.61054,-0.13314,-0.55226
0.4353328019975065,0.66655,-0.18629,-0.50625
0.43558057251657173,0.89029,-0.07675,-0.51956
0.4358283430356369,0.9253,0.01545,-0.4566
0.43607611355470205,0.70814,0.01115,-0.30471
0.4363238840737672,0.67107,0.1701,-0.29955
0.43657165459283237,0.54663,0.2352,-0.53179
0.4368194251118976,0.13504,0.20267,-0.58
0.43706719563096275,-0.12093,0.25187,-0.4693
0.4373149661500279,-0.08128,0.28983,-0.50799
0.43756273666909307,-0.16657,0.25143,-0.60442
0.4378105071881582,-0.2621,0.24737,-0.64872
0.43805827770722344,-0.08492,0.26257,-0.53829
0.4383060482262886,0.1725,0.18369,-0.37076
0.43855381874535376,0.4425,0.13312,-0.31067
0.4388015892644189,0.63671,0.06815,-0.24813
0.4390493597834841,0.78296,-0.06313,-0.07493
0.4392971303025493,0.95693,-0.17061,0.14795
0.43954490082161446,1.03008,-0.28273,0.23348
0.4397926713406796,0.98988,-0.38179,0.25328
0.4400404418597448,0.64112,-0.38882,0.38298
0.44028821237880994,0.33419,-0.31167,0.51289
0.44053598289787516,0.28788,-0.29097,0.54177
0.4407837534169403,-0.18268,-0.19237,0.47873
0.4410315239360055,-0.75091,-0.02878,0.47954
0.44127929445507064,-0.86798,0.02682,0.55431
0.4415270649741358,-0.93787,0.12299,0.52938
0.441774835493201,-1.19159,0.2031,0.49182
0.4420226060122662,-1.33937,0.27331,0.50099
0.44227037653133133,-1.08759,0.25223,0.57003
0.4425181470503965,-0.94327,0.13309,0.69425
0.44276591756946165,-1.0636,0.14456,0.73515
0.44301368808852687,-0.66398,0.10025,0.67953
0.44326145860759203,-0.30385,0.02366,0.64023
0.4435092291266572,-0.4254,-0.01819,0.72048
0.44375699964572235,-0.16158,-0.05607,0.74105
0.44400477016478757,0.05718,-0.12364,0.57193
0.4442525406838527,-0.078,-0.18784,0.40903
0.4445003112029179,-0.01401,-0.1109,0.29468
0.44474808172198305,-0.07676,-0.21222,0.20566
0.4449958522410482,-0.26433,-0.23925,0.13135
0.4452436227601134,-0.21964,-0.01663,-0.0463
0.4454913932791786,-0.20279,-0.06691,-0.23443
0.44573916379824374,-0.28011,-0.09068,-0.21383
0.4459869343173089,-0.1635,0.17725,-0.12602
0.44623470483637406,0.02304,0.34805,-0.16058
0.4464824753554393,0.05389,0.3741,-0.16047
0.44673024587450444,0.21461,0.48715,-0.03207
0.4469780163935696,0.46627,0.56022,0.14069
0.44722578691263476,0.51629,0.45169,0.26489
0.4474735574316999,0.61256,0.40096,0.28751
0.44772132795076514,0.73051,0.32244,0.30819
0.4479690984698303,0.71486,0.08661,0.41683
0.44821686898889546,0.63546,-0.10414,0.49134
0.4484646395079606,0.46342,-0.23093,0.41656
0.4487124100270258,0.31369,-0.35717,0.32117
0.448960180546091,0.05114,-0.44236,0.35751
0.44920795106515615,-0.22637,-0.40986,0.40192
0.4494557215842213,-0.3044,-0.3699,0.2772
0.4497034921032865,-0.49663,-0.29987,0.13331
0.44995126262235163,-0.6561,-0.16264,0.10925
0.45019903314141685,-0.60831,-0.13529,0.07423
0.450446803660482,-0.57447,-0.05851,-0.06117
0.45069457417954717,-0.55456,0.00186,-0.24317
0.45094234469861233,-0.40072,-0.08372,-0.33206
0.4511901152176775,-0.16842,-0.10711,-0.33464
0.4514378857367427,-0.14493,-0.11434,-0.37149
0.45168565625580787,-0.0507,-0.13773,-0.45431
0.451933426774873,0.25478,-0.26599,-0.46978
0.4521811972939382,0.23764,-0.38513,-0.34835
0.45242896781300335,0.20639,-0.33703,-0.3136
0.45267673833206856,0.47696,-0.42924,-0.4109
0.4529245088511337,0.367,-0.46502,-0.3891
0.4531722793701989,0.09746,-0.32616,-0.275
0.45342004988926404,0.26043,-0.25099,-0.27239
0.4536678204083292,0.17185,-0.1523,-0.39802
0.4539155909273944,-0.18478,0.06212,-0.44442
0.4541633614464596,-0.19434,0.30297,-0.3403
0.45441113196552474,-0.19765,0.39396,-0.2975
0.4546589024845899,-0.33093,0.56475,-0.39325
0.4549066730036551,-0.34206,0.74577,-0.49499
0.4551544435227203,-0.23315,0.64817,-0.47361
0.45540221404178544,-0.18242,0.58778,-0.36115
0.4556499845608506,-0.11406,0.55487,-0.37256
0.45589775507991576,0.14457,0.32325,-0.48585
0.45614552559898097,0.17194,0.05579,-0.44681
0.45639329611804613,0.15302,-0.12754,-0.30332
0.4566410666371113,0.50838,-0.34399,-0.30082
0.45688883715617645,0.71918,-0.53489,-0.40961
0.4571366076752416,0.69286,-0.61745,-0.4377
0.45738437819430683,0.69693,-0.65154,-0.3734
0.457632148713372,0.78276,-0.5853,-0.29947
0.45787991923243715,0.76729,-0.44626,-0.26561
0.4581276897515023,0.61478,-0.22394,-0.23203
0.45837546027056747,0.61901,0.01389,-0.1619
0.4586232307896327,0.5274,0.23889,-0.06912
0.45887100130869785,0.50021,0.46041,0.03541
0.459118771827763,0.52556,0.56778,0.0881
0.45936654234682817,0.2541,0.70521,0.17828
0.4596143128658933,0.28714,0.71311,0.28929
0.45986208338495854,0.48775,0.54481,0.33626
0.4601098539040237,0.50274,0.4519,0.42328
0.46035762442308886,0.4359,0.26467,0.50247
0.460605394942154,0.37589,-0.02665,0.55674
0.4608531654612192,0.56968,-0.27669,0.621
0.4611009359802844,0.4704,-0.42819,0.69143
0.46134870649934956,0.11609,-0.59137,0.73029
0.4615964770184147,-0.06775,-0.76609,0.73901
0.4618442475374799,-0.49737,-0.69651,0.80101
0.46209201805654504,-1.07993,-0.64561,0.80883
0.46233978857561026,-1.57745,-0.65777,0.7373
0.4625875590946754,-1.85762,-0.37299,0.62826
0.4628353296137406,-1.9095,-0.10834,0.53553
0.46308310013280574,-2.06796,-0.08974,0.47654
0.4633308706518709,-2.1329,0.08963,0.24723
0.4635786411709361,-1.8928,0.40586,-0.02311
0.4638264116900013,-1.51327,0.34851,-0.07452
0.46407418220906643,-1.09483,0.24406,0.02421
0.4643219527281316,-0.74333,0.49362,0.1328
0.4645697232471968,-0.35673,0.45582,0.17825
0.46481749376626197,0.15753,0.21299,0.22944
0.46506526428532713,0.50796,0.2455,0.39273
0.4653130348043923,0.62485,0.21879,0.57081
0.46556080532345745,0.84119,0.10784,0.50262
0.46580857584252267,1.0585,0.12282,0.28357
0.4660563463615878,1.08535,0.18158,0.23412
0.466304116880653,1.07664,0.17971,0.20354
0.46655188739971815,0.91748,0.25411,0.03598
0.4667996579187833,0.55716,0.33922,-0.13318
0.4670474284378485,0.35902,0.20985,-0.21806
0.4672951989569137,0.34041,0.11172,-0.19972
0.46754296947597884,0.15255,0.09626,-0.17786
0.467790739995044,0.036,0.01242,-0.16502
0.46803851051410916,0.14232,-0.10329,-0.10413
0.4682862810331744,0.18016,-0.2069,0.07453
0.46853405155223954,0.30967,-0.32703,0.25931
0.4687818220713047,0.44659,-0.4208,0.23112
0.46902959259036986,0.41874,-0.37006,0.26479
0.469277363109435,0.33194,-0.35213,0.38297
0.46952513362850024,0.23115,-0.33138,0.33768
0.4697729041475654,0.06251,-0.27369,0.18604
0.47002067466663056,-0.34386,-0.27417,-0.03349
0.4702684451856957,-0.50248,-0.15261,-0.19064
0.4705162157047609,-0.50645,0.02859,-0.31915
0.4707639862238261,-0.76736,0.16174,-0.54669
0.47101175674289125,-0.68893,0.19934,-0.81241
0.4712595272619564,-0.59808,0.22786,-0.96142
0.4715072977810216,-0.69142,0.23653,-0.91748
0.47175506830008673,-0.44269,0.10004,-0.89335
0.47200283881915195,-0.2205,0.08874,-0.90931
0.4722506093382171,-0.00751,0.08944,-0.86497
0.47249837985728227,0.32711,-0.08325,-0.73809
0.47274615037634743,0.52977,-0.19293,-0.52821
0.4729939208954126,0.69955,-0.11374,-0.44906
0.4732416914144778,0.77457,-0.04772,-0.46488
0.47348946193354297,0.80968,-0.12905,-0.38714
0.4737372324526081,0.82408,0.02635,-0.31243
0.4739850029716733,0.5735,0.21655,-0.32805
0.4742327734907385,0.36035,0.14083,-0.41967
0.47448054400980366,0.32657,0.19225,-0.55028
0.4747283145288688,0.02087,0.26584,-0.58093
0.474976085047934,-0.24134,0.20463,-0.51401
0.47522385556699914,-0.09404,0.19415,-0.56304
0.47547162608606436,-0.07499,0.25693,-0.64596
0.4757193966051295,-0.13318,0.24866,-0.56783
0.4759671671241947,0.18458,0.18592,-0.43646
0.47621493764325984,0.52149,0.21075,-0.35445
0.476462708162325,0.54267,0.15354,-0.26968
0.4767104786813902,0.71145,0.03091,-0.12511
0.4769582492004554,0.98026,-0.0603,0.0213
0.47720601971952054,0.87771,-0.1606,0.14068
0.4774537902385857,0.78099,-0.27371,0.23772
0.47770156075765086,0.66628,-0.34739,0.28793
0.47794933127671607,0.3834,-0.31803,0.40163
0.47819710179578123,0.17354,-0.33298,0.49011
0.4784448723148464,-0.16342,-0.25551,0.45983
0.47869264283391155,-0.5578,-0.11269,0.47273
0.4789404133529767,-0.84484,-0.06816,0.51855
0.47918818387204193,-0.89094,0.0471,0.55963
0.4794359543911071,-0.93184,0.12023,0.53007
0.47968372491017225,-1.22553,0.1112,0.47059
0.4799314954292374,-1.14923,0.12348,0.55493
0.48017926594830257,-0.87917,0.1421,0.67702
0.4804270364673678,-0.79099,0.05683,0.73949
0.48067480698643295,-0.70159,-0.0277,0.69722
0.4809225775054981,-0.59962,0.08056,0.64696
0.48117034802456327,-0.25095,0.00105,0.72239
0.4814181185436284,-0.13783,-0.18923,0.74964
0.48166588906269364,-0.28325,-0.07146,0.64581
0.4819136595817588,-0.12533,0.01221,0.43364
0.48216143010082396,-0.16652,-0.1784,0.30568
0.4824092006198891,-0.29092,-0.18197,0.32041
0.4826569711389543,-0.26046,0.05002,0.17951
0.4829047416580195,-0.33816,-0.0295,-0.01914
0.48315251217708466,-0.25698,-0.10669,-0.101
0.4834002826961498,-0.13811,0.14261,-0.13301
0.483648053215215,-0.17098,0.22511,-0.10947
0.4838958237342802,-0.02085,0.24363,-0.10133
0.48414359425334536,0.28265,0.46003,-0.17004
0.4843913647724105,0.29438,0.53378,-0.1212
0.4846391352914757,0.26759,0.44305,0.08055
0.48488690581054084,0.62012,0.49685,0.15196
0.48513467632960605,0.74368,0.54517,0.14634
0.4853824468486712,0.5671,0.35935,0.22488
0.48563021736773637,0.69687,0.19896,0.31048
0.48587798788680153,0.74968,0.05894,0.36142
0.4861257584058667,0.49783,-0.17621,0.34301
0.4863735289249319,0.3548,-0.30406,0.30455
0.48662129944399707,0.1773,-0.38272,0.30925
0.48686906996306223,-0.1098,-0.42821,0.34426
0.4871168404821274,-0.25269,-0.39591,0.31701
0.48736461100119255,-0.34105,-0.28497,0.16607
0.48761238152025776,-0.50599,-0.17764,0.0863
0.4878601520393229,-0.64526,-0.12534,0.09434
0.4881079225583881,-0.52594,0.00874,-0.01997
0.48835569307745325,-0.36867,0.03109,-0.20809
0.4886034635965184,-0.43586,-0.04437,-0.34624
0.4888512341155836,-0.29871,-0.07578,-0.38216
0.4890990046346488,-0.04569,-0.13186,-0.39957
0.48934677515371394,-0.0363,-0.21233,-0.51053
0.4895945456727791,0.01317,-0.34863,-0.51991
0.48984231619184426,0.19608,-0.4041,-0.4244
0.4900900867109095,0.34838,-0.47647,-0.39358
0.49033785722997464,0.31916,-0.51249,-0.40708
0.4905856277490398,0.25664,-0.39269,-0.43316
0.49083339826810496,0.37143,-0.40503,-0.36179
0.4910811687871701,0.22008,-0.33973,-0.28291
0.49132893930623533,0.02037,-0.12084,-0.36366
0.4915767098253005,0.11865,0.03126,-0.47459
0.49182448034436566,-0.13016,0.11893,-0.43491
0.4920722508634308,-0.33812,0.26894,-0.31224
0.492320021382496,-0.17012,0.52297,-0.37634
0.4925677919015612,-0.2676,0.53777,-0.54058
0.49281556242062635,-0.31178,0.55314,-0.51521
0.4930633329396915,-0.16826,0.68301,-0.42312
0.4933111034587567,-0.15403,0.52172,-0.44141
0.4935588739778219,-0.00797,0.35836,-0.51003
0.49380664449688705,0.18974,0.24482,-0.55258
0.4940544150159522,0.1685,-0.01733,-0.43958
0.49430218553501737,0.24793,-0.26823,-0.30834
0.49454995605408253,0.66873,-0.44819,-0.38607
0.49479772657314774,0.79146,-0.55844,-0.44151
0.4950454970922129,0.61229,-0.60985,-0.34222
0.49529326761127807,0.78505,-0.56056,-0.22994
0.4955410381303432,0.80299,-0.38046,-0.17088
0.4957888086494084,0.62933,-0.17274,-0.10835
0.4960365791684736,0.66869,0.03955,-0.0016
0.49628434968753876,0.60746,0.26723,0.05842
0.4965321202066039,0.55213,0.41826,0.08337
0.4967798907256691,0.49456,0.56651,0.15685
0.49702766124473424,0.37754,0.6688,0.23843
0.49727543176379946,0.34374,0.59447,0.30592
0.4975232022828646,0.34877,0.50432,0.404
0.4977709728019298,0.46126,0.37832,0.46564
0.49801874332099494,0.39138,0.17812,0.5215
0.4982665138400601,0.22295,-0.00451,0.62365
0.4985142843591253,0.37345,-0.24231,0.68032
0.4987620548781905,0.44256,-0.42542,0.7254
0.49900982539725564,0.10156,-0.54065,0.76673
0.4992575959163208,-0.29623,-0.66038,0.80408
0.49950536643538596,-0.43165,-0.65573,0.81874
0.49975313695445117,-0.80693,-0.65276,0.78668
0.5000009074735163,-1.58221,-0.6036,0.72497
0.5002486779925815,-1.7818,-0.4046,0.58289
0.5004964485116467,-1.64474,-0.24017,0.47792
0.5007442190307119,-2.04081,-0.098,0.42596
0.500991989549777,-2.15043,0.02732,0.24662
0.5012397600688422,-1.72328,0.20159,-0.00807
0.5014875305879074,-1.55379,0.31238,-0.09702
0.5017353011069725,-1.28343,0.28026,0.03619
0.5019830716260377,-0.69353,0.40792,0.18405
0.5022308421451028,-0.27791,0.48558,0.21298
0.502478612664168,-0.01732,0.37982,0.25232
0.5027263831832333,0.38029,0.29353,0.42068
0.5029741537022984,0.69942,0.23899,0.54497
0.5032219242213636,0.74026,0.22678,0.48888
0.5034696947404287,0.92889,0.1264,0.31869
0.5037174652594939,1.04629,0.07431,0.19049
0.5039652357785591,0.88582,0.17146,0.18155
0.5042130062976242,0.85332,0.2185,0.04238
0.5044607768166894,0.64844,0.23389,-0.22381
0.5047085473357545,0.35534,0.20059,-0.28322
0.5049563178548198,0.32868,0.13086,-0.18752
0.505204088373885,0.31028,0.04497,-0.16437
0.5054518588929501,0.24836,0.04461,-0.20945
0.5056996294120153,0.11681,-0.0028,-0.13893
0.5059473999310804,0.19013,-0.20183,0.09066
0.5061951704501456,0.44211,-0.29962,0.2153
0.5064429409692108,0.41817,-0.40779,0.16366
0.5066907114882759,0.4582,-0.37635,0.14603
0.5069384820073412,0.32505,-0.48692,0.14382
0.5071862525264063,0.3129,-0.47656,0.12784
