X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,0.19978,0.54597,0.42062
0.41078900957441,-0.04867,0.98392,-0.15678
0.4110387293370692,0.58388,1.00845,-0.27455
0.41128844909972845,0.62131,0.86201,0.0795
0.41153816886238764,0.38463,0.35092,0.37629
0.4117878886250469,0.28331,-0.58648,0.23821
0.4120376083877061,0.54858,-1.10763,-0.22102
0.4122873281503653,0.85091,-1.05704,-0.18569
0.41253704791302453,0.47432,-0.72036,0.126
0.41278676767568373,0.44697,-0.38648,0.03571
0.4130364874383429,0.65273,-0.06512,-0.31461
0.4132862072010022,0.59008,0.3853,-0.46893
0.41353592696366137,0.8095,0.69594,-0.07008
0.4137856467263206,0.82258,0.79145,0.43568
0.4140353664889798,0.54906,0.68267,0.31981
0.414285086251639,0.47038,0.32784,-0.06493
0.41453480601429826,0.49159,-0.098,-0.12986
0.41478452577695746,0.4854,-0.23416,0.1612
0.41503424553961665,0.48472,0.03579,0.38522
0.4152839653022759,0.63524,0.40397,0.09965
0.4155336850649351,0.72799,0.69626,-0.23175
0.4157834048275943,0.66935,0.93165,-0.15526
0.41603312459025354,0.5993,1.06534,0.06104
0.41628284435291274,0.47869,1.06863,0.14598
0.416532564115572,0.51725,1.01755,0.05124
0.4167822838782312,0.61621,0.77057,0.02533
0.4170320036408904,0.37251,0.3654,0.13596
0.41728172340354963,0.05594,0.10704,0.18049
0.4175314431662088,-0.03147,-0.04438,0.07988
0.417781162928868,-0.02668,-0.19153,-0.13427
0.4180308826915273,-0.17141,-0.29635,-0.193
0.41828060245418647,-0.21155,-0.30114,-0.06438
0.4185303222168457,0.04461,-0.25085,0.01401
0.4187800419795049,-0.06959,0.19921,-0.06246
0.4190297617421641,-0.4558,1.12153,-0.09738
0.41927948150482336,-0.74789,1.89535,0.00247
0.41952920126748255,-0.66662,2.44169,0.03745
0.41977892103014175,-0.07212,2.70463,0.16764
0.420028640792801,-0.04602,2.4296,0.11845
0.4202783605554602,-0.5861,1.48784,-0.17737
0.42052808031811945,-0.71966,0.14103,-0.26117
0.42077780008077864,-0.79107,-0.95236,-0.28777
0.42102751984343784,-0.71188,-1.77411,-0.27246
0.4212772396060971,-0.59843,-2.33776,-0.24366
0.4215269593687563,-1.44995,-2.3922,-0.32223
0.4217766791314155,-1.84706,-2.10943,-0.32854
0.42202639889407473,-1.47412,-1.7141,0.03313
0.4222761186567339,-1.14024,-1.42955,0.37499
0.4225258384193932,-0.05852,-1.5974,-0.47936
0.42277555818205237,-0.11267,-2.18721,-1.47709
0.42302527794471156,-0.73822,-2.49909,-0.37171
0.4232749977073708,-0.23267,-1.90319,1.46859
0.42352471747003,-0.39464,-0.75049,1.42132
0.4237744372326892,-0.2343,0.44551,0.21859
0.42402415699534846,0.07129,1.67643,-0.38426
0.42427387675800765,-0.16254,2.6642,-0.07242
0.4245235965206669,0.36169,3.13459,0.75881
0.4247733162833261,0.59163,3.11673,0.82089
0.4250230360459853,0.45196,2.43637,-0.13981
0.42527275580864454,0.46761,1.19344,-0.54842
0.42552247557130374,0.28203,-0.09522,0.01352
0.42577219533396293,0.55215,-1.14632,0.77254
0.4260219150966222,0.66435,-1.97525,0.58798
0.4262716348592814,0.06322,-2.51487,-0.52497
0.4265213546219406,0.07183,-2.7528,-0.77943
0.4267710743845998,0.39757,-3.02357,-0.13346
0.427020794147259,0.5333,-3.39211,0.19629
0.42727051390991827,0.71622,-3.58433,0.02879
0.42752023367257747,0.49604,-3.28232,-0.30306
0.42776995343523666,0.57682,-2.42755,-0.23373
0.4280196731978959,0.76436,-1.39881,0.07943
0.4282693929605551,0.32122,-0.20544,-0.03349
0.4285191127232143,0.33394,0.9845,-0.35194
0.42876883248587355,0.60548,1.88044,-0.36736
0.42901855224853275,0.43758,2.65884,-0.10709
0.429268272011192,0.31808,2.9783,0.11183
0.4295179917738512,0.05065,2.49884,-0.03069
0.4297677115365104,-0.00738,1.59625,-0.15189
0.43001743129916964,0.18277,0.82275,0.24046
0.43026715106182883,-0.13162,0.38346,0.58803
0.43051687082448803,-0.0191,0.09175,0.56229
0.4307665905871473,0.37986,-0.03899,0.3665
0.4310163103498065,0.18803,0.11536,0.20198
0.4312660301124657,-0.16943,0.38984,0.26627
0.4315157498751249,-0.40925,0.50248,0.22364
0.4317654696377841,0.0623,0.40295,-0.08135
0.43201518940044337,0.37267,0.2052,-0.41673
0.43226490916310256,-0.30869,-0.12857,-0.60121
0.43251462892576176,-0.78994,-0.54039,-0.48086
0.432764348688421,-0.80363,-0.68526,-0.39008
0.4330140684510802,-0.43694,-0.33512,-0.52653
0.43326378821373945,-0.18451,0.32306,-0.51258
0.43351350797639865,-0.4715,0.93961,-0.31036
0.43376322773905784,-0.45642,1.35264,-0.09598
0.4340129475017171,-0.31035,1.60095,0.09514
0.4342626672643763,-0.29108,1.52403,0.14896
0.4345123870270355,-0.17185,1.00175,0.16652
0.43476210678969474,-0.3311,0.35024,0.23939
0.43501182655235393,-0.47078,-0.22759,0.26468
0.4352615463150132,-0.26689,-0.53656,0.26105
0.4355112660776724,-0.33358,-0.48211,0.12371
0.43576098584033157,-0.59354,-0.01198,-0.032
0.4360107056029908,-0.47669,0.81345,0.10264
0.43626042536565,-0.15523,1.3441,0.24489
0.4365101451283092,0.04163,1.61409,0.23493
0.43675986489096846,0.1272,1.82488,0.29055
0.43700958465362766,-0.01117,1.6376,0.28965
0.43725930441628685,-0.23845,1.14301,0.25616
0.4375090241789461,-0.01501,0.49023,0.25642
0.4377587439416053,0.1836,-0.13152,0.1629
0.43800846370426455,0.20866,-0.54425,-0.0195
0.43825818346692375,0.26918,-0.75826,-0.25454
0.43850790322958294,0.12132,-0.67528,-0.35605
0.4387576229922422,0.17683,-0.41162,-0.34491
0.4390073427549014,0.18618,-0.20247,-0.44948
0.4392570625175606,0.02583,-0.07898,-0.50485
0.43950678228021983,0.13552,-0.03253,-0.33439
0.439756502042879,0.15132,-0.05896,-0.1481
0.4400062218055383,-0.05637,-0.0924,-0.17025
0.4402559415681975,-0.22102,-0.1187,-0.28844
0.44050566133085667,-0.27528,-0.21485,-0.28901
0.4407553810935159,-0.14021,-0.31653,-0.08575
0.4410051008561751,-0.01051,-0.35426,0.11073
0.4412548206188343,0.00845,-0.32074,0.08223
0.44150454038149356,-0.02109,-0.22536,0.11059
0.44175426014415275,-0.14591,-0.22459,0.24367
0.442003979906812,-0.01493,-0.2753,0.37725
0.4422536996694712,0.1409,-0.29228,0.56731
0.4425034194321304,0.03793,-0.22371,0.55607
0.44275313919478965,0.02885,-0.07194,0.4661
0.44300285895744884,-0.24241,0.01896,0.37464
0.44325257872010804,-0.388,0.15904,0.15574
0.4435022984827673,-0.24048,0.21886,-0.13719
0.4437520182454265,-0.48277,-0.10853,-0.48464
0.44400173800808573,-0.52411,-0.60773,-0.17747
0.44425145777074493,-0.56269,-1.04885,0.31585
0.4445011775334041,-0.61062,-1.48817,-0.2643
0.4447508972960634,-0.29296,-1.75229,-0.90235
0.44500061705872257,-0.32826,-1.68573,-0.75477
0.44525033682138176,-0.41845,-1.39276,-0.18582
0.445500056584041,-0.29954,-0.92247,0.52226
0.4457497763467002,-0.01185,-0.2989,0.61647
0.44599949610935946,0.22041,0.28418,0.12529
0.44624921587201866,-0.1791,0.4495,-0.08994
0.44649893563467785,-0.17354,0.17231,0.17106
0.4467486553973371,0.47094,-0.23766,0.52646
0.4469983751599963,0.43284,-0.49706,0.37981
0.4472480949226555,-0.23684,-0.54039,-0.27067
0.44749781468531474,-0.68836,-0.43811,-0.56405
0.44774753444797394,-0.37202,-0.21578,-0.22612
0.44799725421063313,0.36252,0.05357,0.1674
0.4482469739732924,0.37358,0.46018,0.22748
0.4484966937359516,0.11051,0.74256,-0.0382
0.44874641349861083,0.45523,0.66232,-0.15113
0.44899613326127,0.63759,0.38664,0.07845
0.4492458530239292,0.47393,-0.13346,0.13873
0.44949557278658847,0.39035,-0.79805,0.0075
0.44974529254924767,0.39374,-1.30323,-0.04081
0.44999501231190686,0.68001,-1.18376,0.00486
0.4502447320745661,0.77876,-0.54226,0.04293
0.4504944518372253,0.59005,-0.03337,-0.14518
0.45074417159988456,0.68564,0.36444,-0.35245
0.45099389136254375,0.72663,0.83582,-0.22579
0.45124361112520295,0.67149,1.18027,0.11828
0.4514933308878622,0.73225,1.19705,0.31355
0.4517430506505214,0.62649,0.94902,0.22914
0.4519927704131806,0.35067,0.47595,0.01136
0.45224249017583984,0.25333,-0.02698,-0.02697
0.45249220993849903,0.55903,-0.20889,0.25018
0.4527419297011583,0.73232,-0.06889,0.2951
0.4529916494638175,0.68805,0.28562,0.01367
0.4532413692264767,0.73218,0.58214,-0.14963
0.4534910889891359,0.60009,0.72744,-0.12053
0.4537408087517951,0.65425,0.8309,0.07981
0.4539905285144543,0.65745,0.86802,0.14176
0.45424024827711357,0.41972,0.81919,0.0186
0.45448996803977276,0.43769,0.58906,0.02564
0.454739687802432,0.22357,0.2652,0.07787
0.4549894075650912,0.04518,-0.01733,0.06701
0.4552391273277504,-0.07647,-0.11388,-0.04
0.45548884709040965,-0.22424,-0.09447,-0.16829
0.45573856685306885,-0.11514,-0.18083,-0.18099
0.45598828661572804,-0.17644,-0.18844,-0.09411
0.4562380063783873,0.01388,-0.06495,-0.01501
0.4564877261410465,0.00326,0.33168,-0.03849
0.45673744590370574,-0.49575,1.12036,-0.04387
0.45698716566636494,-0.59706,1.90399,-0.01108
0.45723688542902413,-0.46574,2.4495,0.06554
0.4574866051916834,-0.17222,2.63666,0.14836
0.4577363249543426,-0.06325,2.30071,0.09689
0.4579860447170018,-0.54069,1.39503,-0.04396
0.458235764479661,-0.73584,0.17992,-0.26274
0.4584854842423202,-0.67578,-0.93214,-0.28811
0.4587352040049794,-0.72434,-1.81345,-0.17188
0.45898492376763866,-0.68506,-2.27988,-0.24078
0.45923464353029786,-1.16619,-2.2657,-0.3517
0.4594843632929571,-1.71273,-1.96991,-0.2706
0.4597340830556163,-1.53131,-1.56931,0.21212
0.4599838028182755,-0.65008,-1.47874,0.12605
0.46023352258093475,0.28057,-1.91591,-1.01692
0.46048324234359395,-0.15734,-2.39185,-1.12137
0.46073296210625314,-0.69985,-2.39903,0.50979
0.4609826818689124,-0.39334,-1.77553,1.60171
0.4612324016315716,-0.01467,-0.60232,0.91962
0.46148212139423084,0.09753,0.74388,-0.19902
0.46173184115689003,-0.46722,1.93747,-0.51786
0.46198156091954923,-0.20246,2.78932,0.13017
0.4622312806822085,0.58742,3.21977,1.00622
0.4624810004448677,0.55412,3.08678,0.63056
0.46273072020752687,0.4623,2.2524,-0.42744
0.4629804399701861,0.16722,0.98917,-0.57258
0.4632301597328453,0.18558,-0.23015,0.24607
0.46347987949550457,0.75672,-1.1606,0.94057
0.46372959925816376,0.50004,-2.00425,0.23574
0.46397931902082296,-0.05215,-2.61812,-0.71239
0.4642290387834822,0.10889,-2.94203,-0.43649
0.4644787585461414,0.59417,-3.3255,0.14617
0.4647284783088006,0.81651,-3.61566,0.2685
0.46497819807145985,0.4011,-3.64477,-0.15623
0.46522791783411904,0.32667,-3.19106,-0.50918
0.4654776375967783,0.78359,-2.30429,-0.20051
0.4657273573594375,0.65384,-1.15061,0.10418
0.4659770771220967,0.3397,0.21492,-0.14178
0.46622679688475593,0.15759,1.34299,-0.49801
0.46647651664741513,0.33029,2.26545,-0.36466
0.4667262364100743,0.60864,2.92045,0.09243
0.4669759561727336,0.13197,2.95779,0.22736
0.46722567593539277,-0.00389,2.37837,0.00251
0.467475395698052,0.16589,1.36515,-0.01405
0.4677251154607112,0.07816,0.46439,0.26751
0.4679748352233704,0.1757,0.00851,0.5799
0.46822455498602966,-0.06934,-0.22845,0.59659
0.46847427474868886,-0.17357,-0.33545,0.28601
0.46872399451134805,-0.07848,-0.1036,0.20106
0.4689737142740073,-0.03387,0.22275,0.27821
0.4692234340366665,0.11489,0.43191,0.19355
0.4694731537993257,-0.23656,0.6026,-0.19342
0.46972287356198494,-0.39712,0.46673,-0.67284
0.46997259332464414,-0.28684,0.08378,-0.57896
0.4702223130873034,-0.48079,-0.26105,-0.27192
0.4704720328499626,-0.6533,-0.34402,-0.29329
0.4707217526126218,-0.71266,-0.02003,-0.47398
0.47097147237528103,-0.37642,0.4373,-0.55369
0.4712211921379402,-0.1527,0.85165,-0.32038
0.4714709119005994,-0.35931,1.1923,0.01302
0.47172063166325867,-0.38431,1.26759,0.14003
0.47197035142591787,-0.31773,0.95391,0.09948
0.4722200711885771,-0.23765,0.4725,0.1489
0.4724697909512363,-0.21341,-0.00625,0.2669
0.4727195107138955,-0.43523,-0.49518,0.26393
0.47296923047655476,-0.59647,-0.68876,0.20383
0.47321895023921395,-0.49629,-0.38084,0.10683
0.47346867000187315,-0.29677,0.30638,0.09879
0.4737183897645324,-0.29895,1.10704,0.14368
0.4739681095271916,-0.16312,1.70953,0.0535
0.47421782928985085,0.11801,2.07171,0.10884
0.47446754905251004,-0.01507,2.1592,0.24084
0.47471726881516924,-0.0945,1.93674,0.27673
0.4749669885778285,-0.00312,1.43622,0.3751
0.4752167083404877,0.03911,0.66886,0.31036
0.4754664281031469,0.14127,-0.11618,0.12224
0.4757161478658061,0.09178,-0.66651,0.0023
0.4759658676284653,0.10967,-0.89576,-0.15001
0.4762155873911246,0.27016,-0.8936,-0.30547
0.47646530715378377,0.09858,-0.89975,-0.45856
0.47671502691644296,0.00565,-0.86691,-0.51475
0.4769647466791022,0.16663,-0.69906,-0.42975
0.4772144664417614,0.10773,-0.57346,-0.31336
0.4774641862044206,-0.0629,-0.39355,-0.24826
0.47771390596707985,-0.15029,-0.10924,-0.25504
0.47796362572973905,-0.06631,0.00994,-0.25392
0.4782133454923983,-0.06592,0.07368,-0.19678
0.4784630652550575,-0.00056,0.20339,-0.00632
0.4787127850177167,0.08392,0.31668,0.09845
0.47896250478037594,-0.11239,0.33832,0.07978
0.47921222454303514,-0.00997,0.24132,0.21346
0.47946194430569433,0.03224,0.1241,0.30246
0.4797116640683536,-0.06089,-0.02305,0.40314
0.4799613838310128,0.02401,-0.10447,0.56126
0.480211103593672,-0.02969,-0.08396,0.55432
0.4804608233563312,0.01361,-0.08046,0.43957
0.4807105431189904,-0.19986,-0.10882,0.21389
0.48096026288164967,-0.35332,-0.09753,0.08321
0.48120998264430886,-0.20055,-0.11019,-0.15754
0.48145970240696806,-0.37588,-0.45024,-0.5183
0.4817094221696273,-0.54013,-0.97243,-0.12348
0.4819591419322865,-0.72281,-1.35744,0.2095
0.4822088616949457,-0.67333,-1.6251,-0.39361
0.48245858145760495,-0.29272,-1.79751,-0.86034
0.48270830122026415,-0.27223,-1.76228,-0.77887
0.4829580209829234,-0.26414,-1.44019,-0.28509
0.4832077407455826,-0.14589,-0.90764,0.43208
0.4834574605082418,-0.05475,-0.19491,0.61618
0.48370718027090104,0.0997,0.42,0.24442
0.48395690003356023,-0.30045,0.59875,-0.02234
0.48420661979621943,-0.23983,0.31466,0.12635
0.4844563395588787,0.63065,-0.13333,0.5996
0.4847060593215379,0.31211,-0.35839,0.53193
0.4849557790841971,-0.48236,-0.40924,-0.29715
0.4852054988468563,-0.45038,-0.33166,-0.7076
0.4854552186095155,0.15571,-0.23304,-0.33509
0.48570493837217477,0.62005,-0.0392,0.25526
0.48595465813483396,0.17983,0.37977,0.34583
0.48620437789749316,0.0807,0.58217,-0.076
0.4864540976601524,0.59575,0.6196,-0.1695
0.4867038174228116,0.47202,0.48855,0.0558
0.48695353718547085,0.16832,-0.07773,0.20404
0.48720325694813005,0.24459,-0.7302,0.18403
0.48745297671078924,0.50959,-1.1082,-0.00955
0.4877026964734485,0.72564,-0.98822,-0.03592
0.4879524162361077,0.49527,-0.56381,0.05727
0.4882021359987669,0.48213,-0.18857,-0.07489
0.48845185576142613,0.73935,0.19898,-0.3076
0.48870157552408533,0.60756,0.6326,-0.28147
0.4889512952867446,0.72576,0.98678,0.04955
0.4892010150494038,0.67667,1.08574,0.29727
0.48945073481206297,0.33586,0.88542,0.21126
0.4897004545747222,0.39412,0.46389,-0.02762
0.4899501743373814,0.36928,0.03002,-0.07293
0.4901998941000406,0.43766,-0.19102,0.08625
0.49044961386269986,0.59633,-0.13516,0.22081
0.49069933362535906,0.57889,0.14756,0.17381
0.49094905338801825,0.69692,0.38036,-0.09733
0.4911987731506775,0.63534,0.50702,-0.17361
0.4914484929133367,0.42851,0.70546,0.02819
0.49169821267599595,0.40486,0.93283,0.07757
0.49194793243865514,0.45429,0.97162,0.03103
0.49219765220131434,0.42467,0.75322,0.00394
0.4924473719639736,0.22816,0.46844,0.08174
0.4926970917266328,0.00904,0.23754,0.13031
0.492946811489292,-0.18197,0.0731,-0.04655
0.49319653125195123,-0.23709,-0.00603,-0.13727
0.4934462510146104,0.01905,0.05782,-0.13238
0.4936959707772697,0.20309,0.19594,-0.10177
0.49394569053992887,-0.1212,0.6403,0.00574
0.49419541030258807,-0.58807,1.42993,0.0577
0.4944451300652473,-0.77047,1.93501,-0.034
0.4946948498279065,-0.49869,2.17213,-0.06189
0.4949445695905657,-0.0791,2.16357,0.10379
0.49519428935322496,-0.21446,1.63228,0.09026
0.49544400911588415,-0.67387,0.65718,-0.04519
0.4956937288785434,-0.80745,-0.3945,-0.09096
0.4959434486412026,-0.58496,-1.08523,-0.20553
0.4961931684038618,-0.60948,-1.63317,-0.39471
0.49644288816652105,-0.86708,-1.96546,-0.45054
0.49669260792918024,-1.21253,-1.82471,-0.25016
0.49694232769183944,-1.46897,-1.57304,-0.11079
0.4971920474544987,-1.08614,-1.38216,0.03885
0.4974417672171579,-0.97857,-1.25763,0.24566
0.49769148697981713,-0.65924,-1.32796,-0.32987
0.4979412067424763,-0.08161,-1.78697,-1.19564
0.4981909265051355,-0.41709,-2.20208,-0.50568
0.4984406462677948,-0.36396,-1.78275,1.12782
0.49869036603045397,-0.37656,-0.73745,1.36489
0.49894008579311316,-0.54195,0.32951,0.35833
0.4991898055557724,-0.11856,1.36823,-0.2415
0.4994395253184316,0.07303,2.20954,0.06218
0.49968924508109086,0.25934,2.47768,0.64726
0.49993896484375006,0.34686,2.28887,0.66317
0.5001886846064093,0.34357,1.77764,0.03647
0.5004384043690685,0.45487,0.88635,-0.54293
0.5006881241317277,0.52483,-0.17085,-0.32245
0.5009378438943869,0.4965,-1.00284,0.41068
0.5011875636570461,0.42526,-1.55962,0.45258
0.5014372834197054,0.41175,-1.99824,-0.27212
0.5016870031823646,0.34656,-2.25504,-0.67069
0.5019367229450238,0.50892,-2.49231,-0.17904
0.502186442707683,0.71684,-2.76348,0.3398
0.5024361624703422,0.77987,-3.00563,0.1217
0.5026858822330014,0.91421,-2.98299,-0.17498
0.5029356019956607,0.847,-2.30578,-0.21904
0.5031853217583199,0.5805,-1.42336,-0.03179
0.5034350415209791,0.36152,-0.46467,0.11512
0.5036847612836383,0.39046,0.64144,-0.18162
0.5039344810462975,0.71092,1.52593,-0.32736
0.5041842008089568,0.65204,2.19718,-0.16259
0.504433920571616,0.13024,2.47672,-0.03843
0.5046836403342752,0.15084,2.20895,-0.02386
0.5049333600969343,0.37938,1.47576,-0.05723
0.5051830798595935,0.06485,0.64607,0.1302
0.5054327996222528,-0.16572,0.25051,0.44674
0.505682519384912,-0.10258,0.15143,0.5228
0.5059322391475712,0.24662,0.18925,0.38976
0.5061819589102304,0.27429,0.35035,0.32964
0.5064316786728896,-0.34222,0.54199,0.26737
0.5066813984355488,-0.32222,0.70695,0.20181
0.5069311181982081,0.11129,0.64207,0.06665
0.5071808379608673,0.10898,0.36788,-0.34819
0.5074305577235265,-0.33771,-0.05215,-0.60765
0.5076802774861857,-0.88255,-0.51418,-0.53135
0.5079299972488449,-0.92308,-0.69748,-0.41083
0.5081797170115042,-0.53978,-0.39367,-0.42481
0.5084294367741634,-0.17287,0.20072,-0.49967
0.5086791565368226,-0.34633,0.71299,-0.36533
0.5089288762994818,-0.52999,1.17168,-0.11255
0.509178596062141,-0.25784,1.43453,0.08123
0.5094283158248003,-0.06815,1.27356,0.13127
0.5096780355874595,-0.12958,0.7399,0.16205
0.5099277553501187,-0.32913,0.22871,0.30875
0.5101774751127779,-0.25259,-0.04909,0.36886
0.5104271948754371,-0.15084,-0.38554,0.31017
0.5106769146380963,-0.05611,-0.28173,0.19278
0.5109266344007556,-0.35647,0.18133,0.06933
0.5111763541634148,-0.24435,0.7598,0.31037
