X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41109006426017863,0.13512,-0.0504,-0.18173
0.411339815210519,0.11225,-0.02381,-0.20621
0.4115895661608593,0.03357,0.01497,-0.19231
0.4118393171111996,0.03366,-0.00756,-0.14633
0.41208906806153994,-0.00746,0.03821,-0.14147
0.4123388190118803,-0.04534,0.10611,-0.11251
0.4125885699622206,-0.01288,0.08513,-0.08219
0.4128383209125609,0.0397,0.11965,-0.03783
0.41308807186290125,0.0387,0.1439,0.01032
0.4133378228132416,0.01738,0.15261,0.00814
0.4135875737635819,0.10054,0.15359,0.05118
0.4138373247139222,0.12902,0.17375,0.091
0.41408707566426256,0.05648,0.17776,0.09748
0.4143368266146029,0.1503,0.12243,0.09537
0.4145865775649432,0.18192,0.12014,0.04851
0.4148363285152835,0.07133,0.08533,0.06529
0.41508607946562387,0.13375,0.03779,0.09315
0.4153358304159642,0.11919,0.01155,0.06041
0.4155855813663045,0.04269,-0.04336,0.05346
0.4158353323166448,0.05283,-0.06668,0.0475
0.4160850832669852,-0.01053,-0.10688,0.06154
0.41633483421732553,-0.04328,-0.15514,0.09221
0.41658458516766583,-0.09573,-0.15874,0.09179
0.41683433611800613,-0.14378,-0.19912,0.11656
0.4170840870683465,-0.14426,-0.23828,0.14791
0.41733383801868684,-0.17053,-0.21349,0.1534
0.41758358896902714,-0.17661,-0.2275,0.15596
0.41783333991936744,-0.23441,-0.21665,0.16655
0.4180830908697078,-0.22436,-0.19191,0.18645
0.41833284182004815,-0.19543,-0.17058,0.17358
0.41858259277038845,-0.21856,-0.10844,0.14764
0.41883234372072875,-0.15672,-0.08169,0.14473
0.4190820946710691,-0.12314,-0.00564,0.14342
0.41933184562140946,-0.078,-0.00038,0.13399
0.41958159657174976,-0.01126,-0.00406,0.10219
0.41983134752209006,0.05451,0.04798,0.08841
0.4200810984724304,0.08316,0.02137,0.12257
0.42033084942277077,0.0537,0.05125,0.12742
0.42058060037311107,0.13017,0.02102,0.09326
0.42083035132345137,0.14033,-0.01571,0.07443
0.4210801022737917,0.11721,-0.03174,0.0809
0.4213298532241321,0.17173,-0.08725,0.10849
0.4215796041744724,0.09835,-0.0878,0.09518
0.4218293551248127,0.00371,-0.12069,0.04612
0.42207910607515303,0.03395,-0.11012,0.04687
0.4223288570254934,0.03109,-0.15656,0.06079
0.4225786079758337,-0.0734,-0.17329,0.05157
0.422828358926174,-0.05906,-0.09267,0.02478
0.42307810987651434,0.05966,-0.09173,-0.00924
0.4233278608268547,0.05236,-0.01994,0.02867
0.423577611777195,-0.01396,0.04484,0.07747
0.4238273627275353,0.0497,0.07985,0.06285
0.42407711367787565,0.16159,0.10754,0.054
0.424326864628216,0.16199,0.14731,0.06623
0.4245766155785563,0.13875,0.22054,0.12535
0.4248263665288966,0.11663,0.19162,0.17331
0.42507611747923696,0.07838,0.20655,0.13639
0.4253258684295773,0.01842,0.19826,0.11661
0.4255756193799176,-0.07907,0.12594,0.13408
0.4258253703302579,-0.14681,0.1125,0.15687
0.42607512128059827,-0.24124,0.07711,0.14828
0.4263248722309386,-0.33837,0.05279,0.07614
0.4265746231812789,-0.37752,-0.00223,0.06773
0.4268243741316192,-0.42374,-0.05009,0.09718
0.4270741250819596,-0.47798,-0.06519,0.0764
0.42732387603229993,-0.39759,-0.10217,0.05557
0.42757362698264023,-0.29158,-0.06848,0.0258
0.42782337793298053,-0.30786,-0.07031,0.06843
0.4280731288833209,-0.18906,-0.08301,0.13018
0.42832287983366124,-0.06705,-0.04789,0.08402
0.42857263078400154,-0.02224,-0.06497,0.05757
0.42882238173434184,0.07329,-0.0316,0.073
0.4290721326846822,0.08422,-0.00104,0.10008
0.42932188363502255,0.12099,-0.01884,0.10873
0.42957163458536285,0.11667,0.02238,0.03177
0.42982138553570315,0.0729,0.02029,-0.02182
0.4300711364860435,0.04435,0.0278,-0.02654
0.43032088743638386,-0.0222,0.07378,-0.0426
0.43057063838672416,0.01672,0.06976,-0.08684
0.43082038933706446,-0.05895,0.10337,-0.16022
0.4310701402874048,-0.10027,0.10255,-0.18604
0.43131989123774517,-0.00419,0.11427,-0.1726
0.43156964218808547,-0.02455,0.11421,-0.16075
0.43181939313842577,0.06176,0.10265,-0.16443
0.4320691440887661,0.15394,0.16008,-0.19288
0.4323188950391065,0.20658,0.10342,-0.17813
0.4325686459894468,0.25035,0.10358,-0.12014
0.4328183969397871,0.2611,0.10869,-0.0875
0.43306814789012743,0.34105,0.06367,-0.09037
0.4333178988404678,0.25804,0.07333,-0.12163
0.4335676497908081,0.19449,0.03746,-0.12664
0.4338174007411484,0.18915,0.04848,-0.08814
0.43406715169148874,0.06175,-0.00214,-0.1035
0.4343169026418291,-0.00011,0.00529,-0.15531
0.4345666535921694,-0.069,0.02687,-0.18608
0.4348164045425097,-0.15797,-0.00136,-0.19757
0.43506615549285005,-0.17545,0.08868,-0.18995
0.4353159064431904,-0.14728,0.06814,-0.23015
0.4355656573935307,-0.15645,0.09437,-0.27005
0.435815408343871,-0.11953,0.13993,-0.23557
0.43606515929421136,0.03978,0.1266,-0.21635
0.4363149102445517,0.10945,0.15965,-0.23117
0.436564661194892,0.15717,0.13547,-0.25835
0.4368144121452323,0.21185,0.15132,-0.2648
0.43706416309557267,0.22435,0.09357,-0.21497
0.437313914045913,0.26741,0.06559,-0.20445
0.4375636649962533,0.24356,0.06014,-0.24085
0.4378134159465936,0.19277,-0.04845,-0.25084
0.438063166896934,0.13123,-0.04242,-0.24482
0.43831291784727433,0.03693,-0.07233,-0.22522
0.43856266879761463,-0.04271,-0.12204,-0.23102
0.43881241974795493,-0.09479,-0.11024,-0.2498
0.4390621706982953,-0.0748,-0.11503,-0.21256
0.43931192164863564,-0.11487,-0.09936,-0.18615
0.43956167259897594,-0.15071,-0.10221,-0.15556
0.43981142354931624,-0.05891,-0.04925,-0.11507
0.4400611744996566,-0.01912,-0.03043,-0.09862
0.44031092544999695,0.08722,-0.05677,-0.02379
0.44056067640033725,0.19406,-0.00414,0.01693
0.44081042735067755,0.15466,-0.03373,0.02404
0.4410601783010179,0.244,-0.08112,0.05677
0.44130992925135826,0.28135,-0.04687,0.04278
0.44155968020169856,0.19323,-0.08146,0.06622
0.44180943115203886,0.19328,-0.11253,0.08102
0.4420591821023792,0.13736,-0.09414,0.03966
0.44230893305271957,0.05469,-0.11261,0.02213
0.44255868400305987,-0.00224,-0.12355,-0.00903
0.44280843495340017,-0.08151,-0.12073,-0.01253
0.4430581859037405,-0.17081,-0.06835,-0.00746
0.4433079368540809,-0.21642,-0.02978,-0.02798
0.4435576878044212,-0.14866,-0.00372,-0.00884
0.4438074387547615,-0.15664,0.08291,0.01689
0.44405718970510183,-0.18468,0.11099,0.04846
0.4443069406554422,-0.09185,0.16405,0.07164
0.4445566916057825,-0.0271,0.21358,0.077
0.4448064425561228,0.01865,0.2299,0.12206
0.44505619350646314,0.05052,0.24763,0.15255
0.4453059444568035,0.09922,0.19713,0.15619
0.4455556954071438,0.09982,0.17782,0.17519
0.4458054463574841,0.05917,0.10658,0.18011
0.44605519730782445,0.08251,0.04227,0.19823
0.4463049482581648,0.01042,0.01719,0.19072
0.4465546992085051,-0.00997,-0.03384,0.15309
0.4468044501588454,-0.00065,-0.03842,0.18008
0.44705420110918576,-0.09462,-0.08967,0.20017
0.4473039520595261,-0.10183,-0.0795,0.20107
0.4475537030098664,-0.07748,-0.06517,0.19579
0.4478034539602067,-0.06456,-0.05752,0.17668
0.44805320491054706,-0.09089,0.0224,0.2328
0.4483029558608874,-0.08256,0.03133,0.27979
0.4485527068112277,-0.0548,0.05621,0.27089
0.448802457761568,-0.09603,0.06964,0.27015
0.4490522087119084,-0.052,0.08018,0.2626
0.44930195966224873,-0.05603,0.08943,0.28561
0.44955171061258903,-0.09277,0.05813,0.30276
0.44980146156292933,-0.13125,0.02301,0.27595
0.4500512125132697,-0.21718,-0.06318,0.27126
0.45030096346361004,-0.20749,-0.12004,0.2713
0.45055071441395034,-0.2539,-0.17378,0.26173
0.45080046536429064,-0.24485,-0.21799,0.24487
0.451050216314631,-0.15355,-0.22353,0.21489
0.45129996726497135,-0.208,-0.25353,0.22245
0.45154971821531165,-0.19897,-0.27136,0.22677
0.45179946916565195,-0.13162,-0.23581,0.19708
0.4520492201159923,-0.0852,-0.17584,0.18508
0.45229897106633266,-0.05361,-0.14579,0.15564
0.45254872201667296,-0.07864,-0.08862,0.13667
0.45279847296701325,0.02123,-0.02825,0.1005
0.4530482239173536,0.03849,-0.00274,0.00921
0.45329797486769396,-0.05704,0.05252,-0.01806
0.45354772581803426,0.00747,0.13814,-0.05018
0.45379747676837456,-0.00865,0.16642,-0.11729
0.4540472277187149,-0.03829,0.14088,-0.17428
0.4542969786690553,-0.03031,0.18596,-0.2428
0.4545467296193956,-0.11363,0.15714,-0.23794
0.4547964805697359,-0.03042,0.09162,-0.23426
0.4550462315200762,0.08519,0.11585,-0.28244
0.4552959824704166,0.09374,0.07888,-0.29703
0.4555457334207569,0.13554,0.03006,-0.28191
0.4557954843710972,0.19591,0.00671,-0.22594
0.45604523532143754,0.25581,0.00978,-0.19752
0.4562949862717779,0.28376,-0.00379,-0.20139
0.4565447372221182,0.33514,-0.00308,-0.16022
0.4567944881724585,0.30754,0.0325,-0.12487
0.45704423912279885,0.26533,-0.00852,-0.10845
0.4572939900731392,0.31941,-0.00198,-0.11988
0.4575437410234795,0.19005,0.00272,-0.1295
0.4577934919738198,0.03696,-0.01215,-0.07958
0.45804324292416015,-0.00384,0.0012,-0.06015
0.4582929938745005,-0.03297,0.00431,-0.08754
0.4585427448248408,-0.09245,0.03049,-0.10551
0.4587924957751811,-0.23067,0.00283,-0.10575
0.45904224672552146,-0.22181,0.01452,-0.06321
0.4592919976758618,-0.19355,0.01105,-0.05416
0.4595417486262021,-0.15282,-0.01183,-0.09383
0.4597914995765424,-0.03842,0.01802,-0.0972
0.4600412505268828,-0.10193,-0.03156,-0.08749
0.4602910014772231,-0.0762,-0.04258,-0.07053
0.4605407524275634,0.07722,-0.05468,-0.07942
0.4607905033779037,0.13395,-0.07487,-0.12869
0.4610402543282441,0.12241,-0.06564,-0.14616
0.46129000527858444,0.10689,-0.07723,-0.14486
0.46153975622892474,0.11545,-0.08345,-0.15607
0.46178950717926504,0.09029,-0.12354,-0.17876
0.4620392581296054,0.0757,-0.1037,-0.19368
0.46228900907994575,0.05671,-0.09192,-0.18589
0.46253876003028604,0.03657,-0.09249,-0.16163
0.46278851098062634,0.00199,-0.06294,-0.13976
0.4630382619309667,-0.03861,-0.04674,-0.13351
0.46328801288130705,-0.03412,-0.01696,-0.1042
0.46353776383164735,-0.0416,0.00437,-0.06642
0.46378751478198765,0.01694,0.06258,-0.03921
0.464037265732328,0.07205,0.07586,-0.00823
0.46428701668266836,0.10327,0.06617,0.01172
0.46453676763300866,0.11889,0.07772,0.03255
0.46478651858334896,0.05558,0.08112,0.04107
0.4650362695336893,0.12038,0.09392,0.04826
0.46528602048402967,0.17394,0.07712,0.04523
0.46553577143436997,0.10667,0.08157,0.01108
0.46578552238471027,0.15991,0.0574,-0.0032
0.4660352733350506,0.1729,0.01969,-0.00614
0.466285024285391,0.04266,0.00216,0.02111
0.4665347752357313,0.0344,-0.0137,0.04106
0.4667845261860716,0.091,-0.04232,0.00011
0.46703427713641193,0.02337,-0.11294,0.00838
0.4672840280867523,-0.04342,-0.1068,0.0637
0.4675337790370926,-0.08047,-0.12421,0.10685
0.4677835299874329,-0.10208,-0.15689,0.12096
0.46803328093777324,-0.09098,-0.11895,0.09674
0.4682830318881136,-0.13651,-0.10849,0.13043
0.4685327828384539,-0.15714,-0.10334,0.18734
0.4687825337887942,-0.14292,-0.09531,0.1763
0.46903228473913455,-0.17899,-0.05828,0.144
0.4692820356894749,-0.21061,-0.05371,0.12671
0.4695317866398152,-0.18861,-0.01872,0.1539
0.4697815375901555,-0.14813,0.04159,0.15546
0.47003128854049586,-0.10451,0.0342,0.09714
0.4702810394908362,-0.03092,0.07325,0.09053
0.4705307904411765,-0.01473,0.08525,0.11832
0.4707805413915168,-0.01415,0.08782,0.13603
0.47103029234185717,0.04027,0.09317,0.11798
0.4712800432921975,0.09843,0.08089,0.07904
0.4715297942425378,0.1247,0.05065,0.11424
0.4717795451928781,0.08777,-0.03337,0.14116
0.4720292961432185,0.12768,-0.05708,0.1146
0.47227904709355883,0.11815,-0.1032,0.09651
0.47252879804389913,0.02762,-0.15097,0.08256
0.47277854899423943,0.06503,-0.14671,0.10788
0.4730282999445798,0.02824,-0.18222,0.10376
0.47327805089492014,-0.07421,-0.21614,0.05377
0.47352780184526044,-0.06987,-0.20801,0.05697
0.47377755279560074,-0.0051,-0.17308,0.0661
0.4740273037459411,-0.01068,-0.1515,0.06956
0.47427705469628145,-0.02422,-0.08558,0.08218
0.47452680564662175,0.05009,-0.03584,0.0801
0.47477655659696205,0.04501,-0.01053,0.1077
0.4750263075473024,0.07057,0.04718,0.14532
0.47527605849764276,0.16766,0.08785,0.15272
0.47552580944798306,0.16065,0.1485,0.16616
0.47577556039832336,0.0556,0.1549,0.17998
0.4760253113486637,0.00296,0.14521,0.17832
0.47627506229900407,0.04117,0.11363,0.177
0.47652481324934437,-0.06783,0.06828,0.15957
0.47677456419968467,-0.19707,0.08051,0.13344
0.477024315150025,-0.24079,0.02751,0.11735
0.4772740661003654,-0.31643,0.01045,0.09956
0.4775238170507057,-0.33999,-0.01769,0.08192
0.477773568001046,-0.40576,-0.07314,0.0527
0.47802331895138633,-0.40929,-0.05805,0.03869
0.4782730699017267,-0.30651,-0.07564,0.05247
0.478522820852067,-0.29841,-0.07056,0.0549
0.4787725718024073,-0.2126,-0.07231,0.06774
0.47902232275274764,-0.10584,-0.05487,0.06906
0.479272073703088,-0.09446,-0.03696,0.07205
0.4795218246534283,0.02654,-0.03241,0.09941
0.4797715756037686,0.08978,0.04957,0.08112
0.48002132655410895,0.05365,0.0461,0.06398
0.4802710775044493,0.07557,0.05351,0.05333
0.4805208284547896,0.03478,0.10263,0.01063
0.4807705794051299,0.03845,0.09377,-0.01838
0.48102033035547026,0.01513,0.11617,-0.05749
0.4812700813058106,-0.09894,0.12933,-0.08382
0.4815198322561509,-0.05365,0.13897,-0.10732
0.4817695832064912,-0.03169,0.14582,-0.17073
0.48201933415683157,-0.05399,0.16623,-0.19065
0.4822690851071719,-0.03864,0.18801,-0.17713
0.4825188360575122,-0.00998,0.1814,-0.16042
0.4827685870078525,0.15803,0.18832,-0.15986
0.4830183379581929,0.21656,0.16713,-0.19329
0.48326808890853323,0.21763,0.1431,-0.16124
0.48351783985887353,0.29609,0.12656,-0.11382
0.48376759080921383,0.28894,0.08258,-0.11932
0.4840173417595542,0.30685,0.05002,-0.1271
0.48426709270989454,0.26212,0.03419,-0.14406
0.48451684366023484,0.15313,0.00583,-0.12402
0.48476659461057514,0.07055,-0.01914,-0.12439
0.4850163455609155,0.00842,-0.02662,-0.18732
0.48526609651125585,-0.01232,-0.02531,-0.18911
0.48551584746159615,-0.12514,-0.03475,-0.1815
0.48576559841193645,-0.18268,-0.0178,-0.18329
0.4860153493622768,-0.17468,0.01666,-0.19282
0.48626510031261716,-0.1849,0.00557,-0.24223
0.48651485126295746,-0.07909,0.05275,-0.20871
0.48676460221329776,0.00801,0.08544,-0.17124
0.4870143531636381,0.0577,0.06024,-0.19893
0.48726410411397847,0.1628,0.09422,-0.20361
0.48751385506431877,0.22386,0.07534,-0.22021
0.48776360601465907,0.22532,0.03774,-0.20745
0.4880133569649994,0.23615,0.01852,-0.1809
0.4882631079153398,0.27488,-0.02278,-0.22199
0.4885128588656801,0.24618,-0.06458,-0.25262
0.4887626098160204,0.1003,-0.1157,-0.26175
0.48901236076636073,0.01487,-0.10913,-0.26438
0.4892621117167011,-0.00263,-0.14019,-0.24885
0.4895118626670414,-0.06921,-0.15503,-0.25992
0.4897616136173817,-0.10217,-0.09096,-0.26166
0.49001136456772204,-0.14773,-0.10201,-0.23004
0.4902611155180624,-0.16655,-0.09456,-0.19088
0.4905108664684027,-0.07454,-0.0442,-0.14391
0.490760617418743,-0.03004,-0.00799,-0.12803
0.49101036836908335,0.02507,0.0237,-0.09703
0.4912601193194237,0.12928,0.05982,-0.03071
0.491509870269764,0.16483,0.07323,-0.00651
0.4917596212201043,0.2053,0.03537,0.01627
0.49200937217044466,0.24345,0.03277,0.01911
0.492259123120785,0.19506,0.02509,0.01337
0.4925088740711253,0.18815,-0.01196,0.04074
0.4927586250214656,0.18837,-0.02028,0.0145
0.49300837597180597,0.0703,-0.04857,-0.00754
0.4932581269221463,-0.0097,-0.09136,-0.00983
0.4935078778724866,-0.04426,-0.07232,-0.0299
0.4937576288228269,-0.09477,-0.03828,-0.01758
0.4940073797731673,-0.11424,-0.00285,-0.01043
0.49425713072350763,-0.12714,0.06321,0.01587
0.49450688167384793,-0.10902,0.09134,0.04901
0.49475663262418823,-0.08553,0.12431,0.04423
0.4950063835745286,-0.0554,0.16814,0.08006
0.49525613452486894,-0.02519,0.20361,0.12287
0.49550588547520924,0.00622,0.23061,0.15122
0.49575563642554954,0.09831,0.22989,0.17198
0.4960053873758899,0.10745,0.2272,0.15449
0.49625513832623025,0.06157,0.16871,0.18436
0.49650488927657055,0.04064,0.12913,0.21702
0.49675464022691085,0.02069,0.07758,0.19416
0.4970043911772512,0.02679,0.0117,0.18959
0.49725414212759156,-0.01817,-0.01266,0.17597
0.49750389307793186,-0.04197,-0.09189,0.1909
0.49775364402827216,-0.09973,-0.12126,0.21102
0.4980033949786125,-0.12118,-0.1511,0.17787
0.49825314592895287,-0.01215,-0.14752,0.20611
0.49850289687929317,-0.07484,-0.12251,0.22992
0.49875264782963347,-0.09711,-0.10818,0.23443
0.4990023987799738,-0.01689,-0.03208,0.26034
0.4992521497303142,-0.08569,-0.07092,0.23289
0.4995019006806545,-0.10869,-0.03115,0.25747
0.4997516516309948,-0.07668,0.0124,0.28991
0.5000014025813351,-0.10636,-0.02859,0.26247
0.5002511535316755,-0.14802,0.00336,0.27408
0.5005009044820158,-0.16178,-0.03614,0.27258
0.5007506554323561,-0.24323,-0.07214,0.27055
0.5010004063826965,-0.32304,-0.11882,0.28594
0.5012501573330368,-0.25179,-0.13708,0.24761
0.5014999082833771,-0.20604,-0.14686,0.22583
0.5017496592337174,-0.22582,-0.2107,0.24436
0.5019994101840577,-0.20044,-0.19062,0.25303
0.5022491611343981,-0.12933,-0.20308,0.24924
0.5024989120847384,-0.06535,-0.19602,0.20419
0.5027486630350787,-0.0294,-0.13477,0.1676
0.5029984139854191,0.00501,-0.101,0.17227
0.5032481649357594,0.01901,-0.04177,0.14415
0.5034979158860997,0.06598,9e-05,0.0916
0.50374766683644,0.05255,0.03988,0.00983
0.5039974177867803,-0.03729,0.07937,-0.05092
0.5042471687371207,0.00608,0.12983,-0.04861
0.504496919687461,0.01218,0.16815,-0.10566
0.5047466706378013,-0.08431,0.15591,-0.16392
0.5049964215881417,-0.06454,0.17948,-0.19853
0.505246172538482,-0.03755,0.17797,-0.23848
0.5054959234888223,-0.03163,0.14569,-0.21657
0.5057456744391626,0.02302,0.16957,-0.23135
0.5059954253895029,0.07502,0.15401,-0.24258
0.5062451763398433,0.17391,0.09345,-0.20922
0.5064949272901836,0.23649,0.07541,-0.20507
0.5067446782405239,0.25312,0.04583,-0.16511
0.5069944291908643,0.29272,0.03108,-0.1481
0.5072441801412046,0.29475,0.03224,-0.14929
0.507493931091545,0.29791,0.00482,-0.12106
0.5077436820418852,0.27112,0.01268,-0.13118
0.5079934329922255,0.21665,0.00922,-0.10781
0.508243183942566,0.10166,0.01225,-0.10408
0.5084929348929063,-0.00845,0.0042,-0.13054
0.5087426858432466,0.04212,0.0087,-0.08861
0.508992436793587,-0.03586,0.01854,-0.07882
0.5092421877439273,-0.16016,-0.06196,-0.08367
0.5094919386942676,-0.14168,-0.00768,-0.09187
0.5097416896446079,-0.13648,-0.00854,-0.11325
0.5099914405949482,-0.08755,-0.08545,-0.04314
0.5102411915452886,-0.07752,-0.02783,-0.01405
0.5104909424956289,-0.04884,-0.08349,-0.07651
0.5107406934459692,0.00141,-0.07976,-0.07164
0.5109904443963096,-0.07922,-0.11205,-0.07139
0.5112401953466499,0.03016,-0.13701,-0.03151
