X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4078302743812725,0.28801,-0.43928,-0.29849
0.40807804490033767,0.22184,-0.29478,-0.32422
0.4083258154194028,0.06778,-0.16796,-0.38716
0.408573585938468,-0.03853,0.06204,-0.42712
0.40882135645753315,-0.13261,0.22399,-0.39196
0.40906912697659836,-0.25447,0.34194,-0.35184
0.4093168974956635,-0.31359,0.58133,-0.39601
0.4095646680147287,-0.24369,0.68616,-0.48445
0.40981243853379384,-0.27504,0.7024,-0.47468
0.410060209052859,-0.22549,0.65351,-0.39848
0.4103079795719242,-0.09751,0.55004,-0.42075
0.4105557500909894,-0.10714,0.378,-0.44465
0.41080352061005454,0.12563,0.08832,-0.43372
0.4110512911291197,0.29934,-0.07482,-0.39802
0.41129906164818486,0.30735,-0.28173,-0.34262
0.4115468321672501,0.63886,-0.50408,-0.38668
0.41179460268631524,0.77008,-0.59355,-0.44083
0.4120423732053804,0.65231,-0.66297,-0.4042
0.41229014372444556,0.76915,-0.6054,-0.30862
0.4125379142435107,0.82606,-0.48966,-0.23425
0.41278568476257593,0.76551,-0.24335,-0.19192
0.4130334552816411,0.73475,0.04925,-0.12425
0.41328122580070625,0.64612,0.22584,-0.02641
0.4135289963197714,0.5749,0.46154,0.10895
0.4137767668388366,0.52567,0.64832,0.17317
0.4140245373579018,0.3636,0.67898,0.20597
0.41427230787696695,0.27586,0.65844,0.32126
0.4145200783960321,0.47691,0.64255,0.3971
0.41476784891509727,0.51164,0.48528,0.4152
0.4150156194341625,0.26961,0.24361,0.45998
0.41526338995322765,0.39569,0.01005,0.53481
0.4155111604722928,0.56525,-0.29703,0.5936
0.41575893099135797,0.32179,-0.49193,0.65208
0.4160067015104231,0.0931,-0.605,0.7019
0.41625447202948834,-0.14331,-0.72766,0.73224
0.4165022425485535,-0.43681,-0.73485,0.82938
0.41675001306761866,-0.91058,-0.65716,0.84583
0.4169977835866838,-1.6592,-0.61704,0.70653
0.417245554105749,-1.92651,-0.45505,0.61895
0.4174933246248142,-1.81796,-0.14163,0.57756
0.41774109514387936,-2.00964,-0.10379,0.46755
0.4179888656629445,-2.2241,-0.03752,0.24118
0.4182366361820097,-1.97062,0.34415,-0.0203
0.41848440670107484,-1.43436,0.32634,-0.07208
0.41873217722014006,-1.16926,0.1174,0.074
0.4189799477392052,-0.80366,0.34247,0.15601
0.4192277182582704,-0.24591,0.46736,0.11518
0.41947548877733554,0.03804,0.25026,0.20284
0.4197232592964007,0.43238,0.1842,0.46609
0.4199710298154659,0.68558,0.32002,0.5759
0.4202188003345311,0.7415,0.19859,0.48085
0.42046657085359623,1.10515,0.0615,0.31861
0.4207143413726614,1.1903,0.25617,0.20016
0.42096211189172655,1.01824,0.30049,0.16969
0.42120988241079177,0.92274,0.29255,0.00893
0.42145765292985693,0.67356,0.35001,-0.22239
0.4217054234489221,0.47779,0.28414,-0.29615
0.42195319396798725,0.37696,0.22104,-0.2792
0.4222009644870524,0.23993,0.12367,-0.25811
0.4224487350061176,0.0921,0.06264,-0.20093
0.4226965055251828,0.09356,-0.0399,-0.07598
0.42294427604424795,0.1909,-0.20716,0.05126
0.4231920465633131,0.25173,-0.38246,0.15678
0.42343981708237827,0.42012,-0.49566,0.23499
0.4236875876014435,0.3791,-0.40884,0.29365
0.42393535812050864,0.30853,-0.38374,0.35747
0.4241831286395738,0.35869,-0.327,0.33074
0.42443089915863896,-0.03936,-0.20882,0.21668
0.4246786696777042,-0.35522,-0.15278,0.1032
0.42492644019676934,-0.34889,-0.00937,-0.06095
0.4251742107158345,-0.58689,0.13946,-0.33225
0.42542198123489966,-0.78504,0.27436,-0.56847
0.4256697517539648,-0.71179,0.32919,-0.75529
0.42591752227303004,-0.72002,0.29412,-0.95911
0.4261652927920952,-0.71945,0.21394,-1.00184
0.42641306331116036,-0.40933,0.14374,-0.97407
0.4266608338302255,-0.22504,0.09395,-0.99028
0.4269086043492907,-0.16,-0.0508,-0.90723
0.4271563748683559,0.31892,-0.14131,-0.78583
0.42740414538742105,0.6618,-0.19191,-0.66552
0.4276519159064862,0.61892,-0.21801,-0.54737
0.4278996864255514,0.80886,-0.15946,-0.52342
0.42814745694461653,0.92761,-0.09173,-0.5088
0.42839522746368175,0.71734,0.00288,-0.41363
0.4286429979827469,0.66295,0.09021,-0.38554
0.42889076850181207,0.54013,0.21454,-0.50995
0.42913853902087723,0.181,0.28549,-0.59266
0.4293863095399424,-0.03865,0.24554,-0.5422
0.4296340800590076,-0.17182,0.28129,-0.5186
0.42988185057807277,-0.21568,0.30266,-0.56917
0.4301296210971379,-0.11805,0.26533,-0.6252
0.4303773916162031,-0.08845,0.24374,-0.57795
0.43062516213526825,0.06831,0.2291,-0.41684
0.43087293265433346,0.49884,0.16197,-0.32191
0.4311207031733986,0.73808,0.0144,-0.27175
0.4313684736924638,0.72174,-0.05044,-0.13575
0.43161624421152894,0.93354,-0.15054,0.05544
0.4318640147305941,1.13782,-0.31212,0.18795
0.4321117852496593,0.8863,-0.36111,0.2559
0.4323595557687245,0.63639,-0.42205,0.34977
0.43260732628778964,0.51003,-0.43977,0.43974
0.4328550968068548,0.18975,-0.34807,0.5213
0.43310286732591996,-0.19671,-0.19959,0.53578
0.4333506378449852,-0.64427,-0.09298,0.49378
0.43359840836405034,-0.90535,-0.03636,0.5326
0.4338461788831155,-0.92493,0.10036,0.53918
0.43409394940218066,-1.13962,0.15867,0.49016
0.4343417199212459,-1.30103,0.16432,0.50083
0.43458949044031103,-1.13868,0.20602,0.56288
0.4348372609593762,-0.95547,0.1334,0.65479
0.43508503147844135,-0.92452,0.01683,0.73734
0.4353328019975065,-0.7612,0.04186,0.72428
0.43558057251657173,-0.46932,0.07043,0.66122
0.4358283430356369,-0.33621,-0.05812,0.74703
0.43607611355470205,-0.14101,-0.12388,0.82507
0.4363238840737672,-0.01445,-0.09142,0.65886
0.43657165459283237,-0.11682,-0.08617,0.44783
0.4368194251118976,-0.07079,-0.14463,0.35147
0.43706719563096275,-0.07944,-0.18332,0.31344
0.4373149661500279,-0.27034,-0.07085,0.21618
0.43756273666909307,-0.24341,0.00144,-0.02155
0.4378105071881582,-0.21327,-0.0055,-0.21332
0.43805827770722344,-0.30396,0.08639,-0.17385
0.4383060482262886,-0.18287,0.24354,-0.07467
0.43855381874535376,-0.01058,0.35465,-0.12552
0.4388015892644189,0.09644,0.44062,-0.17986
0.4390493597834841,0.19343,0.54683,-0.05545
0.4392971303025493,0.31232,0.57524,0.12446
0.43954490082161446,0.53552,0.5076,0.23416
0.4397926713406796,0.6656,0.46339,0.2455
0.4400404418597448,0.69734,0.38834,0.25362
0.44028821237880994,0.6769,0.20906,0.35647
0.44053598289787516,0.66948,0.01116,0.41382
0.4407837534169403,0.6538,-0.16073,0.36836
0.4410315239360055,0.34104,-0.27855,0.32629
0.44127929445507064,0.09897,-0.38528,0.34269
0.4415270649741358,-0.0259,-0.4456,0.33525
0.441774835493201,-0.29055,-0.40882,0.26108
0.4420226060122662,-0.3665,-0.34597,0.17721
0.44227037653133133,-0.48359,-0.25721,0.10253
0.4425181470503965,-0.64519,-0.17657,0.05242
0.44276591756946165,-0.548,-0.04804,-0.07949
0.44301368808852687,-0.47458,0.02948,-0.27176
0.44326145860759203,-0.39579,-0.03415,-0.33112
0.4435092291266572,-0.25747,-0.04382,-0.33084
0.44375699964572235,-0.12549,-0.07805,-0.41121
0.44400477016478757,-0.02186,-0.20737,-0.50555
0.4442525406838527,0.06704,-0.30672,-0.4969
0.4445003112029179,0.26135,-0.39207,-0.40483
0.44474808172198305,0.29392,-0.51943,-0.32825
0.4449958522410482,0.31398,-0.54695,-0.3742
0.4452436227601134,0.37159,-0.51772,-0.47168
0.4454913932791786,0.20133,-0.54395,-0.37663
0.44573916379824374,0.24462,-0.44103,-0.26169
0.4459869343173089,0.21592,-0.24728,-0.3804
0.44623470483637406,-0.06621,-0.06842,-0.48927
0.4464824753554393,-0.10112,0.08413,-0.43732
0.44673024587450444,-0.18446,0.29987,-0.35877
0.4469780163935696,-0.31596,0.52009,-0.38479
0.44722578691263476,-0.28425,0.63471,-0.51643
0.4474735574316999,-0.28382,0.7302,-0.54038
0.44772132795076514,-0.25312,0.70237,-0.435
0.4479690984698303,-0.1385,0.62796,-0.40765
0.44821686898889546,-0.01693,0.47743,-0.49942
0.4484646395079606,0.03162,0.21595,-0.51598
0.4487124100270258,0.12017,-0.00348,-0.39593
0.448960180546091,0.42142,-0.20339,-0.36212
0.44920795106515615,0.62247,-0.38832,-0.41642
0.4494557215842213,0.64349,-0.59026,-0.4638
0.4497034921032865,0.7878,-0.61133,-0.41691
0.44995126262235163,0.81852,-0.5465,-0.27397
0.45019903314141685,0.77014,-0.5248,-0.22515
0.450446803660482,0.79159,-0.25485,-0.19107
0.45069457417954717,0.67704,0.03942,-0.10355
0.45094234469861233,0.69971,0.21914,-0.00312
0.4511901152176775,0.68026,0.44158,0.10006
0.4514378857367427,0.42797,0.62363,0.15285
0.45168565625580787,0.39499,0.71724,0.21127
0.451933426774873,0.40169,0.7007,0.3101
0.4521811972939382,0.33187,0.63187,0.41394
0.45242896781300335,0.42531,0.5446,0.45088
0.45267673833206856,0.45479,0.34457,0.44482
0.4529245088511337,0.33299,0.03405,0.52391
0.4531722793701989,0.34937,-0.23548,0.65574
0.45342004988926404,0.41155,-0.41367,0.71039
0.4536678204083292,0.10653,-0.59,0.70235
0.4539155909273944,-0.24976,-0.71122,0.75896
0.4541633614464596,-0.37762,-0.70642,0.85644
0.45441113196552474,-0.91794,-0.6938,0.88183
0.4546589024845899,-1.5995,-0.67601,0.78162
0.4549066730036551,-1.76857,-0.45557,0.60409
0.4551544435227203,-1.88034,-0.22685,0.55706
0.45540221404178544,-2.09888,-0.16696,0.56656
0.4556499845608506,-2.14858,0.00361,0.30336
0.45589775507991576,-1.89267,0.2581,-0.02851
0.45614552559898097,-1.53661,0.28594,-0.07025
0.45639329611804613,-1.26049,0.20905,0.07132
0.4566410666371113,-0.76946,0.3095,0.17183
0.45688883715617645,-0.28887,0.41546,0.13891
0.4571366076752416,0.04989,0.33189,0.18175
0.45738437819430683,0.43661,0.2399,0.4189
0.457632148713372,0.64816,0.27201,0.59203
0.45787991923243715,0.78527,0.21079,0.53278
0.4581276897515023,0.94072,0.13103,0.34473
0.45837546027056747,1.08171,0.18733,0.24296
0.4586232307896327,1.18541,0.24619,0.18963
0.45887100130869785,0.92301,0.31689,0.04683
0.459118771827763,0.60698,0.26808,-0.1567
0.45936654234682817,0.56631,0.24528,-0.29467
0.4596143128658933,0.40031,0.21105,-0.29868
0.45986208338495854,0.22035,0.07526,-0.27197
0.4601098539040237,0.16542,0.08563,-0.22752
0.46035762442308886,0.07463,-0.02718,-0.12739
0.460605394942154,0.17165,-0.19429,-0.00076
0.4608531654612192,0.36452,-0.35045,0.10378
0.4611009359802844,0.40048,-0.49144,0.18543
0.46134870649934956,0.44497,-0.446,0.27444
0.4615964770184147,0.46414,-0.40967,0.31145
0.4618442475374799,0.26568,-0.32221,0.28475
0.46209201805654504,0.07439,-0.24541,0.20495
0.46233978857561026,-0.10881,-0.17592,0.07829
0.4625875590946754,-0.49779,-0.03013,-0.06484
0.4628353296137406,-0.71414,0.11781,-0.25877
0.46308310013280574,-0.67776,0.28427,-0.52755
0.4633308706518709,-0.75222,0.33607,-0.77431
0.4635786411709361,-0.80074,0.32553,-0.89318
0.4638264116900013,-0.70175,0.23277,-0.94719
0.46407418220906643,-0.58211,0.11761,-0.9737
0.4643219527281316,-0.3495,0.07843,-0.96246
0.4645697232471968,-0.0406,-0.0245,-0.92566
0.46481749376626197,0.17828,-0.12678,-0.80164
0.46506526428532713,0.43966,-0.20528,-0.64921
0.4653130348043923,0.72992,-0.20372,-0.59386
0.46556080532345745,0.82369,-0.17679,-0.57694
0.46580857584252267,0.80287,-0.13169,-0.48474
0.4660563463615878,0.83344,0.01408,-0.38368
0.466304116880653,0.73946,0.08764,-0.38738
0.46655188739971815,0.45244,0.20642,-0.47204
0.4667996579187833,0.2858,0.29106,-0.55655
0.4670474284378485,0.0801,0.24393,-0.55068
0.4672951989569137,-0.18731,0.26112,-0.49432
0.46754296947597884,-0.15579,0.25033,-0.5395
0.467790739995044,-0.16995,0.25482,-0.61793
0.46803851051410916,-0.1349,0.2314,-0.57584
0.4682862810331744,0.1949,0.19811,-0.45367
0.46853405155223954,0.3255,0.17489,-0.32845
0.4687818220713047,0.50216,0.03328,-0.26122
0.46902959259036986,0.87288,-0.03363,-0.17276
0.469277363109435,0.98549,-0.15114,0.0244
0.46952513362850024,1.0217,-0.27288,0.1936
0.4697729041475654,1.02464,-0.32145,0.28488
0.47002067466663056,0.75619,-0.45715,0.33868
0.4702684451856957,0.45469,-0.46312,0.43046
0.4705162157047609,0.2765,-0.40264,0.54597
0.4707639862238261,-0.0732,-0.29123,0.55624
0.47101175674289125,-0.56412,-0.15388,0.53544
0.4712595272619564,-0.79541,-0.08729,0.53481
0.4715072977810216,-0.90835,0.02959,0.54551
0.47175506830008673,-1.12183,0.11107,0.55005
0.47200283881915195,-1.28222,0.17141,0.50497
0.4722506093382171,-1.33393,0.19758,0.52393
0.47249837985728227,-1.16443,0.19612,0.63855
0.47274615037634743,-0.89263,0.13735,0.70369
0.4729939208954126,-0.83455,0.04624,0.64701
0.4732416914144778,-0.70576,0.10877,0.60874
0.47348946193354297,-0.34992,0.0678,0.67309
0.4737372324526081,-0.17022,-0.0964,0.71437
0.4739850029716733,-0.09941,-0.06471,0.61604
0.4742327734907385,0.00121,0.04037,0.40639
0.47448054400980366,-0.06382,-0.07296,0.30504
0.4747283145288688,-0.10676,-0.16957,0.33158
0.474976085047934,-0.05614,-0.00972,0.23635
0.47522385556699914,-0.16953,0.00829,-0.01439
0.47547162608606436,-0.31143,-0.03912,-0.18797
0.4757193966051295,-0.18219,0.1014,-0.17597
0.4759671671241947,-0.06216,0.18421,-0.13308
0.47621493764325984,-0.11007,0.26357,-0.15493
0.476462708162325,0.05618,0.41173,-0.1947
0.4767104786813902,0.19652,0.48535,-0.12256
0.4769582492004554,0.2894,0.45668,0.07489
0.47720601971952054,0.52664,0.4593,0.17947
0.4774537902385857,0.56104,0.45615,0.18436
0.47770156075765086,0.67897,0.29549,0.25
0.47794933127671607,0.80779,0.18512,0.34718
0.47819710179578123,0.63194,0.03069,0.41241
0.4784448723148464,0.54897,-0.21841,0.40319
0.47869264283391155,0.47121,-0.2961,0.35952
0.4789404133529767,0.21422,-0.38979,0.37581
0.47918818387204193,-0.05638,-0.45546,0.35879
0.4794359543911071,-0.20839,-0.41098,0.28194
0.47968372491017225,-0.35961,-0.34339,0.21519
0.4799314954292374,-0.55038,-0.25747,0.14763
0.48017926594830257,-0.53079,-0.18779,0.05554
0.4804270364673678,-0.54661,-0.0213,-0.10671
0.48067480698643295,-0.58743,0.00227,-0.256
0.4809225775054981,-0.41812,-0.0429,-0.31835
0.48117034802456327,-0.30195,0.01426,-0.36201
0.4814181185436284,-0.17553,-0.08724,-0.41857
0.48166588906269364,-0.05811,-0.1741,-0.47516
0.4819136595817588,0.00661,-0.24085,-0.48365
0.48216143010082396,0.21493,-0.36603,-0.40748
0.4824092006198891,0.39491,-0.44344,-0.34665
0.4826569711389543,0.39324,-0.47157,-0.38524
0.4829047416580195,0.31925,-0.44702,-0.38944
0.48315251217708466,0.34221,-0.42929,-0.34915
0.4834002826961498,0.25726,-0.34441,-0.33771
0.483648053215215,0.09434,-0.19811,-0.3434
0.4838958237342802,0.08537,-0.02344,-0.43244
0.48414359425334536,-0.13051,0.12936,-0.45618
0.4843913647724105,-0.28613,0.25895,-0.37919
0.4846391352914757,-0.1518,0.44932,-0.40636
0.48488690581054084,-0.25905,0.59111,-0.48936
0.48513467632960605,-0.39312,0.65982,-0.51256
0.4853824468486712,-0.19925,0.65392,-0.45807
0.48563021736773637,-0.11631,0.60683,-0.41833
0.48587798788680153,-0.13154,0.47747,-0.45246
0.4861257584058667,0.07995,0.24583,-0.46878
0.4863735289249319,0.14812,0.03758,-0.41646
0.48662129944399707,0.28292,-0.1902,-0.33502
0.48686906996306223,0.65292,-0.40636,-0.33288
0.4871168404821274,0.72364,-0.57283,-0.38632
0.48736461100119255,0.72498,-0.63794,-0.3403
0.48761238152025776,0.78531,-0.5994,-0.21987
0.4878601520393229,0.76408,-0.50341,-0.12355
0.4881079225583881,0.72507,-0.25767,-0.09583
0.48835569307745325,0.6635,-0.00529,-0.08598
0.4886034635965184,0.62621,0.20147,-0.00155
0.4888512341155836,0.50138,0.43047,0.09154
0.4890990046346488,0.44227,0.59056,0.13605
0.48934677515371394,0.40387,0.67994,0.15846
0.4895945456727791,0.2523,0.65962,0.22982
0.48984231619184426,0.34908,0.57692,0.36061
0.4900900867109095,0.48109,0.48357,0.44737
0.49033785722997464,0.42713,0.29165,0.48189
0.4905856277490398,0.41554,0.05027,0.5357
0.49083339826810496,0.3958,-0.19805,0.65741
0.4910811687871701,0.33843,-0.41008,0.76311
0.49132893930623533,0.20588,-0.54869,0.7641
0.4915767098253005,-0.05768,-0.64791,0.74729
0.49182448034436566,-0.35153,-0.68678,0.79129
0.4920722508634308,-0.72071,-0.64893,0.84034
0.492320021382496,-1.37071,-0.58958,0.76796
0.4925677919015612,-1.87044,-0.46404,0.59735
0.49281556242062635,-1.78999,-0.21173,0.48176
0.4930633329396915,-1.92261,-0.09215,0.44736
0.4933111034587567,-2.23124,-0.01017,0.33755
0.4935588739778219,-1.95328,0.27018,0.0673
0.49380664449688705,-1.57968,0.38103,-0.09904
0.4940544150159522,-1.31478,0.2734,0.01397
0.49430218553501737,-0.87038,0.33021,0.16459
0.49454995605408253,-0.399,0.46578,0.18896
0.49479772657314774,-0.03661,0.36137,0.21107
0.4950454970922129,0.3516,0.23285,0.34833
0.49529326761127807,0.70922,0.25734,0.52897
0.4955410381303432,0.79402,0.1776,0.56052
0.4957888086494084,0.91541,0.0763,0.41219
0.4960365791684736,1.16617,0.1236,0.268
0.49628434968753876,1.17482,0.19214,0.21214
0.4965321202066039,0.97017,0.19669,0.12854
0.4967798907256691,0.76731,0.23444,-0.04178
0.49702766124473424,0.53075,0.24082,-0.20305
0.49727543176379946,0.28979,0.12145,-0.25927
0.4975232022828646,0.24348,0.08076,-0.21725
0.4977709728019298,0.11085,0.04791,-0.1838
0.49801874332099494,-0.02886,-0.08088,-0.12455
0.4982665138400601,0.13556,-0.17889,-0.02189
0.4985142843591253,0.27148,-0.32565,0.03215
0.4987620548781905,0.35028,-0.45518,0.10828
0.49900982539725564,0.39249,-0.43643,0.18522
0.4992575959163208,0.38315,-0.40781,0.22229
0.49950536643538596,0.34194,-0.36228,0.22953
0.49975313695445117,0.09567,-0.26207,0.17666
0.5000009074735163,-0.17026,-0.19498,0.08029
0.5002486779925815,-0.34608,-0.10914,-0.06642
0.5004964485116467,-0.52934,0.04879,-0.24535
0.5007442190307119,-0.68173,0.17481,-0.46209
0.500991989549777,-0.69137,0.22621,-0.68692
0.5012397600688422,-0.63419,0.27294,-0.85275
0.5014875305879074,-0.666,0.22223,-0.92384
0.5017353011069725,-0.56319,0.14533,-0.92042
0.5019830716260377,-0.33434,0.15353,-0.92551
0.5022308421451028,-0.1539,0.07391,-0.91357
0.502478612664168,0.132,-0.01293,-0.83193
0.5027263831832333,0.38599,-0.04555,-0.67341
0.5029741537022984,0.4947,-0.09953,-0.54118
0.5032219242213636,0.68279,-0.09883,-0.53476
0.5034696947404287,0.77272,-0.06644,-0.53538
0.5037174652594939,0.70858,-0.01624,-0.44645
0.5039652357785591,0.74174,0.03407,-0.3692
0.5042130062976242,0.60978,0.15127,-0.44995
0.5044607768166894,0.27105,0.22344,-0.59041
0.5047085473357545,0.10728,0.15363,-0.60243
0.5049563178548198,0.06515,0.20059,-0.51795
0.505204088373885,-0.04074,0.16392,-0.49708
0.5054518588929501,-0.07458,0.16273,-0.58417
0.5056996294120153,0.05393,0.2556,-0.59872
0.5059473999310804,0.21989,0.22541,-0.42832
0.5061951704501456,0.45289,0.25386,-0.25272
0.5064429409692108,0.64087,0.15602,-0.21393
0.5066907114882759,0.69841,0.22736,-0.13128
0.5069384820073412,0.77942,0.04854,0.02359
0.5071862525264063,1.06831,-0.05547,0.21566
