X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41028957004909156,0.09993,-0.24008,-0.04517
0.4105392898117508,0.05077,-0.14762,-0.00116
0.41078900957441,0.04557,-0.09007,-0.00018
0.4110387293370692,0.02064,-0.03881,-0.05521
0.41128844909972845,0.0446,0.03889,-0.03381
0.41153816886238764,0.09597,0.09708,-0.01732
0.4117878886250469,-0.00249,0.15334,0.00216
0.4120376083877061,-0.02677,0.15022,0.01167
0.4122873281503653,-0.00132,0.15311,-0.01632
0.41253704791302453,-0.00546,0.15224,0.02453
0.41278676767568373,0.02782,0.08677,0.05548
0.4130364874383429,-0.01541,0.02876,0.05877
0.4132862072010022,-0.06941,-0.05501,0.03315
0.41353592696366137,-0.07287,-0.1189,0.00075
0.4137856467263206,-0.07419,-0.18411,0.02199
0.4140353664889798,0.02436,-0.2589,0.01535
0.414285086251639,0.05843,-0.24277,0.01683
0.41453480601429826,-0.10896,-0.25647,-0.00652
0.41478452577695746,-0.10294,-0.26626,-0.04577
0.41503424553961665,0.01297,-0.23276,-0.02185
0.4152839653022759,-0.08281,-0.20039,-0.04892
0.4155336850649351,-0.05367,-0.13826,-0.04402
0.4157834048275943,-0.02934,-0.11937,-0.00115
0.41603312459025354,-0.14281,-0.04506,-0.02309
0.41628284435291274,0.01197,0.03835,0.00596
0.416532564115572,-0.05395,0.06437,-0.02274
0.4167822838782312,-0.16171,0.10689,-0.05161
0.4170320036408904,-0.00712,0.10365,0.04439
0.41728172340354963,-0.0852,0.11256,0.04203
0.4175314431662088,-0.0348,0.07902,0.03532
0.417781162928868,0.01771,0.03234,0.02464
0.4180308826915273,-0.09944,0.04707,-0.04231
0.41828060245418647,-0.00757,0.00834,0.00132
0.4185303222168457,0.0349,-0.03884,0.01599
0.4187800419795049,-0.02867,-0.08657,0.01091
0.4190297617421641,-0.00282,-0.10765,0.0132
0.41927948150482336,0.02422,-0.11689,-0.04863
0.41952920126748255,0.04757,-0.16367,-0.04435
0.41977892103014175,0.00572,-0.11697,-0.003
0.420028640792801,-0.07411,-0.0532,-0.00552
0.4202783605554602,0.0125,-0.03304,-0.01087
0.42052808031811945,0.02629,0.02088,0.00808
0.42077780008077864,-0.01194,0.08175,0.01895
0.42102751984343784,0.0819,0.10394,0.01913
0.4212772396060971,0.06587,0.0476,0.00439
0.4215269593687563,0.03908,0.06245,-0.00863
0.4217766791314155,0.07974,0.14411,0.02394
0.42202639889407473,0.06758,0.13358,0.03922
0.4222761186567339,0.05219,0.12705,0.04321
0.4225258384193932,0.04526,0.15423,0.03071
0.42277555818205237,0.05234,0.16923,0.00599
0.42302527794471156,0.06498,0.12718,0.0123
0.4232749977073708,0.08179,0.0737,0.02114
0.42352471747003,0.09931,0.06528,0.02596
0.4237744372326892,0.04576,0.00403,-0.01404
0.42402415699534846,0.03967,-0.04778,-0.03137
0.42427387675800765,0.0869,-0.04464,-0.01638
0.4245235965206669,0.06089,-0.02879,-0.02289
0.4247733162833261,0.02998,-0.0091,0.00578
0.4250230360459853,0.03013,0.01752,-0.0188
0.42527275580864454,0.06168,0.07957,-0.03179
0.42552247557130374,0.08698,0.08992,0.0052
0.42577219533396293,0.08218,0.08076,-0.00355
0.4260219150966222,0.0995,0.11689,0.02399
0.4262716348592814,0.07462,0.19909,0.01107
0.4265213546219406,0.00948,0.31914,-0.02468
0.4267710743845998,0.10649,0.35683,-0.00836
0.427020794147259,0.14731,0.36516,-0.02086
0.42727051390991827,-0.0912,0.34037,0.00081
0.42752023367257747,-0.22157,0.23823,0.00198
0.42776995343523666,-0.04597,0.08505,-0.04992
0.4280196731978959,0.07218,-0.11347,-0.04472
0.4282693929605551,0.02897,-0.20426,-0.01719
0.4285191127232143,0.09581,-0.24593,0.03412
0.42876883248587355,0.03904,-0.25777,0.06286
0.42901855224853275,-0.09718,-0.19595,0.032
0.429268272011192,-0.14281,-0.1647,0.01715
0.4295179917738512,-0.15063,-0.15835,-0.01131
0.4297677115365104,-0.04574,-0.18238,0.00792
0.43001743129916964,-0.0173,-0.15264,0.04107
0.43026715106182883,0.02224,-0.11325,0.00501
0.43051687082448803,0.01112,-0.1427,-0.01829
0.4307665905871473,-0.02895,-0.07742,-0.06862
0.4310163103498065,0.05117,0.08281,-0.07027
0.4312660301124657,0.01275,0.21609,-0.01651
0.4315157498751249,-0.02849,0.29672,0.00345
0.4317654696377841,-0.03502,0.36078,0.04107
0.43201518940044337,-0.04602,0.37727,0.01647
0.43226490916310256,0.06517,0.24387,-0.00296
0.43251462892576176,0.07193,0.04142,0.05961
0.432764348688421,0.03119,-0.08993,0.08337
0.4330140684510802,0.1476,-0.20912,0.05926
0.43326378821373945,0.17239,-0.30936,0.02627
0.43351350797639865,0.10369,-0.29466,0.00732
0.43376322773905784,0.02332,-0.23567,0.01187
0.4340129475017171,-0.01643,-0.22608,0.00328
0.4342626672643763,0.0287,-0.22308,-0.03768
0.4345123870270355,-0.00899,-0.18233,-0.03591
0.43476210678969474,0.04432,-0.19639,-0.0181
0.43501182655235393,0.17089,-0.28505,-0.00873
0.4352615463150132,0.16872,-0.30144,0.01833
0.4355112660776724,0.20132,-0.22122,-0.00394
0.43576098584033157,0.16927,-0.1632,-0.00598
0.4360107056029908,0.05548,-0.09713,0.00831
0.43626042536565,0.07879,0.02417,0.01407
0.4365101451283092,0.03043,0.12331,0.02622
0.43675986489096846,0.04079,0.16086,-0.00805
0.43700958465362766,0.15648,0.15962,-0.00413
0.43725930441628685,0.07713,0.16087,-0.00881
0.4375090241789461,0.09918,0.1123,-0.00218
0.4377587439416053,0.07498,0.03637,0.05212
0.43800846370426455,-0.02567,0.01497,0.01507
0.43825818346692375,0.05164,0.01862,0.00428
0.43850790322958294,-0.03885,0.0498,-0.02417
0.4387576229922422,-0.08328,0.09604,-0.05828
0.4390073427549014,-0.01308,0.14155,0.02887
0.4392570625175606,-0.09785,0.15477,0.01172
0.43950678228021983,-0.01898,0.10805,-0.02353
0.439756502042879,0.08501,0.04698,-0.01132
0.4400062218055383,0.03546,-0.00756,-0.01871
0.4402559415681975,0.03981,-0.05187,0.09421
0.44050566133085667,-0.04032,-0.09097,0.09964
0.4407553810935159,-0.07193,-0.10325,-0.01687
0.4410051008561751,-0.03845,-0.08147,-0.02055
0.4412548206188343,-0.08262,-0.04358,-0.02576
0.44150454038149356,-0.07899,-0.00793,-0.00702
0.44175426014415275,-0.08374,0.00917,-0.00215
0.442003979906812,-0.09596,0.02311,-0.09028
0.4422536996694712,-0.04485,0.01347,-0.09573
0.4425034194321304,-0.06236,-0.01159,-0.05197
0.44275313919478965,-0.13255,-0.02533,-0.02149
0.44300285895744884,-0.03914,-0.02257,0.01745
0.44325257872010804,-0.06335,-0.00849,0.02125
0.4435022984827673,-0.14287,0.00914,0.00562
0.4437520182454265,-0.02442,0.06864,0.01441
0.44400173800808573,-0.05601,0.11325,0.01749
0.44425145777074493,-0.05587,0.07204,-0.00453
0.4445011775334041,-0.00114,-0.01673,0.03936
0.4447508972960634,-0.08203,-0.06842,0.04268
0.44500061705872257,-0.01729,-0.08261,-0.01494
0.44525033682138176,-0.02276,-0.14172,0.00748
0.445500056584041,-0.11414,-0.16422,0.03533
0.4457497763467002,-0.05027,-0.10202,0.07634
0.44599949610935946,-0.06007,-0.03791,0.06138
0.44624921587201866,-0.02963,-0.00966,-0.05175
0.44649893563467785,0.00737,-0.00741,-0.09242
0.4467486553973371,-0.05445,-0.01587,-0.07065
0.4469983751599963,-0.02109,-0.07503,-0.06013
0.4472480949226555,-0.02382,-0.11941,-0.06417
0.44749781468531474,-0.02138,-0.09593,-0.08507
0.44774753444797394,0.04639,-0.09042,-0.07775
0.44799725421063313,0.02875,-0.06947,0.02159
0.4482469739732924,0.00215,0.01686,0.08353
0.4484966937359516,0.02642,0.11921,0.04404
0.44874641349861083,-0.01972,0.16879,0.04301
0.44899613326127,-0.04172,0.14766,0.06891
0.4492458530239292,-0.03339,0.14363,0.11607
0.44949557278658847,-0.04345,0.11345,0.1162
0.44974529254924767,0.01594,0.02836,-0.0028
0.44999501231190686,-0.01688,-0.0295,-0.0556
0.4502447320745661,0.01185,-0.07848,-0.03886
0.4504944518372253,0.03662,-0.07556,-0.0215
0.45074417159988456,-0.11327,-0.05445,-0.03016
0.45099389136254375,-0.0345,-0.03547,-0.10146
0.45124361112520295,0.03604,0.00605,-0.11334
0.4514933308878622,-0.05696,0.01401,-0.07854
0.4517430506505214,-0.02814,0.0381,-0.02983
0.4519927704131806,-0.07355,0.05739,-0.00151
0.45224249017583984,-0.06362,0.10006,-0.02831
0.45249220993849903,0.03465,0.16642,-0.01436
0.4527419297011583,-0.07536,0.21238,-0.0139
0.4529916494638175,-0.05723,0.30474,0.00406
0.4532413692264767,-0.02296,0.37262,0.04308
0.4534910889891359,-0.10691,0.38706,0.00653
0.4537408087517951,-0.05334,0.34796,0.02487
0.4539905285144543,-0.11001,0.29135,0.03671
0.45424024827711357,-0.11532,0.24032,-0.00311
0.45448996803977276,0.01159,0.10528,0.02274
0.454739687802432,-0.07672,-0.03779,0.01781
0.4549894075650912,-0.08932,-0.15269,0.03608
0.4552391273277504,-0.0098,-0.2364,0.05202
0.45548884709040965,-0.09798,-0.25023,-0.0278
0.45573856685306885,-0.00116,-0.21381,-0.04521
0.45598828661572804,-0.01027,-0.12778,-0.03837
0.4562380063783873,-0.17698,-0.07882,-0.02982
0.4564877261410465,-0.025,-0.03076,0.00851
0.45673744590370574,0.00701,0.06919,-0.00126
0.45698716566636494,-0.06599,0.13067,-0.02424
0.45723688542902413,-0.00116,0.15981,-0.02136
0.4574866051916834,-0.00471,0.18068,0.0107
0.4577363249543426,0.01588,0.21721,0.03683
0.4579860447170018,0.02866,0.20279,0.04008
0.458235764479661,-0.00823,0.10084,0.02077
0.4584854842423202,0.00891,0.02954,0.00774
0.4587352040049794,0.0028,-0.04453,0.03089
0.45898492376763866,0.02695,-0.17231,0.02337
0.45923464353029786,0.10109,-0.28152,-0.00276
0.4594843632929571,0.03238,-0.31955,-0.01741
0.4597340830556163,-0.00188,-0.30831,-0.01367
0.4599838028182755,0.05491,-0.29596,0.01664
0.46023352258093475,0.01286,-0.24587,0.0301
0.46048324234359395,0.05449,-0.14857,-0.00865
0.46073296210625314,0.09216,-0.08016,-0.04876
0.4609826818689124,0.00724,-0.03583,-0.02147
0.4612324016315716,0.03292,0.02911,-0.00139
0.46148212139423084,0.00762,0.07879,-0.01369
0.46173184115689003,0.02819,0.10312,-0.04171
0.46198156091954923,0.09719,0.12947,-0.06644
0.4622312806822085,-0.0238,0.15874,-0.00086
0.4624810004448677,0.03463,0.17153,0.04428
0.46273072020752687,0.04058,0.13377,0.03048
0.4629804399701861,-0.01998,0.07292,0.03599
0.4632301597328453,0.09125,-0.00213,0.02863
0.46347987949550457,-0.01049,-0.10097,0.06737
0.46372959925816376,-0.00551,-0.1924,0.07631
0.46397931902082296,0.07087,-0.26477,0.01596
0.4642290387834822,-0.0341,-0.27323,-0.02278
0.4644787585461414,0.00991,-0.25926,-0.04705
0.4647284783088006,0.02356,-0.26063,-0.00651
0.46497819807145985,-0.0098,-0.22414,0.00783
0.46522791783411904,0.0405,-0.16031,-0.02564
0.4654776375967783,-0.07888,-0.09509,-0.03398
0.4657273573594375,-0.07732,-0.05145,-0.04745
0.4659770771220967,0.07112,0.0186,0.00466
0.46622679688475593,-0.05688,0.09361,0.02204
0.46647651664741513,-0.07439,0.10219,-0.00494
0.4667262364100743,0.03526,0.09074,0.01721
0.4669759561727336,-0.07353,0.0925,-0.02473
0.46722567593539277,-0.03811,0.09104,-0.03371
0.467475395698052,0.00419,0.04036,-0.00981
0.4677251154607112,-0.07319,-0.00088,-0.00908
0.4679748352233704,0.05038,0.00664,0.05651
0.46822455498602966,-0.02289,-0.00267,0.02806
0.46847427474868886,-0.05575,-0.04414,-0.02389
0.46872399451134805,0.06898,-0.10236,0.00542
0.4689737142740073,-0.09954,-0.14699,0.008
0.4692234340366665,-0.02414,-0.16564,0.04762
0.4694731537993257,0.09853,-0.14745,0.03655
0.46972287356198494,-0.03317,-0.08074,-0.0257
0.46997259332464414,0.0076,-0.01622,-0.0295
0.4702223130873034,0.01714,-0.00326,-0.02635
0.4704720328499626,-0.0049,0.0317,0.01218
0.4707217526126218,0.0336,0.09548,0.03702
0.47097147237528103,-0.0042,0.11103,0.00857
0.4712211921379402,0.04608,0.0962,0.00926
0.4714709119005994,0.06581,0.10823,0.0339
0.47172063166325867,0.01802,0.16656,0.04011
0.47197035142591787,0.067,0.16091,0.02829
0.4722200711885771,0.04027,0.11492,-0.0044
0.4724697909512363,0.03815,0.12282,-0.00758
0.4727195107138955,0.09407,0.10491,0.01787
0.47296923047655476,0.04215,0.0449,0.00633
0.47321895023921395,0.00214,-0.01105,0.00945
0.47346867000187315,0.03113,-0.03987,-0.0131
0.4737183897645324,0.09371,-0.07503,-0.0324
0.4739681095271916,0.10332,-0.10781,0.01401
0.47421782928985085,0.02586,-0.0547,0.01005
0.47446754905251004,0.07413,0.01243,0.01923
0.47471726881516924,0.10696,0.00955,0.02018
0.4749669885778285,0.03748,0.02783,-0.01886
0.4752167083404877,0.10847,0.07553,0.02353
0.4754664281031469,0.05337,0.0795,0.00593
0.4757161478658061,0.00244,0.04662,-0.01424
0.4759658676284653,0.09486,0.03282,0.0071
0.4762155873911246,0.04567,0.09815,-0.03871
0.47646530715378377,0.09878,0.1721,0.01405
0.47671502691644296,0.10912,0.25387,0.03604
0.4769647466791022,-0.04033,0.39051,-0.02121
0.4772144664417614,-0.05802,0.45232,-0.03982
0.4774641862044206,-0.01379,0.40283,-0.07543
0.47771390596707985,0.14055,0.25925,-0.00797
0.47796362572973905,0.11781,0.06308,0.04148
0.4782133454923983,-0.23283,-0.14867,-0.03017
0.4784630652550575,-0.18287,-0.37439,-0.07745
0.4787127850177167,0.13974,-0.46269,-0.07232
0.47896250478037594,0.1205,-0.42235,0.03621
0.47921222454303514,-0.04646,-0.33396,0.11721
0.47946194430569433,-0.1116,-0.20972,0.06016
0.4797116640683536,-0.15384,-0.08758,-0.01395
0.4799613838310128,-0.13155,0.03419,-0.03392
0.480211103593672,0.03868,0.02764,0.03774
0.4804608233563312,-0.01588,-0.07015,0.06648
0.4807105431189904,-0.15456,-0.13079,-0.00694
0.48096026288164967,-0.02339,-0.12786,-0.06314
0.48120998264430886,0.08283,-0.01868,-0.08672
0.48145970240696806,0.02984,0.12339,-0.04147
0.4817094221696273,-0.09599,0.29917,-0.02233
0.4819591419322865,-0.04889,0.42505,-0.05206
0.4822088616949457,0.12081,0.40981,0.00078
0.48245858145760495,0.06234,0.33037,0.07428
0.48270830122026415,-0.07145,0.17793,0.10363
0.4829580209829234,-0.02436,-0.03979,0.05164
0.4832077407455826,0.10121,-0.27748,-0.01555
0.4834574605082418,0.13268,-0.39538,0.02993
0.48370718027090104,0.06953,-0.35349,0.08573
0.48395690003356023,0.0286,-0.32031,0.03418
0.48420661979621943,0.02211,-0.26,-0.0545
0.4844563395588787,-0.01896,-0.13238,-0.09393
0.4847060593215379,-0.01417,-0.05369,-0.06754
0.4849557790841971,0.03837,-0.07789,-0.00773
0.4852054988468563,0.06592,-0.1438,0.00093
0.4854552186095155,0.15579,-0.13846,-0.00961
0.48570493837217477,0.22727,-0.13844,0.00593
0.48595465813483396,0.14049,-0.13804,0.01381
0.48620437789749316,0.04134,-0.00866,0.03144
0.4864540976601524,0.03502,0.15454,0.01493
0.4867038174228116,0.05531,0.26447,-0.01102
0.48695353718547085,0.02584,0.32686,0.00346
0.48720325694813005,0.01236,0.34207,-0.0134
0.48745297671078924,0.07801,0.26867,-0.01554
0.4877026964734485,0.08906,0.13181,0.01034
0.4879524162361077,0.08089,0.03991,0.03519
0.4882021359987669,0.00488,-0.00934,0.04942
0.48845185576142613,-0.10974,-0.06983,-0.0085
0.48870157552408533,-0.07433,-0.09691,-0.02555
0.4889512952867446,-0.02882,-0.04143,-0.01015
0.4892010150494038,0.03223,0.02416,-0.01118
0.48945073481206297,0.03798,0.04597,-0.00862
0.4897004545747222,-0.05302,0.00703,-0.06509
0.4899501743373814,-0.0174,-0.04417,-0.05451
0.4901998941000406,0.016,-0.09851,0.0007
0.49044961386269986,0.0126,-0.16455,0.02839
0.49069933362535906,0.06969,-0.17728,0.05891
0.49094905338801825,-0.00899,-0.13844,0.02217
0.4911987731506775,-0.08607,-0.02903,0.01862
0.4914484929133367,0.00631,0.09182,0.0316
0.49169821267599595,0.00599,0.19465,-0.00579
0.49194793243865514,-0.05853,0.25149,-0.00488
0.49219765220131434,-0.03041,0.19707,-0.01124
0.4924473719639736,0.00902,0.0941,-0.01921
0.4926970917266328,-0.01511,-0.0214,-0.02193
0.492946811489292,-0.03181,-0.12383,-0.04364
0.49319653125195123,-0.0113,-0.22109,-0.0204
0.4934462510146104,0.02328,-0.24056,0.02103
0.4936959707772697,0.01295,-0.13976,0.04608
0.49394569053992887,-0.02704,-0.02861,0.02978
0.49419541030258807,0.00047,0.02623,-0.01062
0.4944451300652473,-0.02523,0.0089,-0.01703
0.4946948498279065,0.01179,-0.02224,-0.0112
0.4949445695905657,0.07524,-0.08518,0.01065
0.49519428935322496,0.00073,-0.19109,0.0198
0.49544400911588415,-0.02774,-0.24407,0.02523
0.4956937288785434,-0.04947,-0.22694,0.03363
0.4959434486412026,-0.02096,-0.16675,-0.00245
0.4961931684038618,0.01855,-0.07215,0.00648
0.49644288816652105,-0.05085,0.06463,0.04474
0.49669260792918024,0.01563,0.17758,0.0259
0.49694232769183944,0.08246,0.17605,-0.0161
0.4971920474544987,-0.04011,0.11415,-0.06301
0.4974417672171579,-0.12243,0.04752,-0.0692
0.49769148697981713,-0.0934,-0.06963,-0.01737
0.4979412067424763,-0.01536,-0.21274,-0.00033
0.4981909265051355,0.02449,-0.2397,-0.03063
0.4984406462677948,0.02531,-0.12989,-0.04609
0.49869036603045397,0.00821,-0.01699,-0.03001
0.49894008579311316,-0.04985,0.09479,0.05541
0.4991898055557724,-0.10141,0.23572,0.10705
0.4994395253184316,-0.05483,0.30546,0.03869
0.49968924508109086,-0.02062,0.25076,0.01671
0.49993896484375006,-0.07547,0.14868,0.06191
0.5001886846064093,-0.02424,0.06593,0.09602
0.5004384043690685,-0.04224,-0.03025,0.0777
0.5006881241317277,-0.03779,-0.10771,-0.05558
0.5009378438943869,-0.0094,-0.07634,-0.11889
0.5011875636570461,-0.11098,-0.00484,-0.08309
0.5014372834197054,-0.04062,0.03827,-0.06096
0.5016870031823646,-0.08152,0.06982,-0.04065
0.5019367229450238,-0.08127,0.08794,-0.10506
0.502186442707683,0.02764,0.08709,-0.09421
0.5024361624703422,-0.11478,0.02432,-0.00866
0.5026858822330014,-0.04972,-0.01732,0.01772
0.5029356019956607,0.03698,-0.01495,0.05221
0.5031853217583199,-0.05698,0.00434,0.00227
0.5034350415209791,0.01656,0.09662,-0.00488
0.5036847612836383,-0.03342,0.17411,0.03194
0.5039344810462975,-0.09545,0.255,0.00117
0.5041842008089568,0.00022,0.29055,0.03095
0.504433920571616,-0.06972,0.24927,0.0076
0.5046836403342752,-0.0612,0.19439,-0.00978
0.5049333600969343,-0.01658,0.07563,0.04644
0.5051830798595935,-0.06306,-0.01334,0.03649
0.5054327996222528,0.00432,-0.06118,0.04872
0.505682519384912,-0.0487,-0.06208,0.02593
0.5059322391475712,-0.07023,-0.04726,-0.05592
0.5061819589102304,0.04703,-0.08063,-0.06634
0.5064316786728896,-0.0178,-0.08314,-0.05613
0.5066813984355488,-0.00316,-0.0778,-0.02964
0.5069311181982081,0.0109,-0.08737,-0.02213
0.5071808379608673,-0.11315,-0.13536,-0.05255
0.5074305577235265,-0.01462,-0.15576,-0.03781
0.5076802774861857,0.05806,-0.11748,0.0175
0.5079299972488449,-0.01366,-0.10148,0.05179
0.5081797170115042,-0.03765,-0.04195,0.03736
0.5084294367741634,-0.04572,0.05516,0.05079
0.5086791565368226,-0.01599,0.13224,0.06021
0.5089288762994818,-0.01021,0.14589,0.02814
0.509178596062141,-0.08823,0.1227,0.00261
0.5094283158248003,-0.06154,0.12883,-0.03635
0.5096780355874595,-0.05109,0.04981,0.0006
0.5099277553501187,-0.04833,-0.04121,0.08531
0.5101774751127779,0.03557,-0.04972,0.04495
0.5104271948754371,-0.11546,-0.08122,-0.05699
0.5106769146380963,-0.01043,-0.09579,-0.06059
0.5109266344007556,-0.03942,-0.12612,0.00213
0.5111763541634148,-0.03871,-0.16218,0.07017
