X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4083407175259885,-0.34849,0.07414,-0.23191
0.40858819674873154,-0.59404,-0.3516,-0.26546
0.4088356759714746,-0.68098,-0.46324,-0.2505
0.4090831551942176,-0.59314,-0.3872,-0.26078
0.4093306344169606,-0.33743,-0.13043,-0.22121
0.40957811363970364,-0.13229,0.37504,-0.26429
0.4098255928624467,-0.0335,0.887,-0.15982
0.41007307208518967,0.14649,1.36558,0.06384
0.4103205513079327,0.20581,1.54901,0.14663
0.41056803053067575,0.10725,1.58648,0.17521
0.41081550975341874,0.09134,1.38705,0.18655
0.4110629889761618,0.07438,0.8929,0.193
0.4113104681989048,0.05895,0.44328,0.28487
0.4115579474216478,0.09069,0.05791,0.29496
0.41180542664439085,0.11106,-0.16785,0.13619
0.4120529058671339,0.17701,-0.29703,0.0297
0.4123003850898769,0.19396,-0.21353,-0.03665
0.4125478643126199,0.21932,-0.0369,-0.08175
0.41279534353536296,0.28889,0.01998,-0.07382
0.41304282275810594,0.22952,0.18561,-0.07877
0.413290301980849,0.26836,0.29576,-0.00969
0.413537781203592,0.43587,0.38099,0.05219
0.413785260426335,0.42932,0.36703,0.01758
0.41403273964907805,0.34746,0.25602,0.04592
0.4142802188718211,0.29665,0.33192,0.10819
0.4145276980945641,0.17153,0.27595,0.10871
0.4147751773173071,0.02111,0.15863,0.07308
0.41502265654005016,-0.23646,0.06282,-0.05888
0.4152701357627932,-0.50825,-0.11501,-0.1086
0.4155176149855362,-0.63369,-0.25158,-0.01285
0.41576509420827923,-0.76749,-0.43968,-0.06606
0.41601257343102227,-0.8325,-0.54159,-0.14794
0.41626005265376526,-0.8139,-0.59198,-0.20683
0.4165075318765083,-0.50798,-0.6389,-0.31146
0.41675501109925134,-0.17036,-0.55331,-0.32028
0.4170024903219943,-0.36419,-0.57053,-0.33278
0.41724996954473736,-0.49735,-0.76236,-0.39626
0.4174974487674804,0.06974,-0.9651,-0.48607
0.4177449279902234,0.70913,-1.14055,-0.59813
0.41799240721296643,0.44243,-1.31672,-0.48126
0.4182398864357095,0.00358,-1.39669,-0.24732
0.41848736565845246,0.16016,-1.29028,-0.40454
0.4187348448811955,0.19601,-1.06864,-0.5686
0.41898232410393854,-0.13452,-0.79409,-0.32126
0.4192298033266815,-0.34022,-0.46761,-0.06917
0.41947728254942457,-0.27202,-0.20889,-0.06405
0.4197247617721676,-0.39117,-0.18597,-0.25836
0.4199722409949106,-0.61016,-0.26194,-0.1132
0.42021972021765364,-0.41677,-0.30332,0.16661
0.4204671994403967,-0.2148,-0.43704,-0.13141
0.42071467866313966,-0.37094,-0.69819,-0.39083
0.4209621578858827,-0.31718,-0.73426,-0.18878
0.42120963710862575,0.15122,-0.44627,0.22931
0.4214571163313688,0.40432,-0.26741,0.43193
0.42170459555411177,0.31912,-0.122,0.22561
0.4219520747768548,0.33033,0.11463,0.20935
0.42219955399959785,0.46203,0.24233,0.43287
0.42244703322234084,0.34718,0.22694,0.53117
0.4226945124450839,0.01464,0.10762,0.43718
0.4229419916678269,-0.03835,0.07288,0.2917
0.4231894708905699,0.19526,0.11969,0.40427
0.42343695011331295,0.20528,0.21576,0.5877
0.423684429336056,0.04856,0.42734,0.47601
0.423931908558799,0.12631,0.63138,0.39292
0.424179387781542,0.34535,0.79687,0.55855
0.42442686700428506,0.44771,0.95891,0.70341
0.42467434622702804,0.35159,0.91478,0.77102
0.4249218254497711,0.36958,0.67318,0.7357
0.4251693046725141,0.50752,0.44219,0.74986
0.4254167838952571,0.4554,0.22493,0.86944
0.42566426311800015,0.32345,0.03864,0.80688
0.4259117423407432,0.223,-0.16674,0.66343
0.4261592215634862,0.21937,-0.07308,0.54513
0.4264067007862292,0.23062,0.22697,0.51187
0.42665418000897226,0.1526,0.37176,0.55252
0.42690165923171525,0.07607,0.59932,0.41916
0.4271491384544583,0.09893,0.77817,0.32353
0.42739661767720133,0.17044,0.92231,0.35897
0.4276440968999443,0.18041,0.90832,0.41336
0.42789157612268736,0.19429,0.78857,0.50708
0.4281390553454304,0.18827,0.75754,0.36975
0.42838653456817344,0.16923,0.4346,0.18872
0.4286340137909164,0.15198,0.22131,0.17542
0.42888149301365946,0.04294,0.05058,0.12623
0.4291289722364025,-0.17652,-0.21635,0.0533
0.4293764514591455,-0.32088,-0.3748,-0.18568
0.42962393068188853,-0.02063,-0.51992,-0.26235
0.4298714099046316,0.13914,-0.06858,-0.12069
0.43011888912737456,-0.2931,0.43029,-0.26982
0.4303663683501176,-0.47208,0.7873,-0.51366
0.43061384757286064,-0.32059,1.3788,-0.67106
0.4308613267956036,-0.13193,1.58746,-0.55146
0.43110880601834667,0.27441,1.60582,-0.29457
0.4313562852410897,0.30297,1.19756,-0.40131
0.4316037644638327,-0.09294,0.39257,-0.71701
0.43185124368657574,-0.24159,-0.39267,-0.84396
0.4320987229093188,-0.09733,-1.13794,-0.67554
0.43234620213206176,0.01258,-1.22478,-0.51651
0.4325936813548048,-0.17757,-1.21142,-0.65941
0.43284116057754785,-0.56822,-1.24628,-0.95965
0.43308863980029083,-1.04015,-1.03174,-0.90683
0.43333611902303387,-0.48541,-1.00033,-0.7235
0.4335835982457769,1.1789,-0.86648,-0.9425
0.4338310774685199,0.86487,-1.13665,-0.9886
0.43407855669126294,-1.30194,-1.51222,-0.55102
0.434326035914006,-1.51131,-1.38143,-0.07089
0.434573515136749,-0.05006,-1.13611,-0.15031
0.434820994359492,0.07929,-0.44488,-0.34102
0.43506847358223505,-0.6443,0.06311,0.0514
0.4353159528049781,-0.35806,0.40079,0.32412
0.4355634320277211,0.05472,0.7791,0.31325
0.4358109112504641,0.03392,0.79648,0.24089
0.43605839047320716,0.25114,0.77491,0.16392
0.43630586969595014,0.19813,0.11834,0.35804
0.4365533489186932,-0.35726,-0.4996,0.555
0.4368008281414362,-0.36844,-0.64978,0.40972
0.4370483073641792,0.42128,-0.92222,0.22124
0.43729578658692225,0.45779,-0.93561,0.23534
0.4375432658096653,-0.13716,-1.12139,0.23255
0.4377907450324083,0.16387,-1.14574,0.32032
0.4380382242551513,0.71601,-0.92532,0.37103
0.43828570347789436,0.77194,-0.95295,0.39465
0.43853318270063735,0.50166,-1.02098,0.69945
0.4387806619233804,0.15154,-1.13133,0.70135
0.43902814114612343,0.22543,-0.74832,0.4576
0.4392756203688664,0.39686,-0.26754,0.37466
0.43952309959160946,0.28469,0.13277,0.32348
0.4397705788143525,0.10698,0.69608,0.44717
0.4400180580370955,0.01988,1.09374,0.48648
0.4402655372598385,0.10968,1.52039,0.31248
0.44051301648258157,0.08964,1.56781,0.24414
0.4407604957053246,-0.13969,1.31898,0.21268
0.4410079749280676,-0.32418,0.92256,0.28265
0.44125545415081063,-0.34857,0.48702,0.34573
0.4415029333735537,-0.20951,0.24185,0.12745
0.44175041259629666,-0.14866,-0.17104,0.01098
0.4419978918190397,-0.16727,-0.30117,-0.0184
0.44224537104178274,-0.04231,-0.23513,-0.13431
0.44249285026452573,0.14363,-0.1279,-0.20422
0.44274032948726877,0.27143,0.05832,-0.40174
0.4429878087100118,0.29456,0.09723,-0.47022
0.4432352879327548,0.13798,0.15945,-0.36091
0.44348276715549784,-0.14928,0.05057,-0.44408
0.4437302463782409,-0.35191,-0.00988,-0.54414
0.44397772560098386,-0.2776,0.04191,-0.57258
0.4442252048237269,0.00292,0.11379,-0.54246
0.44447268404646995,0.1623,0.31776,-0.40082
0.44472016326921293,0.16311,0.522,-0.35646
0.444967642491956,0.15081,0.77247,-0.42438
0.445215121714699,0.08984,0.77808,-0.39301
0.445462600937442,0.0027,0.56447,-0.29618
0.44571008016018504,-0.18292,0.27518,-0.21093
0.4459575593829281,-0.45843,-0.09626,-0.19488
0.44620503860567107,-0.62367,-0.35959,-0.2941
0.4464525178284141,-0.65881,-0.55012,-0.27911
0.44669999705115715,-0.51732,-0.44697,-0.20968
0.4469474762739002,-0.21596,-0.01924,-0.24546
0.4471949554966432,-0.00527,0.47928,-0.17204
0.4474424347193862,0.04129,1.00772,-0.08562
0.44768991394212926,0.12931,1.46854,-0.00141
0.44793739316487224,0.20327,1.72067,0.14014
0.4481848723876153,0.11217,1.60887,0.16116
0.4484323516103583,0.04277,1.24171,0.20873
0.4486798308331013,0.08054,0.86966,0.2745
0.44892731005584435,0.10436,0.40297,0.27592
0.4491747892785874,0.05569,-0.07112,0.25715
0.4494222685013304,0.08243,-0.2737,0.13661
0.4496697477240734,0.24084,-0.28686,0.03104
0.44991722694681646,0.27038,-0.19681,-0.00049
0.45016470616955945,0.23905,-0.11314,-0.03606
0.4504121853923025,0.26582,0.01704,-0.08244
0.45065966461504553,0.29205,0.19661,-0.05829
0.4509071438377885,0.44931,0.22266,0.02544
0.45115462306053156,0.50118,0.35198,0.0351
0.4514021022832746,0.36541,0.40511,0.06357
0.4516495815060176,0.33412,0.33253,0.1008
0.4518970607287606,0.25812,0.36565,0.10204
0.45214453995150367,0.17116,0.33314,0.11738
0.45239201917424665,0.0734,0.2827,0.01552
0.4526394983969897,-0.28012,0.04757,-0.09822
0.45288697761973273,-0.59301,-0.19445,-0.04939
0.4531344568424758,-0.72231,-0.30295,-0.02419
0.45338193606521876,-0.78757,-0.52082,-0.06126
0.4536294152879618,-0.82787,-0.61098,-0.12158
0.45387689451070484,-0.72942,-0.59549,-0.27236
0.45412437373344783,-0.35383,-0.61619,-0.31526
0.45437185295619087,-0.19519,-0.59597,-0.31112
0.4546193321789339,-0.40273,-0.62907,-0.35819
0.4548668114016769,-0.33163,-0.76493,-0.40011
0.45511429062441994,0.36838,-1.01805,-0.56305
0.455361769847163,0.71543,-1.2723,-0.55113
0.45560924906990596,0.20895,-1.3093,-0.33504
0.455856728292649,0.08602,-1.34248,-0.3472
0.45610420751539205,0.35051,-1.31283,-0.47476
0.45635168673813503,0.16698,-1.01916,-0.46492
0.4565991659608781,-0.1854,-0.68931,-0.25274
0.4568466451836211,-0.23467,-0.3761,-0.0382
0.4570941244063641,-0.23008,-0.20516,-0.20152
0.45734160362910714,-0.52591,-0.14939,-0.27608
0.4575890828518502,-0.60962,-0.17628,0.06444
0.45783656207459317,-0.33806,-0.30146,0.0414
0.4580840412973362,-0.35392,-0.42241,-0.29583
0.45833152052007925,-0.52424,-0.63677,-0.33304
0.45857899974282224,-0.22111,-0.63996,-0.05943
0.4588264789655653,0.25987,-0.41217,0.33814
0.4590739581883083,0.32955,-0.22193,0.34152
0.45932143741105136,0.30705,-0.05796,0.13632
0.45956891663379434,0.48641,0.03181,0.29351
0.4598163958565374,0.49323,0.18663,0.47711
0.4600638750792804,0.20537,0.25588,0.48933
0.4603113543020234,-0.00027,0.13912,0.37937
0.46055883352476645,0.13296,0.09207,0.28592
0.4608063127475095,0.23498,0.17286,0.47984
0.4610537919702525,0.11014,0.35496,0.56193
0.4613012711929955,0.10799,0.50035,0.39788
0.46154875041573856,0.18029,0.61924,0.43519
0.46179622963848155,0.27018,0.84313,0.59927
0.4620437088612246,0.31141,0.95426,0.74546
0.46229118808396763,0.30814,0.85522,0.78472
0.4625386673067106,0.41717,0.66408,0.71207
0.46278614652945366,0.41518,0.38546,0.78592
0.4630336257521967,0.40581,0.18472,0.89377
0.4632811049749397,0.39035,-0.02046,0.83575
0.4635285841976827,0.24018,-0.15101,0.63545
0.46377606342042577,0.2128,-0.0314,0.50423
0.46402354264316875,0.29507,0.16189,0.52158
0.4642710218659118,0.20368,0.47068,0.51219
0.46451850108865483,0.01945,0.69217,0.43268
0.4647659803113978,0.08177,0.85728,0.29883
0.46501345953414086,0.16228,1.01644,0.31016
0.4652609387568839,0.08902,0.96684,0.46912
0.4655084179796269,0.08947,0.88308,0.47147
0.46575589720236993,0.1046,0.71606,0.30293
0.46600337642511297,0.06461,0.44376,0.15704
0.466250855647856,0.03688,0.14939,0.14231
0.466498334870599,0.06101,-0.12557,0.16121
0.46674581409334204,-0.12879,-0.25955,-0.01553
0.4669932933160851,-0.37842,-0.48645,-0.28953
0.46724077253882806,-0.09133,-0.59343,-0.24619
0.4674882517615711,0.15922,-0.10803,-0.16364
0.46773573098431415,-0.15475,0.44738,-0.3178
0.46798321020705713,-0.47982,0.94319,-0.52664
0.4682306894298002,-0.45822,1.424,-0.66766
0.4684781686525432,0.02505,1.68153,-0.48481
0.4687256478752862,0.42464,1.74262,-0.30623
0.46897312709802924,0.16608,1.19846,-0.47508
0.4692206063207723,-0.21615,0.40864,-0.75163
0.46946808554351527,-0.4048,-0.38761,-0.83711
0.4697155647662583,-0.25873,-1.03423,-0.66651
0.46996304398900135,0.02967,-1.13455,-0.57822
0.47021052321174434,-0.13099,-1.26773,-0.74825
0.4704580024344874,-0.8037,-1.25381,-0.95023
0.4707054816572304,-1.11397,-1.18407,-0.8536
0.4709529608799734,0.16158,-1.19427,-0.7772
0.47120044010271644,1.35702,-1.08399,-0.92364
0.4714479193254595,0.00366,-1.40827,-0.78441
0.47169539854820247,-1.5906,-1.59729,-0.37096
0.4719428777709455,-0.76366,-1.368,-0.15272
0.47219035699368855,0.28242,-0.94212,-0.28054
0.4724378362164316,-0.27287,-0.26894,-0.15336
0.4726853154391746,-0.63622,0.19922,0.22664
0.4729327946619176,-0.15043,0.61709,0.26052
0.47318027388466066,-0.06944,0.89666,0.17236
0.47342775310740365,-0.03557,0.88443,0.22872
0.4736752323301467,0.24557,0.68804,0.31266
0.47392271155288973,-0.08553,-0.00203,0.41077
0.4741701907756327,-0.55092,-0.55309,0.4551
0.47441766999837576,-0.0257,-0.72823,0.31021
0.4746651492211188,0.63554,-0.92594,0.33367
0.4749126284438618,0.13354,-1.0717,0.37717
0.4751601076666048,-0.23056,-1.23592,0.22644
0.47540758688934787,0.44913,-1.12589,0.35343
0.47565506611209085,0.87401,-0.97464,0.43263
0.4759025453348339,0.66454,-1.10175,0.54098
0.47615002455757693,0.32178,-1.16931,0.76773
0.4763975037803199,0.18079,-1.00574,0.56124
0.47664498300306296,0.32706,-0.62199,0.37754
0.476892462225806,0.40198,-0.20589,0.34194
0.477139941448549,0.28646,0.35049,0.32231
0.47738742067129203,0.07633,0.87059,0.46341
0.47763489989403507,0.01467,1.25731,0.43694
0.47788237911677806,0.16342,1.53384,0.30597
0.4781298583395211,0.09726,1.54332,0.26561
0.47837733756226414,-0.20146,1.21284,0.26186
0.4786248167850072,-0.30817,0.66942,0.3435
0.47887229600775016,-0.22557,0.42381,0.25229
0.4791197752304932,-0.17769,0.09828,0.05551
0.47936725445323625,-0.1627,-0.21864,0.06491
0.47961473367597923,-0.09611,-0.20344,0.01458
0.4798622128987223,0.00459,-0.06763,-0.10203
0.4801096921214653,0.06437,0.11453,-0.30254
0.4803571713442083,0.2166,0.08668,-0.49839
0.48060465056695134,0.32374,0.16505,-0.34851
0.4808521297896944,0.10056,0.11792,-0.31114
0.48109960901243737,-0.23789,-0.10252,-0.48906
0.4813470882351804,-0.36715,-0.14003,-0.59835
0.48159456745792345,-0.11779,-0.06147,-0.62267
0.48184204668066644,0.17105,0.11381,-0.42249
0.4820895259034095,0.19956,0.29838,-0.31373
0.4823370051261525,0.17493,0.64911,-0.39949
0.4825844843488955,0.0863,0.83952,-0.43074
0.48283196357163854,0.01334,0.77074,-0.35766
0.4830794427943816,-0.04133,0.58306,-0.21329
0.48332692201712457,-0.28437,0.32778,-0.23464
0.4835744012398676,-0.57523,0.00185,-0.29615
0.48382188046261065,-0.70101,-0.34536,-0.26712
0.48406935968535364,-0.57792,-0.37054,-0.25495
0.4843168389080967,-0.33708,-0.25059,-0.21504
0.4845643181308397,-0.17143,0.09722,-0.23165
0.48481179735358276,-0.05084,0.56857,-0.21269
0.48505927657632575,0.1026,1.0208,-0.07031
0.4853067557990688,0.23181,1.38457,0.07294
0.48555423502181183,0.19644,1.47971,0.16461
0.4858017142445548,0.20786,1.41715,0.15951
0.48604919346729786,0.2604,1.02931,0.17837
0.4862966726900409,0.10379,0.60056,0.27221
0.4865441519127839,0.08417,0.17507,0.28951
0.4867916311355269,0.18421,-0.18831,0.2224
0.48703911035826997,0.126,-0.30577,0.07777
0.48728658958101295,0.12308,-0.31814,-0.01015
0.487534068803756,0.21652,-0.08976,0.04956
0.48778154802649903,0.23623,0.04268,-0.02221
0.488029027249242,0.17526,0.1546,-0.09076
0.48827650647198506,0.31399,0.31238,-0.02731
0.4885239856947281,0.48614,0.30823,0.01076
0.4887714649174711,0.35458,0.36715,0.12521
0.48901894414021413,0.31467,0.31255,0.09286
0.48926642336295717,0.24471,0.27642,-0.01302
0.48951390258570016,-0.03126,0.28598,0.02669
0.4897613818084432,0.17725,0.18804,-0.05026
0.49000886103118624,0.484,0.12488,-0.14847
0.4902563402539292,-0.12671,-0.10315,-0.16603
0.49050381947667226,-0.94358,-0.3662,-0.09957
0.4907512986994153,-0.95526,-0.5066,-0.04707
0.4909987779221583,-0.72924,-0.61671,-0.15838
0.49124625714490133,-0.74704,-0.57129,-0.19776
0.4914937363676444,-0.49859,-0.56884,-0.19315
0.4917412155903874,-0.12985,-0.58329,-0.26434
0.4919886948131304,-0.25404,-0.53614,-0.27888
0.49223617403587344,-0.35275,-0.64273,-0.28338
0.4924836532586165,0.14388,-0.79412,-0.38757
0.49273113248135947,0.57929,-1.08391,-0.46457
0.4929786117041025,0.22813,-1.265,-0.40013
0.49322609092684555,-0.09432,-1.22412,-0.2909
0.49347357014958854,0.20252,-1.13271,-0.32919
0.4937210493723316,0.23291,-0.87602,-0.47975
0.4939685285950746,-0.09022,-0.69165,-0.43072
0.4942160078178176,-0.24716,-0.39613,-0.19619
0.49446348704056065,-0.18773,-0.11968,-0.09752
0.4947109662633037,-0.15375,-0.17319,-0.1949
0.49495844548604667,-0.33321,-0.33439,-0.11522
0.4952059247087897,-0.38006,-0.48831,0.0598
0.49545340393153275,-0.23732,-0.53734,-0.08051
0.49570088315427574,-0.27977,-0.69253,-0.23051
0.4959483623770188,-0.24284,-0.75646,-0.16434
0.4961958415997618,0.13373,-0.49191,0.13857
0.4964433208225048,0.3076,-0.20641,0.37764
0.49669080004524785,0.18118,-0.00032,0.20985
0.4969382792679909,0.27545,0.14902,0.21271
0.4971857584907339,0.44915,0.25008,0.42632
0.4974332377134769,0.24189,0.28527,0.51797
0.49768071693621996,-0.16206,0.25213,0.48061
0.497928196158963,-0.16767,0.16124,0.27492
0.498175675381706,0.14986,0.09275,0.32333
0.498423154604449,0.18325,0.18081,0.55531
0.49867063382719207,0.07177,0.37262,0.50806
0.49891811304993505,0.11341,0.50495,0.40717
0.4991655922726781,0.25352,0.60651,0.43705
0.49941307149542113,0.37509,0.722,0.5716
0.4996605507181641,0.2824,0.74877,0.74484
0.49990802994090716,0.17932,0.6042,0.68681
0.5001555091636501,0.21638,0.34017,0.57522
0.5004029883863932,0.27093,0.15923,0.65543
0.5006504676091362,0.32105,0.03463,0.69947
0.5008979468318793,0.28652,-0.07473,0.63712
0.5011454260546223,0.20132,-0.02522,0.47002
0.5013929052773654,0.22279,0.17203,0.35076
0.5016403845001083,0.24195,0.35149,0.45327
0.5018878637228513,0.13847,0.5143,0.48825
0.5021353429455944,0.05072,0.70259,0.35514
0.5023828221683374,0.00621,0.82038,0.24866
0.5026303013910804,-0.04389,0.88726,0.27228
0.5028777806138235,-0.06435,0.8262,0.39222
0.5031252598365664,0.03217,0.79377,0.34303
0.5033727390593095,0.15262,0.62197,0.13883
0.5036202182820525,0.12336,0.32324,0.0812
0.5038676975047955,0.08577,0.16988,0.09428
0.5041151767275386,0.01484,-0.13142,0.06733
0.5043626559502816,-0.19991,-0.27417,-0.06261
0.5046101351730246,-0.23426,-0.40829,-0.22217
0.5048576143957676,0.10134,-0.18616,-0.15233
0.5051050936185106,-0.0202,0.33388,-0.15265
0.5053525728412537,-0.49857,0.63504,-0.26839
0.5056000520639967,-0.25002,1.2547,-0.3811
0.5058475312867398,0.0097,1.3793,-0.51939
0.5060950105094827,0.1929,1.56946,-0.32485
0.5063424897322257,0.16574,1.28942,-0.33245
0.5065899689549688,0.15505,0.62033,-0.45868
