X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4093343361605481,0.01128,0.73292,0.11552
0.40958256801995413,0.00627,0.44402,0.09085
0.40983079987936016,-0.03167,0.04202,0.11183
0.4100790317387662,0.06494,-0.13584,0.0984
0.4103272635981722,0.12505,-0.18851,-0.00032
0.4105754954575782,0.19762,-0.23565,-0.10503
0.41082372731698424,0.31907,-0.11667,-0.10304
0.4110719591763903,0.25577,-0.02408,-0.0971
0.4113201910357963,0.25884,0.15519,-0.08889
0.41156842289520235,0.30017,0.24218,-0.03149
0.4118166547546084,0.33579,0.3356,-0.01019
0.4120648866140144,0.45983,0.49719,0.08578
0.41231311847342045,0.41704,0.54612,0.11168
0.4125613503328265,0.16724,0.49979,-0.02689
0.4128095821922325,0.02341,0.31006,-0.01841
0.41305781405163855,-0.03151,0.21201,0.02705
0.4133060459110446,-0.3174,-0.02386,0.05824
0.4135542777704506,-0.55952,-0.3553,0.08584
0.41380250962985665,-0.68171,-0.52029,-0.04431
0.4140507414892627,-0.73221,-0.71543,-0.10723
0.4142989733486687,-0.74974,-0.68857,-0.08184
0.41454720520807475,-0.71094,-0.68508,-0.11448
0.4147954370674808,-0.16778,-0.65934,-0.25151
0.4150436689268868,-0.04733,-0.47003,-0.33813
0.41529190078629286,-0.60827,-0.66465,-0.33443
0.4155401326456989,-0.31855,-0.88413,-0.54522
0.4157883645051049,0.63464,-1.11888,-0.72799
0.41603659636451096,0.6601,-1.34012,-0.665
0.416284828223917,-0.01289,-1.35875,-0.43141
0.416533060083323,-0.01599,-1.44422,-0.35513
0.41678129194272906,0.35658,-1.13603,-0.59007
0.4170295238021351,0.17762,-0.65987,-0.50626
0.4172777556615411,-0.3793,-0.29704,-0.19781
0.41752598752094716,-0.69411,-0.11876,-0.09548
0.4177742193803532,-0.53736,-0.19837,-0.16373
0.41802245123975923,-0.33115,-0.09292,-0.17753
0.41827068309916526,-0.47416,-0.25996,0.0811
0.4185189149585713,-0.53764,-0.57928,0.05031
0.41876714681797733,-0.3381,-0.73269,-0.3632
0.41901537867738337,-0.27949,-0.75855,-0.38659
0.4192636105367894,-0.12422,-0.48115,0.02876
0.41951184239619543,0.2565,-0.28735,0.35772
0.41976007425560147,0.44941,-0.05341,0.31124
0.4200083061150075,0.45039,0.14458,0.19291
0.42025653797441354,0.51346,0.27786,0.39831
0.42050476983381957,0.53136,0.37562,0.58741
0.4207530016932256,0.31506,0.18548,0.49591
0.42100123355263164,0.11895,0.09926,0.35404
0.42124946541203767,0.1856,0.07698,0.36108
0.4214976972714437,0.31698,0.16295,0.53069
0.4217459291308497,0.12255,0.29109,0.54036
0.4219941609902557,-0.14589,0.35905,0.36714
0.42224239284966175,0.02688,0.5651,0.38522
0.4224906247090678,0.27589,0.65198,0.60715
0.4227388565684738,0.22855,0.70163,0.74612
0.42298708842787985,0.14307,0.60998,0.71506
0.4232353202872859,0.26955,0.45291,0.71638
0.4234835521466919,0.45912,0.4049,0.79169
0.42373178400609796,0.43316,0.22269,0.83082
0.423980015865504,0.29948,0.111,0.74966
0.42422824772491,0.22581,0.10361,0.56593
0.42447647958431606,0.2322,0.1951,0.48567
0.4247247114437221,0.2562,0.36219,0.51892
0.4249729433031281,0.22665,0.48722,0.47733
0.42522117516253416,0.14755,0.65728,0.35744
0.4254694070219402,0.0603,0.70675,0.26007
0.4257176388813462,0.06342,0.73434,0.28644
0.42596587074075226,0.11943,0.76274,0.39132
0.4262141026001583,0.1689,0.62781,0.35372
0.42646233445956433,0.14008,0.51942,0.25077
0.42671056631897036,0.078,0.31016,0.18306
0.4269587981783764,0.05282,0.05301,0.10092
0.42720703003778243,0.0126,-0.18685,0.10349
0.42745526189718847,0.00277,-0.4291,0.01284
0.4277034937565945,-0.22008,-0.49684,-0.2043
0.42795172561600053,-0.24587,-0.67702,-0.23048
0.42819995747540657,0.13011,-0.48493,-0.16906
0.4284481893348126,-0.04162,0.2283,-0.20949
0.42869642119421864,-0.47296,0.78572,-0.35333
0.42894465305362467,-0.4656,1.35231,-0.54939
0.4291928849130307,-0.10095,1.83513,-0.54085
0.42944111677243674,0.36388,2.02044,-0.29137
0.42968934863184277,0.34049,1.69297,-0.20233
0.4299375804912488,-0.12677,0.78323,-0.47715
0.43018581235065484,-0.34036,-0.1437,-0.73642
0.4304340442100609,-0.29129,-0.86251,-0.72374
0.4306822760694669,-0.06545,-1.36464,-0.54855
0.43093050792887294,-0.02501,-1.35555,-0.4893
0.431178739788279,-0.92493,-1.15705,-0.78949
0.431426971647685,-0.77243,-1.37273,-1.04905
0.43167520350709104,1.08431,-1.30065,-0.99099
0.4319234353664971,0.90306,-1.12093,-0.66318
0.4321716672259031,-1.15476,-1.3923,-0.27375
0.43241989908530915,-1.40869,-1.57369,-0.39665
0.4326681309447152,-0.11114,-1.51279,-0.60143
0.4329163628041212,0.33731,-0.70526,-0.21667
0.43316459466352725,-0.17779,0.03741,0.30161
0.4334128265229332,-0.38892,0.29582,0.27507
0.43366105838233926,-0.19302,0.88175,-0.093
0.4339092902417453,0.04974,1.18048,-0.06143
0.4341575221011513,0.25489,1.2583,0.30757
0.43440575396055736,-0.16077,0.79513,0.54475
0.4346539858199634,-0.62367,0.0114,0.38213
0.43490221767936943,0.05133,-0.26761,0.10313
0.43515044953877546,0.70276,-0.71428,0.28042
0.4353986813981815,0.19862,-1.0337,0.5129
0.43564691325758753,-0.22198,-1.33515,0.34928
0.43589514511699357,0.23975,-1.51613,0.10341
0.4361433769763996,0.58994,-1.33922,0.10598
0.43639160883580563,0.33489,-1.55642,0.36755
0.43663984069521167,0.13589,-1.617,0.54349
0.4368880725546177,0.0919,-1.55442,0.36884
0.43713630441402374,0.14598,-1.27906,0.18015
0.43738453627342977,0.47358,-0.66394,0.3109
0.4376327681328358,0.60579,-0.1973,0.4421
0.43788099999224184,0.22962,0.53155,0.3354
0.43812923185164787,-0.06624,1.0704,0.23925
0.4383774637110539,0.11826,1.44661,0.25615
0.43862569557045994,0.14736,1.65334,0.33984
0.438873927429866,-0.15875,1.36822,0.40768
0.439122159289272,-0.3291,1.03026,0.27262
0.43937039114867804,-0.2382,0.49229,0.14007
0.4396186230080841,-0.05828,0.22936,0.14121
0.4398668548674901,-0.1049,0.03721,0.08405
0.44011508672689614,-0.21035,-0.23541,0.00494
0.4403633185863022,-0.13764,-0.07969,-0.11076
0.4406115504457082,0.16124,0.08733,-0.19724
0.44085978230511425,0.46377,0.3081,-0.2057
0.4411080141645203,0.32457,0.2586,-0.28839
0.4413562460239263,0.07078,0.07132,-0.38196
0.44160447788333235,0.02892,0.02899,-0.34735
0.4418527097427384,0.04511,-0.12926,-0.2781
0.4421009416021444,-0.02322,-0.10449,-0.27858
0.44234917346155045,-0.1244,-0.04762,-0.30491
0.4425974053209565,-0.03013,0.24373,-0.37307
0.4428456371803625,0.03733,0.59829,-0.37198
0.44309386903976855,0.03399,0.78734,-0.27112
0.4433421008991746,0.09488,1.07649,-0.20476
0.4435903327585806,0.00845,0.96381,-0.15139
0.44383856461798665,-0.09403,0.6584,-0.17465
0.4440867964773927,-0.19017,0.35674,-0.21101
0.4443350283367987,-0.3906,0.01501,-0.17338
0.44458326019620475,-0.55079,-0.1973,-0.1675
0.4448314920556108,-0.49871,-0.37868,-0.16679
0.44507972391501677,-0.23106,-0.14098,-0.15725
0.4453279557744228,-0.00866,0.26187,-0.17874
0.44557618763382884,0.07973,0.56241,-0.16938
0.44582441949323487,0.01063,0.99859,-0.11836
0.4460726513526409,-0.0557,1.26918,-0.06182
0.44632088321204694,0.06827,1.37074,0.0963
0.44656911507145297,0.0773,1.28761,0.21713
0.446817346930859,-0.08511,1.0465,0.17396
0.44706557879026504,-0.07197,0.75505,0.16852
0.4473138106496711,0.03112,0.34052,0.0966
0.4475620425090771,0.01182,0.04185,0.0116
0.44781027436848314,0.05763,-0.13238,0.05289
0.4480585062278892,0.12802,-0.21602,-0.0332
0.4483067380872952,0.21327,-0.22401,-0.12231
0.44855496994670124,0.30356,-0.14766,-0.10745
0.4488032018061073,0.25548,-0.02923,-0.11675
0.4490514336655133,0.33548,0.03104,-0.06473
0.44929966552491934,0.37615,0.21401,-0.00513
0.4495478973843254,0.32077,0.30585,0.04185
0.4497961292437314,0.45556,0.40193,0.09481
0.45004436110313745,0.39176,0.55542,0.05345
0.4502925929625435,0.12916,0.48731,-1e-05
0.4505408248219495,0.04156,0.37714,-0.03566
0.45078905668135555,-0.12485,0.13471,-0.03257
0.4510372885407616,-0.41918,-0.0714,0.045
0.4512855204001676,-0.59645,-0.24107,0.02104
0.45153375225957365,-0.73178,-0.55289,-0.07455
0.4517819841189797,-0.74756,-0.68744,-0.06807
0.4520302159783857,-0.72174,-0.69266,-0.0475
0.45227844783779175,-0.53938,-0.64358,-0.12798
0.4525266796971978,-0.14024,-0.64856,-0.24284
0.4527749115566038,-0.23431,-0.67132,-0.29767
0.45302314341600985,-0.52856,-0.75152,-0.36116
0.4532713752754159,-0.00498,-1.01679,-0.52731
0.4535196071348219,0.77401,-1.17133,-0.66909
0.45376783899422796,0.54349,-1.32075,-0.54916
0.454016070853634,-0.06148,-1.34639,-0.34093
0.45426430271304,0.09212,-1.25139,-0.41911
0.45451253457244606,0.42779,-1.03207,-0.5129
0.4547607664318521,0.04366,-0.45946,-0.3989
0.4550089982912581,-0.57182,-0.19422,-0.17001
0.45525723015066416,-0.61637,-0.17245,-0.04918
0.4555054620100702,-0.44955,-0.14672,-0.23328
0.45575369386947623,-0.43638,-0.1975,-0.11953
0.45600192572888226,-0.5231,-0.29547,0.1602
0.4562501575882883,-0.53952,-0.67781,-0.1097
0.4564983894476943,-0.38963,-0.82537,-0.42353
0.4567466213071003,-0.19983,-0.72519,-0.25438
0.45699485316650634,0.13405,-0.52715,0.18058
0.4572430850259124,0.32852,-0.20038,0.36117
0.4574913168853184,0.34392,-0.10781,0.1802
0.45773954874472444,0.50405,0.12349,0.18187
0.4579877806041305,0.56686,0.37254,0.4735
0.4582360124635365,0.40911,0.35479,0.61286
0.45848424432294255,0.14875,0.21924,0.4664
0.4587324761823486,0.07482,0.07307,0.28484
0.4589807080417546,0.21009,0.1672,0.35892
0.45922893990116065,0.23643,0.24048,0.56807
0.4594771717605667,0.11508,0.282,0.48581
0.4597254036199727,0.02563,0.4664,0.33545
0.45997363547937875,0.16663,0.59705,0.42306
0.4602218673387848,0.26621,0.66792,0.60318
0.4604700991981908,0.16675,0.64689,0.75638
0.46071833105759685,0.14404,0.53325,0.69623
0.4609665629170029,0.28473,0.40267,0.67411
0.4612147947764089,0.49185,0.27737,0.82759
0.46146302663581495,0.4454,0.17753,0.81664
0.461711258495221,0.27532,0.08312,0.6747
0.461959490354627,0.25384,0.12117,0.50532
0.46220772221403306,0.23233,0.25243,0.46465
0.4624559540734391,0.2456,0.37774,0.52942
0.4627041859328451,0.2059,0.53112,0.47982
0.46295241779225116,0.10024,0.62677,0.35523
0.4632006496516572,0.10831,0.70394,0.23416
0.4634488815110632,0.114,0.70927,0.28927
0.46369711337046926,0.10559,0.6575,0.38054
0.4639453452298753,0.1058,0.6135,0.29902
0.46419357708928133,0.10795,0.47369,0.18929
0.46444180894868736,0.09653,0.28366,0.10425
0.4646900408080934,0.06086,0.03825,0.07598
0.46493827266749943,0.07783,-0.17266,0.04859
0.46518650452690546,-0.08649,-0.31637,-0.09055
0.4654347363863115,-0.33804,-0.45152,-0.23875
0.46568296824571753,-0.10001,-0.50375,-0.21553
0.46593120010512357,0.16094,-0.1696,-0.14087
0.4661794319645296,-0.20408,0.49182,-0.22463
0.46642766382393563,-0.54234,1.03974,-0.42108
0.46667589568334167,-0.35511,1.53482,-0.5733
0.4669241275427477,0.06294,1.83533,-0.47467
0.46717235940215374,0.39154,1.84505,-0.25136
0.46742059126155977,0.22036,1.43149,-0.30055
0.4676688231209658,-0.23966,0.45885,-0.61995
0.46791705498037184,-0.45491,-0.42458,-0.74793
0.4681652868397778,-0.39881,-1.00689,-0.6533
0.46841351869918385,0.10213,-1.27652,-0.56855
0.4686617505585899,-0.07832,-1.19843,-0.56534
0.4689099824179959,-1.23211,-1.23659,-0.82151
0.46915821427740195,-0.41102,-1.35139,-0.99995
0.469406446136808,1.48608,-1.16704,-0.85755
0.469654677996214,0.57248,-1.1797,-0.5788
0.46990290985562005,-1.50593,-1.48652,-0.29142
0.4701511417150261,-1.27796,-1.58639,-0.38532
0.4703993735744321,0.1419,-1.29952,-0.53698
0.47064760543383816,0.29902,-0.51111,-0.09804
0.4708958372932442,-0.32323,0.06351,0.35469
0.4711440691526502,-0.39372,0.41716,0.17114
0.47139230101205626,-0.20585,0.90293,-0.10509
0.4716405328714623,0.0131,1.14065,0.02483
0.4718887647308683,0.23708,1.1479,0.36436
0.47213699659027436,-0.19154,0.55891,0.53981
0.4723852284496804,-0.6796,-0.14205,0.28949
0.47263346030908643,0.03775,-0.4292,0.0828
0.47288169216849246,0.82052,-0.74524,0.29408
0.4731299240278985,0.26512,-1.13991,0.45781
0.47337815588730453,-0.29708,-1.49796,0.32228
0.47362638774671056,0.21198,-1.49716,0.11262
0.4738746196061166,0.71695,-1.44719,0.11199
0.47412285146552263,0.41381,-1.59731,0.42732
0.47437108332492867,0.04143,-1.63827,0.56497
0.4746193151843347,0.01627,-1.49579,0.27831
0.47486754704374073,0.1412,-1.1017,0.23485
0.47511577890314677,0.52197,-0.55021,0.38171
0.4753640107625528,0.60574,0.10666,0.37264
0.47561224262195884,0.10502,0.65311,0.3687
0.47586047448136487,-0.21784,1.14942,0.24357
0.4761087063407709,0.00051,1.62705,0.23509
0.47635693820017694,0.15628,1.66321,0.41753
0.47660517005958297,-0.22528,1.34362,0.41994
0.476853401918989,-0.49905,0.85755,0.29509
0.47710163377839504,-0.24116,0.48743,0.14907
0.4773498656378011,-0.00978,0.18773,0.05798
0.4775980974972071,-0.10656,-0.1688,0.06389
0.47784632935661314,-0.18075,-0.21613,0.02215
0.4780945612160192,-0.01272,-0.08374,-0.07202
0.4783427930754252,0.19185,0.12414,-0.12802
0.47859102493483124,0.26974,0.29447,-0.24494
0.4788392567942373,0.203,0.28795,-0.37146
0.4790874886536433,0.0854,0.16747,-0.33592
0.47933572051304935,0.04753,-0.0473,-0.25985
0.4795839523724553,0.06351,-0.05628,-0.2514
0.47983218423186136,0.02774,-0.01217,-0.30654
0.4800804160912674,-0.05601,0.04896,-0.40036
0.4803286479506734,0.00025,0.30637,-0.39596
0.48057687981007946,0.10578,0.64598,-0.32836
0.4808251116694855,0.06281,0.97855,-0.29418
0.48107334352889153,-0.01666,1.03765,-0.2296
0.48132157538829756,-0.05313,0.89543,-0.15139
0.4815698072477036,-0.07821,0.62708,-0.16609
0.48181803910710963,-0.24273,0.29646,-0.23657
0.48206627096651566,-0.52576,-0.0298,-0.24201
0.4823145028259217,-0.58202,-0.28436,-0.19003
0.48256273468532773,-0.37916,-0.27504,-0.09636
0.48281096654473377,-0.13791,-0.12623,-0.08536
0.4830591984041398,0.0146,0.28598,-0.20479
0.48330743026354583,0.05905,0.70234,-0.21622
0.48355566212295187,0.07823,1.01851,-0.09842
0.4838038939823579,0.07615,1.29275,0.0658
0.48405212584176394,0.15941,1.29751,0.15217
0.48430035770116997,0.23236,1.25288,0.15263
0.484548589560576,0.14111,0.87116,0.20412
0.48479682141998204,0.09331,0.48912,0.146
0.48504505327938807,0.05596,0.23767,0.07486
0.4852932851387941,0.07795,-0.1501,0.09385
0.48554151699820014,0.10629,-0.13291,0.02866
0.4857897488576062,0.10214,-0.17512,-0.00486
0.4860379807170122,0.32281,-0.17932,-0.01217
0.48628621257641824,0.29599,0.01655,-0.09072
0.4865344444358243,0.18185,0.03887,-0.10076
0.4867826762952303,0.38904,0.17651,-0.0138
0.48703090815463634,0.33548,0.18554,0.07739
0.4872791400140424,0.28387,0.32289,0.0943
0.4875273718734484,0.47281,0.53969,0.03966
0.48777560373285445,0.37881,0.42478,0.00408
0.4880238355922605,0.13785,0.32601,-0.0259
0.4882720674516665,0.01503,0.20839,-0.06273
0.48852029931107255,-0.21425,0.01457,-0.0521
0.4887685311704786,-0.47048,-0.27866,0.0044
0.4890167630298846,-0.63467,-0.48987,-0.02969
0.48926499488929065,-0.8286,-0.574,-0.15613
0.4895132267486967,-0.73603,-0.64543,-0.12364
0.4897614586081027,-0.54246,-0.55938,-0.06216
0.49000969046750875,-0.32775,-0.55235,-0.17801
0.4902579223269148,-0.04135,-0.49145,-0.3076
0.4905061541863208,-0.31249,-0.50336,-0.32659
0.49075438604572685,-0.52472,-0.79831,-0.37054
0.4910026179051329,0.12842,-1.01935,-0.51405
0.49125084976453887,0.70504,-1.30867,-0.55239
0.4914990816239449,0.33743,-1.45602,-0.42429
0.49174731348335093,-0.12215,-1.42917,-0.29391
0.49199554534275697,0.2482,-1.33846,-0.40178
0.492243777202163,0.4945,-0.88793,-0.50844
0.49249200906156904,-0.11422,-0.47268,-0.31959
0.49274024092097507,-0.59098,-0.17925,-0.14979
0.4929884727803811,-0.43955,-0.14513,-0.16038
0.49323670463978714,-0.27719,-0.25378,-0.18949
0.49348493649919317,-0.47467,-0.22063,-0.05264
0.4937331683585992,-0.50836,-0.51493,0.02476
0.49398140021800524,-0.14412,-0.69409,-0.16087
0.4942296320774113,-0.09653,-0.69545,-0.29161
0.4944778639368173,-0.23925,-0.56946,-0.1122
0.49472609579622334,0.08169,-0.22936,0.28816
0.4949743276556294,0.38971,-0.09681,0.3637
0.4952225595150354,0.27285,0.16155,0.16843
0.49547079137444144,0.24404,0.27412,0.32636
0.4957190232338475,0.40846,0.2913,0.58399
0.4959672550932535,0.32095,0.30982,0.58237
0.49621548695265955,0.09404,0.12273,0.43487
0.4964637188120656,0.07835,0.13457,0.34402
0.4967119506714716,0.19678,0.1342,0.46028
0.49696018253087765,0.15352,0.2593,0.52369
0.4972084143902837,-0.02025,0.40639,0.4023
0.4974566462496897,0.10293,0.505,0.342
0.49770487810909575,0.33953,0.68563,0.44423
0.4979531099685018,0.21249,0.61969,0.6022
0.4982013418279078,0.0156,0.55913,0.62704
0.49844957368731385,0.11274,0.42361,0.6209
0.4986978055467199,0.34826,0.29009,0.70248
0.4989460374061259,0.39492,0.2363,0.75567
0.49919426926553195,0.23429,0.09391,0.69919
0.499442501124938,0.14398,0.15319,0.52601
0.499690732984344,0.20785,0.30997,0.43567
0.49993896484375006,0.25566,0.47752,0.46871
0.500187196703156,0.18648,0.59159,0.47937
0.5004354285625621,0.10874,0.63356,0.3908
0.5006836604219681,0.05996,0.75269,0.23469
0.5009318922813741,-0.03658,0.75094,0.22806
0.5011801241407802,-0.08532,0.68411,0.29194
0.5014283560001862,0.00666,0.61741,0.2895
0.5016765878595922,0.10545,0.53632,0.2417
0.5019248197189983,0.11385,0.4377,0.1126
0.5021730515784043,0.10896,0.15573,0.06615
0.5024212834378103,0.11417,-0.06138,0.04481
0.5026695152972164,0.11095,-0.27652,-0.02247
0.5029177471566224,-0.05277,-0.47921,-0.05497
0.5031659790160284,-0.29318,-0.544,-0.20859
0.5034142108754345,-0.0024,-0.52095,-0.22837
0.5036624427348405,0.233,0.00871,-0.11797
0.5039106745942465,-0.21278,0.60114,-0.27482
0.5041589064536526,-0.43932,1.12595,-0.46359
0.5044071383130586,-0.18977,1.67208,-0.52523
0.5046553701724646,0.17729,1.84512,-0.44431
0.5049036020318707,0.28043,1.74378,-0.25405
0.5051518338912767,0.05351,1.05278,-0.33779
0.5054000657506827,-0.13793,0.14914,-0.64496
0.5056482976100888,-0.36195,-0.52173,-0.74536
0.5058965294694948,-0.18875,-1.10651,-0.61963
0.5061447613289008,0.27548,-1.30219,-0.48079
0.5063929931883069,-0.16396,-1.14857,-0.57978
0.5066412250477129,-0.96675,-1.18277,-0.88613
0.506889456907119,0.087,-1.27711,-0.91125
0.507137688766525,1.36057,-1.03397,-0.69946
0.507385920625931,-0.15692,-1.1133,-0.52006
0.507634152485337,-1.47201,-1.23068,-0.3721
0.5078823843447431,-0.76227,-1.33606,-0.52924
0.5081306162041491,0.23046,-1.05138,-0.45472
