X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40845865419750593,-0.04745,0.06266,0.08882
0.4087074109905617,-0.14362,0.21454,0.01049
0.4089561677836174,-0.01934,0.40852,-0.08092
0.4092049245766731,0.05437,0.62517,-0.14556
0.4094536813697288,0.00089,0.71318,-0.14635
0.40970243816278457,0.04938,0.75685,-0.14779
0.4099511949558403,0.00042,0.75116,-0.16831
0.410199951748896,0.09651,0.72072,-0.22282
0.41044870854195176,0.17104,0.66828,-0.32999
0.4106974653350075,0.02903,0.52793,-0.36547
0.4109462221280632,0.08273,0.44627,-0.34137
0.41119497892111895,0.12319,0.39139,-0.33778
0.41144373571417464,0.06794,0.26079,-0.30506
0.4116924925072304,0.08655,0.32615,-0.30685
0.41194124930028614,0.08467,0.35313,-0.34061
0.41219000609334183,0.0671,0.28903,-0.33424
0.4124387628863976,0.12716,0.45364,-0.35834
0.41268751967945333,0.01906,0.40728,-0.2764
0.412936276472509,-0.14772,0.27879,-0.1121
0.41318503326556477,0.02793,0.40088,-0.07135
0.41343379005862047,0.15019,0.44534,-0.08777
0.4136825468516762,0.1576,0.42862,-0.10785
0.41393130364473196,0.15744,0.45884,-0.0073
0.41418006043778766,0.10994,0.39925,0.22095
0.4144288172308434,0.26728,0.19663,0.34946
0.41467757402389915,0.37333,-0.0521,0.31511
0.41492633081695485,0.23141,-0.25248,0.27985
0.4151750876100106,0.10513,-0.38095,0.35842
0.41542384440306634,0.045,-0.49679,0.47894
0.41567260119612204,-0.00539,-0.51016,0.55959
0.4159213579891778,-0.04239,-0.46307,0.54423
0.4161701147822335,-0.24869,-0.49267,0.54296
0.41641887157528923,-0.44293,-0.39672,0.60359
0.416667628368345,-0.43386,-0.28021,0.59139
0.41691638516140067,-0.57154,-0.27654,0.54291
0.4171651419544564,-0.78942,-0.34162,0.54521
0.41741389874751217,-0.91336,-0.443,0.59657
0.41766265554056786,-1.02203,-0.5075,0.62175
0.4179114123336236,-0.98479,-0.57526,0.52953
0.4181601691266793,-0.90027,-0.57774,0.38919
0.41840892591973505,-0.9131,-0.60798,0.41388
0.4186576827127908,-0.75653,-0.62022,0.52042
0.4189064395058465,-0.59182,-0.5719,0.5289
0.41915519629890224,-0.52002,-0.6461,0.46266
0.419403953091958,-0.31446,-0.75606,0.3296
0.4196527098850137,-0.16055,-0.80804,0.30486
0.41990146667806943,0.03371,-0.78446,0.30896
0.4201502234711252,0.1459,-0.7545,0.21223
0.4203989802641809,0.14029,-0.69304,0.1717
0.4206477370572366,0.34051,-0.46445,0.09889
0.4208964938502923,0.50224,-0.28456,-0.02084
0.42114525064334807,0.61854,-0.16694,-0.20124
0.4213940074364038,0.72983,0.08175,-0.39743
0.4216427642294595,0.65522,0.10899,-0.38216
0.42189152102251526,0.57226,0.08645,-0.32261
0.422140277815571,0.71305,0.33597,-0.48367
0.4223890346086267,0.88609,0.47296,-0.80652
0.42263779140168245,0.831,0.54244,-0.99665
0.42288654819473814,0.71852,0.72649,-0.89682
0.4231353049877939,0.65269,0.95319,-0.73493
0.42338406178084964,0.66741,1.14666,-0.81484
0.42363281857390533,0.62631,1.36488,-1.10288
0.4238815753669611,0.31119,1.47672,-1.22234
0.42413033216001683,0.06931,1.3446,-1.08485
0.4243790889530725,0.07976,1.25944,-0.9585
0.4246278457461283,-0.02791,1.10564,-0.96614
0.424876602539184,-0.27417,0.95093,-1.04576
0.4251253593322397,-0.44105,0.93922,-1.00867
0.42537411612529547,-0.45169,0.742,-0.85
0.42562287291835116,-0.27077,0.4963,-0.73463
0.4258716297114069,-0.23143,0.26925,-0.63172
0.42612038650446266,-0.37229,0.02003,-0.45833
0.42636914329751835,-0.33021,-0.16699,-0.22142
0.4266179000905741,-0.16466,-0.31684,-0.04845
0.42686665688362985,0.015,-0.35927,0.03267
0.42711541367668554,0.17334,-0.39625,0.12808
0.4273641704697413,0.17296,-0.45588,0.32006
0.427612927262797,0.13401,-0.41159,0.5805
0.42786168405585273,0.28667,-0.30347,0.701
0.4281104408489085,0.34705,-0.22387,0.70879
0.4283591976419642,0.26211,-0.17628,0.69672
0.4286079544350199,0.2025,-0.22052,0.72304
0.42885671122807567,-0.00503,-0.36226,0.83316
0.42910546802113136,-0.1097,-0.56996,0.85591
0.4293542248141871,-0.11817,-0.77754,0.84198
0.4296029816072428,-0.20865,-0.83286,0.80327
0.42985173840029856,-0.2346,-0.86797,0.75197
0.4301004951933543,-0.24576,-0.95462,0.76858
0.43034925198641,-0.23686,-0.99153,0.75017
0.43059800877946575,-0.19266,-0.98678,0.79265
0.4308467655725215,-0.11894,-0.98689,0.83321
0.4310955223655772,-0.07718,-0.94397,0.77007
0.43134427915863294,0.00013,-0.77706,0.68334
0.4315930359516887,0.0779,-0.58786,0.5582
0.4318417927447444,0.0525,-0.3883,0.51282
0.43209054953780013,0.0333,-0.12646,0.50242
0.4323393063308558,-0.07702,0.13379,0.39868
0.43258806312391157,-0.12104,0.34244,0.23616
0.4328368199169673,-0.15507,0.47866,0.0235
0.433085576710023,-0.35693,0.53761,-0.0924
0.43333433350307876,-0.42506,0.53606,-0.15489
0.4335830902961345,-0.43217,0.41205,-0.25905
0.4338318470891902,-0.42514,0.23647,-0.34358
0.43408060388224595,-0.30766,0.1834,-0.47931
0.43432936067530165,-0.25165,0.15506,-0.55143
0.4345781174683574,-0.13877,0.24462,-0.55691
0.43482687426141314,0.06972,0.42664,-0.58708
0.43507563105446884,0.18329,0.47067,-0.56827
0.4353243878475246,0.38158,0.53364,-0.57498
0.43557314464058033,0.57053,0.5943,-0.58704
0.435821901433636,0.58104,0.60029,-0.5822
0.4360706582266918,0.63787,0.74622,-0.61534
0.4363194150197475,0.66684,0.86829,-0.64698
0.4365681718128032,0.61057,0.85251,-0.65955
0.43681692860585897,0.55951,0.93538,-0.63325
0.43706568539891466,0.41973,0.9643,-0.61339
0.4373144421919704,0.23887,0.85271,-0.6529
0.43756319898502616,0.22463,0.71468,-0.70904
0.43781195577808185,0.11643,0.52285,-0.69192
0.4380607125711376,-0.0621,0.23295,-0.52897
0.43830946936419335,-0.01469,-0.21336,-0.40128
0.43855822615724904,-0.03426,-0.48798,-0.45125
0.4388069829503048,0.04894,-0.59577,-0.49411
0.4390557397433605,0.05226,-0.72682,-0.39178
0.43930449653641623,-0.11863,-0.62418,-0.12399
0.439553253329472,0.09022,-0.27735,0.07063
0.4398020101225277,0.2557,0.01808,-0.02413
0.4400507669155834,0.12147,0.11645,-0.08795
0.4402995237086392,-0.0555,0.19254,0.06316
0.44054828050169487,-0.10936,0.13096,0.28797
0.4407970372947506,-0.0401,-0.08926,0.36972
0.44104579408780636,-0.07345,-0.18084,0.18466
0.44129455088086206,-0.31544,-0.29645,0.09904
0.4415433076739178,-0.52711,-0.41984,0.26615
0.4417920644669735,-0.45928,-0.44466,0.41907
0.44204082126002925,-0.43856,-0.47407,0.42845
0.442289578053085,-0.48839,-0.44558,0.32153
0.4425383348461407,-0.54459,-0.46568,0.34686
0.44278709163919644,-0.55708,-0.61458,0.56429
0.4430358484322522,-0.27893,-0.7536,0.66376
0.4432846052253079,-0.09261,-0.86867,0.57759
0.44353336201836363,-0.05249,-0.8852,0.53877
0.4437821188114193,0.07624,-0.80422,0.63185
0.4440308756044751,0.15782,-0.66239,0.76523
0.4442796323975308,0.30694,-0.29344,0.75971
0.4445283891905865,0.42412,0.02142,0.57458
0.44477714598364226,0.24596,0.0848,0.50762
0.445025902776698,0.12742,0.22733,0.57672
0.4452746595697537,0.15333,0.27341,0.5519
0.44552341636280945,0.08524,0.09645,0.41058
0.44577217315586515,0.01894,0.00198,0.20319
0.4460209299489209,-0.10074,-0.08089,0.1118
0.44626968674197665,-0.20386,-0.23,0.1212
0.44651844353503234,-0.13215,-0.24328,0.02826
0.4467672003280881,-0.15166,-0.15858,-0.12233
0.44701595712114384,-0.23491,-0.07985,-0.20126
0.44726471391419953,-0.12315,0.12216,-0.18755
0.4475134707072553,-0.09447,0.33397,-0.20424
0.447762227500311,-0.05403,0.4346,-0.2857
0.4480109842933667,0.11511,0.58537,-0.37878
0.44825974108642247,0.06855,0.71003,-0.39143
0.44850849787947816,0.16646,0.7994,-0.29662
0.4487572546725339,0.29901,0.91723,-0.34753
0.44900601146558966,0.22526,0.90319,-0.46528
0.44925476825864535,0.31471,0.83675,-0.50858
0.4495035250517011,0.26661,0.68784,-0.51465
0.44975228184475685,0.12772,0.48754,-0.36572
0.45000103863781254,0.24945,0.37896,-0.35205
0.4502497954308683,0.32753,0.11981,-0.45015
0.450498552223924,0.33453,-0.04131,-0.43313
0.45074730901697974,0.36157,-0.01471,-0.42388
0.4509960658100355,0.2284,-0.04771,-0.25063
0.4512448226030912,0.22052,0.06916,-0.14363
0.4514935793961469,0.3999,0.18392,-0.20206
0.4517423361892027,0.3767,0.21215,-0.17042
0.45199109298225837,0.27189,0.33737,-0.13966
0.4522398497753141,0.09516,0.46337,-0.01178
0.45248860656836987,-0.05824,0.53352,0.11159
0.45273736336142556,-0.00043,0.62513,0.08471
0.4529861201544813,-0.13132,0.64512,0.05479
0.453234876947537,-0.4258,0.53665,0.08076
0.45348363374059275,-0.58223,0.43258,0.14307
0.4537323905336485,-0.72902,0.20008,0.18631
0.4539811473267042,-0.82809,-0.08299,0.21442
0.45422990411975994,-0.88571,-0.4069,0.24353
0.4544786609128157,-1.04143,-0.83408,0.33061
0.4547274177058714,-0.97669,-1.11759,0.40907
0.45497617449892713,-0.74643,-1.41859,0.40727
0.4552249312919828,-0.68379,-1.62077,0.48166
0.4554736880850386,-0.57019,-1.51397,0.6335
0.4557224448780943,-0.37362,-1.35599,0.75968
0.45597120167115,-0.17501,-1.21438,0.80342
0.45621995846420577,0.1333,-1.0105,0.73299
0.4564687152572615,0.33486,-0.82221,0.69669
0.4567174720503172,0.36479,-0.71263,0.76098
0.45696622884337296,0.45835,-0.50664,0.74549
0.4572149856364287,0.44108,-0.30261,0.64908
0.4574637424294844,0.40653,-0.21853,0.53369
0.45771249922254015,0.47866,-0.0898,0.35162
0.45796125601559584,0.36327,-0.03578,0.17519
0.4582100128086516,0.29954,0.04895,-0.00129
0.45845876960170734,0.149,0.15108,-0.12365
0.45870752639476303,-0.09371,0.14168,-0.12792
0.4589562831878188,0.01504,0.32355,-0.2644
0.45920503998087453,0.11241,0.48919,-0.57299
0.4594537967739302,0.02841,0.55344,-0.79199
0.45970255356698597,-0.11721,0.66799,-0.8149
0.45995131036004167,-0.19793,0.81486,-0.65027
0.4602000671530974,-0.04864,1.04075,-0.59007
0.46044882394615316,0.07541,1.23075,-0.807
0.46069758073920886,-0.04211,1.35392,-0.92903
0.4609463375322646,-0.1708,1.27152,-0.87039
0.46119509432532035,-0.03227,1.05606,-0.71751
0.46144385111837605,0.0899,0.80201,-0.57851
0.4616926079114318,-0.04288,0.5285,-0.59011
0.46194136470448754,-0.18908,0.40086,-0.55315
0.46219012149754324,-0.14574,0.15411,-0.47021
0.462438878290599,0.04825,-0.16504,-0.42418
0.4626876350836547,0.09556,-0.43608,-0.35924
0.46293639187671043,-0.04832,-0.65259,-0.17722
0.4631851486697662,-0.05883,-0.63338,0.0792
0.46343390546282187,0.10871,-0.56648,0.1943
0.4636826622558776,0.29604,-0.40573,0.17802
0.46393141904893337,0.4483,-0.2588,0.13343
0.46418017584198906,0.42415,-0.23164,0.28697
0.4644289326350448,0.41394,-0.05507,0.56796
0.4646776894281005,0.57003,0.14819,0.6632
0.46492644622115625,0.58017,0.30929,0.61158
0.465175203014212,0.50042,0.447,0.49076
0.4654239598072677,0.43067,0.49651,0.4479
0.46567271660032344,0.26152,0.34294,0.52146
0.4659214733933792,0.05608,0.06742,0.5424
0.4661702301864349,-0.16137,-0.1974,0.52024
0.46641898697949064,-0.34472,-0.49628,0.48014
0.46666774377254633,-0.36792,-0.62577,0.36786
0.4669165005656021,-0.4014,-0.73786,0.25421
0.4671652573586578,-0.54302,-0.91638,0.21309
0.4674140141517135,-0.52602,-0.93904,0.25334
0.46766277094476927,-0.49015,-0.90421,0.38365
0.467911527737825,-0.42817,-0.73073,0.39632
0.4681602845308807,-0.23043,-0.48333,0.24879
0.46840904132393646,-0.16567,-0.26478,0.14339
0.4686577981169922,-0.09902,-0.04435,0.1448
0.4689065549100479,0.00102,0.00598,0.28757
0.46915531170310365,0.05222,-0.01001,0.35489
0.46940406849615934,0.13179,0.0462,0.20207
0.4696528252892151,0.1525,0.12007,0.03636
0.46990158208227084,0.08649,0.13718,-0.05949
0.47015033887532653,0.04149,0.13073,-0.06979
0.4703990956683823,-0.00427,0.06558,-0.06532
0.47064785246143803,-0.11093,-0.13431,-0.15487
0.4708966092544937,-0.07127,-0.18821,-0.24881
0.4711453660475495,-0.05059,-0.0995,-0.32524
0.47139412284060517,-0.10655,0.00302,-0.41343
0.4716428796336609,-0.00637,0.13155,-0.49397
0.47189163642671667,0.0269,0.18242,-0.51046
0.47214039321977236,0.11255,0.33138,-0.44671
0.4723891500128281,0.27803,0.4978,-0.44029
0.47263790680588386,0.28149,0.62596,-0.50164
0.47288666359893955,0.37104,0.92976,-0.5994
0.4731354203919953,0.4661,1.07456,-0.66152
0.47338417718505105,0.43437,1.01735,-0.59209
0.47363293397810674,0.49626,0.94559,-0.55297
0.4738816907711625,0.42099,0.72825,-0.57298
0.4741304475642182,0.28135,0.53372,-0.60732
0.47437920435727393,0.28372,0.42176,-0.70793
0.4746279611503297,0.14965,0.24738,-0.74598
0.4748767179433854,0.059,0.0205,-0.70498
0.4751254747364411,0.02905,-0.17619,-0.622
0.47537423152949687,-0.09352,-0.367,-0.47946
0.47562298832255256,-0.05453,-0.48508,-0.47132
0.4758717451156083,-0.01385,-0.31624,-0.56571
0.476120501908664,-0.04682,-0.15875,-0.55608
0.47636925870171976,0.06023,-0.16541,-0.41023
0.4766180154947755,0.12288,-0.05179,-0.14639
0.4768667722878312,0.12842,0.17291,-0.01694
0.47711552908088695,0.2674,0.30898,-0.10944
0.4773642858739427,0.24965,0.31092,-0.17026
0.4776130426669984,0.1238,0.34506,-0.08466
0.47786179946005414,0.15816,0.19761,0.14469
0.4781105562531099,0.09121,-0.17433,0.29882
0.4783593130461656,-0.04034,-0.32783,0.24475
0.47860806983922133,-0.12253,-0.41151,0.18564
0.478856826632277,-0.23763,-0.60231,0.20118
0.47910558342533277,-0.2836,-0.62297,0.30513
0.4793543402183885,-0.32537,-0.51322,0.40923
0.4796030970114442,-0.44325,-0.47273,0.41796
0.47985185380449996,-0.4371,-0.4549,0.45379
0.4801006105975557,-0.37013,-0.4147,0.50377
0.4803493673906114,-0.32674,-0.36654,0.53901
0.48059812418366715,-0.15262,-0.29225,0.55134
0.48084688097672285,-0.14338,-0.30421,0.56562
0.4810956377697786,-0.17409,-0.34217,0.68649
0.48134439456283434,0.01915,-0.25645,0.76264
0.48159315135589004,0.09038,-0.21229,0.73292
0.4818419081489458,0.16468,-0.11793,0.63951
0.48209066494200153,0.20693,0.01311,0.54191
0.4823394217350572,0.0466,-0.05108,0.60007
0.482588178528113,0.00893,-0.1366,0.6422
0.48283693532116867,0.01754,-0.24917,0.53907
0.4830856921142244,-0.04761,-0.36146,0.39596
0.48333444890728017,-0.06287,-0.30741,0.25376
0.48358320570033586,-0.1965,-0.26942,0.20521
0.4838319624933916,-0.33285,-0.19821,0.20368
0.48408071928644736,-0.27922,0.01651,0.10896
0.48432947607950305,-0.23907,0.22197,0.00552
0.4845782328725588,-0.18097,0.44367,-0.05228
0.48482698966561455,-0.11222,0.64415,-0.09907
0.48507574645867024,-0.09151,0.69151,-0.112
0.485324503251726,0.02626,0.70675,-0.15897
0.4855732600447817,0.11145,0.68081,-0.2158
0.48582201683783743,0.0492,0.5298,-0.19806
0.4860707736308932,0.12689,0.41263,-0.18866
0.4863195304239489,0.28337,0.2948,-0.23102
0.4865682872170046,0.2222,0.15616,-0.30008
0.4868170440100604,0.16718,0.11266,-0.34245
0.48706580080311607,0.05544,0.08275,-0.30167
0.4873145575961718,-0.02386,0.03528,-0.24037
0.4875633143892275,0.18973,0.01862,-0.25579
0.48781207118228326,0.21951,0.07731,-0.322
0.488060827975339,0.1446,0.22807,-0.31975
0.4883095847683947,0.22106,0.33723,-0.24067
0.48855834156145045,0.22497,0.37509,-0.15677
0.4888070983545062,0.31135,0.46501,-0.11751
0.4890558551475619,0.39877,0.48606,-0.11452
0.48930461194061764,0.30392,0.44906,-0.05735
0.4895533687336734,0.29586,0.49,0.01312
0.4898021255267291,0.31446,0.42987,0.04701
0.49005088231978483,0.22953,0.28578,0.08862
0.4902996391128405,0.14628,0.18593,0.12033
0.4905483959058963,-0.07114,0.03289,0.15421
0.490797152698952,-0.25574,-0.11101,0.15893
0.4910459094920077,-0.30271,-0.18331,0.1002
0.49129466628506346,-0.58067,-0.37222,0.09652
0.4915434230781192,-0.84666,-0.51568,0.16243
0.4917921798711749,-0.91817,-0.55349,0.18606
0.49204093666423065,-1.06925,-0.69945,0.1832
0.49228969345728635,-1.06129,-0.70739,0.16515
0.4925384502503421,-0.96063,-0.63244,0.16971
0.49278720704339785,-0.91947,-0.62366,0.27272
0.49303596383645354,-0.7174,-0.56707,0.3551
0.4932847206295093,-0.59034,-0.60317,0.39669
0.49353347742256504,-0.43202,-0.66484,0.45725
0.49378223421562073,-0.01793,-0.71837,0.4538
0.4940309910086765,0.2576,-0.8707,0.46245
0.4942797478017322,0.37049,-0.9629,0.51635
0.4945285045947879,0.47004,-1.009,0.53824
0.49477726138784367,0.50146,-1.1386,0.53666
0.49502601818089936,0.68898,-1.15542,0.40373
0.4952747749739551,0.84128,-0.99909,0.20967
0.49552353176701086,0.62699,-0.85272,0.13748
0.49577228856006655,0.51971,-0.65116,0.1063
0.4960210453531223,0.54097,-0.3055,-0.03779
0.49626980214617805,0.48221,0.06933,-0.30492
0.49651855893923375,0.49367,0.41245,-0.52996
0.4967673157322895,0.29787,0.75047,-0.59253
0.4970160725253452,0.17314,1.11363,-0.55673
0.49726482931840094,0.28716,1.45986,-0.6816
0.4975135861114567,0.16256,1.64256,-0.92071
0.4977623429045124,-0.01067,1.76608,-0.98099
0.4980110996975681,-0.07106,1.83991,-0.92311
0.4982598564906239,-0.10816,1.71055,-0.83217
0.49850861328367957,-0.08449,1.51257,-0.8853
0.4987573700767353,-0.11451,1.24852,-1.0119
0.49900612686979107,-0.26377,0.95268,-0.89821
0.49925488366284676,-0.29745,0.69932,-0.74265
0.4995036404559025,-0.20834,0.4257,-0.63714
0.4997523972489582,-0.3031,0.15272,-0.58221
0.500001154042014,-0.37264,-0.10003,-0.54413
0.5002499108350696,-0.33665,-0.30077,-0.33721
0.5004986676281254,-0.25444,-0.40741,-0.15255
0.5007474244211811,-0.03382,-0.37183,-0.07825
0.5009961812142368,0.01268,-0.32417,0.027
0.5012449380072926,0.07449,-0.30185,0.1992
0.5014936948003483,0.30626,-0.22663,0.39775
0.501742451593404,0.42727,-0.14667,0.52418
0.5019912083864598,0.48201,-0.02353,0.5685
0.5022399651795155,0.41619,0.03964,0.63912
0.5024887219725712,0.36545,0.06634,0.77284
0.5027374787656269,0.44314,0.10578,0.83944
0.5029862355586827,0.36034,-0.03142,0.82381
0.5032349923517384,0.11519,-0.22058,0.8127
0.5034837491447941,-0.01605,-0.32642,0.81364
0.5037325059378499,-0.05862,-0.46647,0.79985
0.5039812627309056,-0.18701,-0.65265,0.72217
0.5042300195239613,-0.2914,-0.75826,0.64202
0.5044787763170171,-0.41659,-0.86707,0.65134
0.5047275331100728,-0.47421,-0.96209,0.67575
0.5049762899031285,-0.33015,-0.87882,0.60165
0.5052250466961843,-0.36728,-0.81561,0.48816
0.50547380348924,-0.41808,-0.6963,0.45896
0.5057225602822957,-0.26478,-0.49716,0.48702
0.5059713170753515,-0.20423,-0.44071,0.4911
0.5062200738684072,-0.06467,-0.35113,0.39607
0.5064688306614629,0.01539,-0.22431,0.2559
0.5067175874545187,-0.05921,-0.09141,0.24463
0.5069663442475744,-0.00342,0.03474,0.21851
0.5072151010406301,-0.05928,0.03975,0.08433
0.5074638578336857,-0.10826,0.15288,-0.0327
0.5077126146267416,-0.08689,0.19647,-0.14754
0.5079613714197972,-0.1066,0.12431,-0.13126
0.5082101282128529,-0.08221,0.19735,-0.16865
0.5084588850059087,-0.28169,0.14089,-0.39038
0.5087076417989644,-0.30692,0.12275,-0.41943
0.5089563985920201,-0.21095,0.03452,-0.36094
0.5092051553850759,-0.11355,-0.02298,-0.25417
