X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40802749013758977,-0.46315,0.29166,-0.92844
0.4082752299615956,-0.66656,0.24573,-0.95916
0.40852296978560143,-0.5528,0.18325,-0.91906
0.40877070960960726,-0.12741,0.08028,-0.96996
0.4090184494336131,-0.0444,-0.0197,-0.94356
0.40926618925761893,0.15009,-0.05405,-0.78197
0.4095139290816247,0.5654,-0.16349,-0.63411
0.40976166890563054,0.64566,-0.26245,-0.53997
0.41000940872963637,0.63702,-0.1993,-0.52286
0.4102571485536422,0.79963,-0.19022,-0.50636
0.41050488837764804,0.8024,-0.17671,-0.41542
0.4107526282016538,0.61455,-0.05106,-0.41796
0.41100036802565965,0.50164,0.10857,-0.52875
0.4112481078496655,0.27368,0.14694,-0.60254
0.4114958476736713,-0.02565,0.13899,-0.56328
0.41174358749767714,-0.04307,0.24892,-0.53887
0.411991327321683,-0.17156,0.26353,-0.63092
0.41223906714568875,-0.3134,0.28654,-0.63366
0.4124868069696946,-0.09111,0.35602,-0.55155
0.4127345467937004,0.14997,0.33104,-0.50211
0.41298228661770625,0.3693,0.26128,-0.44447
0.4132300264417121,0.50429,0.16403,-0.34917
0.41347776626571786,0.70591,0.10278,-0.19861
0.4137255060897237,1.03017,-0.04377,-0.04571
0.4139732459137295,0.95993,-0.18586,0.07254
0.41422098573773536,0.83785,-0.28936,0.17432
0.4144687255617412,0.8312,-0.46541,0.29014
0.414716465385747,0.52959,-0.48714,0.4402
0.4149642052097528,0.23008,-0.41645,0.51976
0.41521194503375863,-0.04784,-0.34904,0.48335
0.41545968485776447,-0.48382,-0.23613,0.49946
0.4157074246817703,-0.7654,-0.07719,0.5663
0.41595516450577613,-0.92419,0.03675,0.55861
0.4162029043297819,-1.02468,0.0726,0.50717
0.41645064415378774,-1.06977,0.263,0.47423
0.4166983839777936,-1.12669,0.31992,0.55028
0.4169461238017994,-1.00161,0.17657,0.66827
0.41719386362580524,-0.85306,0.18385,0.72022
0.41744160344981107,-0.68822,0.15204,0.72182
0.41768934327381685,-0.51193,0.05741,0.69665
0.4179370830978227,-0.53453,0.02161,0.79363
0.4181848229218285,-0.30202,-0.00292,0.86223
0.41843256274583435,-0.0134,-0.11964,0.69958
0.4186803025698402,-0.16144,-0.14473,0.53468
0.41892804239384596,-0.26812,-0.04502,0.43189
0.4191757822178518,-0.17335,-0.19183,0.356
0.4194235220418576,-0.18295,-0.21256,0.24827
0.41967126186586345,-0.27016,-0.00926,0.00059
0.4199190016898693,-0.29341,-0.00598,-0.18418
0.4201667415138751,-0.26157,-0.02017,-0.17749
0.4204144813378809,-0.21102,0.15906,-0.11141
0.42066222116188673,-0.09473,0.31879,-0.13461
0.42090996098589256,0.05078,0.31501,-0.20539
0.4211577008098984,0.17231,0.48413,-0.106
0.4214054406339042,0.353,0.61869,0.10188
0.42165318045791006,0.50051,0.46329,0.21005
0.42190092028191584,0.5666,0.46188,0.21644
0.42214866010592167,0.66178,0.43569,0.23156
0.4223963999299275,0.75171,0.19748,0.35006
0.42264413975393333,0.72862,0.03658,0.45125
0.42289187957793917,0.49735,-0.03213,0.40586
0.42313961940194494,0.40412,-0.21565,0.35681
0.4233873592259508,0.39546,-0.43717,0.38271
0.4236350990499566,-0.05805,-0.4194,0.40644
0.42388283887396244,-0.31362,-0.4068,0.34404
0.4241305786979683,-0.21393,-0.44138,0.21559
0.4243783185219741,-0.45159,-0.31017,0.18044
0.4246260583459799,-0.59882,-0.20028,0.16487
0.4248737981699857,-0.51974,-0.17872,0.0087
0.42512153799399155,-0.5425,-0.12314,-0.16543
0.4253692778179974,-0.48843,-0.04201,-0.24233
0.4256170176420032,-0.30635,-0.09782,-0.28435
0.425864757466009,-0.08518,-0.16002,-0.37033
0.4261124972900148,-0.11051,-0.18025,-0.47206
0.42636023711402066,-0.09315,-0.36389,-0.46827
0.4266079769380265,0.19472,-0.46739,-0.38587
0.4268557167620323,0.19995,-0.45411,-0.36624
0.42710345658603815,0.25962,-0.51865,-0.39192
0.42735119641004393,0.37641,-0.53234,-0.40536
0.42759893623404976,0.212,-0.43386,-0.34485
0.4278466760580556,0.25391,-0.33966,-0.29299
0.42809441588206143,0.25669,-0.28527,-0.3818
0.42834215570606726,0.04282,-0.06501,-0.43944
0.42858989553007304,-0.07417,0.14555,-0.41602
0.42883763535407887,-0.12111,0.17537,-0.39805
0.4290853751780847,-0.14717,0.39391,-0.4255
0.42933311500209054,-0.25532,0.61979,-0.52726
0.42958085482609637,-0.28016,0.58831,-0.55775
0.4298285946501022,-0.21134,0.60369,-0.4976
0.430076334474108,-0.22822,0.66242,-0.47789
0.4303240742981138,-0.10071,0.51104,-0.50426
0.43057181412211964,0.03024,0.25336,-0.53415
0.4308195539461255,0.05173,0.11884,-0.49992
0.4310672937701313,0.23326,-0.05669,-0.42766
0.4313150335941371,0.50057,-0.32402,-0.45275
0.4315627734181429,0.69393,-0.39393,-0.48875
0.43181051324214875,0.71013,-0.41087,-0.43939
0.4320582530661546,0.81491,-0.49832,-0.36676
0.4323059928901604,0.91843,-0.42774,-0.27893
0.43255373271416625,0.70538,-0.21717,-0.2009
0.432801472538172,0.74404,-0.02534,-0.10745
0.43304921236217786,0.81912,0.15356,-0.03045
0.4332969521861837,0.62405,0.37134,0.02672
0.4335446920101895,0.54156,0.51462,0.15842
0.43379243183419536,0.42168,0.59763,0.25699
0.43404017165820113,0.39099,0.65129,0.31097
0.43428791148220697,0.38741,0.5734,0.36873
0.4345356513062128,0.36757,0.44659,0.38495
0.43478339113021863,0.43772,0.31577,0.4548
0.43503113095422447,0.25132,0.06038,0.56182
0.4352788707782303,0.29764,-0.2189,0.60467
0.4355266106022361,0.51063,-0.36066,0.64229
0.4357743504262419,0.16374,-0.52067,0.71637
0.43602209025024774,-0.1659,-0.67374,0.79685
0.4362698300742536,-0.23171,-0.67443,0.82285
0.4365175698982594,-0.57145,-0.63817,0.81632
0.4367653097222652,-1.27838,-0.65545,0.81012
0.437013049546271,-1.8572,-0.53488,0.69536
0.43726078937027685,-1.82525,-0.24968,0.56284
0.4375085291942827,-1.8096,-0.17604,0.49208
0.4377562690182885,-2.10312,-0.12952,0.33303
0.43800400884229435,-2.04759,0.16443,0.10578
0.4382517486663001,-1.73393,0.28109,-0.05215
0.43849948849030596,-1.34451,0.16425,-0.03078
0.4387472283143118,-0.89706,0.2414,0.09026
0.4389949681383176,-0.58658,0.38481,0.13536
0.43924270796232345,-0.22629,0.30494,0.19108
0.4394904477863293,0.27273,0.24156,0.34492
0.43973818761033506,0.62933,0.2676,0.49935
0.4399859274343409,0.70448,0.20972,0.55123
0.44023366725834673,0.79966,0.16044,0.43868
0.44048140708235256,1.06037,0.18891,0.29833
0.4407291469063584,1.18221,0.2353,0.24143
0.44097688673036417,1.07637,0.31059,0.11025
0.44122462655437,0.75571,0.34506,-0.09654
0.44147236637837584,0.45444,0.27699,-0.22793
0.44172010620238167,0.45352,0.2217,-0.26175
0.4419678460263875,0.33613,0.20638,-0.28237
0.44221558585039333,0.12405,0.11818,-0.28353
0.4424633256743991,0.15633,0.00873,-0.18367
0.44271106549840494,0.25402,-0.03892,-0.06222
0.4429588053224108,0.35865,-0.24516,0.03776
0.4432065451464166,0.36322,-0.4668,0.13826
0.44345428497042244,0.45406,-0.40379,0.2111
0.4437020247944282,0.55412,-0.35151,0.26953
0.44394976461843405,0.29443,-0.41222,0.30622
0.4441975044424399,0.12947,-0.29823,0.2479
0.4444452442664457,-0.01199,-0.13255,0.12254
0.44469298409045155,-0.32601,-0.17268,-0.00518
0.4449407239144574,-0.5224,-0.00161,-0.20613
0.44518846373846316,-0.69337,0.30311,-0.44267
0.445436203562469,-0.80379,0.27293,-0.6592
0.4456839433864748,-0.76843,0.23941,-0.85813
0.44593168321048066,-0.65097,0.29106,-0.97045
0.4461794230344865,-0.65607,0.18367,-0.97231
0.44642716285849227,-0.60604,0.02918,-0.90743
0.4466749026824981,-0.20028,0.06639,-0.90227
0.44692264250650393,0.15238,-0.00904,-0.87152
0.44717038233050976,0.36926,-0.2325,-0.67082
0.4474181221545156,0.59477,-0.16089,-0.52201
0.44766586197852143,0.74532,-0.1131,-0.51679
0.4479136018025272,0.80582,-0.20141,-0.48754
0.44816134162653304,0.81558,-0.07808,-0.41975
0.44840908145053887,0.82881,0.08308,-0.36305
0.4486568212745447,0.585,0.06876,-0.42166
0.44890456109855054,0.28827,0.1483,-0.55807
0.4491523009225563,0.16199,0.27324,-0.55176
0.44940004074656215,-0.09995,0.15555,-0.50086
0.449647780570568,-0.19494,0.19913,-0.52448
0.4498955203945738,-0.17343,0.3669,-0.61461
0.45014326021857964,-0.26228,0.24162,-0.62589
0.4503910000425855,-0.01791,0.20694,-0.44961
0.45063873986659125,0.3621,0.29825,-0.37818
0.4508864796905971,0.48013,0.14687,-0.37378
0.4511342195146029,0.59938,-0.01495,-0.23319
0.45138195933860875,0.86404,-0.01107,-0.02457
0.4516296991626146,1.08115,-0.12019,0.14665
0.45187743898662036,1.07269,-0.38103,0.1958
0.4521251788106262,0.79095,-0.42362,0.27787
0.452372918634632,0.61647,-0.3898,0.45588
0.45262065845863786,0.5344,-0.54313,0.54894
0.4528683982826437,0.09817,-0.41377,0.52815
0.4531161381066495,-0.3412,-0.14701,0.48835
0.4533638779306553,-0.65522,-0.1439,0.51316
0.45361161775466113,-0.88565,-0.03498,0.59527
0.45385935757866697,-0.98446,0.17265,0.53282
0.4541070974026728,-1.26715,0.19393,0.44345
0.45435483722667863,-1.3553,0.20499,0.54651
0.4546025770506844,-1.1231,0.31109,0.6503
0.45485031687469024,-0.96222,0.20301,0.71223
0.4550980566986961,-0.88922,0.06599,0.69567
0.4553457965227019,-0.73511,0.18255,0.65506
0.45559353634670774,-0.38708,0.11224,0.72358
0.45584127617071357,-0.24399,-0.08724,0.7629
0.45608901599471935,-0.23193,-0.03338,0.71689
0.4563367558187252,0.01065,0.02119,0.52071
0.456584495642731,0.02029,-0.15036,0.35805
0.45683223546673685,-0.20381,-0.2058,0.37991
0.4570799752907427,-0.18058,-0.07335,0.27475
0.45732771511474846,-0.10823,-0.13037,0.02386
0.4575754549387543,-0.21651,-0.11478,-0.15047
0.4578231947627601,-0.23271,0.09577,-0.20806
0.45807093458676595,-0.13344,0.12797,-0.16414
0.4583186744107718,-0.10184,0.15975,-0.15632
0.4585664142347776,0.04188,0.37703,-0.22214
0.4588141540587834,0.24034,0.48873,-0.17179
0.45906189388278923,0.27255,0.4129,0.00467
0.45930963370679506,0.42339,0.4831,0.18261
0.4595573735308009,0.63233,0.52069,0.20531
0.4598051133548067,0.6478,0.27895,0.19184
0.46005285317881256,0.68579,0.18872,0.34729
0.46030059300281834,0.67699,0.10925,0.4478
0.46054833282682417,0.58294,-0.17887,0.42325
0.46079607265083,0.47221,-0.3221,0.37855
0.46104381247483583,0.23076,-0.34549,0.36666
0.46129155229884167,0.00181,-0.50595,0.38764
0.46153929212284744,-0.18301,-0.59634,0.3309
0.4617870319468533,-0.42727,-0.36617,0.2187
0.4620347717708591,-0.52702,-0.30999,0.14197
0.46228251159486494,-0.54301,-0.36409,0.1081
0.4625302514188708,-0.65387,-0.06562,0.01956
0.4627779912428766,-0.56704,0.09025,-0.15526
0.4630257310668824,-0.45394,-0.08052,-0.29349
0.4632734708908882,-0.38766,-0.06952,-0.30799
0.46352121071489405,-0.14086,0.07766,-0.34973
0.4637689505388999,-0.05731,-0.13969,-0.47426
0.4640166903629057,0.02635,-0.33877,-0.49125
0.4642644301869115,0.1822,-0.22066,-0.40642
0.4645121700109173,0.27523,-0.38743,-0.33567
0.46475990983492316,0.37528,-0.55402,-0.36946
0.465007649658929,0.32427,-0.38589,-0.42551
0.4652553894829348,0.35761,-0.35991,-0.35879
0.46550312930694066,0.25684,-0.40798,-0.27872
0.46575086913094643,0.0958,-0.20791,-0.31147
0.46599860895495226,0.16672,0.01457,-0.4314
0.4662463487789581,-0.08217,0.06638,-0.43431
0.46649408860296393,-0.31876,0.27862,-0.31008
0.46674182842696976,-0.23931,0.50827,-0.34371
0.46698956825097554,-0.21412,0.51211,-0.48917
0.4672373080749814,-0.29479,0.62443,-0.50066
0.4674850478989872,-0.34671,0.71857,-0.43129
0.46773278772299304,-0.23364,0.62051,-0.41022
0.46798052754699887,-0.137,0.52058,-0.45365
0.4682282673710047,-0.02422,0.38179,-0.49607
0.4684760071950105,0.1127,0.07761,-0.43589
0.4687237470190163,0.19668,-0.19207,-0.38883
0.46897148684302215,0.45845,-0.27928,-0.44862
0.469219226667028,0.65592,-0.45812,-0.47938
0.4694669664910338,0.72092,-0.59913,-0.41109
0.4697147063150396,0.80744,-0.54888,-0.31544
0.4699624461390454,0.76335,-0.54928,-0.28831
0.47021018596305125,0.74033,-0.43873,-0.24204
0.4704579257870571,0.68065,-0.12145,-0.10222
0.4707056656110629,0.61405,0.13232,0.00384
0.47095340543506875,0.72611,0.24004,0.04725
0.4712011452590745,0.555,0.42492,0.09854
0.47144888508308036,0.27541,0.6247,0.20025
0.4716966249070862,0.46228,0.55912,0.3111
0.471944364731092,0.6099,0.50328,0.35295
0.47219210455509786,0.38948,0.5376,0.37419
0.47243984437910364,0.33172,0.33817,0.41933
0.47268758420310947,0.49392,0.04869,0.4971
0.4729353240271153,0.50127,-0.1234,0.60671
0.47318306385112113,0.41395,-0.32289,0.66353
0.47343080367512697,0.32111,-0.54011,0.67386
0.4736785434991328,0.08512,-0.56503,0.70916
0.4739262833231386,-0.22606,-0.58926,0.76676
0.4741740231471444,-0.47022,-0.66776,0.81213
0.47442176297115024,-1.02562,-0.55899,0.7548
0.4746695027951561,-1.7463,-0.42919,0.6208
0.4749172426191619,-1.77273,-0.28724,0.53954
0.4751649824431677,-1.7408,-0.08204,0.46738
0.4754127222671735,-2.09133,0.00807,0.34009
0.47566046209117935,-1.97732,0.12658,0.12085
0.4759082019151852,-1.69454,0.33214,-0.07991
0.476155941739191,-1.48648,0.34091,-0.04399
0.47640368156319685,-1.018,0.23796,0.05805
0.4766514213872026,-0.5521,0.36345,0.07615
0.47689916121120846,-0.22297,0.46131,0.13347
0.4771469010352143,0.12048,0.28967,0.2628
0.4773946408592201,0.54887,0.23511,0.43495
0.47764238068322595,0.74568,0.30636,0.49899
0.47789012050723173,0.74563,0.17515,0.4089
0.47813786033123756,0.99381,0.07402,0.33685
0.4783856001552434,1.13083,0.22393,0.2816
0.47863333997924923,0.95475,0.31118,0.17626
0.47888107980325506,0.79409,0.24546,0.00899
0.4791288196272609,0.60498,0.29185,-0.16349
0.47937655945126667,0.36289,0.30256,-0.19046
0.4796242992752725,0.2823,0.15734,-0.19806
0.47987203909927834,0.25938,0.11819,-0.26481
0.48011977892328417,0.05258,0.11346,-0.21714
0.48036751874729,0.07803,-0.0105,-0.08392
0.48061525857129583,0.31941,-0.25709,0.04634
0.4808629983953016,0.24836,-0.41472,0.09392
0.48111073821930744,0.23844,-0.41451,0.11945
0.4813584780433133,0.43125,-0.51225,0.23299
0.4816062178673191,0.3633,-0.46239,0.29348
0.48185395769132494,0.04288,-0.2983,0.25843
0.4821016975153307,-0.13686,-0.30102,0.13686
0.48234943733933655,-0.19741,-0.2383,-0.03265
0.4825971771633424,-0.45108,-0.04987,-0.1429
0.4828449169873482,-0.66643,0.09519,-0.32804
0.48309265681135405,-0.66463,0.17068,-0.61368
0.4833403966353599,-0.63647,0.26203,-0.80102
0.48358813645936566,-0.6493,0.22131,-0.87024
0.4838358762833715,-0.52923,0.09032,-0.87894
0.4840836161073773,-0.34565,0.12582,-0.89047
0.48433135593138316,-0.28543,0.09757,-0.88199
0.484579095755389,0.03598,-0.05827,-0.76293
0.48482683557939477,0.45158,-0.08901,-0.66351
0.4850745754034006,0.56265,-0.09165,-0.57479
0.48532231522740643,0.64518,-0.19155,-0.47524
0.48557005505141226,0.72204,-0.1465,-0.46175
0.4858177948754181,0.77207,0.00287,-0.40565
0.48606553469942393,0.75625,-0.03471,-0.39077
0.4863132745234297,0.55971,0.066,-0.46973
0.48656101434743554,0.31927,0.27797,-0.51121
0.48680875417144137,0.0827,0.17825,-0.55706
0.4870564939954472,-0.04686,0.13754,-0.54823
0.48730423381945304,-0.10623,0.29237,-0.54719
0.4875519736434588,-0.25726,0.2695,-0.59103
0.48779971346746465,-0.19253,0.2074,-0.54015
0.4880474532914705,0.07858,0.31236,-0.49333
0.4882951931154763,0.24361,0.2898,-0.41066
0.48854293293948214,0.49954,0.13436,-0.27712
0.488790672763488,0.754,0.13283,-0.21181
0.48903841258749375,0.75929,0.08081,-0.05998
0.4892861524114996,0.91416,-0.11144,0.12061
0.4895338922355054,1.0925,-0.22594,0.19758
0.48978163205951125,0.76747,-0.2903,0.26034
0.4900293718835171,0.50055,-0.41726,0.35326
0.49027711170752286,0.43449,-0.46325,0.46241
0.4905248515315287,0.06694,-0.33903,0.48581
0.4907725913555345,-0.32406,-0.27422,0.46273
0.49102033117954036,-0.59632,-0.1979,0.49044
0.4912680710035462,-0.72689,-0.01039,0.52135
0.491515810827552,-0.91664,0.0464,0.54792
0.4917635506515578,-1.18591,0.07508,0.54774
0.49201129047556363,-1.11176,0.24578,0.53719
0.49225903029956947,-1.08525,0.25678,0.62835
0.4925067701235753,-0.98766,0.09655,0.75607
0.49275450994758113,-0.72017,0.12951,0.75589
0.4930022497715869,-0.74478,0.15781,0.67483
0.49324998959559274,-0.60419,0.00749,0.66266
0.4934977294195986,-0.25327,-0.0562,0.72695
0.4937454692436044,-0.14093,-0.06415,0.70605
0.49399320906761024,-0.1697,-0.13574,0.56474
0.49424094889161607,-0.08022,-0.14692,0.42758
0.49448868871562185,-0.04163,-0.15064,0.34598
0.4947364285396277,-0.24197,-0.24072,0.32457
0.4949841683636335,-0.27462,-0.15533,0.20189
0.49523190818763935,-0.22067,-0.00501,-0.05732
0.4954796480116452,-0.29322,-0.0489,-0.16708
0.49572738783565096,-0.21663,0.0507,-0.11989
0.4959751276596568,-0.06874,0.31462,-0.13911
0.4962228674836626,-0.00824,0.38416,-0.1975
0.49647060730766845,0.05901,0.39966,-0.17778
0.4967183471316743,0.30473,0.56034,-0.05449
0.4969660869556801,0.47111,0.56668,0.0979
0.4972138267796859,0.41069,0.39499,0.16042
0.49746156660369173,0.61046,0.40958,0.20564
0.49770930642769756,0.75773,0.35925,0.28565
0.4979570462517034,0.5899,0.03593,0.37772
0.4982047860757092,0.62276,-0.10351,0.44184
0.49845252589971506,0.57255,-0.14117,0.38583
0.49870026572372084,0.27472,-0.33945,0.36304
0.49894800554772667,0.14147,-0.42402,0.39434
0.4991957453717325,-0.0191,-0.376,0.31421
0.49944348519573833,-0.298,-0.34097,0.2271
0.49969122501974417,-0.41708,-0.29472,0.19255
0.49993896484374994,-0.49103,-0.18183,0.10703
0.5001867046677558,-0.54887,-0.03118,-0.01165
0.5004344444917617,-0.54172,0.01982,-0.1405
0.5006821843157674,-0.50539,0.03833,-0.25595
0.5009299241397732,-0.30652,0.03522,-0.31791
0.501177663963779,-0.23585,-0.08054,-0.38545
0.5014254037877849,-0.22083,-0.15573,-0.43973
0.5016731436117907,0.01972,-0.22174,-0.49588
0.5019208834357965,0.11894,-0.40304,-0.46312
0.5021686232598024,0.19303,-0.50416,-0.37177
0.5024163630838082,0.33055,-0.43079,-0.44228
0.502664102907814,0.33277,-0.472,-0.4764
0.5029118427318199,0.29813,-0.50907,-0.42631
0.5031595825558257,0.29496,-0.31016,-0.38402
0.5034073223798314,0.26479,-0.23218,-0.37888
0.5036550622038373,0.03251,-0.16248,-0.45945
0.5039028020278431,-0.04657,0.10799,-0.4565
0.5041505418518489,-0.0066,0.27062,-0.41763
0.5043982816758548,-0.25187,0.3047,-0.40888
0.5046460214998606,-0.26126,0.47202,-0.45581
0.5048937613238664,-0.12801,0.62892,-0.55376
0.5051415011478723,-0.20281,0.51109,-0.49834
0.5053892409718781,-0.2228,0.58247,-0.42615
0.5056369807958839,-0.10866,0.62864,-0.50995
0.5058847206198898,0.10672,0.28818,-0.5143
0.5061324604438955,0.17504,0.14165,-0.39603
0.5063802002679013,0.26745,-0.00569,-0.36435
0.5066279400919071,0.57052,-0.20879,-0.3594
0.506875679915913,0.5308,-0.46412,-0.36075
0.5071234197399188,0.67723,-0.46998,-0.24677
