X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41241367241271437,-0.43853,0.7078,-0.44366
0.4126639234275279,0.00489,0.80471,-0.27401
0.4129141744423414,0.18858,0.77162,-0.1439
0.413164425457155,0.01606,0.74409,-0.03483
0.4134146764719685,0.10547,0.54657,0.1524
0.4136649274867821,0.23247,0.28351,0.31741
0.4139151785015956,0.23891,0.28766,0.38202
0.4141654295164091,0.27332,0.16466,0.40267
0.4144156805312227,0.21276,-0.15802,0.45499
0.4146659315460362,0.26331,-0.26545,0.59006
0.4149161825608498,0.30129,-0.21198,0.58885
0.4151664335756633,0.18092,-0.30919,0.52567
0.4154166845904768,0.2668,-0.30713,0.4939
0.4156669356052904,0.27309,-0.30113,0.49061
0.4159171866201039,0.18738,-0.42229,0.56156
0.4161674376349174,0.2715,-0.27155,0.46744
0.416417688649731,0.3172,-0.23881,0.31503
0.4166679396645445,0.15664,-0.33108,0.24658
0.4169181906793581,0.04907,-0.3065,0.17914
0.4171684416941716,0.13384,-0.28748,0.06064
0.41741869270898513,-0.11146,-0.15463,-0.17519
0.4176689437237987,-0.37017,-0.07824,-0.36015
0.4179191947386122,-0.24082,0.0223,-0.46398
0.4181694457534258,-0.25826,0.16053,-0.56209
0.4184196967682393,-0.27422,0.333,-0.62249
0.41866994778305283,-0.06364,0.50565,-0.62547
0.4189201987978664,0.08987,0.48912,-0.50651
0.4191704498126799,0.39659,0.66697,-0.36109
0.4194207008274935,0.62288,0.67646,-0.2678
0.419670951842307,0.61417,0.42298,-0.16611
0.41992120285712053,0.76193,0.3721,-0.07161
0.4201714538719341,0.8607,0.16615,0.00657
0.4204217048867476,0.97029,0.00948,0.05435
0.4206719559015612,0.8657,-0.04762,0.05361
0.4209222069163747,0.59694,-0.1987,0.05076
0.42117245793118824,0.62599,-0.25848,0.05312
0.4214227089460018,0.65295,-0.26935,-0.00778
0.42167295996081533,0.64162,-0.1469,-0.08057
0.4219232109756289,0.37606,-0.04177,-0.0927
0.4221734619904424,0.20883,0.03812,-0.1006
0.42242371300525594,0.60065,0.08855,-0.06283
0.4226739640200695,0.73562,0.10461,-0.04513
0.42292421503488303,0.49271,0.22634,-0.06845
0.4231744660496966,0.51123,0.13966,-0.00156
0.4234247170645101,0.72095,0.05283,0.11262
0.42367496807932364,0.84621,0.10498,0.23756
0.4239252190941372,0.77745,-0.02579,0.24995
0.42417547010895074,0.52402,-0.20956,0.24521
0.42442572112376425,0.50871,-0.28184,0.32239
0.42467597213857783,0.46769,-0.39551,0.34885
0.42492622315339135,0.19307,-0.54079,0.37906
0.4251764741682049,0.11359,-0.52581,0.27911
0.42542672518301844,0.03004,-0.59877,0.22671
0.42567697619783196,-0.16583,-0.59783,0.30386
0.42592722721264553,-0.20855,-0.39425,0.22607
0.42617747822745905,-0.12349,-0.27593,0.13937
0.4264277292422726,-0.32838,-0.01963,0.04665
0.42667798025708614,-0.42485,0.20277,0.01848
0.42692823127189966,-0.26991,0.35359,0.02733
0.42717848228671323,-0.52876,0.62591,-0.09975
0.42742873330152675,-0.66402,0.71715,-0.14815
0.4276789843163403,-0.53124,0.6556,-0.12097
0.42792923533115385,-0.72087,0.67423,-0.09438
0.42817948634596736,-1.05673,0.76209,-0.16342
0.42842973736078094,-1.24087,0.58226,-0.31249
0.42867998837559446,-1.24433,0.28311,-0.29278
0.42893023939040803,-1.20508,0.29352,-0.24935
0.42918049040522155,-1.27238,0.17024,-0.31753
0.42943074142003507,-1.12413,-0.08987,-0.40435
0.42968099243484864,-0.83187,-0.1691,-0.3837
0.42993124344966216,-0.69049,-0.27671,-0.22429
0.43018149446447573,-0.31017,-0.29856,-0.20859
0.43043174547928925,0.00906,-0.29649,-0.32612
0.43068199649410277,0.03944,-0.34844,-0.27773
0.43093224750891634,0.09718,-0.29142,-0.09639
0.43118249852372986,0.21927,-0.21248,-0.00757
0.4314327495385434,0.36277,-0.14066,-0.06334
0.43168300055335695,0.14302,-0.12987,-0.07178
0.4319332515681705,-0.19285,-0.12495,0.095
0.43218350258298405,-0.10283,-0.02205,0.26457
0.43243375359779757,-0.082,0.11264,0.25026
0.4326840046126111,-0.35192,0.19613,0.20822
0.43293425562742466,-0.40892,0.16062,0.33458
0.4331845066422382,-0.37618,0.11684,0.50931
0.43343475765705175,-0.23251,0.14854,0.51757
0.43368500867186527,-0.03944,0.07506,0.42461
0.4339352596866788,-0.02628,-0.07119,0.42403
0.43418551070149236,0.221,-0.11842,0.42113
0.4344357617163059,0.3067,-0.21372,0.35484
0.43468601273111945,0.33671,-0.17395,0.23337
0.43493626374593297,0.45865,-0.10241,0.09777
0.4351865147607465,0.16241,-0.17721,0.06689
0.43543676577556006,-0.08979,0.04169,-0.03171
0.4356870167903736,-0.14746,0.10355,-0.16384
0.43593726780518716,-0.18124,0.02918,-0.20417
0.4361875188200007,-0.53597,0.18326,-0.26636
0.4364377698348142,-0.78449,0.10156,-0.30785
0.43668802084962777,-0.45535,-0.01691,-0.34568
0.4369382718644413,-0.42838,-0.07843,-0.37165
0.43718852287925486,-0.43266,-0.14253,-0.34264
0.4374387738940684,-0.06962,-0.28107,-0.29786
0.4376890249088819,0.22271,-0.44565,-0.18005
0.43793927592369547,0.50045,-0.38992,-0.08618
0.438189526938509,0.66274,-0.56825,-0.06015
0.43843977795332256,0.79201,-0.672,0.00287
0.4386900289681361,0.96616,-0.48193,0.05884
0.4389402799829496,0.9091,-0.45473,0.0779
0.4391905309977632,0.81623,-0.32559,0.02306
0.4394407820125767,0.58564,-0.11856,-0.03939
0.4396910330273902,0.30018,0.08206,-0.03245
0.4399412840422038,0.30726,0.35072,-0.09795
0.4401915350570173,0.05633,0.56595,-0.20964
0.4404417860718309,-0.27361,0.75095,-0.23878
0.4406920370866444,-0.2158,0.86138,-0.22697
0.4409422881014579,-0.08742,0.91693,-0.21024
0.4411925391162715,0.0619,0.90404,-0.20195
0.441442790131085,0.1058,0.74782,-0.19612
0.4416930411458986,0.17052,0.47148,-0.07909
0.4419432921607121,0.53689,0.20867,0.05196
0.4421935431755256,0.79753,-0.04939,0.08023
0.4424437941903392,0.73658,-0.4197,0.12956
0.4426940452051527,0.6565,-0.72284,0.207
0.4429442962199663,0.72823,-0.98213,0.30478
0.4431945472347798,0.82612,-1.20475,0.32551
0.4434447982495933,0.63257,-1.22156,0.2775
0.4436950492644069,0.33863,-1.14614,0.28448
0.4439453002792204,0.2874,-1.03551,0.30015
0.444195551294034,0.20761,-0.81247,0.36148
0.4444458023088475,0.11647,-0.41694,0.31564
0.444696053323661,0.09277,-0.04821,0.23004
0.4449463043384746,0.08648,0.28952,0.25734
0.4451965553532881,0.11371,0.72239,0.24743
0.4454468063681017,0.17404,0.94766,0.26138
0.4456970573829152,0.34274,1.10131,0.22235
0.4459473083977287,0.22565,1.23678,0.18048
0.4461975594125423,0.08892,1.10104,0.26198
0.4464478104273558,0.28462,0.90888,0.30741
0.44669806144216934,0.06302,0.749,0.26805
0.4469483124569829,-0.32127,0.454,0.16396
0.44719856347179643,-0.3751,-0.05531,0.14179
0.44744881448661,-0.6083,-0.38259,0.16243
0.4476990655014235,-0.96173,-0.5089,0.03234
0.44794931651623704,-1.24577,-0.83971,-0.16593
0.4481995675310506,-1.49462,-0.98533,-0.32019
0.44844981854586413,-1.57604,-0.90462,-0.40385
0.4487000695606777,-1.64922,-0.86281,-0.54321
0.4489503205754912,-1.612,-0.73305,-0.71155
0.44920057159030474,-1.4726,-0.50606,-0.71776
0.4494508226051183,-1.36578,-0.1749,-0.69053
0.44970107361993183,-0.89736,0.12395,-0.75171
0.4499513246347454,-0.53563,0.31639,-0.78144
0.4502015756495589,-0.50232,0.46559,-0.62445
0.45045182666437245,-0.22572,0.61711,-0.34685
0.450702077679186,-0.05057,0.7445,-0.18445
0.45095232869399954,0.06211,0.75628,-0.14107
0.4512025797088131,0.15002,0.66014,-0.02897
0.45145283072362663,0.01285,0.52653,0.20655
0.45170308173844015,0.17568,0.45639,0.35686
0.4519533327532537,0.2857,0.32315,0.33732
0.45220358376806724,0.11679,0.15966,0.35963
0.4524538347828808,0.20238,0.02119,0.49165
0.45270408579769433,0.29407,-0.19536,0.57847
0.45295433681250785,0.25672,-0.24062,0.54981
0.4532045878273214,0.22189,-0.15833,0.48342
0.45345483884213494,0.22686,-0.27252,0.46797
0.4537050898569485,0.35325,-0.4454,0.543
0.45395534087176204,0.37579,-0.36529,0.54622
0.45420559188657555,0.32297,-0.29084,0.42926
0.45445584290138913,0.32705,-0.40664,0.35991
0.45470609391620265,0.31677,-0.39322,0.28331
0.45495634493101617,0.20381,-0.4041,0.19506
0.45520659594582974,0.05376,-0.42737,0.06461
0.45545684696064326,0.02461,-0.27898,-0.16264
0.45570709797545683,-0.20136,-0.13732,-0.34583
0.45595734899027035,-0.37809,0.01601,-0.469
0.45620760000508387,-0.17767,0.15223,-0.54154
0.45645785101989744,-0.18053,0.37315,-0.60923
0.45670810203471096,-0.18893,0.60913,-0.63894
0.45695835304952453,0.08545,0.68059,-0.52077
0.45720860406433805,0.31604,0.78942,-0.3875
0.45745885507915157,0.48571,0.79107,-0.31272
0.45770910609396515,0.53633,0.62508,-0.25562
0.45795935710877866,0.55706,0.42649,-0.14867
0.45820960812359224,0.78263,0.22503,-0.01632
0.45845985913840576,0.89715,0.06686,-0.00611
0.4587101101532193,0.72036,-0.13609,-0.02275
0.45896036116803285,0.58154,-0.29568,0.04003
0.45921061218284637,0.61295,-0.39989,0.0789
0.45946086319765994,0.73231,-0.40031,0.00894
0.45971111421247346,0.56129,-0.27342,-0.07997
0.459961365227287,0.33353,-0.19032,-0.07743
0.46021161624210055,0.48447,-0.12995,-0.00762
0.46046186725691407,0.55263,-0.03038,0.0244
0.46071211827172764,0.63859,0.11676,-0.04727
0.46096236928654116,0.65192,0.1118,-0.0265
0.4612126203013547,0.40513,0.15203,0.08924
0.46146287131616825,0.61628,0.26525,0.15899
0.4617131223309818,0.87519,0.09558,0.2179
0.46196337334579535,0.58628,0.05289,0.23179
0.46221362436060887,0.43234,0.04211,0.27352
0.4624638753754224,0.4781,-0.24812,0.31233
0.46271412639023596,0.39821,-0.36369,0.34662
0.4629643774050495,0.25462,-0.34682,0.36467
0.463214628419863,-0.00308,-0.54631,0.30213
0.46346487943467657,-0.01583,-0.66216,0.31992
0.4637151304494901,0.05157,-0.54921,0.29201
0.46396538146430366,-0.18235,-0.49822,0.24497
0.4642156324791172,-0.24131,-0.32907,0.20118
0.4644658834939307,-0.1881,-0.06541,0.07751
0.46471613450874427,-0.3597,0.11712,0.06565
0.4649663855235578,-0.49236,0.35891,0.00209
0.46521663653837136,-0.43951,0.5425,-0.1042
0.4654668875531849,-0.62114,0.67417,-0.1371
0.4657171385679984,-0.83773,0.75759,-0.1477
0.465967389582812,-0.79642,0.77944,-0.14846
0.4662176405976255,-1.05472,0.78715,-0.2698
0.46646789161243907,-1.3369,0.63304,-0.342
0.4667181426272526,-1.30349,0.42829,-0.31494
0.4669683936420661,-1.25389,0.29589,-0.33459
0.4672186446568797,-1.12978,0.19341,-0.38679
0.4674688956716932,-0.99984,0.00477,-0.42751
0.46771914668650677,-0.86348,-0.24609,-0.33221
0.4679693977013203,-0.49969,-0.26523,-0.24164
0.4682196487161338,-0.14203,-0.27365,-0.29162
0.4684698997309474,0.10639,-0.38552,-0.30785
0.4687201507457609,0.19227,-0.35134,-0.21539
0.4689704017605745,0.1306,-0.33373,-0.08532
0.469220652775388,0.29753,-0.27925,-0.02881
0.4694709037902015,0.33908,-0.18556,-0.05427
0.4697211548050151,0.1587,-0.1747,-0.01069
0.4699714058198286,-0.05682,-0.12849,0.14595
0.4702216568346421,-0.29043,-0.03664,0.22997
0.4704719078494557,-0.17449,0.08294,0.21575
0.4707221588642692,-0.19459,0.11965,0.25339
0.4709724098790828,-0.48657,0.16364,0.35762
0.4712226608938963,-0.39216,0.18098,0.47507
0.4714729119087098,-0.19436,0.06336,0.48249
0.4717231629235234,-0.14055,0.04114,0.41807
0.4719734139383369,0.09082,-0.04378,0.4024
0.4722236649531505,0.19159,-0.24673,0.39875
0.472473915967964,0.2216,-0.19943,0.36189
0.4727241669827775,0.38671,-0.11103,0.2053
0.4729744179975911,0.25399,-0.18751,0.10095
0.4732246690124046,0.16134,-0.04814,0.08377
0.4734749200272182,0.01869,0.08228,-0.04943
0.4737251710420317,-0.27647,0.11558,-0.15021
0.47397542205684523,-0.30998,0.26997,-0.24658
0.4742256730716588,-0.41799,0.18243,-0.28796
0.4744759240864723,-0.63078,0.09132,-0.26333
0.4747261751012859,-0.61845,0.03822,-0.38972
0.4749764261160994,-0.33798,-0.16094,-0.42188
0.47522667713091293,-0.26762,-0.20444,-0.32379
0.4754769281457265,-0.13638,-0.27897,-0.20718
0.47572717916054,0.37477,-0.41131,-0.10458
0.4759774301753536,0.58245,-0.53546,-0.0994
0.4762276811901671,0.63406,-0.58749,-0.00428
0.47647793220498064,0.80171,-0.55825,0.10552
0.4767281832197942,0.92888,-0.59044,0.10524
0.47697843423460773,0.90849,-0.35946,0.071
0.4772286852494213,0.63605,-0.17738,0.01233
0.4774789362642348,0.46372,-0.15743,-0.00338
0.47772918727904834,0.43327,0.18886,-0.06322
0.4779794382938619,0.14924,0.45667,-0.19269
0.47822968930867543,-0.08221,0.62039,-0.2472
0.47847994032348895,-0.14391,0.84295,-0.2575
0.4787301913383025,-0.21073,0.89637,-0.26819
0.47898044235311604,-0.06885,0.95184,-0.26599
0.4792306933679296,0.04278,0.87822,-0.26551
0.47948094438274314,0.16134,0.64187,-0.18013
0.47973119539755665,0.36449,0.42532,-0.05432
0.4799814464123702,0.45693,0.15184,-0.00306
0.48023169742718375,0.69409,-0.18534,0.09366
0.4804819484419973,0.80003,-0.57994,0.194
0.48073219945681084,0.63765,-0.88164,0.2374
0.48098245047162436,0.7319,-1.11289,0.29132
0.48123270148643793,0.77646,-1.29856,0.3202
0.48148295250125145,0.5088,-1.24725,0.32141
0.481733203516065,0.3761,-1.15647,0.28048
0.48198345453087854,0.25606,-1.05916,0.27844
0.48223370554569206,0.23789,-0.69586,0.31942
0.48248395656050563,0.1897,-0.30423,0.30524
0.48273420757531915,-0.04592,0.07534,0.25152
0.4829844585901327,0.17457,0.51351,0.17657
0.48323470960494624,0.31749,0.7054,0.21124
0.48348496061975976,0.15259,1.00147,0.27176
0.48373521163457334,0.19688,1.27481,0.21411
0.48398546264938686,0.28234,1.12275,0.18138
0.48423571366420043,0.22614,1.07863,0.22722
0.48448596467901395,0.08661,0.92495,0.30248
0.48473621569382747,0.04808,0.5423,0.2924
0.48498646670864104,-0.27677,0.25691,0.20184
0.48523671772345456,-0.65198,-0.13239,0.12718
0.4854869687382681,-0.60656,-0.50231,0.0889
0.48573721975308165,-0.83798,-0.74196,0.03726
0.48598747076789517,-1.38654,-0.82579,-0.14725
0.48623772178270874,-1.62757,-0.93166,-0.35384
0.48648797279752226,-1.48599,-1.03181,-0.47572
0.4867382238123358,-1.37063,-0.78736,-0.54799
0.48698847482714935,-1.58924,-0.6149,-0.61008
0.48723872584196287,-1.56004,-0.43455,-0.71521
0.48748897685677645,-1.0864,-0.00424,-0.74982
0.48773922787158996,-0.79175,0.27396,-0.70419
0.4879894788864035,-0.58461,0.47006,-0.66575
0.48823972990121706,-0.39545,0.61819,-0.57079
0.4884899809160306,-0.25587,0.70046,-0.37752
0.48874023193084415,0.00739,0.79698,-0.16418
0.48899048294565767,0.09465,0.75767,-0.05534
0.4892407339604712,0.0606,0.59128,0.03204
0.48949098497528476,0.13278,0.40006,0.19892
0.4897412359900983,0.18239,0.29918,0.37281
0.48999148700491185,0.22642,0.23238,0.45558
0.49024173801972537,0.23967,0.10497,0.41854
0.4904919890345389,0.18531,-0.0625,0.46028
0.49074224004935246,0.29316,-0.23314,0.60623
0.490992491064166,0.34967,-0.25483,0.62789
0.49124274207897956,0.18287,-0.25019,0.49294
0.4914929930937931,0.20727,-0.35905,0.40889
0.4917432441086066,0.30797,-0.408,0.49817
0.49199349512342017,0.32824,-0.37534,0.51592
0.4922437461382337,0.25545,-0.34933,0.37362
0.49249399715304726,0.12995,-0.32619,0.20189
0.4927442481678608,0.20221,-0.36921,0.11144
0.4929944991826743,0.12835,-0.36851,0.12743
0.49324475019748787,-0.12257,-0.20457,-0.0496
0.4934950012123014,-0.18425,-0.17838,-0.30973
0.4937452522271149,-0.18902,-0.15506,-0.41008
0.4939955032419285,-0.30171,0.10317,-0.47413
0.494245754256742,-0.26305,0.2558,-0.50988
0.49449600527155557,-0.01842,0.3418,-0.56958
0.4947462562863691,0.00066,0.51297,-0.53786
0.4949965073011826,0.08067,0.65107,-0.3874
0.4952467583159962,0.48708,0.62198,-0.29441
0.4954970093308097,0.63977,0.51269,-0.21324
0.4957472603456233,0.52023,0.46425,-0.15173
0.4959975113604368,0.58694,0.227,-0.06047
0.4962477623752503,0.84979,0.03241,0.02178
0.4964980133900639,0.90494,0.02786,-0.00673
0.4967482644048774,0.63679,-0.14684,-0.02162
0.496998515419691,0.47885,-0.28613,-0.0021
0.4972487664345045,0.55563,-0.29082,0.02202
0.497499017449318,0.59458,-0.25055,-0.01792
0.4977492684641316,0.53298,-0.14051,-0.13529
0.4979995194789451,0.36524,-0.09614,-0.13397
0.4982497704937587,0.31655,-0.03097,-0.01689
0.4985000215085722,0.62193,0.06841,0.02069
0.4987502725233857,0.69794,0.09346,-0.01859
0.4990005235381993,0.53805,0.1653,-0.01708
0.4992507745530128,0.62487,0.19691,0.07907
0.4995010255678264,0.67772,0.12014,0.23665
0.4997512765826399,0.78969,0.11016,0.2742
0.5000015275974534,0.75699,-0.00313,0.21751
0.500251778612267,0.44366,-0.19208,0.23841
0.5005020296270806,0.44878,-0.24751,0.32726
0.500752280641894,0.44233,-0.38139,0.38894
0.5010025316567076,0.2084,-0.49377,0.30711
0.5012527826715212,0.04635,-0.45519,0.23891
0.5015030336863346,-0.03196,-0.469,0.25586
0.5017532847011482,0.0129,-0.48645,0.27368
0.5020035357159618,-0.0935,-0.31431,0.24893
0.5022537867307753,-0.29996,-0.06037,0.07467
0.5025040377455888,-0.2197,0.0408,0.03682
0.5027542887604024,-0.19448,0.21829,0.09858
0.503004539775216,-0.43575,0.49558,0.00569
0.5032547907900294,-0.54261,0.55696,-0.08556
0.503505041804843,-0.45946,0.5904,-0.14628
0.5037552928196566,-0.62449,0.68121,-0.08428
0.50400554383447,-0.93029,0.68179,-0.07258
0.5042557948492836,-0.98371,0.59618,-0.22944
0.5045060458640972,-1.15368,0.44848,-0.29695
0.5047562968789107,-1.31013,0.33957,-0.292
0.5050065478937242,-1.24816,0.20374,-0.2743
0.5052567989085378,-1.19811,0.0658,-0.35436
0.5055070499233513,-1.00573,-0.02894,-0.43571
0.5057573009381648,-0.87144,-0.19656,-0.33186
0.5060075519529784,-0.67567,-0.24785,-0.27101
0.506257802967792,-0.27377,-0.18867,-0.33511
0.5065080539826055,-0.02511,-0.22314,-0.38471
0.506758304997419,0.03065,-0.28493,-0.28999
0.5070085560122326,0.05193,-0.23451,-0.08763
0.5072588070270461,0.12842,-0.11366,-0.05158
0.5075090580418596,0.20989,-0.09946,-0.12175
0.5077593090566732,0.08424,-0.12442,-0.02274
0.5080095600714867,-0.15301,-0.09372,0.15765
0.5082598110863003,-0.13527,-0.01633,0.22197
0.5085100621011138,-0.2454,0.06873,0.19475
0.5087603131159274,-0.30163,0.09039,0.21497
0.5090105641307409,-0.136,0.07548,0.38242
0.5092608151455544,-0.35869,0.06029,0.51834
0.509511066160368,-0.25603,0.08422,0.43915
0.5097613171751815,0.12948,-0.01278,0.39054
0.510011568189995,0.11919,-0.17762,0.46579
0.5102618192048086,0.20524,-0.16164,0.50337
0.5105120702196221,0.32678,-0.17769,0.40905
0.5107623212344357,0.25093,-0.2117,0.24336
0.5110125722492492,0.30562,-0.07736,0.24472
0.5112628232640628,0.27514,-0.10101,0.22977
0.5115130742788763,-0.03224,-0.17892,0.03604
0.5117633252936898,-0.05835,0.0771,-0.13989
0.5120135763085034,-0.33899,0.01923,-0.27351
0.5122638273233169,-0.45516,-0.06567,-0.27634
