X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41261228880247436,0.20996,0.71526,-0.45954
0.4128625085045984,0.54587,0.56071,-0.39208
0.41311272820672235,0.64821,0.40503,-0.2395
0.41336294790884637,0.74577,0.23589,-0.02641
0.41361316761097033,0.91247,0.11621,-0.00459
0.41386338731309436,0.88085,-0.11332,-0.07192
0.4141136070152184,0.8204,-0.28978,0.00766
0.41436382671734234,0.67072,-0.33937,0.10925
0.41461404641946636,0.66936,-0.39178,0.05674
0.41486426612159033,0.68503,-0.32213,-0.12209
0.41511448582371435,0.48093,-0.28244,-0.16301
0.4153647055258384,0.4099,-0.11783,-0.02271
0.41561492522796234,0.50913,0.1237,0.0046
0.41586514493008636,0.57688,0.20966,-0.07601
0.4161153646322103,0.57847,0.31429,-0.11776
0.41636558433433435,0.5934,0.34392,-0.03449
0.41661580403645837,0.65065,0.32475,0.11141
0.41686602373858234,0.7199,0.28983,0.14531
0.41711624344070636,0.78488,0.24388,0.17089
0.4173664631428303,0.75143,0.19653,0.2343
0.41761668284495435,0.62723,-0.04704,0.317
0.41786690254707837,0.53942,-0.28283,0.38994
0.41811712224920233,0.47354,-0.40024,0.37507
0.41836734195132635,0.25269,-0.50632,0.36653
0.4186175616534503,-0.01544,-0.61771,0.37851
0.41886778135557434,0.0568,-0.73666,0.38617
0.41911800105769836,-0.01326,-0.72228,0.36236
0.41936822075982233,-0.33781,-0.61628,0.27692
0.41961844046194635,-0.2322,-0.48919,0.22094
0.4198686601640703,-0.20664,-0.29089,0.20934
0.42011887986619434,-0.35309,0.044,0.13405
0.42036909956831836,-0.4614,0.36563,-0.02055
0.4206193192704423,-0.63238,0.48651,-0.12644
0.42086953897256635,-0.5432,0.64494,-0.10754
0.4211197586746903,-0.68086,0.85487,-0.09574
0.42136997837681434,-1.03417,0.96296,-0.25648
0.4216201980789383,-1.25104,0.91029,-0.39369
0.4218704177810623,-1.33159,0.73529,-0.35008
0.42212063748318635,-1.30359,0.65283,-0.34074
0.4223708571853103,-1.38123,0.5673,-0.49553
0.42262107688743433,-1.33577,0.36357,-0.64419
0.4228712965895583,-1.1744,0.07317,-0.51523
0.4231215162916823,-0.83821,-0.08778,-0.31008
0.42337173599380634,-0.44684,-0.13176,-0.36229
0.4236219556959303,-0.19694,-0.35849,-0.45622
0.42387217539805433,0.08839,-0.52203,-0.34395
0.4241223951001783,0.24697,-0.52868,-0.11039
0.4243726148023023,0.36435,-0.48331,-0.01343
0.42462283450442634,0.47982,-0.44368,-0.07022
0.4248730542065503,0.3534,-0.456,0.0257
0.4251232739086743,0.10881,-0.31434,0.21163
0.4253734936107983,-0.02298,-0.2268,0.28136
0.4256237133129223,-0.08481,-0.19503,0.27999
0.42587393301504634,-0.24352,-0.02754,0.28864
0.4261241527171703,-0.47541,0.04313,0.40913
0.4263743724192943,-0.60901,0.072,0.48467
0.4266245921214183,-0.4956,0.08031,0.45328
0.4268748118235423,-0.21772,0.04991,0.46923
0.42712503152566633,-0.1253,0.03014,0.46607
0.4273752512277903,-0.10635,-0.02718,0.45249
0.4276254709299143,0.19132,-0.04357,0.39996
0.4278756906320383,0.45181,-0.11076,0.29919
0.4281259103341623,0.36549,-0.10091,0.23006
0.4283761300362863,0.23655,0.00723,0.09537
0.4286263497384103,0.32643,0.00052,-0.03717
0.4288765694405343,0.13736,0.10531,-0.12236
0.4291267891426583,-0.23786,0.27335,-0.23202
0.4293770088447823,-0.34456,0.28011,-0.28319
0.42962722854690627,-0.56437,0.25685,-0.30704
0.4298774482490303,-0.62915,0.28801,-0.34171
0.4301276679511543,-0.53079,0.17281,-0.36385
0.4303778876532783,-0.52386,-0.06462,-0.38179
0.4306281073554023,-0.37614,-0.18617,-0.2894
0.43087832705752627,-0.05875,-0.3665,-0.20243
0.4311285467596503,0.36012,-0.58648,-0.22017
0.4313787664617743,0.42467,-0.6818,-0.14016
0.4316289861638983,0.5796,-0.7803,0.01382
0.4318792058660223,0.99313,-0.81969,0.11942
0.43212942556814626,1.01137,-0.62428,0.07884
0.4323796452702703,0.81854,-0.40595,-0.0106
0.4326298649723943,0.66304,-0.35426,0.06007
0.4328800846745183,0.69458,-0.0562,0.05497
0.4331303043766423,0.50825,0.36228,-0.1214
0.43338052407876626,0.05639,0.51947,-0.26459
0.4336307437808903,-0.09226,0.70394,-0.2631
0.4338809634830143,-0.11959,0.95587,-0.17151
0.43413118318513827,-0.16422,1.08804,-0.23728
0.4343814028872623,-0.16744,1.0264,-0.34388
0.43463162258938626,-0.06931,0.92826,-0.26212
0.4348818422915103,0.16125,0.79474,-0.09811
0.4351320619936343,0.42091,0.44998,-0.00085
0.43538228169575827,0.63108,0.13661,-0.01995
0.4356325013978823,0.67341,-0.1742,0.02922
0.43588272110000625,0.74377,-0.58945,0.19961
0.4361329408021303,0.87524,-0.93663,0.31268
0.4363831605042543,0.85479,-1.19668,0.31686
0.43663338020637826,0.85132,-1.33777,0.26972
0.4368835999085023,0.69409,-1.38516,0.26823
0.43713381961062625,0.43015,-1.28289,0.30052
0.4373840393127503,0.42534,-1.07432,0.31138
0.43763425901487424,0.39714,-0.8785,0.29704
0.43788447871699826,0.24934,-0.44193,0.2527
0.4381346984191223,0.17285,0.03226,0.24737
0.43838491812124625,0.28528,0.37587,0.30609
0.43863513782337027,0.25568,0.8422,0.33692
0.43888535752549424,0.17515,1.19276,0.28378
0.43913557722761826,0.33522,1.27288,0.24154
0.4393857969297423,0.2995,1.22178,0.33465
0.43963601663186624,0.22712,1.17288,0.42939
0.43988623633399027,0.10697,0.99034,0.35162
0.44013645603611423,-0.07731,0.57028,0.24938
0.44038667573823825,-0.25047,0.19235,0.29514
0.4406368954403623,-0.46506,-0.19084,0.32823
0.44088711514248624,-0.64606,-0.49348,0.14554
0.44113733484461026,-1.15565,-0.64891,-0.0976
0.44138755454673423,-1.34303,-0.89838,-0.14431
0.44163777424885825,-1.39885,-0.96623,-0.18775
0.44188799395098227,-1.85948,-0.74545,-0.53036
0.44213821365310624,-1.87821,-0.65548,-0.87044
0.44238843335523026,-1.69043,-0.74408,-0.84005
0.4426386530573542,-1.51248,-0.46076,-0.68326
0.44288887275947825,-1.29908,0.14191,-0.83218
0.44313909246160227,-1.07654,0.35087,-1.14004
0.44338931216372623,-0.63991,0.35502,-0.98747
0.44363953186585026,-0.42598,0.63361,-0.51097
0.4438897515679742,-0.29682,0.88683,-0.33886
0.44413997127009824,0.05356,0.84482,-0.40215
0.4443901909722222,0.11533,0.76364,-0.24431
0.44464041067434623,0.05233,0.704,0.22353
0.44489063037647025,0.16945,0.49673,0.42675
0.4451408500785942,0.15261,0.2844,0.22288
0.44539106978071824,0.19221,0.14781,0.21667
0.4456412894828422,0.26764,-0.0074,0.48931
0.44589150918496623,0.25147,-0.13263,0.67671
0.44614172888709025,0.2298,-0.17744,0.58504
0.4463919485892142,0.26258,-0.26836,0.47749
0.44664216829133824,0.31493,-0.36251,0.5976
0.4468923879934622,0.22026,-0.30593,0.65278
0.4471426076955862,0.33351,-0.32879,0.55515
0.44739282739771025,0.43812,-0.40235,0.51869
0.4476430470998342,0.28272,-0.282,0.53757
0.44789326680195823,0.24186,-0.2922,0.48486
0.4481434865040822,0.32904,-0.45468,0.29894
0.4483937062062062,0.25625,-0.41492,0.12216
0.44864392590833024,-0.00666,-0.25231,0.03656
0.4488941456104542,-0.08999,-0.17157,-0.14776
0.44914436531257823,-0.17472,-0.09036,-0.40164
0.4493945850147022,-0.2968,0.1251,-0.55803
0.4496448047168262,-0.25483,0.24606,-0.62382
0.44989502441895024,-0.30696,0.37578,-0.63487
0.4501452441210742,-0.24645,0.654,-0.63047
0.4503954638231982,0.1337,0.6928,-0.54047
0.4506456835253222,0.45878,0.66388,-0.37104
0.4508959032274462,0.50221,0.65188,-0.27184
0.45114612292957024,0.62178,0.3665,-0.17954
0.4513963426316942,0.8701,0.12084,-0.05288
0.4516465623338182,0.92801,0.05065,0.00828
0.4518967820359422,0.84086,-0.14684,-0.00071
0.4521470017380662,0.77264,-0.41766,-0.01347
0.45239722144019023,0.76765,-0.42246,0.03703
0.4526474411423142,0.65728,-0.30895,0.03412
0.4528976608444382,0.58692,-0.33961,-0.11019
0.4531478805465622,0.56782,-0.21627,-0.1586
0.4533981002486862,0.45491,0.03962,-0.05364
0.4536483199508102,0.49428,0.13936,0.00949
0.4538985396529342,0.6143,0.20787,-0.04879
0.4541487593550582,0.60847,0.33526,-0.10701
0.4543989790571822,0.57163,0.3396,-0.00136
0.4546491987593062,0.68212,0.24431,0.12738
0.45489941846143017,0.79081,0.2734,0.1584
0.4551496381635542,0.73827,0.26713,0.18905
0.4553998578656782,0.71571,0.10821,0.2554
0.4556500775678022,0.69473,-0.04289,0.32363
0.4559002972699262,0.51228,-0.21337,0.35633
0.45615051697205017,0.34625,-0.41307,0.36645
0.4564007366741742,0.21017,-0.53504,0.38028
0.4566509563762982,0.04921,-0.60844,0.37936
0.4569011760784222,-0.02894,-0.75999,0.35974
0.4571513957805462,-0.07627,-0.82434,0.33624
0.45740161548267017,-0.23411,-0.64762,0.27415
0.4576518351847942,-0.38738,-0.47426,0.21964
0.4579020548869182,-0.21381,-0.2833,0.18559
0.4581522745890422,-0.27804,0.04572,0.09573
0.4584024942911662,-0.6068,0.3772,-0.01963
0.45865271399329016,-0.59227,0.56061,-0.10433
0.4589029336954142,-0.64159,0.66077,-0.09896
0.4591531533975382,-0.70549,0.89993,-0.12287
0.45940337309966217,-0.96477,0.96679,-0.26642
0.4596535928017862,-1.32908,0.81744,-0.35452
0.45990381250391016,-1.30913,0.74988,-0.35493
0.4601540322060342,-1.34943,0.60602,-0.3705
0.46040425190815815,-1.29959,0.46423,-0.50856
0.46065447161028217,-1.32036,0.30348,-0.61588
0.4609046913124062,-1.19397,0.04834,-0.46524
0.46115491101453016,-0.72701,-0.11772,-0.3057
0.4614051307166542,-0.48815,-0.18813,-0.35187
0.46165535041877814,-0.13114,-0.30923,-0.4558
0.46190557012090216,0.05119,-0.58295,-0.34607
0.4621557898230262,0.1259,-0.59689,-0.07348
0.46240600952515015,0.39441,-0.41084,-0.03046
0.4626562292272742,0.39814,-0.478,-0.11758
0.46290644892939814,0.29253,-0.46257,0.00171
0.46315666863152216,0.10416,-0.29709,0.22775
0.4634068883336462,-0.11172,-0.16928,0.30218
0.46365710803577015,-0.13634,-0.06395,0.19593
0.46390732773789417,-0.23687,0.01591,0.24409
0.46415754744001814,-0.43372,0.11936,0.46608
0.46440776714214216,-0.47028,0.12324,0.51308
0.4646579868442662,-0.40728,0.09646,0.44266
0.46490820654639015,-0.25752,0.07932,0.43355
0.46515842624851417,-0.07546,-0.01762,0.50635
0.46540864595063813,0.01476,-0.04296,0.504
0.46565886565276216,0.16784,-0.04814,0.35653
0.4659090853548862,0.35609,-0.11568,0.27531
0.46615930505701014,0.38117,-0.10705,0.22951
0.46640952475913416,0.28216,-0.02232,0.09812
0.46665974446125813,0.15394,0.04865,-0.06425
0.46690996416338215,0.03483,0.13164,-0.18783
0.4671601838655062,-0.16744,0.25652,-0.23361
0.46741040356763014,-0.47474,0.31062,-0.28171
0.46766062326975416,-0.54049,0.28419,-0.37004
0.4679108429718781,-0.5445,0.2529,-0.40572
0.46816106267400215,-0.63724,0.1523,-0.39746
0.46841128237612617,-0.47815,-0.04829,-0.38023
0.46866150207825014,-0.29492,-0.24959,-0.31843
0.46891172178037416,0.00314,-0.37929,-0.25128
0.4691619414824981,0.38664,-0.56202,-0.16619
0.46941216118462215,0.51353,-0.71641,-0.06889
0.4696623808867461,0.66598,-0.72679,0.01925
0.46991260058887013,0.90422,-0.73595,0.12975
0.47016282029099415,1.05386,-0.60601,0.12995
0.4704130399931181,0.91904,-0.37686,0.06769
0.47066325969524214,0.70631,-0.24923,0.05614
0.4709134793973661,0.60479,-0.06854,0.0143
0.47116369909949013,0.44905,0.26764,-0.0811
0.47141391880161415,0.22137,0.56528,-0.23162
0.4716641385037381,-0.08981,0.6887,-0.27131
0.47191435820586214,-0.21616,0.89378,-0.19241
0.4721645779079861,-0.14006,1.08347,-0.23441
0.4724147976101101,-0.07782,1.03107,-0.30696
0.47266501731223415,-0.00585,0.90414,-0.27097
0.4729152370143581,0.16181,0.68948,-0.13291
0.47316545671648214,0.43543,0.42514,-0.00296
0.4734156764186061,0.68919,0.08228,0.0026
0.4736658961207301,0.74951,-0.32279,0.06761
0.47391611582285414,0.71963,-0.63996,0.199
0.4741663355249781,0.87646,-0.94474,0.28281
0.47441655522710213,0.89438,-1.17623,0.3323
0.4746667749292261,0.69387,-1.30084,0.29294
0.4749169946313501,0.58866,-1.27266,0.26558
0.47516721433347414,0.48074,-1.1575,0.2716
0.4754174340355981,0.34154,-1.05687,0.29297
0.47566765373772213,0.24695,-0.77999,0.3127
0.4759178734398461,0.24145,-0.40974,0.23173
0.4761680931419701,0.223,-0.01814,0.1915
0.4764183128440941,0.16419,0.41832,0.24398
0.4766685325462181,0.24936,0.79365,0.28111
0.4769187522483421,0.26612,1.1176,0.23913
0.4771689719504661,0.11507,1.29041,0.19033
0.4774191916525901,0.27146,1.27591,0.28409
0.4776694113547141,0.33265,1.17667,0.38325
0.4779196310568381,-0.0175,1.01881,0.3297
0.4781698507589621,-0.15667,0.6971,0.22874
0.4784200704610861,-0.27278,0.20321,0.23882
0.4786702901632101,-0.47869,-0.14783,0.26115
0.4789205098653341,-0.78417,-0.39934,0.09724
0.4791707295674581,-1.21036,-0.70551,-0.11574
0.4794209492695821,-1.37531,-0.88164,-0.17197
0.4796711689717061,-1.46624,-0.93715,-0.21628
0.4799213886738301,-1.64561,-0.88071,-0.48195
0.4801716083759541,-1.82044,-0.75891,-0.77315
0.4804218280780781,-1.70804,-0.66184,-0.75063
0.4806720477802021,-1.41929,-0.44109,-0.61256
0.4809222674823261,-1.17319,-0.00335,-0.74846
0.4811724871844501,-0.92693,0.36713,-0.98006
0.48142270688657407,-0.76678,0.37794,-0.85025
0.4816729265886981,-0.45134,0.46971,-0.44979
0.4819231462908221,-0.14504,0.77715,-0.28344
0.4821733659929461,-0.06028,0.8028,-0.35308
0.4824235856950701,-0.04797,0.66341,-0.20508
0.48267380539719407,0.03874,0.62314,0.18293
0.4829240250993181,0.15157,0.58431,0.36806
0.4831742448014421,0.13991,0.37644,0.24307
0.4834244645035661,0.15511,0.17415,0.21384
0.4836746842056901,0.1839,0.1173,0.45665
0.48392490390781406,0.2969,-0.03746,0.65828
0.4841751236099381,0.34442,-0.17604,0.58419
0.4844253433120621,0.27558,-0.24798,0.46141
0.4846755630141861,0.3689,-0.33102,0.52165
0.4849257827163101,0.39933,-0.37645,0.60743
0.48517600241843406,0.35109,-0.40275,0.56365
0.4854262221205581,0.39753,-0.37163,0.46554
0.48567644182268205,0.38719,-0.415,0.46137
0.48592666152480607,0.27345,-0.41358,0.47066
0.4861768812269301,0.25415,-0.37061,0.32085
0.48642710092905406,0.29935,-0.44564,0.12709
0.4866773206311781,0.0674,-0.33127,-0.01901
0.48692754033330204,-0.20357,-0.15242,-0.1667
0.48717776003542607,-0.10814,-0.05429,-0.35355
0.4874279797375501,-0.16817,0.10001,-0.54698
0.48767819943967405,-0.37263,0.27022,-0.62622
0.4879284191417981,-0.24503,0.46064,-0.63363
0.48817863884392204,-0.07328,0.60107,-0.62054
0.48842885854604606,0.08373,0.76724,-0.52321
0.4886790782481701,0.33443,0.80653,-0.40519
0.48892929795029405,0.53398,0.63461,-0.30569
0.48917951765241807,0.54913,0.52205,-0.19434
0.48942973735454204,0.68474,0.28438,-0.09681
0.48967995705666606,0.90985,-0.00177,-0.02366
0.4899301767587901,0.72465,-0.13911,-0.02552
0.49018039646091405,0.57904,-0.3643,-0.025
0.49043061616303807,0.71323,-0.59723,0.05447
0.49068083586516203,0.74173,-0.57443,0.03384
0.49093105556728606,0.5301,-0.39783,-0.07309
0.4911812752694101,0.39332,-0.33365,-0.10157
0.49143149497153404,0.56299,-0.1942,-0.01383
0.49168171467365807,0.59953,0.12224,0.0898
0.49193193437578203,0.53914,0.29047,0.01295
0.49218215407790605,0.55071,0.31076,-0.07153
0.49243237378003,0.58438,0.34591,0.04616
0.49268259348215404,0.67932,0.37651,0.18952
0.49293281318427806,0.74545,0.30791,0.23012
0.49318303288640203,0.75306,0.27794,0.17284
0.49343325258852605,0.61367,0.24301,0.21103
0.49368347229065,0.61142,-0.01932,0.37962
0.49393369199277404,0.56173,-0.21729,0.41218
0.49418391169489806,0.21572,-0.30633,0.34954
0.494434131397022,0.15354,-0.46892,0.35013
0.49468435109914605,0.14745,-0.65593,0.41521
0.49493457080127,-0.031,-0.7569,0.44369
0.49518479050339403,-0.10162,-0.72854,0.32095
0.49543501020551806,-0.15861,-0.73458,0.21312
0.495685229907642,-0.18236,-0.56453,0.22876
0.49593544960976604,-0.28627,-0.25568,0.19244
0.49618566931189,-0.32581,-0.04254,0.07234
0.49643588901401403,-0.34226,0.31335,-0.06146
0.49668610871613805,-0.57773,0.57582,-0.10126
0.496936328418262,-0.60113,0.68568,-0.05438
0.49718654812038604,-0.69565,0.88021,-0.12805
0.49743676782251,-0.98532,0.99949,-0.24752
0.49768698752463403,-1.13388,0.9191,-0.29051
0.49793720722675805,-1.37823,0.72843,-0.30649
0.498187426928882,-1.44699,0.69765,-0.36439
0.49843764663100604,-1.247,0.52965,-0.51836
0.49868786633313,-1.18201,0.16669,-0.5495
0.498938086035254,-1.21806,0.05661,-0.40748
0.49918830573737805,-0.96669,-0.0829,-0.34915
0.499438525439502,-0.3792,-0.2767,-0.42374
0.49968874514162603,-0.06289,-0.33346,-0.4961
0.49993896484375,-0.02961,-0.44683,-0.36967
0.500189184545874,0.15813,-0.5633,-0.15425
0.500439404247998,0.39569,-0.49381,-0.11185
0.5006896239501221,0.44338,-0.35842,-0.12783
0.500939843652246,0.27575,-0.43398,-0.0329
0.50119006335437,0.09462,-0.40825,0.16863
0.501440283056494,-0.07063,-0.15348,0.2782
0.501690502758618,-0.19015,-0.05873,0.20895
0.5019407224607421,-0.23626,-0.02347,0.23039
0.502190942162866,-0.418,0.08665,0.40058
0.50244116186499,-0.55052,0.15576,0.54306
0.502691381567114,-0.40323,0.12514,0.50521
0.502941601269238,-0.23676,0.13133,0.3925
0.5031918209713621,-0.16005,0.10818,0.42981
0.503442040673486,0.0272,-0.02789,0.47067
0.50369226037561,0.23255,0.0048,0.38338
0.503942480077734,0.29969,0.01256,0.2243
0.504192699779858,0.34539,-0.07805,0.1311
0.5044429194819819,0.36105,-0.02701,0.09333
0.504693139184106,0.27112,0.10016,-0.03871
0.50494335888623,0.04473,0.17302,-0.18051
0.505193578588354,-0.18317,0.16487,-0.23296
0.505443798290478,-0.34183,0.27657,-0.24407
0.5056940179926019,-0.53798,0.30528,-0.31616
0.505944237694726,-0.52028,0.14054,-0.40677
0.50619445739685,-0.49448,0.04944,-0.4087
0.506444677098974,-0.52855,-0.0973,-0.33262
0.506694896801098,-0.21307,-0.26331,-0.28002
0.5069451165032219,0.15038,-0.39577,-0.26775
0.507195336205346,0.40983,-0.55681,-0.17529
0.50744555590747,0.55697,-0.6936,-0.04374
0.507695775609594,0.66393,-0.74456,0.06187
0.507945995311718,0.90134,-0.61061,0.0894
0.5081962150138419,0.96601,-0.50918,0.06057
0.508446434715966,0.79038,-0.40101,0.08692
0.50869665441809,0.59985,-0.1134,0.0682
0.508946874120214,0.55746,0.10616,-0.00596
0.509197093822338,0.41912,0.30838,-0.11035
0.5094473135244619,0.03307,0.59171,-0.22797
0.509697533226586,-0.08422,0.77818,-0.21922
0.50994775292871,-0.05346,0.83884,-0.18297
0.510197972630834,-0.08232,0.91667,-0.20253
0.510448192332958,0.03322,0.99352,-0.2398
0.5106984120350819,0.08206,0.77303,-0.24742
0.510948631737206,0.34047,0.53653,-0.0693
0.51119885143933,0.62755,0.44726,0.10393
0.511449071141454,0.57653,0.0793,0.08809
0.511699290843578,0.75634,-0.22713,0.13668
0.5119495105457019,0.6125,-0.59008,0.24735
0.512199730247826,0.6628,-0.78929,0.37526
