X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.01082,-0.03541,0.00832
0.41078900957441,0.02003,0.00802,-0.0307
0.4110387293370692,-0.03922,-0.0121,-0.05368
0.41128844909972845,0.02912,-0.06621,-0.01272
0.41153816886238764,0.13638,-0.0205,0.11122
0.4117878886250469,0.04788,0.01733,0.12542
0.4120376083877061,0.00308,0.03149,0.04846
0.4122873281503653,0.09986,-0.02653,0.05727
0.41253704791302453,0.16718,-0.05451,0.07138
0.41278676767568373,0.20368,0.04126,0.18528
0.4130364874383429,0.13762,0.0602,0.17389
0.4132862072010022,0.05914,0.14105,0.09285
0.41353592696366137,0.09197,0.11718,0.11923
0.4137856467263206,0.22228,0.10609,0.12637
0.4140353664889798,0.19512,0.19255,0.20508
0.414285086251639,0.02425,0.18975,0.11957
0.41453480601429826,0.0944,0.25852,0.01659
0.41478452577695746,0.19243,0.16817,0.05835
0.41503424553961665,0.15929,0.17306,0.03995
0.4152839653022759,0.0963,0.20616,0.09281
0.4155336850649351,-0.01002,0.06411,-0.01296
0.4157834048275943,-0.00074,0.09163,-0.14166
0.41603312459025354,0.09057,-0.05304,-0.09204
0.41628284435291274,0.07762,-0.13313,-0.08874
0.416532564115572,0.01198,-0.1174,-0.06494
0.4167822838782312,-0.01777,-0.21938,-0.14011
0.4170320036408904,0.04527,-0.21745,-0.1985
0.41728172340354963,0.14554,-0.29932,-0.13696
0.4175314431662088,0.05339,-0.20836,-0.06862
0.417781162928868,0.01426,-0.147,-0.00204
0.4180308826915273,0.11661,-0.16204,-0.03666
0.41828060245418647,0.05735,-0.06038,-0.01864
0.4185303222168457,0.0808,-0.11436,0.05092
0.4187800419795049,0.10908,-0.06622,0.08978
0.4190297617421641,-0.02885,-0.06158,0.12215
0.41927948150482336,0.03078,-0.10792,0.08554
0.41952920126748255,0.09627,-0.10092,0.08356
0.41977892103014175,0.00219,-0.17305,0.141
0.420028640792801,-0.01176,-0.18431,0.15967
0.4202783605554602,0.00275,-0.21775,0.14347
0.42052808031811945,0.01188,-0.25016,0.12336
0.42077780008077864,-0.04609,-0.29714,0.09128
0.42102751984343784,-0.01258,-0.25328,0.0978
0.4212772396060971,0.08209,-0.14487,0.08177
0.4215269593687563,-0.02751,-0.1039,0.03208
0.4217766791314155,0.07005,0.00017,0.03299
0.42202639889407473,0.1772,0.06796,0.01734
0.4222761186567339,0.04728,0.15538,0.02863
0.4225258384193932,0.10567,0.15673,0.00531
0.42277555818205237,0.12145,0.08484,-0.03443
0.42302527794471156,0.06395,0.03114,-0.0221
0.4232749977073708,0.19886,-0.07081,-0.06982
0.42352471747003,0.23809,-0.07624,-0.10729
0.4237744372326892,0.06079,-0.14797,-0.16421
0.42402415699534846,0.09587,-0.17238,-0.19298
0.42427387675800765,0.32517,-0.1349,-0.11221
0.4245235965206669,0.27151,-0.12337,-0.08399
0.4247733162833261,0.15132,-0.02961,-0.07799
0.4250230360459853,0.25162,-0.08343,-0.07786
0.42527275580864454,0.31521,-0.0786,-0.05872
0.42552247557130374,0.26596,0.04533,0.02089
0.42577219533396293,0.24254,0.11545,0.03632
0.4260219150966222,0.24523,0.24245,0.01344
0.4262716348592814,0.25649,0.30272,-0.02316
0.4265213546219406,0.26343,0.38543,0.02304
0.4267710743845998,0.27006,0.42494,0.09452
0.427020794147259,0.17488,0.37827,0.07547
0.42727051390991827,0.06166,0.34254,0.08112
0.42752023367257747,0.16217,0.14415,0.04173
0.42776995343523666,0.16,0.05224,0.07734
0.4280196731978959,0.02556,-0.00952,0.12841
0.4282693929605551,0.07056,-0.0737,0.03494
0.4285191127232143,0.04363,-0.00882,0.00028
0.42876883248587355,-0.04176,-0.03099,-0.02408
0.42901855224853275,-0.0088,0.06761,-0.01381
0.429268272011192,-0.04598,0.15811,0.0113
0.4295179917738512,-0.05435,0.18358,-0.05541
0.4297677115365104,-0.03252,0.2485,-0.06521
0.43001743129916964,-0.11482,0.24689,-0.03677
0.43026715106182883,-0.23516,0.28946,-0.01027
0.43051687082448803,-0.24905,0.31972,-0.01583
0.4307665905871473,-0.1256,0.31427,-0.09744
0.4310163103498065,-0.28812,0.26146,-0.08802
0.4312660301124657,-0.41741,0.15886,-0.04038
0.4315157498751249,-0.22532,0.10124,-0.04561
0.4317654696377841,-0.25982,0.01953,-0.03978
0.43201518940044337,-0.30909,-0.13639,-0.09966
0.43226490916310256,-0.26057,-0.21759,-0.05927
0.43251462892576176,-0.33885,-0.2454,0.02281
0.432764348688421,-0.25018,-0.20217,-0.00453
0.4330140684510802,-0.09936,-0.09686,-0.02013
0.43326378821373945,-0.23224,-0.09313,-0.07383
0.43351350797639865,-0.35605,-0.02908,-0.01684
0.43376322773905784,-0.12194,0.03314,0.03263
0.4340129475017171,0.09875,0.0692,-0.00563
0.4342626672643763,-0.04118,0.04738,-0.00986
0.4345123870270355,-0.16441,-0.09059,-0.04944
0.43476210678969474,-0.10789,-0.15906,0.04855
0.43501182655235393,-0.07544,-0.19312,0.09208
0.4352615463150132,0.02611,-0.14693,0.03602
0.4355112660776724,0.01707,-0.17791,0.04348
0.43576098584033157,-0.09796,-0.23497,0.0186
0.4360107056029908,0.05639,-0.17499,0.0849
0.43626042536565,0.21136,-0.15553,0.10541
0.4365101451283092,0.1198,-0.12584,0.01354
0.43675986489096846,0.03947,-0.1158,0.00445
0.43700958465362766,0.14186,-0.14293,0.02628
0.43725930441628685,0.22199,-0.11512,0.05162
0.4375090241789461,0.14923,-0.01345,0.06124
0.4377587439416053,0.13237,0.01666,-0.01942
0.43800846370426455,0.11833,0.02087,-0.04828
0.43825818346692375,0.16145,0.06323,0.01997
0.43850790322958294,0.26473,0.06028,0.02114
0.4387576229922422,0.19119,0.06693,-0.01522
0.4390073427549014,0.16385,-0.00023,-0.07709
0.4392570625175606,0.2093,-0.09363,-0.08391
0.43950678228021983,0.1801,-0.14026,0.02233
0.439756502042879,0.12491,-0.17545,0.02056
0.4400062218055383,0.12949,-0.13267,-0.02075
0.4402559415681975,0.24199,-0.1407,-0.09575
0.44050566133085667,0.18905,-0.12123,-0.10838
0.4407553810935159,0.10771,-0.07729,0.03049
0.4410051008561751,0.16732,-0.06134,-0.01689
0.4412548206188343,0.10405,0.03892,-0.04571
0.44150454038149356,0.08709,-0.06824,-0.0719
0.44175426014415275,0.07765,-0.11421,-0.05412
0.442003979906812,-0.09964,-0.0758,0.11973
0.4422536996694712,-0.14848,-0.10807,0.07272
0.4425034194321304,-0.11953,0.00209,0.05422
0.44275313919478965,-0.20942,-0.0657,0.0181
0.44300285895744884,-0.29741,-0.04584,0.06811
0.44325257872010804,-0.29748,0.03666,0.2066
0.4435022984827673,-0.1989,0.12315,0.09375
0.4437520182454265,-0.24514,0.22986,0.07962
0.44400173800808573,-0.40143,0.11329,0.00045
0.44425145777074493,-0.35951,0.21634,0.02396
0.4445011775334041,-0.38281,0.27816,0.12401
0.4447508972960634,-0.39051,0.35715,-0.03093
0.44500061705872257,-0.30697,0.40214,-0.07822
0.44525033682138176,-0.42279,0.2177,-0.13605
0.445500056584041,-0.4404,0.23038,-0.11763
0.4457497763467002,-0.33159,0.17153,-0.04612
0.44599949610935946,-0.32838,0.12733,-0.13601
0.44624921587201866,-0.34252,0.01151,-0.1751
0.44649893563467785,-0.31535,-0.14057,-0.15875
0.4467486553973371,-0.30453,-0.17121,-0.11183
0.4469983751599963,-0.31235,-0.19939,-0.07448
0.4472480949226555,-0.27169,-0.10325,-0.11933
0.44749781468531474,-0.24258,-0.13517,-0.16491
0.44774753444797394,-0.10958,-0.13107,-0.10533
0.44799725421063313,0.04297,-0.08819,-0.03687
0.4482469739732924,-0.02458,-0.04088,-0.02023
0.4484966937359516,-0.02493,0.04769,-0.03641
0.44874641349861083,0.0906,-0.01192,-0.06313
0.44899613326127,0.1074,0.00371,0.03695
0.4492458530239292,0.09511,-0.01281,0.10123
0.44949557278658847,0.1181,0.01681,0.09243
0.44974529254924767,0.15231,0.06084,0.07486
0.44999501231190686,0.13357,-0.01122,0.01057
0.4502447320745661,0.14508,0.03244,0.12652
0.4504944518372253,0.23,-2e-05,0.17309
0.45074417159988456,0.20007,0.08128,0.12125
0.45099389136254375,0.1314,0.1358,0.12805
0.45124361112520295,0.14744,0.05469,0.0629
0.4514933308878622,0.14026,0.17428,0.17097
0.4517430506505214,0.17925,0.15031,0.17913
0.4519927704131806,0.18844,0.209,0.08913
0.45224249017583984,0.07477,0.23356,0.05915
0.45249220993849903,0.12784,0.13665,-0.02513
0.4527419297011583,0.20516,0.19373,0.09793
0.4529916494638175,0.09543,0.14151,0.04765
0.4532413692264767,0.0294,0.19321,-0.05513
0.4534910889891359,0.00927,0.05951,-0.06605
0.4537408087517951,0.04911,-0.05626,-0.1725
0.4539905285144543,0.09362,-0.01312,-0.03622
0.45424024827711357,-0.0028,-0.17104,-0.06274
0.45448996803977276,-0.04503,-0.1353,-0.15208
0.454739687802432,-0.00272,-0.25072,-0.11549
0.4549894075650912,0.03303,-0.30715,-0.15289
0.4552391273277504,0.08453,-0.19223,-0.02856
0.45548884709040965,0.03181,-0.18571,-0.00312
0.45573856685306885,-0.04468,-0.10703,-0.03216
0.45598828661572804,0.06405,-0.1663,0.01432
0.4562380063783873,0.08078,-0.11846,0.02389
0.4564877261410465,-0.02158,-0.09882,0.09486
0.45673744590370574,0.02892,-0.12839,0.09829
0.45698716566636494,0.00194,-0.0964,0.06882
0.45723688542902413,-0.02423,-0.19045,0.09107
0.4574866051916834,0.07093,-0.15401,0.11359
0.4577363249543426,-0.05784,-0.16268,0.13669
0.4579860447170018,-0.13131,-0.18632,0.13567
0.458235764479661,0.02577,-0.15834,0.09516
0.4584854842423202,0.02951,-0.20756,0.08107
0.4587352040049794,-0.06429,-0.17552,0.09914
0.45898492376763866,-0.05988,-0.14154,0.06145
0.45923464353029786,0.06878,-0.0478,0.06767
0.4594843632929571,0.07844,0.0119,0.03859
0.4597340830556163,0.04,0.0601,0.0038
0.4599838028182755,0.15576,0.13559,0.04373
0.46023352258093475,0.08475,0.09389,-0.02988
0.46048324234359395,0.06453,0.07744,-0.02876
0.46073296210625314,0.20328,-0.06828,-0.05455
0.4609826818689124,0.15467,-0.12572,-0.11319
0.4612324016315716,0.1518,-0.13681,-0.09464
0.46148212139423084,0.22274,-0.21904,-0.1815
0.46173184115689003,0.20779,-0.12344,-0.13913
0.46198156091954923,0.19894,-0.13099,-0.1297
0.4622312806822085,0.257,-0.03821,-0.10118
0.4624810004448677,0.27338,0.02258,-0.01658
0.46273072020752687,0.24269,0.01231,-0.08912
0.4629804399701861,0.32022,0.06436,8e-05
0.4632301597328453,0.3025,-0.02589,-0.01235
0.46347987949550457,0.22891,0.15795,-0.00799
0.46372959925816376,0.29375,0.21276,0.07019
0.46397931902082296,0.29104,0.19711,0.00113
0.4642290387834822,0.27787,0.36634,0.07675
0.4644787585461414,0.2512,0.29549,0.05601
0.4647284783088006,0.17255,0.33027,0.05059
0.46497819807145985,0.16654,0.24863,0.07709
0.46522791783411904,0.07743,0.12966,0.0419
0.4654776375967783,0.08429,0.08128,0.0943
0.4657273573594375,0.15346,-0.03933,0.0346
0.4659770771220967,-0.00805,0.02786,0.0209
0.46622679688475593,0.00729,-0.00725,0.00107
0.46647651664741513,0.03476,0.0724,-0.03458
0.4667262364100743,-0.14041,0.17457,0.01018
0.4669759561727336,-0.05432,0.18897,-0.04537
0.46722567593539277,-0.02117,0.28505,-0.05089
0.467475395698052,-0.16643,0.23973,-0.03772
0.4677251154607112,-0.18161,0.28475,-0.05082
0.4679748352233704,-0.22921,0.28669,-0.03245
0.46822455498602966,-0.26347,0.24049,-0.07073
0.46847427474868886,-0.28932,0.21341,-0.07894
0.46872399451134805,-0.29223,0.13531,-0.05565
0.4689737142740073,-0.29538,0.12537,-0.05299
0.4692234340366665,-0.38375,-0.01592,-0.06058
0.4694731537993257,-0.29356,-0.12266,-0.08746
0.46972287356198494,-0.2996,-0.18473,-0.06823
0.46997259332464414,-0.40879,-0.24128,-0.01253
0.4702223130873034,-0.28016,-0.16598,-0.00597
0.4704720328499626,-0.21801,-0.13274,-0.01711
0.4707217526126218,-0.23038,-0.04188,-0.02355
0.47097147237528103,-0.17303,0.02361,-0.02297
0.4712211921379402,-0.19746,0.04636,0.03563
0.4714709119005994,-0.20083,0.10368,0.02247
0.47172063166325867,0.01203,0.04955,-0.02033
0.47197035142591787,0.07113,-0.03405,0.02501
0.4722200711885771,-0.1638,-0.13315,0.03052
0.4724697909512363,-0.15969,-0.15932,0.07203
0.4727195107138955,0.0028,-0.20436,0.05663
0.47296923047655476,0.02838,-0.2297,-0.00387
0.47321895023921395,0.0396,-0.15338,0.05996
0.47346867000187315,0.07597,-0.21713,0.0785
0.4737183897645324,0.10172,-0.1568,0.08855
0.4739681095271916,0.13331,-0.1008,0.02756
0.47421782928985085,0.14199,-0.14449,-0.03251
0.47446754905251004,0.11133,-0.11313,0.02849
0.47471726881516924,0.11662,-0.14104,0.05204
0.4749669885778285,0.21561,-0.04629,0.07413
0.4752167083404877,0.28133,0.00051,-0.00996
0.4754664281031469,0.14797,0.02922,-0.06223
0.4757161478658061,0.11437,0.0831,0.00918
0.4759658676284653,0.24845,0.05278,0.0121
0.4762155873911246,0.23228,0.15205,0.01707
0.47646530715378377,0.23922,0.08079,-0.06494
0.47671502691644296,0.23104,-0.05188,-0.11737
0.4769647466791022,0.12893,-0.13068,-0.02715
0.4772144664417614,0.17633,-0.21171,0.00569
0.4774641862044206,0.2146,-0.13116,1e-05
0.47771390596707985,0.18429,-0.16786,-0.0712
0.47796362572973905,0.2105,-0.18158,-0.10513
0.4782133454923983,0.25518,-0.12497,-0.02984
0.4784630652550575,0.17886,-0.06526,-0.00416
0.4787127850177167,0.02006,0.04261,0.00013
0.47896250478037594,0.10052,-0.02617,-0.06189
0.47921222454303514,0.12648,-0.04272,-0.05747
0.47946194430569433,-0.06904,-0.07967,0.06557
0.4797116640683536,-0.11104,-0.11815,0.0925
0.4799613838310128,-0.16647,-0.03849,0.09209
0.480211103593672,-0.23312,-0.10866,0.0354
0.4804608233563312,-0.20945,-0.07,0.03395
0.4807105431189904,-0.30757,-0.03847,0.12147
0.48096026288164967,-0.38559,0.01643,0.13574
0.48120998264430886,-0.3114,0.16147,0.10019
0.48145970240696806,-0.25584,0.10302,0.00443
0.4817094221696273,-0.41329,0.12611,0.02058
0.4819591419322865,-0.54879,0.14873,0.05816
0.4822088616949457,-0.38804,0.21128,0.03627
0.48245858145760495,-0.35951,0.29807,0.00117
0.48270830122026415,-0.42903,0.25693,-0.10681
0.4829580209829234,-0.34332,0.24594,-0.08274
0.4832077407455826,-0.44758,0.14424,-0.04206
0.4834574605082418,-0.44432,0.1421,-0.06684
0.48370718027090104,-0.27468,0.09533,-0.09634
0.48395690003356023,-0.3258,-0.04997,-0.14438
0.48420661979621943,-0.35527,-0.1049,-0.10828
0.4844563395588787,-0.30547,-0.15639,-0.06447
0.4847060593215379,-0.23313,-0.11648,-0.07769
0.4849557790841971,-0.20201,-0.08327,-0.13439
0.4852054988468563,-0.17066,-0.05204,-0.13009
0.4854552186095155,0.02099,-0.07391,-0.07185
0.48570493837217477,0.10208,-0.06153,-0.01814
0.48595465813483396,0.08448,0.00942,0.00361
0.48620437789749316,0.08655,-0.01966,-0.06068
0.4864540976601524,0.08953,-0.02214,-0.02792
0.4867038174228116,0.21311,-0.03713,0.04881
0.48695353718547085,0.23508,0.01729,0.09528
0.48720325694813005,0.17531,0.0844,0.10748
0.48745297671078924,0.24143,0.08323,0.01188
0.4877026964734485,0.27642,0.10302,0.04483
0.4879524162361077,0.26755,0.08036,0.09783
0.4882021359987669,0.21041,0.11393,0.13048
0.48845185576142613,0.21949,0.08633,0.16291
0.48870157552408533,0.34855,0.05007,0.03677
0.4889512952867446,0.26208,0.11352,0.09832
0.4892010150494038,0.12594,0.07098,0.14513
0.48945073481206297,0.16574,0.19489,0.11632
0.4897004545747222,0.21189,0.25184,0.12341
0.4899501743373814,0.27856,0.19646,-0.03104
0.4901998941000406,0.21844,0.25827,0.0183
0.49044961386269986,0.07075,0.14019,0.05378
0.49069933362535906,0.09149,0.18036,0.02954
0.49094905338801825,0.11198,0.12838,-0.00027
0.4911987731506775,0.06018,0.00448,-0.15331
0.4914484929133367,-0.04795,-0.00508,-0.06745
0.49169821267599595,-0.08422,-0.12818,-0.05358
0.49194793243865514,0.02981,-0.03835,-0.05469
0.49219765220131434,-0.02547,-0.12474,-0.05621
0.4924473719639736,-0.09372,-0.1915,-0.18632
0.4926970917266328,-0.05551,-0.18148,-0.07061
0.492946811489292,-0.06056,-0.27133,-0.0187
0.49319653125195123,0.01202,-0.12861,-0.01388
0.4934462510146104,0.00906,-0.1673,0.0117
0.4936959707772697,-0.09374,-0.19399,-0.05717
0.49394569053992887,-0.10765,-0.19865,0.02918
0.49419541030258807,-0.03813,-0.21867,0.07961
0.4944451300652473,-0.01497,-0.12793,0.05431
0.4946948498279065,-0.06779,-0.19023,0.04704
0.4949445695905657,-0.05267,-0.20326,0.01339
0.49519428935322496,-0.06641,-0.22208,0.08126
0.49544400911588415,-0.07933,-0.21113,0.13653
0.4956937288785434,-0.05494,-0.13718,0.10278
0.4959434486412026,-0.10401,-0.14748,0.07021
0.4961931684038618,-0.01979,-0.14934,0.05174
0.49644288816652105,0.02307,-0.15112,0.09184
0.49669260792918024,-0.07733,-0.09075,0.13861
0.49694232769183944,-0.00089,-0.01073,0.08323
0.4971920474544987,0.09892,0.02884,0.01401
0.4974417672171579,0.11654,0.04974,0.00321
0.49769148697981713,0.11803,0.0336,-0.01093
0.4979412067424763,0.10494,0.07608,0.03327
0.4981909265051355,0.16675,0.06237,-0.0331
0.4984406462677948,0.17452,0.02738,-0.13659
0.49869036603045397,0.15175,-0.04454,-0.09858
0.49894008579311316,0.18764,-0.14462,-0.13015
0.4991898055557724,0.20679,-0.06571,-0.07414
0.4994395253184316,0.26862,-0.11064,-0.10654
0.49968924508109086,0.26102,-0.09033,-0.17304
0.49993896484375006,0.2126,-0.06104,-0.0714
0.5001886846064093,0.29372,-0.12065,-0.06233
0.5004384043690685,0.31487,0.02509,0.02794
0.5006881241317277,0.27874,0.00551,-0.04105
0.5009378438943869,0.3114,0.04603,-0.09691
0.5011875636570461,0.26434,0.06668,0.01868
0.5014372834197054,0.25702,0.09788,0.00913
0.5016870031823646,0.28708,0.30297,0.13213
0.5019367229450238,0.19798,0.25139,0.05072
0.502186442707683,0.22364,0.31199,-0.02938
0.5024361624703422,0.19971,0.25304,0.07797
0.5026858822330014,0.06948,0.15007,0.05858
0.5029356019956607,0.07604,0.22718,0.14268
0.5031853217583199,0.03005,0.11881,0.07152
0.5034350415209791,0.00049,0.11823,-0.00678
0.5036847612836383,0.01929,0.05389,0.05693
0.5039344810462975,-0.05991,0.07896,0.04308
0.5041842008089568,-0.11324,0.21026,0.07174
0.504433920571616,-0.11562,0.18589,-0.02013
0.5046836403342752,-0.14627,0.23411,-0.08196
0.5049333600969343,-0.19453,0.18848,-0.02796
0.5051830798595935,-0.18088,0.20352,-0.02873
0.5054327996222528,-0.25401,0.26442,-0.02889
0.505682519384912,-0.33273,0.21485,-0.11284
0.5059322391475712,-0.26662,0.20961,-0.15759
0.5061819589102304,-0.36503,0.1451,-0.07791
0.5064316786728896,-0.39176,0.10916,-0.04217
0.5066813984355488,-0.27083,0.11056,-0.08358
0.5069311181982081,-0.34491,0.01823,-0.14227
0.5071808379608673,-0.36661,-0.08651,-0.17093
0.5074305577235265,-0.32409,-0.15526,-0.07477
0.5076802774861857,-0.28239,-0.17449,0.02019
0.5079299972488449,-0.23199,-0.14555,-0.04227
0.5081797170115042,-0.24281,-0.09333,-0.05524
0.5084294367741634,-0.17452,-0.09564,-0.05612
0.5086791565368226,-0.13952,-0.02356,0.0356
0.5089288762994818,-0.08962,0.03761,0.11623
0.509178596062141,-0.06513,-0.02184,-0.00179
0.5094283158248003,-0.09341,0.03771,0.01925
0.5096780355874595,-0.0617,-0.07731,0.01659
0.5099277553501187,-0.02355,-0.14028,0.11158
0.5101774751127779,0.01619,-0.07914,0.18483
0.5104271948754371,-0.11227,-0.21071,-0.01838
0.5106769146380963,-0.00708,-0.06915,0.05734
0.5109266344007556,-0.06031,-0.11788,0.07776
0.5111763541634148,0.01667,-0.11824,0.08137
