X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40977173536239564,-0.07925,0.25926,-0.74146
0.4100209882427864,-0.10548,0.00273,-0.72478
0.41027024112317717,-0.19027,-0.21887,-0.70574
0.4105194940035679,-0.14489,-0.24906,-0.66618
0.41076874688395865,-0.16963,-0.09828,-0.63035
0.4110179997643494,-0.15876,-0.07553,-0.46264
0.4112672526447402,-0.07503,-0.08522,-0.3213
0.4115165055251309,-0.01842,-0.01715,-0.26267
0.41176575840552165,0.27347,-0.14292,-0.20762
0.4120150112859124,0.30264,-0.3169,-0.14417
0.4122642641663032,0.15339,-0.15377,0.05728
0.4125135170466939,0.20051,0.06031,0.16474
0.41276276992708466,0.27642,0.00081,0.15778
0.4130120228074754,0.20226,-0.00131,0.13482
0.4132612756878662,-0.03762,-0.04928,0.16484
0.41351052856825693,-0.12362,-0.34065,0.38511
0.41375978144864767,-0.21479,-0.5552,0.43087
0.4140090343290384,-0.3749,-0.6058,0.31688
0.4142582872094292,-0.44807,-0.62435,0.25958
0.41450754008981994,-0.53679,-0.70018,0.32212
0.4147567929702107,-0.55268,-0.61863,0.55096
0.4150060458506014,-0.45465,-0.43104,0.59416
0.4152552987309922,-0.29784,-0.34306,0.52465
0.41550455161138294,-0.24566,-0.17916,0.51899
0.4157538044917737,-0.23205,-0.04583,0.58809
0.4160030573721644,-0.0585,-0.06987,0.75556
0.4162523102525552,0.08964,-0.18336,0.74975
0.41650156313294595,0.15145,-0.34165,0.67105
0.4167508160133367,0.20511,-0.51846,0.66294
0.4170000688937274,0.16818,-0.55784,0.68696
0.4172493217741182,0.10494,-0.40349,0.7058
0.41749857465450896,0.11258,-0.35222,0.58364
0.4177478275348997,0.05217,-0.33513,0.45265
0.41799708041529043,-0.07481,-0.25001,0.41536
0.4182463332956812,-0.12947,-0.23019,0.40951
0.41849558617607197,-0.21723,-0.16264,0.34984
0.4187448390564627,-0.26042,0.06437,0.16591
0.41899409193685344,-0.22776,0.23804,-0.00439
0.41924334481724423,-0.31857,0.2695,0.02052
0.419492597697635,-0.27377,0.51385,0.07016
0.4197418505780257,-0.13772,0.71687,-0.0201
0.41999110345841645,-0.07847,0.70801,-0.13418
0.42024035633880724,0.03258,0.87205,-0.23158
0.420489609219198,0.06466,0.87458,-0.18859
0.4207388620995887,0.12175,0.64331,-0.12823
0.42098811497997946,0.22235,0.47423,-0.18968
0.42123736786037025,0.25627,0.2377,-0.28952
0.421486620740761,0.24329,-0.11685,-0.38596
0.4217358736211517,0.16394,-0.2754,-0.27898
0.42198512650154246,0.13352,-0.0918,-0.23109
0.42223437938193326,0.11613,-0.08624,-0.31323
0.422483632262324,0.06684,-0.02479,-0.3468
0.42273288514271473,0.01262,0.34513,-0.37283
0.42298213802310547,0.0307,0.42761,-0.22234
0.42323139090349626,0.10757,0.51489,-0.16218
0.423480643783887,0.11305,0.77309,-0.19748
0.42372989666427774,0.18185,0.78616,-0.17517
0.4239791495446685,0.21533,0.63198,-0.15178
0.42422840242505927,0.19903,0.58133,0.02172
0.42447765530545,0.32408,0.5477,0.06777
0.42472690818584075,0.35803,0.32166,0.06823
0.4249761610662315,0.26467,0.18633,0.15327
0.4252254139466223,0.19686,0.13223,0.17169
0.425474666827013,0.11807,-0.20099,0.27584
0.42572391970740375,0.04689,-0.48809,0.27126
0.4259731725877945,-0.14133,-0.5652,0.21872
0.42622242546818523,-0.42133,-0.77238,0.25872
0.426471678348576,-0.53785,-0.83329,0.27877
0.42672093122896676,-0.6845,-0.68375,0.32085
0.4269701841093575,-0.8616,-0.61761,0.24116
0.42721943698974824,-0.88357,-0.46013,0.1762
0.42746868987013903,-0.98306,-0.27224,0.23855
0.42771794275052977,-1.01485,-0.13178,0.33692
0.4279671956309205,-0.86111,-0.09623,0.39807
0.42821644851131124,-0.80578,-0.18834,0.31975
0.42846570139170204,-0.70077,-0.25948,0.26968
0.4287149542720928,-0.45141,-0.5492,0.29816
0.4289642071524835,-0.25932,-0.81717,0.43917
0.42921346003287425,0.00588,-0.93126,0.47498
0.42946271291326504,0.24919,-1.2299,0.33581
0.4297119657936558,0.33192,-1.30585,0.33846
0.4299612186740465,0.51966,-1.16649,0.33066
0.43021047155443726,0.61401,-1.17998,0.3143
0.43045972443482805,0.69057,-1.14058,0.16196
0.4307089773152188,0.83127,-0.89731,-0.05238
0.4309582301956095,0.64631,-0.70468,-0.05095
0.43120748307600026,0.50875,-0.55662,-0.0918
0.43145673595639106,0.59316,0.03383,-0.20916
0.4317059888367818,0.67213,0.67055,-0.5709
0.43195524171717253,0.64116,0.89412,-0.83874
0.43220449459756327,0.3327,1.21172,-0.7183
0.43245374747795406,0.17884,1.5918,-0.62744
0.4327030003583448,0.32985,1.70372,-0.70809
0.43295225323873554,0.27708,1.78661,-1.07478
0.4332015061191263,0.07004,1.87541,-1.23925
0.43345075899951707,-0.09088,1.63332,-1.05844
0.4337000118799078,-0.18375,1.24389,-0.8922
0.43394926476029855,-0.10829,1.10448,-0.84962
0.4341985176406893,-0.09107,0.99878,-1.06352
0.4344477705210801,-0.26023,0.78073,-1.04068
0.4346970234014708,-0.33784,0.69031,-0.79098
0.43494627628186155,-0.27678,0.57792,-0.62082
0.4351955291622523,-0.29074,0.22412,-0.50742
0.4354447820426431,-0.31113,-0.00811,-0.4988
0.4356940349230338,-0.27535,-0.16598,-0.26948
0.43594328780342456,-0.15019,-0.4004,0.01019
0.4361925406838153,0.11255,-0.33048,0.10424
0.4364417935642061,0.1712,-0.25752,0.1576
0.43669104644459683,0.19722,-0.35336,0.27286
0.43694029932498757,0.33277,-0.31387,0.59862
0.4371895522053783,0.34126,-0.25231,0.83805
0.4374388050857691,0.43475,-0.19385,0.84539
0.43768805796615984,0.47326,-0.17512,0.76244
0.4379373108465506,0.30224,-0.19791,0.77627
0.4381865637269413,0.12424,-0.27245,0.97599
0.4384358166073321,0.09041,-0.48332,1.06175
0.43868506948772285,0.03822,-0.60316,1.01382
0.4389343223681136,-0.08647,-0.58005,0.85373
0.4391835752485043,-0.1859,-0.57391,0.72559
0.4394328281288951,-0.40989,-0.56339,0.78863
0.43968208100928585,-0.45321,-0.53924,0.79123
0.4399313338896766,-0.48799,-0.70354,0.75483
0.44018058677006733,-0.49915,-0.92055,0.68324
0.4404298396504581,-0.26724,-0.93761,0.61267
0.44067909253084886,-0.35604,-0.93967,0.58873
0.4409283454112396,-0.33531,-0.86416,0.5078
0.44117759829163034,-0.13578,-0.68393,0.49216
0.44142685117202113,-0.06468,-0.59433,0.45239
0.44167610405241187,0.03947,-0.52847,0.39213
0.4419253569328026,-0.08064,-0.33636,0.33838
0.44217460981319334,-0.08859,-0.08111,0.2195
0.44242386269358414,-0.07298,0.08156,0.10809
0.4426731155739749,-0.25783,0.22793,-0.01864
0.4429223684543656,-0.22963,0.32356,-0.05273
0.44317162133475635,-0.22431,0.273,-0.13082
0.44342087421514714,-0.33087,0.26138,-0.26848
0.4436701270955379,-0.23222,0.42043,-0.37074
0.4439193799759286,-0.06201,0.51506,-0.5225
0.44416863285631936,-0.03748,0.42557,-0.52224
0.44441788573671015,0.04257,0.45755,-0.53038
0.4446671386171009,0.19968,0.43406,-0.55887
0.4449163914974916,0.33102,0.21324,-0.53801
0.44516564437788236,0.54594,0.28518,-0.61839
0.44541489725827316,0.617,0.45813,-0.62146
0.4456641501386639,0.62848,0.45524,-0.64371
0.44591340301905463,0.68851,0.55987,-0.64888
0.44616265589944537,0.61407,0.67252,-0.61314
0.44641190877983616,0.65716,0.69207,-0.68978
0.4466611616602269,0.59306,0.79408,-0.76326
0.44691041454061764,0.32752,0.93157,-0.84563
0.4471596674210084,0.19016,0.93792,-0.86399
0.4474089203013991,0.0869,0.8231,-0.84515
0.4476581731817899,0.05049,0.67604,-0.83499
0.44790742606218065,-0.08362,0.51424,-0.8136
0.4481566789425714,-0.12574,0.36555,-0.80378
0.4484059318229621,-0.00888,0.26559,-0.7119
0.4486551847033529,-0.03398,0.19904,-0.64945
0.44890443758374365,0.06985,0.09947,-0.56516
0.4491536904641344,0.09752,-0.07244,-0.40104
0.44940294334452513,0.14232,-0.31704,-0.21978
0.4496521962249159,0.24302,-0.5951,-0.10183
0.44990144910530666,0.27388,-0.67634,-0.18307
0.4501507019856974,0.40997,-0.65398,-0.21363
0.45039995486608814,0.16646,-0.75425,-0.06088
0.45064920774647893,-0.06445,-0.71647,0.20517
0.45089846062686967,0.0126,-0.53535,0.33132
0.4511477135072604,0.03153,-0.34095,0.1276
0.45139696638765114,-0.10448,-0.14553,-0.0153
0.45164621926804194,-0.45668,-0.10753,0.12484
0.4518954721484327,-0.49611,-0.1594,0.41938
0.4521447250288234,-0.39545,-0.24915,0.52131
0.45239397790921415,-0.379,-0.33092,0.3474
0.45264323078960494,-0.30196,-0.29722,0.26663
0.4528924836699957,-0.33594,-0.33313,0.37171
0.4531417365503864,-0.22508,-0.38451,0.59441
0.45339098943077716,-0.03946,-0.3136,0.6778
0.45364024231116795,0.03737,-0.33792,0.57919
0.4538894951915587,-0.02046,-0.40424,0.60275
0.4541387480719494,-0.02966,-0.46549,0.68464
0.45438800095234017,0.18001,-0.61068,0.70649
0.45463725383273096,0.24573,-0.70667,0.57768
0.4548865067131217,0.16813,-0.72631,0.4336
0.45513575959351243,-0.01468,-0.69647,0.50331
0.4553850124739032,-0.15056,-0.58935,0.58482
0.45563426535429397,-0.02446,-0.27567,0.50383
0.4558835182346847,-0.0116,0.07632,0.25244
0.45613277111507544,-0.12217,0.28027,0.0838
0.4563820239954662,-0.26814,0.47916,0.15388
0.456631276875857,-0.32637,0.55389,0.25527
0.4568805297562477,-0.14157,0.58298,0.21899
0.45712978263663845,-0.03254,0.62233,0.00439
0.4573790355170292,-0.0404,0.54076,-0.12191
0.45762828839742,-0.13107,0.51428,-0.06921
0.4578775412778107,-0.01847,0.48755,-0.02915
0.45812679415820146,0.14444,0.36398,-0.06126
0.4583760470385922,0.04247,0.3247,-0.13767
0.458625299918983,0.05022,0.37587,-0.13098
0.4588745527993737,0.033,0.28349,-0.10918
0.45912380567976446,0.09384,0.19188,-0.20242
0.4593730585601552,0.17883,0.21953,-0.31419
0.459622311440546,0.0692,0.16116,-0.30237
0.45987156432093673,-0.04112,0.13244,-0.15239
0.46012081720132747,-0.12794,0.24595,-0.07027
0.4603700700817182,0.0482,0.40083,-0.20385
0.460619322962109,0.18396,0.39438,-0.34321
0.46086857584249974,0.01478,0.49442,-0.26793
0.4611178287228905,-0.17434,0.69161,-0.06786
0.4613670816032812,-0.1095,0.59797,0.06319
0.461616334483672,0.13773,0.58979,-0.03258
0.46186558736406275,0.12372,0.55726,-0.15495
0.4621148402444535,0.07007,0.41573,-0.05506
0.4623640931248442,0.04909,0.30297,0.12581
0.462613346005235,0.04152,0.04712,0.22931
0.46286259888562575,0.14605,-0.16117,0.194
0.4631118517660165,0.10829,-0.43337,0.2167
0.46336110464640723,0.07267,-0.56229,0.36127
0.463610357526798,0.0677,-0.45922,0.43768
0.46385961040718876,0.09026,-0.4716,0.44303
0.4641088632875795,0.11486,-0.42754,0.43541
0.46435811616797024,-0.01779,-0.39358,0.53478
0.46460736904836103,-0.11334,-0.39154,0.66369
0.46485662192875177,-0.13035,-0.34254,0.64475
0.4651058748091425,-0.18877,-0.31867,0.51449
0.46535512768953324,-0.26636,-0.32113,0.43642
0.46560438056992404,-0.39584,-0.38059,0.51171
0.4658536334503148,-0.5963,-0.35338,0.59044
0.4661028863307055,-0.70449,-0.34308,0.53937
0.46635213921109625,-0.75293,-0.40683,0.35479
0.46660139209148704,-0.80467,-0.36439,0.20913
0.4668506449718778,-0.75353,-0.35216,0.19355
0.4670998978522685,-0.79647,-0.44836,0.20459
0.46734915073265926,-0.87821,-0.47588,0.21459
0.46759840361305005,-0.65541,-0.4782,0.08219
0.4678476564934408,-0.47561,-0.62878,-0.04803
0.4680969093738315,-0.39856,-0.61204,-0.0526
0.46834616225422226,-0.15885,-0.43464,-0.10297
0.468595415134613,-0.05624,-0.45679,-0.08649
0.4688446680150038,0.06259,-0.45323,-0.11359
0.46909392089539453,0.26849,-0.38302,-0.16839
0.46934317377578527,0.50058,-0.47441,-0.17854
0.469592426656176,0.74237,-0.54665,-0.29139
0.4698416795365668,0.67494,-0.33716,-0.36267
0.47009093241695754,0.78106,-0.17176,-0.51035
0.4703401852973483,0.99235,-0.19899,-0.59333
0.470589438177739,0.86056,-0.04779,-0.53691
0.4708386910581298,0.78227,0.19887,-0.60451
0.47108794393852055,0.85664,0.41938,-0.73333
0.4713371968189113,0.9424,0.72,-1.02662
0.471586449699302,0.80815,1.01781,-1.15259
0.4718357025796928,0.53987,1.20662,-0.98199
0.47208495546008356,0.39107,1.31786,-0.83282
0.4723342083404743,0.33122,1.47907,-0.85712
0.47258346122086503,0.36023,1.64378,-1.18079
0.4728327141012558,0.24432,1.58763,-1.28631
0.47308196698164656,-0.04539,1.49706,-1.08134
0.4733312198620373,-0.18886,1.39034,-0.80591
0.47358047274242804,-0.1485,1.02548,-0.64358
0.47382972562281883,-0.08955,0.70696,-0.81429
0.47407897850320957,-0.13976,0.39891,-0.82794
0.4743282313836003,-0.22897,0.00659,-0.6247
0.47457748426399105,-0.199,-0.25597,-0.35902
0.47482673714438184,-0.17489,-0.39474,-0.13892
0.4750759900247726,-0.14058,-0.44918,-0.08685
0.4753252429051633,-0.08344,-0.46654,0.09227
0.47557449578555405,-0.0797,-0.28225,0.26415
0.47582374866594485,0.00633,-0.06036,0.37494
0.4760730015463356,0.01977,-0.03795,0.46424
0.4763222544267263,-0.11075,0.028,0.55463
0.47657150730711706,-0.13193,0.04942,0.79693
0.47682076018750785,-0.10548,-0.09329,0.9438
0.4770700130678986,-0.22009,-0.18736,0.96377
0.47731926594828933,-0.2495,-0.26229,0.86469
0.47756851882868007,-0.23232,-0.53371,0.79329
0.47781777170907086,-0.29824,-0.76427,0.94173
0.4780670245894616,-0.2599,-0.85485,1.06185
0.47831627746985234,-0.32961,-1.10209,1.14326
0.4785655303502431,-0.25771,-1.27802,1.08002
0.47881478323063387,-0.06358,-1.30508,0.92709
0.4790640361110246,-0.10981,-1.404,0.90511
0.47931328899141534,-0.05752,-1.39763,0.97632
0.4795625418718061,-0.12428,-1.16428,1.13975
0.4798117947521969,-0.12254,-0.92568,1.11652
0.4800610476325876,0.11007,-0.77844,0.91264
0.48031030051297835,0.07306,-0.37205,0.69451
0.4805595533933691,0.01759,0.06837,0.56527
0.4808088062737599,-0.12701,0.21571,0.59622
0.4810580591541506,-0.28298,0.4343,0.50737
0.48130731203454136,-0.21837,0.54916,0.33073
0.4815565649149321,-0.33973,0.37331,0.10583
0.4818058177953229,-0.43998,0.25831,-0.04195
0.4820550706757136,-0.40471,0.27133,-0.10558
0.48230432355610436,-0.38454,0.14668,-0.29268
0.4825535764364951,-0.29907,-0.07312,-0.36039
0.4828028293168859,-0.23248,-0.02264,-0.41394
0.48305208219727663,-0.09856,0.04165,-0.43827
0.48330133507766737,0.07752,0.02291,-0.46483
0.4835505879580581,0.23395,0.30277,-0.672
0.4837998408384489,0.37418,0.49851,-0.69956
0.48404909371883964,0.45699,0.5442,-0.64385
0.4842983465992304,0.51884,0.78203,-0.57485
0.4845475994796211,0.54251,0.94936,-0.56458
0.4847968523600119,0.61119,1.04851,-0.76347
0.48504610524040265,0.62065,1.14866,-0.84509
0.4852953581207934,0.49934,1.14295,-0.83801
0.4855446110011841,0.38864,1.08932,-0.79213
0.4857938638815749,0.29709,0.94961,-0.78438
0.48604311676196565,0.19685,0.76974,-0.88266
0.4862923696423564,0.11989,0.56681,-0.87875
0.48654162252274713,0.1579,0.32541,-0.8327
0.4867908754031379,0.10976,0.17461,-0.75135
0.48704012828352866,0.00891,0.08078,-0.70233
0.4872893811639194,0.05014,-0.06287,-0.63704
0.48753863404431014,0.0881,-0.17,-0.48409
0.48778788692470093,0.21855,-0.19282,-0.41009
0.48803713980509167,0.2196,-0.20982,-0.32599
0.4882863926854824,0.1823,-0.22676,-0.27666
0.48853564556587314,0.2391,-0.22382,-0.19591
0.48878489844626394,0.10512,-0.23923,-0.07104
0.4890341513266547,0.17638,-0.26217,-0.01451
0.4892834042070454,0.13912,-0.24262,0.06429
0.48953265708743615,-0.09287,-0.24976,0.05746
0.4897819099678269,-0.117,-0.37388,0.09957
0.4900311628482177,-0.23456,-0.49924,0.16315
0.4902804157286084,-0.2634,-0.56268,0.15352
0.49052966860899916,-0.41341,-0.67801,0.23507
0.4907789214893899,-0.55732,-0.72281,0.31397
0.4910281743697807,-0.33647,-0.64964,0.38488
0.49127742725017143,-0.31416,-0.66313,0.37367
0.49152668013056217,-0.31938,-0.57448,0.35425
0.4917759330109529,-0.22115,-0.36883,0.45595
0.4920251858913437,-0.19162,-0.31312,0.54937
0.49227443877173443,-0.08979,-0.26734,0.62241
0.4925236916521252,0.03486,-0.17582,0.5785
0.4927729445325159,0.12622,-0.20473,0.51925
0.4930221974129067,0.12511,-0.31538,0.53831
0.49327145029329744,0.10963,-0.33299,0.51934
0.4935207031736882,0.11879,-0.39275,0.49598
0.4937699560540789,0.14296,-0.53394,0.44194
0.4940192089344697,0.13286,-0.48556,0.37005
0.49426846181486045,0.04083,-0.39803,0.29818
0.4945177146952512,0.02264,-0.34385,0.20285
0.4947669675756419,-0.01928,-0.20541,0.11089
0.4950162204560327,-0.1116,-0.11299,0.05738
0.49526547333642346,-0.12201,0.00635,0.04479
0.4955147262168142,-0.10975,0.15921,0.00151
0.49576397909720493,-0.08133,0.32872,-0.08225
0.4960132319775957,-0.04859,0.54866,-0.19326
0.49626248485798646,0.03164,0.6819,-0.2444
0.4965117377383772,0.0522,0.77498,-0.22119
0.49676099061876794,0.02832,0.82917,-0.21832
0.49701024349915873,0.10538,0.82949,-0.22814
0.49725949637954947,0.14606,0.7914,-0.31585
0.4975087492599402,0.16851,0.67813,-0.40021
0.49775800214033095,0.11275,0.59529,-0.39815
0.49800725502072174,0.12798,0.47595,-0.3729
0.4982565079011125,0.09528,0.27953,-0.33061
0.4985057607815032,-0.04769,0.23206,-0.34723
0.49875501366189395,0.1003,0.25697,-0.35519
0.49900426654228475,0.13613,0.24823,-0.3562
0.4992535194226755,0.064,0.35176,-0.33885
0.4995027723030662,-0.02471,0.37923,-0.24727
0.49975202518345696,-0.09089,0.30999,-0.15691
0.5000012780638478,0.09558,0.36819,-0.06582
0.5002505309442384,0.12206,0.43597,-0.04605
0.5004997838246292,0.26021,0.51713,0.00269
0.50074903670502,0.36162,0.48129,0.07264
0.5009982895854107,0.20676,0.31574,0.16404
0.5012475424658015,0.29763,0.25428,0.32168
0.5014967953461923,0.35003,0.00533,0.37265
0.501746048226583,0.27739,-0.24469,0.43469
0.5019953011069738,0.12326,-0.26109,0.45277
0.5022445539873645,-0.03332,-0.38478,0.46105
0.5024938068677552,-0.10483,-0.5222,0.53931
0.502743059748146,-0.30358,-0.51563,0.56155
0.5029923126285367,-0.44332,-0.44393,0.62672
0.5032415655089275,-0.57864,-0.41027,0.61157
0.5034908183893183,-0.78287,-0.36096,0.57684
0.503740071269709,-0.86844,-0.26147,0.57426
0.5039893241500998,-0.94956,-0.31577,0.53651
0.5042385770304905,-1.01894,-0.39588,0.57754
0.5044878299108813,-1.05383,-0.39142,0.55489
0.504737082791272,-1.05428,-0.4918,0.56155
0.5049863356716627,-0.83653,-0.58121,0.55812
0.5052355885520535,-0.59929,-0.60512,0.45727
0.5054848414324443,-0.49975,-0.65381,0.44164
0.505734094312835,-0.38613,-0.72696,0.4561
0.5059833471932258,-0.19828,-0.89218,0.54536
0.5062326000736165,-0.02042,-1.02563,0.51495
0.5064818529540073,0.13458,-0.97448,0.3471
0.5067311058343981,0.32203,-0.88089,0.25548
0.5069803587147887,0.36319,-0.81424,0.18233
0.5072296115951795,0.39756,-0.63182,0.1947
0.5074788644755703,0.55892,-0.40339,0.02854
0.507728117355961,0.73351,-0.16661,-0.2103
0.5079773702363518,0.73838,0.01349,-0.27913
0.5082266231167425,0.52899,0.17865,-0.35732
0.5084758759971333,0.62067,0.48655,-0.39698
0.5087251288775241,0.75183,0.65871,-0.65854
0.5089743817579148,0.73489,0.80262,-0.86518
0.5092236346383056,0.65081,0.89683,-0.73714
0.5094728875186963,0.28665,0.82603,-0.67137
0.509722140399087,0.41492,0.98648,-0.62743
0.5099713932794778,0.50025,1.06709,-0.77535
0.5102206461598685,0.39551,1.05311,-0.81461
