X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40759671314470586,0.64502,0.41694,0.80892
0.4078449450041119,0.74418,0.45415,0.86036
0.4080931768635179,0.69159,0.57453,0.89486
0.40834140872292396,0.58902,0.611,0.85954
0.40858964058233,0.56085,0.60521,0.78542
0.408837872441736,0.51765,0.62074,0.74663
0.40908610430114206,0.29767,0.61188,0.75667
0.4093343361605481,0.08562,0.60617,0.65492
0.40958256801995413,-0.03601,0.52667,0.48029
0.40983079987936016,-0.08182,0.40236,0.37029
0.4100790317387662,-0.09685,0.25247,0.32866
0.4103272635981722,-0.12237,0.08764,0.3573
0.4105754954575782,-0.07425,-0.02125,0.24432
0.41082372731698424,-0.00079,-0.0893,0.0315
0.4110719591763903,0.00831,-0.11749,-0.03418
0.4113201910357963,-0.02553,-0.17846,-0.02958
0.41156842289520235,-0.02908,-0.2803,-0.07418
0.4118166547546084,0.00545,-0.25513,-0.26303
0.4120648866140144,0.0431,-0.16561,-0.50042
0.41231311847342045,0.02397,-0.22423,-0.61561
0.4125613503328265,-0.13197,-0.31687,-0.62147
0.4128095821922325,-0.26449,-0.30255,-0.66824
0.41305781405163855,-0.272,-0.30447,-0.83104
0.4133060459110446,-0.30694,-0.39931,-0.89314
0.4135542777704506,-0.3675,-0.48049,-0.83979
0.41380250962985665,-0.44688,-0.5381,-0.7762
0.4140507414892627,-0.48089,-0.61639,-0.74141
0.4142989733486687,-0.4326,-0.65964,-0.77525
0.41454720520807475,-0.40292,-0.69392,-0.71245
0.4147954370674808,-0.3248,-0.71297,-0.58173
0.4150436689268868,-0.28541,-0.75826,-0.52195
0.41529190078629286,-0.29236,-0.76201,-0.50363
0.4155401326456989,-0.2575,-0.67708,-0.46991
0.4157883645051049,-0.23363,-0.60722,-0.3814
0.41603659636451096,-0.19617,-0.46582,-0.2709
0.416284828223917,-0.22514,-0.33039,-0.20125
0.416533060083323,-0.14544,-0.20223,-0.16891
0.41678129194272906,0.08954,-0.05622,-0.05962
0.4170295238021351,0.19063,0.05689,0.09772
0.4172777556615411,0.20337,0.1213,0.21438
0.41752598752094716,0.17049,0.07069,0.31748
0.4177742193803532,0.22286,0.06769,0.3832
0.41802245123975923,0.37858,0.06867,0.49191
0.41827068309916526,0.40918,0.05158,0.63555
0.4185189149585713,0.3831,0.07195,0.69901
0.41876714681797733,0.3487,0.13243,0.74314
0.41901537867738337,0.34166,0.26481,0.77113
0.4192636105367894,0.35091,0.324,0.79815
0.41951184239619543,0.25725,0.38959,0.84618
0.41976007425560147,0.20534,0.46838,0.86558
0.4200083061150075,0.17478,0.52828,0.88033
0.42025653797441354,0.14121,0.54666,0.89749
0.42050476983381957,0.19355,0.52134,0.89218
0.4207530016932256,0.18726,0.59135,0.85005
0.42100123355263164,0.22851,0.55359,0.81175
0.42124946541203767,0.3214,0.47517,0.78875
0.4214976972714437,0.34361,0.49066,0.75432
0.4217459291308497,0.43057,0.47141,0.68921
0.4219941609902557,0.47663,0.42733,0.59813
0.42224239284966175,0.43662,0.38381,0.55037
0.4224906247090678,0.39123,0.45142,0.49162
0.4227388565684738,0.3194,0.42656,0.37108
0.42298708842787985,0.25679,0.31087,0.23903
0.4232353202872859,0.21865,0.34158,0.13582
0.4234835521466919,0.1804,0.32183,0.08236
0.42373178400609796,0.05798,0.27487,0.01042
0.423980015865504,-0.07836,0.18152,-0.11785
0.42422824772491,-0.11481,0.04338,-0.25433
0.42447647958431606,-0.14937,-0.01877,-0.3111
0.4247247114437221,-0.2356,-0.14412,-0.33943
0.4249729433031281,-0.33238,-0.24109,-0.42147
0.42522117516253416,-0.35445,-0.34626,-0.50926
0.4254694070219402,-0.32784,-0.42567,-0.59122
0.4257176388813462,-0.37068,-0.40825,-0.63755
0.42596587074075226,-0.41351,-0.44585,-0.71745
0.4262141026001583,-0.38722,-0.40197,-0.84818
0.42646233445956433,-0.36063,-0.32959,-0.93867
0.42671056631897036,-0.37797,-0.31824,-0.99417
0.4269587981783764,-0.42461,-0.32176,-0.99573
0.42720703003778243,-0.4558,-0.35774,-1.01488
0.42745526189718847,-0.46416,-0.3499,-1.08471
0.4277034937565945,-0.43257,-0.42016,-1.13548
0.42795172561600053,-0.42578,-0.58283,-1.16369
0.42819995747540657,-0.49632,-0.70401,-1.12994
0.4284481893348126,-0.49136,-0.77185,-1.00395
0.42869642119421864,-0.45898,-0.74073,-0.88804
0.42894465305362467,-0.49709,-0.72241,-0.8561
0.4291928849130307,-0.44529,-0.74441,-0.83894
0.42944111677243674,-0.3725,-0.61612,-0.78348
0.42968934863184277,-0.42591,-0.4176,-0.65822
0.4299375804912488,-0.38269,-0.28012,-0.54756
0.43018581235065484,-0.21909,-0.09944,-0.54938
0.4304340442100609,-0.11067,0.06801,-0.53382
0.4306822760694669,-0.02959,0.17281,-0.40455
0.43093050792887294,0.01647,0.29414,-0.21002
0.431178739788279,0.06958,0.42754,-0.10316
0.431426971647685,0.20779,0.5344,-0.10552
0.43167520350709104,0.32525,0.47183,-0.01035
0.4319234353664971,0.26446,0.4121,0.21279
0.4321716672259031,0.14901,0.44951,0.38519
0.43241989908530915,0.20453,0.33263,0.43674
0.4326681309447152,0.30726,0.25006,0.48852
0.4329163628041212,0.27412,0.24204,0.60016
0.43316459466352725,0.15895,0.17809,0.74443
0.4334128265229332,0.16158,0.24649,0.83748
0.43366105838233926,0.27222,0.44703,0.85908
0.4339092902417453,0.37429,0.68154,0.91275
0.4341575221011513,0.46744,0.84443,0.97337
0.43440575396055736,0.4548,0.91742,0.99551
0.4346539858199634,0.47476,1.00347,0.9757
0.43490221767936943,0.71016,1.02992,1.02893
0.43515044953877546,0.80943,0.9513,1.11589
0.4353986813981815,0.61816,0.81578,1.08377
0.43564691325758753,0.49215,0.63539,0.99594
0.43589514511699357,0.49251,0.42627,0.86655
0.4361433769763996,0.48417,0.33008,0.81238
0.43639160883580563,0.38389,0.21455,0.75426
0.43663984069521167,0.17072,-0.01014,0.54205
0.4368880725546177,0.03781,-0.20531,0.33569
0.43713630441402374,0.05053,-0.42969,0.18741
0.43738453627342977,0.02697,-0.55575,0.07103
0.4376327681328358,-0.28463,-0.77147,-0.17965
0.43788099999224184,-0.51486,-1.10023,-0.51522
0.43812923185164787,-0.19007,-1.23399,-0.61459
0.4383774637110539,0.07764,-1.23868,-0.549
0.43862569557045994,-0.20234,-1.11574,-0.55763
0.438873927429866,-0.49113,-1.08994,-0.76271
0.439122159289272,-0.48184,-0.93575,-0.9899
0.43937039114867804,-0.46039,-0.64282,-0.95107
0.4396186230080841,-0.55739,-0.61228,-0.81133
0.4398668548674901,-0.7656,-0.58029,-0.81742
0.44011508672689614,-0.91396,-0.58663,-0.94632
0.4403633185863022,-0.84342,-0.48307,-0.99815
0.4406115504457082,-0.72812,-0.32024,-0.85671
0.44085978230511425,-0.75957,-0.29994,-0.78853
0.4411080141645203,-0.79774,-0.20206,-0.85404
0.4413562460239263,-0.55672,-0.17253,-0.85666
0.44160447788333235,-0.21192,-0.10416,-0.74501
0.4418527097427384,0.04819,-0.14217,-0.5362
0.4421009416021444,0.18968,-0.35342,-0.43298
0.44234917346155045,0.21427,-0.41758,-0.41117
0.4425974053209565,0.37339,-0.41686,-0.26743
0.4428456371803625,0.5824,-0.3682,-0.00261
0.44309386903976855,0.60964,-0.22785,0.24412
0.4433421008991746,0.47268,0.04603,0.32108
0.4435903327585806,0.3503,0.32706,0.31512
0.44383856461798665,0.28329,0.56244,0.36937
0.4440867964773927,0.14815,0.78137,0.56599
0.4443350283367987,0.06366,0.89345,0.77163
0.44458326019620475,0.04364,0.92325,0.85888
0.4448314920556108,-0.04078,0.86679,0.87679
0.44507972391501677,-0.0476,0.80711,0.88276
0.4453279557744228,0.17278,0.75211,1.00706
0.44557618763382884,0.34677,0.71352,1.09628
0.44582441949323487,0.29796,0.68089,1.07262
0.4460726513526409,0.38978,0.59053,1.03861
0.44632088321204694,0.71336,0.48072,1.01048
0.44656911507145297,0.83579,0.41754,1.07176
0.446817346930859,0.61806,0.40236,1.05465
0.44706557879026504,0.47234,0.34498,0.9122
0.4473138106496711,0.51932,0.42211,0.8027
0.4475620425090771,0.4433,0.56201,0.73473
0.44781027436848314,0.25043,0.65478,0.69259
0.4480585062278892,0.0668,0.77598,0.52823
0.4483067380872952,-0.00164,0.82599,0.27734
0.44855496994670124,0.03724,0.85682,0.15755
0.4488032018061073,-0.03636,0.76343,0.15955
0.4490514336655133,-0.09054,0.53408,0.15461
0.44929966552491934,-0.06307,0.26634,0.02969
0.4495478973843254,-0.05343,-0.01414,-0.1511
0.4497961292437314,-0.06715,-0.25202,-0.26223
0.45004436110313745,-0.12143,-0.43717,-0.32925
0.4502925929625435,-0.15081,-0.52138,-0.45742
0.4505408248219495,-0.20049,-0.58067,-0.63057
0.45078905668135555,-0.18021,-0.61381,-0.72076
0.4510372885407616,-0.14245,-0.615,-0.78932
0.4512855204001676,-0.23686,-0.55063,-0.8939
0.45153375225957365,-0.34975,-0.5004,-0.99298
0.4517819841189797,-0.46663,-0.55954,-1.02693
0.4520302159783857,-0.50214,-0.51092,-0.97602
0.45227844783779175,-0.48011,-0.44907,-0.95378
0.4525266796971978,-0.49488,-0.48454,-0.94881
0.4527749115566038,-0.49209,-0.4852,-0.93235
0.45302314341600985,-0.39116,-0.50268,-0.86244
0.4532713752754159,-0.30967,-0.52853,-0.74882
0.4535196071348219,-0.38463,-0.61786,-0.67081
0.45376783899422796,-0.24964,-0.73538,-0.565
0.454016070853634,-0.02266,-0.71301,-0.43376
0.45426430271304,-0.12818,-0.77464,-0.32796
0.45451253457244606,-0.31443,-0.81537,-0.2948
0.4547607664318521,-0.29581,-0.6961,-0.28365
0.4550089982912581,-0.09616,-0.53471,-0.19021
0.45525723015066416,0.04851,-0.28787,-0.03316
0.4555054620100702,0.07016,-0.14442,0.09271
0.45575369386947623,0.13504,0.01385,0.14383
0.45600192572888226,0.26301,0.19831,0.21308
0.4562501575882883,0.4043,0.25783,0.35835
0.4564983894476943,0.43895,0.35757,0.56276
0.4567466213071003,0.3138,0.38169,0.68357
0.45699485316650634,0.19432,0.40972,0.72508
0.4572430850259124,0.25198,0.4909,0.8301
0.4574913168853184,0.39201,0.50978,0.90807
0.45773954874472444,0.33496,0.52238,0.91613
0.4579877806041305,0.15017,0.49089,0.85346
0.4582360124635365,0.15114,0.47335,0.79936
0.45848424432294255,0.30824,0.48282,0.86673
0.4587324761823486,0.36435,0.43914,0.93511
0.4589807080417546,0.29045,0.40441,0.87374
0.45922893990116065,0.21242,0.41548,0.74275
0.4594771717605667,0.26336,0.45717,0.73816
0.4597254036199727,0.44694,0.56001,0.81499
0.45997363547937875,0.52386,0.59623,0.80707
0.4602218673387848,0.46768,0.59381,0.6708
0.4604700991981908,0.44808,0.58238,0.48057
0.46071833105759685,0.438,0.51074,0.43723
0.4609665629170029,0.36906,0.53643,0.48042
0.4612147947764089,0.22882,0.47396,0.40811
0.46146302663581495,0.02707,0.33987,0.23004
0.461711258495221,-0.14654,0.22571,0.05801
0.461959490354627,-0.20207,0.09785,-0.01467
0.46220772221403306,-0.2054,0.05578,-0.04296
0.4624559540734391,-0.27387,-0.06072,-0.18997
0.4627041859328451,-0.33223,-0.17987,-0.36951
0.46295241779225116,-0.26743,-0.29925,-0.40113
0.4632006496516572,-0.18936,-0.42716,-0.41361
0.4634488815110632,-0.16851,-0.45562,-0.50439
0.46369711337046926,-0.16719,-0.47637,-0.67171
0.4639453452298753,-0.17034,-0.48823,-0.84773
0.46419357708928133,-0.18005,-0.48427,-0.84121
0.46444180894868736,-0.25101,-0.43735,-0.79924
0.4646900408080934,-0.33305,-0.37533,-0.88552
0.46493827266749943,-0.40796,-0.35341,-1.0063
0.46518650452690546,-0.47313,-0.36014,-1.11995
0.4654347363863115,-0.51972,-0.42817,-1.14577
0.46568296824571753,-0.59747,-0.53685,-1.09487
0.46593120010512357,-0.64666,-0.62406,-1.09526
0.4661794319645296,-0.67402,-0.6958,-1.11774
0.46642766382393563,-0.64328,-0.79126,-1.07866
0.46667589568334167,-0.55143,-0.84806,-0.97752
0.4669241275427477,-0.46918,-0.81979,-0.84524
0.46717235940215374,-0.38814,-0.74452,-0.75605
0.46742059126155977,-0.2825,-0.60711,-0.69868
0.4676688231209658,-0.18732,-0.43009,-0.60777
0.46791705498037184,-0.14823,-0.27819,-0.4832
0.4681652868397778,-0.12421,-0.12171,-0.343
0.46841351869918385,-0.15109,0.07143,-0.26138
0.4686617505585899,-0.07555,0.29175,-0.18007
0.4689099824179959,-0.01129,0.45141,-0.03208
0.46915821427740195,-0.15909,0.58567,0.16088
0.469406446136808,-0.15318,0.71713,0.34821
0.469654677996214,-0.0148,0.70903,0.40901
0.46990290985562005,0.14538,0.69283,0.45663
0.4701511417150261,0.33322,0.6665,0.58262
0.4703993735744321,0.43074,0.55837,0.75278
0.47064760543383816,0.58594,0.48918,0.93565
0.4708958372932442,0.75135,0.48121,0.98594
0.4711440691526502,0.88095,0.51906,0.98859
0.47139230101205626,1.02105,0.5404,1.06736
0.4716405328714623,1.06824,0.59455,1.09467
0.4718887647308683,1.02601,0.6544,1.05075
0.47213699659027436,0.94708,0.68998,0.9682
0.4723852284496804,0.87305,0.68062,0.86667
0.47263346030908643,0.69901,0.64723,0.82308
0.47288169216849246,0.40448,0.53496,0.72248
0.4731299240278985,0.13975,0.34567,0.5519
0.47337815588730453,-0.06526,0.21671,0.39661
0.47362638774671056,-0.14592,-0.00365,0.28
0.4738746196061166,-0.38636,-0.19847,0.18487
0.47412285146552263,-0.90664,-0.46481,-0.04573
0.47437108332492867,-1.0405,-0.77577,-0.28653
0.4746193151843347,-0.64427,-0.93478,-0.40206
0.47486754704374073,-0.33393,-1.01976,-0.39452
0.47511577890314677,-0.52567,-0.94161,-0.39036
0.4753640107625528,-0.76737,-0.92944,-0.58284
0.47561224262195884,-0.56402,-0.72353,-0.79139
0.47586047448136487,-0.31394,-0.36495,-0.88804
0.4761087063407709,-0.23372,-0.23292,-0.86516
0.47635693820017694,-0.2364,-0.09734,-0.8309
0.47660517005958297,-0.25099,-0.05189,-0.87011
0.476853401918989,-0.16159,0.02496,-0.86443
0.47710163377839504,-0.08532,0.02329,-0.83313
0.4773498656378011,-0.10339,-0.15804,-0.8139
0.4775980974972071,-0.13785,-0.29723,-0.80074
0.47784632935661314,-0.08776,-0.46447,-0.68098
0.4780945612160192,0.00526,-0.51808,-0.49707
0.4783427930754252,0.07343,-0.5419,-0.41584
0.47859102493483124,0.03357,-0.5574,-0.43657
0.4788392567942373,-0.06552,-0.49693,-0.48672
0.4790874886536433,0.02877,-0.45109,-0.35203
0.47933572051304935,0.26996,-0.36364,-0.07625
0.4795839523724553,0.40021,-0.17847,0.10758
0.47983218423186136,0.26684,0.09222,0.13477
0.4800804160912674,0.08339,0.27877,0.12434
0.4803286479506734,-0.01605,0.43335,0.25361
0.48057687981007946,-0.11567,0.61184,0.40679
0.4808251116694855,-0.11042,0.69579,0.50143
0.48107334352889153,-0.12732,0.66835,0.58945
0.48132157538829756,-0.21337,0.60375,0.66851
0.4815698072477036,-0.25485,0.56704,0.76677
0.48181803910710963,-0.23693,0.48833,0.7873
0.48206627096651566,-0.14234,0.38262,0.70068
0.4823145028259217,-0.04513,0.34326,0.67176
0.48256273468532773,0.09447,0.32201,0.75669
0.48281096654473377,0.25126,0.32395,0.85242
0.4830591984041398,0.35063,0.38772,0.81845
0.48330743026354583,0.40755,0.4135,0.68835
0.48355566212295187,0.42127,0.36161,0.61598
0.4838038939823579,0.53468,0.29661,0.61442
0.48405212584176394,0.66644,0.25512,0.60967
0.48430035770116997,0.67052,0.26098,0.54945
0.484548589560576,0.63931,0.28443,0.46423
0.48479682141998204,0.54392,0.28921,0.42481
0.48504505327938807,0.37941,0.30034,0.40332
0.4852932851387941,0.21324,0.28904,0.32979
0.48554151699820014,0.18772,0.26013,0.26804
0.4857897488576062,0.23161,0.19351,0.27768
0.4860379807170122,0.03496,0.08412,0.24389
0.48628621257641824,-0.22387,0.00226,0.10027
0.4865344444358243,-0.22118,-0.05157,-0.05467
0.4867826762952303,-0.12221,-0.04763,-0.11544
0.48703090815463634,-0.18822,-0.04871,-0.08756
0.4872791400140424,-0.20096,-0.10298,-0.08839
0.4875273718734484,-0.12179,-0.11931,-0.22505
0.48777560373285445,-0.17752,-0.10192,-0.37228
0.4880238355922605,-0.20165,-0.16165,-0.38809
0.4882720674516665,-0.22704,-0.3012,-0.36588
0.48852029931107255,-0.25196,-0.39555,-0.38236
0.4887685311704786,-0.22609,-0.46997,-0.43645
0.4890167630298846,-0.20452,-0.52764,-0.47959
0.48926499488929065,-0.17733,-0.5218,-0.47798
0.4895132267486967,-0.31373,-0.47661,-0.50286
0.4897614586081027,-0.36027,-0.37405,-0.53649
0.49000969046750875,-0.22295,-0.31718,-0.49207
0.4902579223269148,-0.15386,-0.25855,-0.44026
0.4905061541863208,-0.12326,-0.20059,-0.42517
0.49075438604572685,-0.19502,-0.24405,-0.44643
0.4910026179051329,-0.28228,-0.22755,-0.49328
0.49125084976453887,-0.17705,-0.28265,-0.41891
0.4914990816239449,0.08231,-0.3925,-0.30125
0.49174731348335093,0.20397,-0.48435,-0.25586
0.49199554534275697,-0.02227,-0.61853,-0.21881
0.492243777202163,-0.12098,-0.62865,-0.16796
0.49249200906156904,0.16343,-0.55953,-0.03974
0.49274024092097507,0.29292,-0.33052,0.09361
0.4929884727803811,0.20582,-0.1518,0.12337
0.49323670463978714,0.18098,-0.09728,0.14454
0.49348493649919317,0.16514,0.12757,0.25644
0.4937331683585992,0.20587,0.36537,0.39918
0.49398140021800524,0.29394,0.56708,0.46459
0.4942296320774113,0.21049,0.61174,0.4418
0.4944778639368173,-0.00701,0.57001,0.46199
0.49472609579622334,-0.02812,0.602,0.62227
0.4949743276556294,0.17154,0.59951,0.71929
0.4952225595150354,0.23641,0.62466,0.63856
0.49547079137444144,0.08709,0.501,0.51542
0.4957190232338475,0.00695,0.31996,0.50385
0.4959672550932535,0.12861,0.29989,0.65246
0.49621548695265955,0.32974,0.28769,0.71054
0.4964637188120656,0.39092,0.28954,0.56915
0.4967119506714716,0.27721,0.28514,0.42802
0.49696018253087765,0.26056,0.3035,0.42025
0.4972084143902837,0.3207,0.40948,0.50017
0.4974566462496897,0.33109,0.49137,0.47394
0.49770487810909575,0.33557,0.5704,0.34123
0.4979531099685018,0.25891,0.56876,0.21923
0.4982013418279078,0.13238,0.4878,0.18998
0.49844957368731385,0.08535,0.50234,0.22824
0.4986978055467199,0.06163,0.42971,0.08529
0.4989460374061259,-0.08271,0.28104,-0.09362
0.49919426926553195,-0.21275,0.15952,-0.13479
0.499442501124938,-0.22327,-0.0271,-0.13967
0.499690732984344,-0.23015,-0.15835,-0.13874
0.49993896484375006,-0.26785,-0.24497,-0.33585
0.500187196703156,-0.30933,-0.32291,-0.56912
0.5004354285625621,-0.32177,-0.37665,-0.58757
0.5006836604219681,-0.28947,-0.45494,-0.54964
0.5009318922813741,-0.18446,-0.50604,-0.57483
0.5011801241407802,-0.12078,-0.50903,-0.75303
0.5014283560001862,-0.15218,-0.53612,-0.93296
0.5016765878595922,-0.18494,-0.55844,-0.90716
0.5019248197189983,-0.22944,-0.58918,-0.82681
0.5021730515784043,-0.25265,-0.62369,-0.85946
0.5024212834378103,-0.23733,-0.5723,-0.95269
0.5026695152972164,-0.27337,-0.55088,-0.9663
0.5029177471566224,-0.35248,-0.49531,-0.85994
0.5031659790160284,-0.39699,-0.37771,-0.74347
0.5034142108754345,-0.45091,-0.34306,-0.76404
0.5036624427348405,-0.48863,-0.3596,-0.88085
0.5039106745942465,-0.50652,-0.4279,-0.86634
0.5041589064536526,-0.51145,-0.46707,-0.71739
0.5044071383130586,-0.43756,-0.44676,-0.58528
0.5046553701724646,-0.37923,-0.43525,-0.50782
0.5049036020318707,-0.30919,-0.37185,-0.48861
0.5051518338912767,-0.22155,-0.25719,-0.38252
0.5054000657506827,-0.12782,-0.12224,-0.1563
0.5056482976100888,0.04987,0.03816,0.01862
0.5058965294694948,0.10839,0.05978,0.04839
0.5061447613289008,0.0899,0.04828,0.02037
0.5063929931883069,0.14814,0.16146,0.18153
0.5066412250477129,0.10532,0.1426,0.4707
0.506889456907119,0.17205,0.31579,0.67954
0.507137688766525,0.36415,0.58003,0.60837
0.507385920625931,0.24138,0.54474,0.43735
0.507634152485337,0.17144,0.77011,0.6597
0.5078823843447431,0.24355,0.85307,0.84429
0.5081306162041491,0.40794,0.72102,0.66755
