X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4052759655833949,0.16085,-0.54998,-0.07618
0.40552248381063544,0.03816,-0.53533,0.17181
0.40576900203787597,-0.01723,-0.35264,0.22502
0.40601552026511645,-0.0268,-0.3826,0.17961
0.406262038492357,-0.07359,-0.33594,0.05705
0.40650855671959746,-0.42098,-0.25392,0.13444
0.406755074946838,-0.50497,-0.30117,0.40643
0.40700159317407847,-0.33369,-0.3772,0.44097
0.407248111401319,-0.39811,-0.46382,0.38189
0.4074946296285595,-0.35456,-0.45382,0.36002
0.4077411478558,-0.26,-0.45408,0.39633
0.4079876660830405,-0.25537,-0.44773,0.6048
0.408234184310281,-0.10584,-0.24209,0.63295
0.40848070253752156,-0.01083,-0.22491,0.55003
0.40872722076476203,-0.10172,-0.36248,0.62105
0.40897373899200257,-0.0123,-0.29788,0.6876
0.40922025721924304,0.18473,-0.3991,0.70982
0.4094667754464836,0.19501,-0.62441,0.60116
0.40971329367372405,0.13889,-0.55729,0.48393
0.4099598119009646,0.0057,-0.4946,0.52386
0.41020633012820507,-0.07049,-0.58095,0.563
0.4104528483554456,-0.02423,-0.48297,0.49774
0.4106993665826861,-0.00932,-0.24066,0.29748
0.4109458848099266,-0.1098,-0.09747,0.156
0.41119240303716714,-0.26176,0.08516,0.20366
0.4114389212644076,-0.278,0.37387,0.25186
0.41168543949164815,-0.20781,0.46297,0.18545
0.41193195771888863,-0.11347,0.46902,0.03536
0.41217847594612916,-0.08949,0.64648,-0.04152
0.41242499417336964,-0.09943,0.73147,-0.03938
0.4126715124006102,-0.07793,0.65932,-0.05108
0.41291803062785065,-0.0161,0.6967,-0.07
0.4131645488550912,0.05161,0.70649,-0.17172
0.41341106708233166,-0.02429,0.52874,-0.17956
0.4136575853095722,0.0373,0.47104,-0.11178
0.41390410353681273,0.11791,0.39465,-0.2385
0.4141506217640532,0.05808,0.11749,-0.30208
0.41439713999129374,0.10647,0.09776,-0.2792
0.4146436582185342,0.00428,0.12317,-0.24852
0.41489017644577475,-0.03381,-0.01999,-0.12872
0.4151366946730152,0.10551,0.08875,-0.19602
0.41538321290025576,0.05379,0.23297,-0.29644
0.41562973112749624,0.0033,0.30317,-0.22871
0.41587624935473677,-0.07467,0.51294,-0.12563
0.41612276758197725,-0.0692,0.68408,0.01176
0.4163692858092178,0.13887,0.74501,-0.03259
0.4166158040364583,0.11093,0.70105,-0.10988
0.4168623222636988,0.02456,0.6711,0.01952
0.4171088404909393,0.06507,0.5769,0.08732
0.4173553587181798,0.03,0.2601,0.13231
0.41760187694542034,0.06055,0.07703,0.16485
0.4178483951726608,0.05182,-0.11497,0.16898
0.41809491339990135,-0.06341,-0.44998,0.33598
0.4183414316271418,-0.03532,-0.5344,0.45405
0.41858794985438236,0.08899,-0.51635,0.41576
0.41883446808162283,0.09104,-0.68248,0.39816
0.41908098630886337,-0.03445,-0.7396,0.49472
0.4193275045361039,-0.09223,-0.59328,0.64477
0.4195740227633444,-0.06997,-0.66192,0.64453
0.4198205409905849,-0.08104,-0.7016,0.54289
0.4200670592178254,-0.15822,-0.50691,0.49438
0.4203135774450659,-0.32476,-0.4556,0.54834
0.4205600956723064,-0.46954,-0.41996,0.61852
0.42080661389954693,-0.50514,-0.21994,0.52543
0.4210531321267874,-0.57265,-0.09907,0.37414
0.42129965035402794,-0.73412,-0.16395,0.27774
0.4215461685812684,-0.84083,-0.19316,0.26362
0.42179268680850895,-0.79765,-0.16992,0.22429
0.4220392050357495,-0.76128,-0.29451,0.04402
0.42228572326298996,-0.79409,-0.45035,-0.00438
0.4225322414902305,-0.70725,-0.49597,-0.00519
0.422778759717471,-0.53327,-0.63855,-0.07462
0.4230252779447115,-0.35734,-0.73336,-0.09665
0.423271796171952,-0.18444,-0.58312,-0.2018
0.4235183143991925,-0.0918,-0.57586,-0.21597
0.423764832626433,0.14896,-0.53514,-0.15725
0.42401135085367353,0.48906,-0.30324,-0.22127
0.424257869080914,0.58843,-0.30574,-0.315
0.42450438730815454,0.64645,-0.28069,-0.42084
0.4247509055353951,0.76515,-0.16197,-0.46208
0.42499742376263555,0.95612,-0.13831,-0.50284
0.4252439419898761,1.07707,-0.03109,-0.59139
0.42549046021711656,0.86224,0.14966,-0.61735
0.4257369784443571,0.77622,0.45041,-0.67399
0.4259834966715976,0.91506,0.62193,-0.85878
0.4262300148988381,0.93078,0.64778,-1.00958
0.4264765331260786,0.7955,0.87086,-1.02346
0.4267230513533191,0.46036,1.04652,-0.96895
0.4269695695805596,0.26585,1.20468,-0.88334
0.4272160878078001,0.37591,1.44074,-1.00192
0.42746260603504066,0.288,1.41781,-1.21036
0.42770912426228114,0.05372,1.27995,-1.16662
0.42795564248952167,-0.03122,1.23523,-0.95441
0.42820216071676215,-0.1371,1.152,-0.74818
0.4284486789440027,-0.18941,1.07403,-0.7434
0.42869519717124316,-0.13932,0.93445,-0.7879
0.4289417153984837,-0.17524,0.60021,-0.69107
0.42918823362572417,-0.19932,0.22222,-0.49353
0.4294347518529647,-0.17029,-0.09032,-0.26199
0.42968127008020524,-0.15995,-0.32889,-0.15115
0.4299277883074457,-0.1357,-0.42544,-0.01043
0.43017430653468625,-0.18022,-0.39324,0.18061
0.4304208247619267,-0.16912,-0.31945,0.31747
0.43066734298916726,-0.05244,-0.27755,0.42366
0.43091386121640773,-0.09819,-0.30462,0.49086
0.43116037944364827,-0.11213,-0.33562,0.71929
0.43140689767088874,-0.11472,-0.30578,0.9773
0.4316534158981293,-0.2308,-0.30922,1.03801
0.43189993412536976,-0.17869,-0.42391,0.98899
0.4321464523526103,-0.12162,-0.55081,0.86195
0.4323929705798508,-0.11331,-0.70795,0.93692
0.4326394888070913,-0.13236,-0.84668,1.19242
0.43288600703433183,-0.23773,-0.85455,1.27138
0.4331325252615723,-0.18032,-0.81212,1.21217
0.43337904348881284,-0.05252,-0.8333,1.04422
0.4336255617160533,-0.05468,-1.01999,0.97978
0.43387207994329385,-0.10533,-1.18761,1.11803
0.43411859817053433,-0.16466,-1.20768,1.14983
0.43436511639777486,-0.18885,-1.2412,1.08479
0.43461163462501534,-0.07713,-1.09933,0.92205
0.4348581528522559,-0.05475,-0.72027,0.72087
0.4351046710794964,-0.11837,-0.40541,0.68694
0.4353511893067369,-0.12509,-0.05399,0.60308
0.4355977075339774,-0.27084,0.30006,0.42997
0.4358442257612179,-0.25315,0.44517,0.34842
0.43609074398845843,-0.19443,0.50865,0.2324
0.4363372622156989,-0.40774,0.49494,0.11086
0.43658378044293944,-0.38745,0.48128,-0.03157
0.4368302986701799,-0.25383,0.3611,-0.26542
0.43707681689742045,-0.27486,0.10659,-0.35197
0.43732333512466093,-0.19129,0.16711,-0.36124
0.43756985335190146,-0.07427,0.25047,-0.40756
0.437816371579142,-0.01038,0.3137,-0.49908
0.43806288980638247,0.09331,0.57734,-0.66955
0.438309408033623,0.23191,0.53207,-0.69789
0.4385559262608635,0.38727,0.39521,-0.64965
0.438802444488104,0.47927,0.48434,-0.63493
0.4390489627153445,0.44544,0.54847,-0.68337
0.439295480942585,0.46966,0.59898,-0.80267
0.4395419991698255,0.56002,0.78031,-0.81844
0.43978851739706604,0.53447,0.97913,-0.82268
0.4400350356243065,0.51604,1.0421,-0.81926
0.44028155385154705,0.46757,1.09027,-0.80796
0.4405280720787876,0.27787,1.09166,-0.82567
0.44077459030602806,0.26201,0.93753,-0.77688
0.4410211085332686,0.30093,0.74836,-0.77934
0.44126762676050907,0.21868,0.55746,-0.76828
0.4415141449877496,0.17295,0.23837,-0.7014
0.4417606632149901,0.05509,-0.07153,-0.63746
0.4420071814422306,0.08597,-0.18736,-0.49987
0.4422536996694711,0.19464,-0.25441,-0.45698
0.4425002178967116,0.03948,-0.27361,-0.44614
0.4427467361239521,0.0031,-0.15544,-0.30961
0.44299325435119263,0.08167,-0.18836,-0.21903
0.44323977257843317,0.03109,-0.39715,-0.10128
0.44348629080567364,0.05089,-0.38788,-0.00947
0.4437328090329142,0.00468,-0.34259,-0.02806
0.44397932726015465,-0.13361,-0.46088,0.07113
0.4442258454873952,-0.14963,-0.37261,0.13647
0.44447236371463567,-0.22718,-0.30511,0.15153
0.4447188819418762,-0.21896,-0.51834,0.25211
0.4449654001691167,-0.22363,-0.54627,0.27894
0.4452119183963572,-0.44868,-0.49688,0.37112
0.4454584366235977,-0.36041,-0.57355,0.45618
0.4457049548508382,-0.22333,-0.61435,0.41978
0.44595147307807875,-0.33871,-0.6975,0.48798
0.44619799130531923,-0.29914,-0.67552,0.52813
0.44644450953255976,-0.19177,-0.68789,0.54022
0.44669102775980024,-0.1406,-0.71371,0.58042
0.4469375459870408,-0.03686,-0.47081,0.53074
0.44718406421428125,0.00281,-0.41707,0.52118
0.4474305824415218,-0.01411,-0.43522,0.54509
0.44767710066876226,0.09485,-0.28879,0.51582
0.4479236188960028,0.17616,-0.3242,0.46313
0.4481701371232433,0.15718,-0.39634,0.42052
0.4484166553504838,0.11949,-0.27118,0.40316
0.44866317357772434,0.06564,-0.12293,0.33933
0.4489096918049648,0.05095,-0.10962,0.24081
0.44915621003220535,0.05025,-0.02372,0.15435
0.4494027282594458,0.01235,0.04031,0.06944
0.44964924648668636,-0.01458,0.01304,0.02392
0.44989576471392684,-0.0115,0.15554,-0.04561
0.45014228294116737,-0.0755,0.31739,-0.15211
0.45038880116840785,-0.06131,0.36908,-0.2314
0.4506353193956484,-0.00762,0.3865,-0.29187
0.45088183762288886,0.03776,0.48495,-0.28154
0.4511283558501294,0.1201,0.57944,-0.34217
0.4513748740773699,0.01472,0.58908,-0.41194
0.4516213923046104,0.03122,0.7613,-0.37566
0.45186791053185094,0.14928,0.83637,-0.4599
0.4521144287590914,0.10794,0.68207,-0.45713
0.45236094698633195,0.16376,0.72827,-0.40779
0.4526074652135724,0.13207,0.67346,-0.46601
0.45285398344081296,0.06909,0.42901,-0.39295
0.45310050166805343,0.19356,0.50769,-0.37797
0.45334701989529397,0.14281,0.54379,-0.3803
0.45359353812253445,0.02038,0.38744,-0.28837
0.453840056349775,0.09304,0.42343,-0.27212
0.4540865745770155,0.13968,0.37659,-0.21118
0.454333092804256,0.15575,0.24533,-0.16392
0.4545796110314965,0.0717,0.28068,-0.11566
0.454826129258737,-0.03657,0.28641,0.0575
0.45507264748597753,0.1801,0.24789,0.11215
0.455319165713218,0.34114,0.08976,0.13609
0.45556568394045854,0.26691,-0.02709,0.26763
0.455812202167699,0.29177,0.03948,0.3626
0.45605872039493955,0.22195,-0.17376,0.49138
0.45630523862218003,0.14484,-0.2549,0.56176
0.45655175684942056,0.23417,-0.12547,0.50019
0.4567982750766611,0.04701,-0.40521,0.50347
0.4570447933039016,-0.19974,-0.52668,0.62947
0.4572913115311421,-0.29332,-0.41588,0.72865
0.4575378297583826,-0.46018,-0.5287,0.6986
0.4577843479856231,-0.56429,-0.56356,0.66431
0.4580308662128636,-0.77074,-0.44129,0.65641
0.45827738444010413,-1.00355,-0.41618,0.66826
0.4585239026673446,-1.06875,-0.49474,0.68954
0.45877042089458514,-1.12889,-0.45654,0.61541
0.4590169391218256,-1.19429,-0.444,0.56429
0.45926345734906615,-1.16997,-0.58389,0.58614
0.4595099755763067,-1.00589,-0.60975,0.5952
0.45975649380354716,-0.80912,-0.55726,0.54253
0.4600030120307877,-0.63707,-0.67798,0.41232
0.46024953025802817,-0.50692,-0.82865,0.42624
0.4604960484852687,-0.25647,-0.77718,0.54697
0.4607425667125092,-0.02646,-0.79177,0.498
0.4609890849397497,0.08095,-0.83991,0.36461
0.4612356031669902,0.36511,-0.71441,0.20534
0.4614821213942307,0.48131,-0.71729,0.09467
0.4617286396214712,0.53638,-0.69168,0.16589
0.46197515784871174,0.74453,-0.40822,0.07511
0.46222167607595227,0.72881,-0.23296,-0.22676
0.46246819430319275,0.75175,-0.09489,-0.38742
0.4627147125304333,0.82841,0.1396,-0.43909
0.46296123075767376,0.73093,0.29822,-0.44503
0.4632077489849143,0.73969,0.62105,-0.60886
0.46345426721215477,0.78404,0.97269,-0.93821
0.4637007854393953,0.68462,1.05561,-1.02499
0.4639473036666358,0.55229,1.17483,-0.95053
0.4641938218938763,0.44629,1.29204,-0.89168
0.4644403401211168,0.48961,1.34596,-1.0145
0.4646868583483573,0.45304,1.45031,-1.32987
0.46493337657559786,0.13521,1.35901,-1.31753
0.46517989480283833,-0.05893,1.22005,-1.03839
0.46542641303007887,-0.05643,1.12489,-0.9159
0.46567293125731934,-0.0875,0.87535,-1.00769
0.4659194494845599,-0.16475,0.72186,-1.14269
0.46616596771180036,-0.30034,0.64483,-1.04034
0.4664124859390409,-0.44048,0.42091,-0.7382
0.46665900416628137,-0.34603,0.24999,-0.51064
0.4669055223935219,-0.17949,0.11288,-0.51703
0.4671520406207624,-0.24278,-0.11521,-0.50307
0.4673985588480029,-0.26068,-0.29697,-0.25224
0.46764507707524344,-0.11497,-0.31096,0.00155
0.4678915953024839,0.03095,-0.20819,0.12747
0.46813811352972445,0.12046,-0.19516,0.17537
0.46838463175696493,0.10298,-0.2131,0.32163
0.46863114998420546,0.13424,-0.18351,0.58394
0.46887766821144594,0.31382,-0.23206,0.69743
0.4691241864386865,0.40594,-0.25334,0.65927
0.46937070466592695,0.27107,-0.218,0.64706
0.4696172228931675,0.03931,-0.39957,0.76804
0.46986374112040796,-0.00623,-0.69016,0.93885
0.4701102593476485,0.16546,-0.80608,0.8924
0.47035677757488903,0.11618,-0.9453,0.72179
0.4706032958021295,-0.13683,-1.00281,0.73905
0.47084981402937004,-0.22219,-0.87855,0.88109
0.4710963322566105,-0.18993,-0.92923,0.92825
0.47134285048385105,-0.08211,-1.0015,0.81899
0.47158936871109153,-0.03346,-0.97452,0.6559
0.47183588693833206,-0.2106,-0.99954,0.66479
0.47208240516557254,-0.2822,-0.89039,0.78316
0.47232892339281307,-0.08743,-0.68543,0.70258
0.47257544162005355,0.00826,-0.49071,0.49115
0.4728219598472941,-0.06653,-0.17317,0.33886
0.4730684780745346,-0.16916,0.07011,0.31575
0.4733149963017751,-0.21853,0.24669,0.32063
0.4735615145290156,-0.17087,0.49392,0.12518
0.4738080327562561,-0.24481,0.53217,-0.06973
0.47405455098349664,-0.36312,0.51463,-0.13226
0.4743010692107371,-0.43545,0.52515,-0.19304
0.47454758743797765,-0.41815,0.34229,-0.27963
0.4747941056652181,-0.24952,0.18039,-0.46872
0.47504062389245866,-0.22234,0.12713,-0.59279
0.47528714211969914,-0.18674,0.17646,-0.53602
0.47553366034693967,-0.01184,0.32519,-0.50197
0.4757801785741802,0.13413,0.43331,-0.58656
0.4760266968014207,0.25589,0.48597,-0.68047
0.4762732150286612,0.43151,0.47948,-0.64425
0.4765197332559017,0.63604,0.52539,-0.56057
0.4767662514831422,0.67974,0.67469,-0.5598
0.4770127697103827,0.64541,0.73244,-0.63558
0.47725928793762323,0.65422,0.77304,-0.66832
0.4775058061648637,0.63716,0.89678,-0.58709
0.47775232439210424,0.55742,0.92652,-0.54466
0.4779988426193447,0.46653,0.93034,-0.6102
0.47824536084658525,0.31901,0.93219,-0.65774
0.4784918790738258,0.1235,0.78236,-0.60903
0.47873839730106627,0.08136,0.60252,-0.50216
0.4789849155283068,0.05243,0.43924,-0.48398
0.4792314337555473,-0.0539,0.09731,-0.53919
0.4794779519827878,-0.10465,-0.29078,-0.4385
0.4797244702100283,-0.1217,-0.49578,-0.26734
0.4799709884372688,-0.05487,-0.60656,-0.14866
0.4802175066645093,0.03973,-0.59585,-0.12525
0.48046402489174983,0.03015,-0.56116,-0.16632
0.48071054311899036,-0.00022,-0.59928,0.03238
0.48095706134623084,0.00886,-0.5065,0.26096
0.4812035795734714,0.06445,-0.2863,0.28266
0.48145009780071185,0.08849,-0.11284,0.2106
0.4816966160279524,-0.13379,-0.06238,0.15411
0.48194313425519286,-0.36066,-0.11388,0.33315
0.4821896524824334,-0.30264,-0.20165,0.49892
0.4824361707096739,-0.27513,-0.29508,0.43685
0.4826826889369144,-0.40636,-0.43094,0.32381
0.4829292071641549,-0.56849,-0.47425,0.29141
0.4831757253913954,-0.6161,-0.46701,0.45344
0.48342224361863595,-0.41371,-0.5884,0.62473
0.4836687618458764,-0.30267,-0.60222,0.58757
0.48391528007311696,-0.37557,-0.61733,0.52132
0.48416179830035744,-0.28555,-0.69924,0.58975
0.48440831652759797,-0.10451,-0.71292,0.68825
0.48465483475483845,0.04391,-0.74123,0.73431
0.484901352982079,0.19349,-0.65283,0.66855
0.48514787120931946,0.24137,-0.68398,0.58734
0.48539438943656,0.20309,-0.6852,0.62651
0.48564090766380047,0.26556,-0.37556,0.62412
0.485887425891041,0.37599,-0.19196,0.51402
0.48613394411828154,0.25944,-0.0176,0.36415
0.486380462345522,0.0583,0.26492,0.25217
0.48662698057276255,-0.05086,0.33427,0.21555
0.486873498800003,-0.09617,0.26287,0.15758
0.48712001702724356,-0.06856,0.25461,0.01265
0.48736653525448403,-0.16186,0.24713,-0.14939
0.48761305348172457,-0.2379,0.19594,-0.22621
0.48785957170896505,-0.19963,0.20983,-0.26225
0.4881060899362056,-0.20425,0.22425,-0.29182
0.48835260816344606,-0.11664,0.22574,-0.33033
0.4885991263906866,-0.05446,0.36372,-0.37341
0.4888456446179271,0.01811,0.4961,-0.37687
0.4890921628451676,0.15818,0.56348,-0.42375
0.48933868107240813,0.16417,0.67809,-0.48024
0.4895851992996486,0.23961,0.73618,-0.46432
0.48983171752688914,0.30269,0.71683,-0.45765
0.4900782357541296,0.25242,0.65264,-0.44641
0.49032475398137015,0.35435,0.62358,-0.46495
0.49057127220861063,0.33829,0.56238,-0.5376
0.49081779043585116,0.17606,0.44684,-0.482
0.49106430866309164,0.22319,0.50095,-0.36854
0.4913108268903322,0.26481,0.45144,-0.31307
0.4915573451175727,0.31463,0.27576,-0.28403
0.4918038633448132,0.36653,0.31242,-0.29781
0.4920503815720537,0.23497,0.31343,-0.22429
0.4922968997992942,0.27888,0.23029,-0.09479
0.49254341802653473,0.30687,0.23902,-0.03893
0.4927899362537752,0.2288,0.1333,0.00261
0.49303645448101574,0.30188,0.03123,0.04074
0.4932829727082562,0.12587,0.06398,0.11531
0.49352949093549675,-0.0711,0.10762,0.21133
0.49377600916273723,-0.01739,0.2288,0.21441
0.49402252738997776,-0.21535,0.13432,0.18193
0.4942690456172183,-0.50477,0.01974,0.24714
0.49451556384445877,-0.53013,0.06215,0.31533
0.4947620820716993,-0.66482,-0.22198,0.31481
0.4950086002989398,-0.85202,-0.345,0.35115
0.4952551185261803,-0.91256,-0.37448,0.34864
0.4955016367534208,-0.99739,-0.75776,0.38711
0.4957481549806613,-0.96723,-0.94043,0.51175
0.4959946732079018,-0.91793,-0.95754,0.49682
0.49624119143514234,-0.8427,-1.13873,0.50442
0.4964877096623828,-0.62058,-1.24341,0.6226
0.49673422788962335,-0.3847,-1.09403,0.68975
0.4969807461168639,-0.17542,-1.0643,0.71504
0.49722726434410436,0.0438,-1.12356,0.67601
0.4974737825713449,0.20453,-0.96042,0.65563
0.49772030079858537,0.30416,-0.86208,0.67076
0.4979668190258259,0.54097,-0.81718,0.58972
0.4982133372530664,0.65609,-0.56944,0.48969
0.4984598554803069,0.59164,-0.32335,0.3764
0.4987063737075474,0.54385,-0.22419,0.25187
0.4989528919347879,0.49831,-0.05232,0.14593
0.4991994101620284,0.62222,0.16679,-0.09928
0.49944592838926893,0.4986,0.24109,-0.33737
0.49969244661650947,0.13109,0.33761,-0.34174
0.49993896484374994,0.07652,0.65228,-0.35538
0.5001854830709904,0.10349,0.8458,-0.58769
0.500432001298231,0.07464,0.88939,-0.88512
0.5006785195254715,-0.03075,1.1313,-1.01677
0.500925037752712,-0.24946,1.16894,-0.87883
0.5011715559799524,-0.18287,1.13115,-0.721
0.501418074207193,-0.01189,1.31613,-0.84922
0.5016645924344335,-0.11848,1.22991,-1.05729
0.501911110661674,-0.17156,1.02205,-1.01998
0.5021576288889145,-0.17064,0.89359,-0.71442
0.502404147116155,-0.14954,0.6463,-0.50725
0.5026506653433955,-0.00547,0.3976,-0.62081
0.5028971835706361,-0.09827,0.26497,-0.64418
0.5031437017978766,-0.19502,0.11288,-0.40297
0.503390220025117,0.06996,-0.08508,-0.11932
0.5036367382523576,0.19302,-0.32592,-0.06277
0.5038832564795981,0.01976,-0.54318,-0.18714
0.5041297747068386,0.03254,-0.44883,-0.10372
0.504376292934079,-0.00692,-0.54051,0.13524
0.5046228111613196,0.16509,-0.40477,0.30184
