X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40998865290220377,0.59602,3.08366,0.07892
0.41023834148497,0.50849,3.64335,0.08949
0.4104880300677363,0.22359,3.32714,-0.03941
0.41073771865050257,0.05217,2.3837,-0.0283
0.4109874072332688,0.15863,1.36393,0.27979
0.41123709581603507,0.11967,0.51551,0.51009
0.4114867843988013,-0.08204,-0.20617,0.42732
0.4117364729815676,-0.10406,-0.5866,0.33766
0.4119861615643339,-0.02403,-0.47599,0.33344
0.4122358501471001,0.06086,-0.04435,0.32786
0.4124855387298664,-0.05553,0.28008,0.15576
0.4127352273126327,-0.37262,0.42905,-0.23092
0.41298491589539893,-0.22326,0.43624,-0.4571
0.4132346044781652,-0.11908,0.14126,-0.39326
0.41348429306093143,-0.51298,-0.30249,-0.32572
0.41373398164369773,-0.72745,-0.64239,-0.38971
0.413983670226464,-0.82351,-0.59978,-0.59334
0.41423335880923023,-0.63715,-0.28236,-0.68965
0.4144830473919965,-0.2991,0.1793,-0.3921
0.4147327359747628,-0.45452,0.75371,-0.10149
0.41498242455752904,-0.43221,1.15067,0.05385
0.4152321131402953,-0.28813,1.29648,0.20022
0.41548180172306154,-0.36227,1.09998,0.18271
0.4157314903058278,-0.16633,0.74524,0.30568
0.4159811788885941,-0.31879,0.34784,0.3939
0.41623086747136034,-0.5238,0.00796,0.31906
0.4164805560541266,-0.27605,0.0915,0.3351
0.41673024463689284,-0.29728,0.45811,0.11728
0.41697993321965915,-0.20969,0.93817,-0.12362
0.4172296218024254,-0.12847,1.45551,-0.10563
0.41747931038519165,-0.23432,1.90031,-0.02111
0.4177289989679579,-0.03993,2.0949,0.18306
0.4179786875507242,-0.10323,1.90387,0.35051
0.41822837613349045,-0.17966,1.42125,0.26964
0.4184780647162567,0.0654,0.75064,0.15435
0.41872775329902295,0.03722,-0.02282,0.14165
0.41897744188178926,0.13291,-0.70148,0.12858
0.4192271304645555,0.36084,-1.04301,0.06156
0.41947681904732176,0.21162,-1.15196,-0.16186
0.419726507630088,0.17228,-1.10679,-0.39871
0.4199761962128543,0.18862,-0.95424,-0.4582
0.42022588479562056,0.01464,-0.71951,-0.5102
0.4204755733783868,0.10151,-0.46099,-0.44554
0.42072526196115306,0.14968,-0.2638,-0.28067
0.4209749505439193,-0.06661,0.05746,-0.21872
0.4212246391266856,-0.08205,0.25561,-0.1525
0.42147432770945187,-0.08308,0.29259,-0.19001
0.4217240162922181,-0.0827,0.41894,-0.18856
0.42197370487498437,0.02557,0.53449,0.0525
0.4222233934577507,-0.09571,0.54228,0.16461
0.4224730820405169,-0.02764,0.34127,0.17958
0.4227227706232832,0.07325,0.09111,0.2643
0.4229724592060494,-0.14398,-0.16985,0.33565
0.42322214778881573,-0.01411,-0.47357,0.53381
0.423471836371582,0.02313,-0.59007,0.70947
0.4237215249543482,-0.1192,-0.53377,0.62306
0.4239712135371145,0.02047,-0.40094,0.42032
0.4242209021198808,-0.17769,-0.20209,0.25435
0.42447059070264703,-0.4306,-0.01633,0.00894
0.4247202792854133,-0.42693,-0.03138,-0.35164
0.42496996786817953,-0.55458,-0.40186,-0.30118
0.4252196564509458,-0.63407,-0.94259,0.07584
0.4254693450337121,-0.69086,-1.46878,-0.22255
0.42571903361647834,-0.63309,-1.98345,-0.95137
0.4259687221992446,-0.36279,-2.24326,-0.97427
0.42621841078201084,-0.39395,-2.01519,-0.38404
0.42646809936477714,-0.41482,-1.35627,0.16808
0.4267177879475434,-0.12758,-0.50717,0.36155
0.42696747653030964,0.01515,0.28353,0.0993
0.4272171651130759,-0.03007,0.78271,-0.14879
0.4274668536958422,0.14661,0.80056,0.30023
0.42771654227860845,0.49202,0.50577,1.14393
0.4279662308613747,0.14167,0.18009,0.99958
0.42821591944414095,-0.45867,-0.1081,-0.15496
0.42846560802690725,-0.3162,-0.40574,-0.62211
0.4287152966096735,0.11826,-0.48616,-0.17546
0.42896498519243975,0.19099,-0.20297,0.09239
0.429214673775206,-0.1948,0.17741,-0.08963
0.42946436235797225,-0.01524,0.52465,-0.30865
0.42971405094073856,0.58208,0.74542,-0.20216
0.4299637395235048,0.3434,0.63352,0.06231
0.43021342810627106,0.30083,0.01778,0.17586
0.4304631166890373,0.58691,-0.83912,-0.01789
0.4307128052718036,0.64179,-1.36163,-0.2145
0.43096249385456986,0.82044,-1.36896,0.05651
0.4312121824373361,0.59401,-1.0322,0.20119
0.43146187102010236,0.54312,-0.62109,-0.15765
0.43171155960286867,0.79405,-0.13114,-0.48277
0.4319612481856349,0.72959,0.50389,-0.39491
0.43221093676840117,0.85261,1.0835,0.08835
0.4324606253511674,0.68962,1.43985,0.34887
0.4327103139339337,0.42721,1.37854,0.20332
0.43296000251669997,0.64704,0.94824,0.0989
0.4332096910994662,0.5738,0.48445,0.14294
0.43345937968223247,0.5589,0.22348,0.30698
0.4337090682649988,0.70175,0.18515,0.32961
0.433958756847765,0.61139,0.27361,0.08567
0.4342084454305313,0.87464,0.47096,-0.00345
0.4344581340132975,0.77652,0.60581,0.11668
0.4347078225960638,0.4879,0.67886,0.04656
0.4349575111788301,0.68631,0.74917,-0.17513
0.43520719976159633,0.65544,0.65069,-0.2199
0.4354568883443626,0.65725,0.50215,0.03128
0.43570657692712883,0.38203,0.31585,0.31632
0.43595626550989514,-0.03192,0.13621,0.23053
0.4362059540926614,-0.01787,-0.00956,-0.10485
0.43645564267542764,-0.1464,-0.11953,-0.34259
0.4367053312581939,-0.17012,-0.10848,-0.27427
0.4369550198409602,-0.37501,-0.2513,0.0296
0.43720470842372644,-0.47266,-0.38527,0.06542
0.4374543970064927,0.07533,-0.28337,-0.18046
0.43770408558925894,-0.05804,0.23554,-0.29601
0.43795377417202525,-0.66112,1.1136,-0.16519
0.4382034627547915,-0.69754,1.79272,0.15366
0.43845315133755774,-0.47593,2.31752,0.26806
0.438702839920324,-0.11238,2.55302,0.14704
0.43895252850309024,-0.05146,2.26241,0.03403
0.43920221708585655,-0.58404,1.35384,-0.14357
0.4394519056686228,-0.85748,0.04406,-0.20053
0.43970159425138905,-0.74505,-0.99818,-0.14819
0.4399512828341553,-0.60404,-1.77557,-0.1626
0.4402009714169216,-0.68859,-2.2103,-0.29361
0.44045065999968785,-1.56163,-2.16588,-0.33179
0.4407003485824541,-1.99133,-1.87261,0.02001
0.44095003716522035,-0.87711,-1.79865,-0.28677
0.44119972574798666,-0.07196,-2.194,-1.23577
0.4414494143307529,-0.56012,-2.47455,-0.79149
0.44169910291351916,-1.05795,-2.46433,0.74679
0.4419487914962854,-0.79391,-2.09117,1.29216
0.4421984800790517,0.16636,-1.05944,0.66833
0.44244816866181796,0.71745,0.38907,-0.00712
0.4426978572445842,-0.05029,1.68909,-0.09657
0.44294754582735046,-0.47686,2.51174,0.52781
0.4431972344101167,0.1397,3.14564,0.96838
0.443446922992883,0.53865,3.33179,0.28829
0.44369661157564927,0.43607,2.65595,-0.53463
0.4439463001584155,-0.04365,1.5103,-0.39825
0.44419598874118177,0.14055,0.28255,0.2529
0.4444456773239481,1.12162,-0.81521,0.40897
0.4446953659067143,1.01439,-1.74442,-0.07508
0.4449450544894806,0.14043,-2.36992,-0.40188
0.4451947430722468,0.00248,-2.81484,-0.21827
0.44544443165501313,0.57992,-3.37088,0.10746
0.4456941202377794,0.73676,-3.77893,0.12276
0.44594380882054563,0.23958,-3.95082,-0.19032
0.4461934974033119,0.32872,-3.75683,-0.27531
0.4464431859860782,0.79286,-2.98544,0.02994
0.44669287456884443,0.84747,-1.79294,0.09714
0.4469425631516107,0.6132,-0.43252,-0.26388
0.44719225173437693,0.41709,0.8759,-0.49523
0.44744194031714324,0.60686,2.18699,-0.25343
0.4476916288999095,0.63248,3.2543,0.12886
0.44794131748267574,0.26486,3.56712,0.12602
0.448191006065442,0.09862,3.05198,-0.0747
0.44844069464820824,0.08918,2.08926,-0.01622
0.44869038323097454,0.15706,1.13438,0.29376
0.4489400718137408,0.07654,0.26755,0.53304
0.44918976039650704,-0.14759,-0.36767,0.46118
0.4494394489792733,0.01557,-0.56231,0.27483
0.4496891375620396,0.12995,-0.39204,0.26462
0.44993882614480585,0.00807,-0.05306,0.3593
0.4501885147275721,-0.1075,0.3232,0.16729
0.45043820331033835,-0.25268,0.55832,-0.23006
0.45068789189310465,-0.17489,0.39495,-0.42768
0.4509375804758709,-0.30498,-0.0213,-0.42069
0.45118726905863715,-0.68002,-0.46695,-0.31047
0.4514369576414034,-0.75319,-0.69404,-0.38726
0.4516866462241697,-0.69738,-0.49971,-0.67076
0.45193633480693596,-0.49104,-0.08116,-0.65603
0.4521860233897022,-0.37513,0.47358,-0.35874
0.45243571197246846,-0.51103,1.00893,-0.03639
0.4526854005552347,-0.39597,1.36457,0.17519
0.452935089138001,-0.23287,1.46025,0.17233
0.45318477772076726,-0.22244,1.22103,0.26151
0.4534344663035335,-0.33447,0.78087,0.38574
0.45368415488629976,-0.38962,0.21861,0.3957
0.45393384346906607,-0.26219,-0.16225,0.39474
0.4541835320518323,-0.33846,-0.06901,0.22571
0.45443322063459857,-0.30187,0.35115,0.04135
0.4546829092173648,-0.26224,0.89326,-0.08036
0.4549325978001311,-0.27367,1.38617,-0.11409
0.45518228638289737,-0.04639,1.76274,0.07828
0.4554319749656636,-0.1491,1.95303,0.21256
0.45568166354842987,-0.17319,1.72428,0.21298
0.4559313521311962,-0.00011,1.2332,0.20994
0.4561810407139624,-0.03686,0.63853,0.13114
0.4564307292967287,0.17888,-0.13692,0.11504
0.4566804178794949,0.25047,-0.72312,0.1393
0.4569301064622612,0.10771,-0.95172,-0.0601
0.4571797950450275,0.25391,-0.93283,-0.26073
0.45742948362779373,0.24795,-0.85169,-0.37667
0.45767917221056,0.13399,-0.75093,-0.48842
0.45792886079332623,0.15393,-0.48161,-0.42009
0.45817854937609254,0.14327,-0.31577,-0.30089
0.4584282379588588,0.08769,-0.17578,-0.22827
0.45867792654162504,-0.09519,-0.00311,-0.17891
0.4589276151243913,-0.16714,0.06253,-0.18367
0.4591773037071576,-0.11985,0.13716,-0.19685
0.45942699228992384,-0.06866,0.16716,-0.09959
0.4596766808726901,0.04319,0.24826,0.0595
0.45992636945545634,-0.02547,0.25311,0.07315
0.46017605803822265,-0.06265,0.11468,0.13633
0.4604257466209889,-0.03293,-0.0108,0.26205
0.46067543520375515,-0.01778,-0.16923,0.35337
0.4609251237865214,0.07486,-0.26835,0.55592
0.46117481236928765,-0.0451,-0.30721,0.66496
0.46142450095205395,-0.03856,-0.27798,0.56383
0.4616741895348202,0.00935,-0.17126,0.37979
0.46192387811758645,-0.24899,-0.06654,0.20207
0.4621735667003527,-0.4592,0.00935,-0.04233
0.462423255283119,-0.56349,-0.16781,-0.33913
0.46267294386588526,-0.48084,-0.66927,-0.1387
0.4629226324486515,-0.71693,-1.2349,0.147
0.46317232103141776,-0.97129,-1.702,-0.42367
0.46342200961418406,-0.36812,-2.08341,-1.03104
0.4636716981969503,-0.21769,-2.33569,-0.91054
0.46392138677971656,-0.57223,-2.10654,-0.29685
0.4641710753624828,-0.38528,-1.36248,0.38053
0.4644207639452491,-0.20244,-0.47793,0.35185
0.46467045252801537,0.04601,0.38362,-0.05967
0.4649201411107816,0.11981,0.91341,-0.03884
0.46516982969354786,0.17151,0.94334,0.51706
0.46541951827631417,0.51878,0.67417,1.19634
0.4656692068590804,-0.06928,0.40547,0.76566
0.46591889544184667,-0.56185,0.15518,-0.45548
0.4661685840246129,-0.0178,-0.21099,-0.63727
0.46641827260737917,0.08112,-0.33676,-0.10692
0.4666679611901455,-0.08828,-0.11827,0.09279
0.4669176497729117,-0.07534,0.25487,-0.07161
0.467167338355678,0.1387,0.57586,-0.35611
0.4674170269384442,0.4899,0.6622,-0.13946
0.46766671552121053,0.2815,0.44214,0.23322
0.4679164041039768,0.2418,-0.30086,0.12597
0.46816609268674303,0.67959,-1.18574,-0.09514
0.4684157812695093,0.78345,-1.59127,-0.14417
0.4686654698522756,0.5823,-1.43416,0.0767
0.46891515843504183,0.46033,-1.03445,0.19313
0.4691648470178081,0.6157,-0.57667,-0.19543
0.46941453560057433,0.79004,0.11439,-0.55664
0.46966422418334064,0.73505,0.8638,-0.354
0.4699139127661069,0.68314,1.44365,0.13859
0.47016360134887314,0.7005,1.6655,0.31464
0.4704132899316394,0.64041,1.44841,0.15585
0.47066297851440564,0.57269,0.99003,0.0709
0.47091266709717194,0.54103,0.42663,0.19488
0.4711623556799382,0.50101,0.13155,0.35196
0.47141204426270444,0.58821,0.14053,0.25979
0.4716617328454707,0.81854,0.25548,0.05443
0.471911421428237,0.75234,0.40712,0.08304
0.47216111001100325,0.60315,0.55528,0.13227
0.4724107985937695,0.77096,0.80212,0.01973
0.47266048717653575,0.69109,0.78998,-0.17632
0.47291017575930205,0.72115,0.60339,-0.22016
0.4731598643420683,0.68502,0.45634,0.10587
0.47340955292483455,0.14396,0.24904,0.32866
0.4736592415076008,0.0472,0.15168,0.16341
0.4739089300903671,-0.14083,-0.03991,-0.23139
0.47415861867313336,-0.30619,-0.13664,-0.44092
0.4744083072558996,-0.07886,-0.19369,-0.1984
0.47465799583866586,-0.46726,-0.36723,0.00394
0.4749076844214321,-0.45651,-0.3648,-0.04866
0.4751573730041984,0.06712,-0.17594,-0.17692
0.47540706158696466,-0.19482,0.48262,-0.27542
0.4756567501697309,-0.53549,1.27104,-0.09373
0.47590643875249716,-0.7204,1.89826,0.23215
0.47615612733526347,-0.63802,2.3291,0.25621
0.4764058159180297,0.02381,2.35424,0.15735
0.47665550450079597,-0.15119,2.02055,0.02783
0.4769051930835622,-0.79651,1.01847,-0.16273
0.4771548816663285,-0.77469,-0.21717,-0.15287
0.4774045702490948,-0.84144,-1.13765,-0.19878
0.477654258831861,-0.61342,-1.72664,-0.24274
0.4779039474146273,-0.60756,-1.95285,-0.23703
0.4781536359973936,-1.66109,-1.89519,-0.19642
0.4784033245801598,-1.65452,-1.64897,0.05062
0.4786530131629261,-0.56279,-1.78773,-0.51373
0.4789027017456923,-0.15252,-2.28811,-1.20494
0.47915239032845863,-0.5548,-2.62745,-0.27462
0.4794020789112249,-1.07712,-2.62818,1.01383
0.47965176749399113,-0.50056,-2.06046,1.13465
0.4799014560767574,0.47526,-0.88071,0.4222
0.48015114465952363,0.23404,0.64332,-0.21026
0.48040083324228994,-0.31133,1.85626,-0.05815
0.4806505218250562,-0.29614,2.64051,0.66338
0.48090021040782244,0.09601,3.24565,0.80118
0.4811498989905887,0.58259,3.22136,-0.05029
0.481399587573355,0.2829,2.41989,-0.62555
0.48164927615612124,-0.07898,1.23076,-0.26414
0.4818989647388875,0.51284,0.03977,0.32855
0.48214865332165374,0.99804,-0.97369,0.34238
0.48239834190442005,0.76603,-1.79161,-0.17026
0.4826480304871863,0.09506,-2.33343,-0.35941
0.48289771906995255,0.04299,-2.87512,-0.11155
0.4831474076527188,0.73844,-3.4606,0.19753
0.4833970962354851,0.70243,-3.86145,0.09972
0.48364678481825135,0.36506,-4.05174,-0.25585
0.4838964734010176,0.4723,-3.74869,-0.12052
0.48414616198378385,0.82,-2.86946,0.12688
0.4843958505665501,0.91062,-1.57668,0.06374
0.4846455391493164,0.37236,-0.17533,-0.32457
0.48489522773208266,0.29922,1.17587,-0.55806
0.4851449163148489,0.50197,2.53207,-0.14931
0.48539460489761516,0.26586,3.45289,0.09318
0.48564429348038146,0.17117,3.51848,-0.00339
0.4858939820631477,0.08622,2.83432,-0.03326
0.48614367064591396,0.09667,1.87286,0.01741
0.4863933592286802,0.13176,0.92388,0.30222
0.4866430478114465,-0.0831,0.12256,0.50707
0.48689273639421277,0.02615,-0.34209,0.38911
0.487142424976979,0.08981,-0.45775,0.26874
0.48739211355974527,0.07473,-0.2519,0.37355
0.48764180214251157,0.09742,0.08374,0.47211
0.4878914907252778,-0.35865,0.37934,0.15822
0.48814117930804407,-0.3633,0.40186,-0.31093
0.4883908678908103,-0.09931,0.06055,-0.44222
0.48864055647357657,-0.44411,-0.3759,-0.37099
0.4888902450563429,-0.71098,-0.72026,-0.34809
0.4891399336391091,-0.80403,-0.74977,-0.46267
0.4893896222218754,-0.58003,-0.47741,-0.62898
0.4896393108046416,-0.30192,0.06165,-0.59268
0.48988899938740793,-0.47843,0.74394,-0.28377
0.4901386879701742,-0.31608,1.18363,0.05956
0.49038837655294043,-0.14701,1.41956,0.15552
0.4906380651357067,-0.15192,1.41377,0.16637
0.490887753718473,0.01322,1.07175,0.25725
0.49113744230123924,-0.19147,0.58555,0.35068
0.4913871308840055,-0.20969,0.08382,0.40422
0.49163681946677174,-0.13036,-0.13452,0.36456
0.49188650804953804,-0.20632,0.04192,0.2412
0.4921361966323043,-0.05506,0.48855,0.0464
0.49238588521507054,-0.20099,1.07049,-0.07205
0.4926355737978368,-0.20504,1.51925,-0.02854
0.4928852623806031,-0.03373,1.85175,0.07881
0.49313495096336935,-0.11462,1.89179,0.17402
0.4933846395461356,-0.09296,1.51041,0.21339
0.49363432812890184,-0.07712,0.94773,0.1644
0.4938840167116681,0.00602,0.22989,0.11293
0.4941337052944344,0.11298,-0.3979,0.14001
0.49438339387720065,0.18004,-0.83013,0.03224
0.4946330824599669,0.36235,-1.01224,-0.11443
0.49488277104273315,0.28529,-0.88875,-0.25857
0.49513245962549945,0.14709,-0.74632,-0.4713
0.4953821482082657,0.20468,-0.55681,-0.44339
0.49563183679103195,0.16015,-0.37505,-0.33643
0.4958815253737982,0.1833,-0.25269,-0.23859
0.4961312139565645,0.05958,-0.13335,-0.124
0.49638090253933076,-0.24735,-0.08242,-0.16995
0.496630591122097,-0.24626,0.03824,-0.18453
0.49688027970486326,-0.16731,0.19861,-0.1097
0.49712996828762956,-0.05193,0.34161,-0.04453
0.4973796568703958,0.0351,0.40798,-0.02738
0.49762934545316206,-0.08382,0.34331,0.04046
0.4978790340359283,-0.02737,0.25276,0.1904
0.49812872261869456,0.0167,0.01601,0.28674
0.49837841120146087,-0.06038,-0.27307,0.38113
0.4986280997842271,0.02555,-0.3938,0.54689
0.49887778836699337,0.09287,-0.41262,0.66626
0.4991274769497596,0.0136,-0.33959,0.50427
0.4993771655325259,-0.0841,-0.22399,0.24516
0.4996268541152922,-0.22834,-0.11392,0.02849
0.4998765426980584,-0.54387,-0.15035,-0.28446
0.5001262312808247,-0.56155,-0.48683,-0.13733
0.500375919863591,-0.62081,-0.92528,0.16833
0.5006256084463572,-0.98086,-1.38221,-0.31596
0.5008752970291235,-0.74174,-1.78623,-0.94674
0.5011249856118898,-0.46297,-2.0549,-1.0915
0.501374674194656,-0.39877,-2.01363,-0.605
0.5016243627774223,-0.26571,-1.41032,0.21683
0.5018740513601886,-0.3424,-0.55261,0.38637
0.5021237399429548,-0.03927,0.29894,0.09726
0.5023734285257211,0.11884,0.88799,-0.02709
0.5026231171084873,0.1033,0.9847,0.30336
0.5028728056912536,0.525,0.78871,1.0107
0.5031224942740199,0.1129,0.46261,0.94924
0.5033721828567861,-0.48514,0.1659,-0.04809
0.5036218714395524,-0.14771,-0.19827,-0.51111
0.5038715600223186,0.09191,-0.52428,-0.1478
0.5041212486050849,0.09719,-0.46554,0.13182
0.5043709371878512,-0.0729,-0.16238,-0.00141
0.5046206257706174,0.01181,0.20364,-0.30052
0.5048703143533837,0.56621,0.45189,-0.18019
0.50512000293615,0.26706,0.44131,0.17871
0.5053696915189162,0.03124,0.03915,0.1569
0.5056193801016825,0.56503,-0.6665,-0.06403
0.5058690686844487,0.62742,-1.16633,-0.21815
0.506118757267215,0.5807,-1.27805,-0.07639
0.5063684458499813,0.68922,-1.02158,0.15771
0.5066181344327475,0.72037,-0.56777,-0.08909
0.5068678230155138,0.73166,-0.1022,-0.49085
0.50711751159828,0.66585,0.41209,-0.39524
0.5073672001810463,0.70136,0.95234,0.01833
0.5076168887638126,0.76514,1.3822,0.28156
0.5078665773465788,0.59433,1.35683,0.24183
0.5081162659293451,0.45813,0.99118,0.06009
0.5083659545121114,0.61119,0.49817,0.13423
0.5086156430948776,0.52347,-0.00413,0.37031
0.5088653316776439,0.46809,-0.16594,0.34382
0.5091150202604101,0.6578,-0.11042,0.0955
0.5093647088431764,0.50922,0.1508,-0.02181
0.5096143974259427,0.4138,0.35838,0.10458
0.5098640860087089,0.58667,0.58933,0.18454
0.5101137745914752,0.6539,1.03775,-0.02705
0.5103634631742415,0.42267,0.97475,-0.22334
0.5106131517570077,0.33002,0.90981,0.00549
0.510862840339774,0.18107,0.67256,0.27601
0.5111125289225402,0.22501,0.28973,0.36892
