X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40655804948996166,-0.03506,-0.02541,-0.10231
0.40680549808977295,-0.06743,-0.09422,-0.08245
0.40705294668958425,-0.03352,-0.07928,-0.06548
0.40730039528939554,-0.01921,-0.06001,-0.06468
0.40754784388920684,-0.0138,-0.0839,-0.03588
0.40779529248901814,-0.00686,-0.06487,-0.06745
0.40804274108882943,-0.06451,-0.1003,-0.06642
0.4082901896886407,-0.048,-0.02362,-0.02685
0.408537638288452,-0.04597,-0.00033,-0.04544
0.4087850868882633,-0.04415,-0.02549,-0.02637
0.4090325354880746,-0.01475,0.04727,-0.02353
0.4092799840878859,-0.01653,0.02971,-0.01432
0.4095274326876972,0.03671,0.09457,0.02121
0.4097748812875085,0.04347,0.08004,0.02731
0.4100223298873198,0.03181,0.03724,0.04581
0.4102697784871311,0.03965,0.07823,0.04485
0.4105172270869424,0.06261,-0.01116,0.05807
0.4107646756867537,0.09615,0.01704,0.0712
0.41101212428656503,0.05392,0.01493,0.07563
0.4112595728863763,0.00917,0.00412,0.06827
0.4115070214861876,0.00184,0.06198,0.04512
0.4117544700859989,0.01083,0.03691,0.06833
0.4120019186858102,0.01774,0.10937,0.05086
0.4122493672856215,-0.00302,0.08517,0.06188
0.4124968158854328,-0.04034,0.05101,0.0485
0.4127442644852441,-0.02838,0.06426,0.00437
0.4129917130850554,0.03968,-0.00062,0.08135
0.4132391616848667,0.06597,0.03605,0.05596
0.413486610284678,0.02477,-0.01711,0.02729
0.4137340588844893,0.00682,-0.03856,0.01336
0.41398150748430057,0.06238,0.01355,-0.026
0.41422895608411187,0.0874,-0.02016,0.075
0.41447640468392316,0.03695,0.04434,0.01303
0.41472385328373446,-0.04534,0.01583,-0.05382
0.41497130188354575,-0.07132,-0.00258,-0.01953
0.41521875048335705,-0.03791,0.05596,-0.06446
0.41546619908316834,-0.03618,-0.01602,0.00219
0.41571364768297964,-0.06324,-7e-05,-0.05623
0.41596109628279093,-0.10054,-0.02689,-0.13118
0.4162085448826022,-0.07995,-0.08323,-0.03612
0.4164559934824135,-0.05337,-0.04246,-0.07361
0.4167034420822248,-0.02192,-0.1232,-0.08026
0.4169508906820361,0.02058,-0.14487,-0.09219
0.41719833928184746,0.0024,-0.14356,-0.13208
0.41744578788165876,0.04325,-0.17086,-0.03014
0.41769323648147005,0.07835,-0.12139,-0.04063
0.41794068508128135,0.01663,-0.14582,-0.09967
0.41818813368109264,-0.02033,-0.10031,-0.08035
0.41843558228090394,-0.01604,-0.06313,-0.0806
0.41868303088071523,-0.00902,-0.04976,-0.04179
0.41893047948052653,-0.05896,-0.00633,-0.02976
0.4191779280803378,-0.08991,-0.02054,-0.07951
0.4194253766801491,-0.07167,0.02603,-0.06832
0.4196728252799604,-0.06746,-0.01976,-0.0382
0.4199202738797717,-0.00978,-0.01484,-0.03956
0.420167722479583,-0.03641,-0.00898,-0.00332
0.4204151710793943,-0.04093,-0.05826,-0.01015
0.4206626196792056,0.02027,-0.03307,-0.01952
0.4209100682790169,0.01967,-0.10473,0.05398
0.4211575168788282,0.08964,-0.04353,0.04272
0.4214049654786395,0.0408,-0.06532,0.03194
0.4216524140784508,0.00315,-0.10661,0.06269
0.42189986267826207,0.05372,-0.02333,0.03755
0.42214731127807337,0.03302,-0.05099,0.07467
0.42239475987788466,0.04603,0.06067,0.07606
0.42264220847769596,-0.02911,0.04254,0.01854
0.42288965707750725,-0.07292,0.04056,0.04705
0.42313710567731855,-0.04608,0.12483,0.05703
0.4233845542771299,-0.00989,0.05246,0.05193
0.4236320028769412,0.05117,0.10682,0.0856
0.4238794514767525,-0.03302,0.06883,0.06723
0.4241269000765638,-0.05269,0.04291,0.06326
0.4243743486763751,0.05224,0.05854,0.10557
0.4246217972761864,0.06834,0.00242,0.08291
0.42486924587599767,0.08738,0.05492,0.0794
0.42511669447580896,0.05383,0.01819,0.11116
0.42536414307562026,-0.00223,0.02186,0.04313
0.42561159167543156,0.03997,0.05461,0.03608
0.42585904027524285,0.03454,0.01811,0.0738
0.42610648887505415,0.00929,0.05142,0.03579
0.42635393747486544,-0.03216,-0.00051,0.06161
0.42660138607467674,-0.03939,-0.01367,0.01187
0.42684883467448803,0.04864,0.00746,0.01146
0.4270962832742993,0.03561,-0.02919,0.10467
0.4273437318741106,-0.0031,0.02835,0.03328
0.4275911804739219,-0.02019,-0.01551,0.04265
0.4278386290737332,-0.00228,-0.02791,0.03593
0.4280860776735445,0.06874,0.04866,0.01543
0.4283335262733558,0.02876,-0.00091,0.09177
0.4285809748731671,-0.01029,0.02688,-0.00691
0.4288284234729784,0.00304,0.01075,-0.00029
0.4290758720727897,0.01568,0.02214,0.0578
0.429323320672601,0.0309,0.13287,0.0211
0.42957076927241233,-0.02462,0.08878,0.04851
0.42981821787222363,-0.03832,0.14284,-0.02984
0.4300656664720349,-0.00953,0.20337,0.00192
0.4303131150718462,0.01647,0.19373,0.08797
0.4305605636716575,0.01941,0.21531,0.00774
0.4308080122714688,-0.07863,0.11451,-0.00753
0.4310554608712801,-0.01981,0.08298,-0.02448
0.4313029094710914,0.0803,0.01534,-0.0234
0.4315503580709027,0.09253,-0.09766,0.04146
0.431797806670714,0.10602,-0.10226,0.00029
0.4320452552705253,0.02365,-0.14545,-0.02861
0.4322927038703366,0.02495,-0.10308,0.02215
0.4325401524701479,0.02366,-0.06194,0.01327
0.43278760106995917,0.00305,-0.02612,0.0092
0.43303504966977047,0.008,0.04578,0.03865
0.43328249826958176,-0.03383,0.03621,0.00443
0.43352994686939306,0.01052,0.07159,0.03785
0.43377739546920435,0.02037,0.07764,0.0586
0.43402484406901565,0.03655,0.10029,-0.02449
0.43427229266882694,0.05322,0.11388,0.00329
0.43451974126863824,0.01804,0.08248,0.02621
0.43476718986844953,0.05763,0.10693,0.01537
0.43501463846826083,0.03254,0.06706,0.05604
0.4352620870680721,-0.00499,0.07215,0.01606
0.4355095356678834,0.00383,0.02691,-0.00677
0.43575698426769477,-0.03637,-0.06157,0.05578
0.43600443286750606,-0.03819,-0.0663,0.06276
0.43625188146731736,-0.00863,-0.15251,0.03602
0.43649933006712865,-0.02252,-0.17404,0.04979
0.43674677866693995,-0.10519,-0.17545,0.01843
0.43699422726675125,-0.11797,-0.18716,0.02391
0.43724167586656254,-0.03055,-0.11776,0.0588
0.43748912446637384,-0.02595,-0.12292,-0.01445
0.43773657306618513,-0.0007,-0.10194,0.0135
0.4379840216659964,0.01523,-0.08688,0.05164
0.4382314702658077,0.02801,-0.11752,-0.00276
0.438478918865619,0.12709,-0.08916,0.04132
0.4387263674654303,0.11314,-0.1093,0.04125
0.4389738160652416,0.08078,-0.08547,0.05064
0.4392212646650529,0.04567,-0.06226,0.08739
0.4394687132648642,0.00999,-0.0762,0.02308
0.4397161618646755,0.05595,-0.01559,0.0516
0.4399636104644868,-0.02018,-0.00308,0.07201
0.4402110590642981,-0.08457,0.04869,0.03595
0.4404585076641094,-0.08319,0.05189,0.03467
0.4407059562639207,-0.08589,0.03137,-0.01951
0.44095340486373197,-0.00871,0.10276,0.01368
0.44120085346354326,-0.04498,0.04544,0.02093
0.44144830206335456,-0.06459,0.03834,-0.04796
0.44169575066316585,0.02151,0.02256,-0.0153
0.4419431992629772,0.05155,-0.01082,-0.01219
0.4421906478627885,0.11126,0.04265,0.02864
0.4424380964625998,0.0579,-0.05326,0.00905
0.4426855450624111,0.04304,-0.04082,-0.08608
0.4429329936622224,0.11283,-0.00971,0.00987
0.4431804422620337,0.06594,-0.03101,0.03888
0.443427890861845,-0.00453,0.03456,-0.01137
0.44367533946165627,-0.11205,-0.01407,-0.02604
0.44392278806146757,-0.09128,0.07145,-0.11116
0.44417023666127886,-0.06192,0.11301,-0.06958
0.44441768526109016,-0.07354,0.08454,-0.01082
0.44466513386090145,-0.05083,0.15857,-0.10179
0.44491258246071275,-0.07809,0.08373,-0.12034
0.44516003106052404,0.00887,0.10692,-0.08862
0.44540747966033534,0.05726,0.06467,-0.0842
0.44565492826014663,0.06939,-0.02152,-0.04133
0.4459023768599579,0.07356,-0.01095,-0.06531
0.4461498254597692,0.03193,-0.11794,-0.10197
0.4463972740595805,0.09397,-0.09861,-0.02048
0.4466447226593918,0.07361,-0.10736,-0.01308
0.4468921712592031,0.02867,-0.10191,-0.0683
0.4471396198590144,-0.01792,-0.04005,-0.06169
0.4473870684588257,-0.09317,-0.05757,-0.08464
0.447634517058637,-0.05214,0.02258,-0.05961
0.4478819656584483,-0.0915,0.01697,-0.0125
0.44812941425825964,-0.12561,0.03478,-0.06733
0.44837686285807093,-0.10199,0.02948,-0.07765
0.44862431145788223,-0.12718,-0.04375,-0.00525
0.4488717600576935,-0.05637,-0.00248,0.01461
0.4491192086575048,0.02981,-0.05805,0.01424
0.4493666572573161,0.05705,-0.06935,0.01913
0.4496141058571274,0.05075,-0.07967,-0.00487
0.4498615544569387,0.07759,-0.11937,0.05418
0.45010900305675,0.13322,-0.0483,0.06898
0.4503564516565613,0.10446,-0.07212,-0.01633
0.4506039002563726,0.07078,-0.04989,0.01551
0.4508513488561839,0.02127,0.00488,0.01677
0.4510987974559952,0.00483,0.01883,0.01035
0.4513462460558065,0.02735,0.1028,0.03483
0.45159369465561777,-0.0387,0.08367,-0.02565
0.45184114325542907,-0.05666,0.10323,0.03138
0.45208859185524036,-0.06552,0.13222,0.05456
0.45233604045505166,-0.05544,0.06019,0.01514
0.45258348905486295,0.01312,0.07584,0.03452
0.45283093765467425,-0.04256,0.02177,0.00486
0.45307838625448554,-0.02525,-0.00071,0.06318
0.45332583485429684,0.02845,-0.02,0.04403
0.45357328345410813,0.02589,-0.07413,-0.02737
0.45382073205391943,0.09301,0.0061,0.00923
0.4540681806537307,-0.01419,-0.0391,-0.03999
0.4543156292535421,-0.04673,-0.03243,-0.01928
0.45456307785335337,0.00526,0.02302,-0.03173
0.45481052645316467,-0.03224,0.02457,-0.09797
0.45505797505297596,0.00334,0.09319,-0.01732
0.45530542365278726,-0.12028,0.04082,-0.06703
0.45555287225259855,-0.08001,0.08158,-0.09825
0.45580032085240985,0.02946,0.10625,-0.03952
0.45604776945222114,-0.04057,0.05271,-0.09636
0.45629521805203244,-0.01851,0.06813,-0.05721
0.45654266665184373,-0.05711,-0.02261,-0.03296
0.456790115251655,-0.01828,0.00074,-0.10867
0.4570375638514663,-0.00309,-0.03517,-0.06674
0.4572850124512776,-0.03634,-0.08851,-0.05699
0.4575324610510889,-0.01397,-0.03591,-0.09999
0.4577799096509002,-0.0553,-0.10719,-0.04347
0.4580273582507115,-0.00826,-0.01824,-0.0499
0.4582748068505228,-0.01743,-0.00567,-0.07604
0.4585222554503341,-0.04366,-0.03301,-0.03518
0.4587697040501454,-0.05344,0.03587,-0.06676
0.4590171526499567,-0.08003,-0.02485,-0.04195
0.459264601249768,-0.00555,0.03751,0.00806
0.4595120498495793,-0.01351,0.00825,-0.0352
0.45975949844939057,0.0035,-0.01705,-0.01478
0.46000694704920186,0.02029,0.03618,0.0092
0.46025439564901316,0.01065,-0.03311,-0.00046
0.4605018442488245,0.06488,0.00303,0.02214
0.4607492928486358,0.02393,-0.01977,0.02362
0.4609967414484471,0.02953,0.00418,0.00614
0.4612441900482584,0.02553,0.05015,0.0198
0.4614916386480697,-0.01398,0.02548,0.04759
0.461739087247881,0.00316,0.11524,0.02414
0.4619865358476923,-0.01661,0.10502,0.02184
0.4622339844475036,-0.01609,0.10802,0.02728
0.46248143304731487,-0.01589,0.11562,0.0193
0.46272888164712617,0.00176,0.07499,0.0709
0.46297633024693746,0.03846,0.09437,0.04389
0.46322377884674876,0.03861,0.00861,0.01625
0.46347122744656005,0.0296,-0.02853,0.04772
0.46371867604637135,0.03165,-0.03915,0.02621
0.46396612464618264,0.04741,-0.07966,0.05654
0.46421357324599394,0.04059,-0.0305,0.01893
0.46446102184580523,0.01508,-0.05735,-0.02493
0.46470847044561653,0.01202,-0.01848,0.04014
0.4649559190454278,0.00406,0.03717,0.0189
0.4652033676452391,-0.0188,0.00446,0.01649
0.4654508162450504,-0.02248,0.05859,-0.02863
0.4656982648448617,-0.06116,0.02427,-0.05316
0.465945713444673,-0.05354,0.03313,0.04138
0.4661931620444843,-0.03827,0.04893,-0.01452
0.4664406106442956,-0.06479,-0.03232,-0.02311
0.46668805924410695,-0.02011,0.00301,-0.03607
0.46693550784391824,-0.03661,-0.06783,-0.08722
0.46718295644372954,-0.00526,-0.09173,0.01108
0.46743040504354083,0.0498,-0.0588,-0.05438
0.4676778536433521,0.0471,-0.12386,-0.06899
0.4679253022431634,0.04996,-0.09036,-0.00846
0.4681727508429747,-0.03009,-0.13017,-0.08629
0.468420199442786,0.00146,-0.10535,-0.02937
0.4686676480425973,-0.00149,-0.06011,-0.042
0.4689150966424086,-0.08604,-0.08682,-0.0875
0.4691625452422199,-0.05396,-0.03732,-0.00618
0.4694099938420312,-0.0568,-0.07525,-0.03974
0.4696574424418425,-0.03727,-0.02051,-0.05752
0.4699048910416538,-0.03802,-0.03066,-0.02942
0.4701523396414651,-0.03874,-0.0734,-0.06429
0.4703997882412764,-0.01187,-0.03865,-0.03525
0.47064723684108767,-0.03643,-0.12907,0.00815
0.47089468544089896,0.01019,-0.05198,-0.00819
0.47114213404071026,0.0047,-0.09216,-0.0023
0.47138958264052155,0.02166,-0.12712,-0.01281
0.47163703124033285,0.0445,-0.04563,-0.00468
0.47188447984014414,0.01404,-0.09399,0.05887
0.47213192843995544,0.05475,0.03477,0.03833
0.47237937703976673,-0.00647,-0.00851,0.00694
0.47262682563957803,-0.00276,0.00423,0.01281
0.4728742742393894,0.01857,0.09685,0.01836
0.4731217228392007,-0.02736,0.02523,0.04926
0.47336917143901197,-0.01439,0.10745,0.03187
0.47361662003882327,-0.04321,0.02645,0.01917
0.47386406863863456,-0.00204,0.04056,0.03352
0.47411151723844586,0.03071,0.04924,0.05768
0.47435896583825715,0.01897,-0.04729,0.08392
0.47460641443806845,-0.00082,0.02488,0.05527
0.47485386303787974,-0.02255,-0.04113,0.05849
0.47510131163769104,0.03894,-0.01882,0.06338
0.47534876023750233,0.07076,-0.0013,0.06601
0.4755962088373136,0.03368,0.00727,0.07237
0.4758436574371249,-0.00264,0.08645,0.0241
0.4760911060369362,-0.0069,0.03787,0.03637
0.4763385546367475,0.00729,0.0808,0.0354
0.4765860032365588,0.04695,0.08434,0.04395
0.4768334518363701,0.02986,0.05178,0.07189
0.4770809004361814,-0.02689,0.04652,-0.00268
0.4773283490359927,-0.0025,-0.0252,0.02988
0.477575797635804,0.05308,-0.0043,0.07367
0.4778232462356153,0.06828,-0.00753,0.06596
0.4780706948354266,0.01805,-0.04476,0.06444
0.4783181434352379,-0.00829,-0.00297,-0.04488
0.47856559203504917,0.01661,-0.02545,0.01087
0.47881304063486047,0.06074,0.00866,0.08059
0.4790604892346718,0.03437,0.05928,0.02141
0.4793079378344831,-0.04378,0.02184,0.03269
0.4795553864342944,-0.0187,0.09056,-0.05484
0.4798028350341057,0.03437,0.0991,0.00044
0.480050283633917,0.0549,0.14528,0.09805
0.4802977322337283,0.00758,0.23875,-0.01852
0.4805451808335396,-0.05404,0.17064,0.00073
0.4807926294333509,-0.01917,0.20616,-0.01143
0.4810400780331622,0.04095,0.17741,-0.0122
0.4812875266329735,0.05593,0.08304,0.04907
0.48153497523278477,-0.00578,0.03425,-0.06731
0.48178242383259606,-0.02526,-0.08234,-0.04963
0.48202987243240736,0.09553,-0.07329,0.01591
0.48227732103221865,0.11475,-0.08997,-0.00378
0.48252476963202995,0.01281,-0.07628,0.01941
0.48277221823184124,-0.06537,-0.00552,-0.03435
0.48301966683165254,-0.05291,0.00045,-0.03841
0.48326711543146383,0.05592,0.06215,0.03748
0.48351456403127513,0.06029,0.05224,0.04207
0.4837620126310864,0.02638,0.08771,0.0206
0.4840094612308977,0.00853,0.06798,-0.0049
0.484256909830709,0.06815,0.01454,-0.0298
0.4845043584305203,0.13797,0.07335,0.02389
0.4847518070303316,0.0669,0.05262,0.06408
0.4849992556301429,0.01283,0.10852,0.01132
0.48524670422995425,-0.05254,0.08081,0.00833
0.48549415282976555,-0.00662,0.07144,0.02243
0.48574160142957684,0.03796,0.10679,0.04146
0.48598905002938814,-0.05776,-0.0281,0.0804
0.48623649862919943,-0.06883,-0.06708,0.03705
0.4864839472290107,-0.05575,-0.1766,0.01449
0.486731395828822,-0.03589,-0.20745,0.05344
0.4869788444286333,-0.03174,-0.17809,0.06108
0.4872262930284446,-0.10469,-0.24412,0.04249
0.4874737416282559,-0.12512,-0.16584,0.03354
0.4877211902280672,-0.04898,-0.15413,0.02003
0.4879686388278785,0.05966,-0.13209,0.04002
0.4882160874276898,0.10502,-0.09559,0.07939
0.4884635360275011,0.03962,-0.12501,0.03827
0.4887109846273124,0.07184,-0.09241,0.05449
0.4889584332271237,0.1159,-0.09588,0.07749
0.489205881826935,0.0783,-0.08237,0.04018
0.48945333042674627,0.07554,-0.03082,0.10804
0.48970077902655756,-0.03824,-0.00714,0.0717
0.48994822762636886,-0.06748,0.04926,0.02005
0.49019567622618015,-0.02621,0.09201,0.07261
0.49044312482599145,-0.03254,0.11084,0.02972
0.49069057342580275,-0.00495,0.13547,0.07572
0.49093802202561404,-0.07994,0.06236,0.04234
0.49118547062542534,-0.05126,0.02653,-0.04422
0.4914329192252367,0.00046,-0.02793,0.04579
0.491680367825048,0.005,-0.08354,0.01982
0.4919278164248593,0.05632,-0.0664,0.03172
0.49217526502467057,-0.00513,-0.16284,0.02893
0.49242271362448187,0.03381,-0.10553,-0.05243
0.49267016222429316,0.08626,-0.07661,0.04907
0.49291761082410446,0.07102,-0.06572,0.03281
0.49316505942391575,0.09262,0.04845,-0.01715
0.49341250802372705,0.0016,-0.01146,0.01441
0.49365995662353834,0.00185,0.10037,-0.01656
0.49390740522334964,-0.01884,0.14528,0.03379
0.49415485382316093,-0.1054,0.11505,-0.00978
0.49440230242297223,-0.09084,0.19692,-0.08053
0.4946497510227835,-0.0867,0.13158,-0.02106
0.4948971996225948,0.02072,0.18838,-0.02772
0.4951446482224061,0.0336,0.15537,-0.03412
0.4953920968222174,0.01311,0.08045,-0.03923
0.4956395454220287,0.04854,0.09718,-0.0738
0.49588699402184,0.05261,-0.02124,-0.03145
0.4961344426216513,0.13152,-0.03993,-0.00631
0.4963818912214626,0.0838,-0.09941,-0.03391
0.4966293398212739,0.03962,-0.14184,-0.02305
0.4968767884210852,0.02019,-0.11625,-0.01427
0.4971242370208965,0.00934,-0.1491,-0.0427
0.49737168562070777,0.04489,-0.06342,-0.02933
0.4976191342205191,-0.03638,-0.02691,-0.03788
0.4978665828203304,-0.07661,0.00742,-0.06643
0.4981140314201417,-0.10508,0.0247,-0.02543
0.498361480019953,-0.08041,0.01346,-0.04583
0.4986089286197643,-0.03488,0.05376,-0.04671
0.4988563772195756,-0.11009,-0.00294,0.00863
0.4991038258193869,-0.09004,-0.01141,-0.0284
0.4993512744191982,-0.03263,-0.04808,-0.00946
0.4995987230190095,0.00547,-0.06145,0.03594
0.4998461716188208,0.08251,-0.04373,-0.00103
0.500093620218632,0.04116,-0.10582,0.00569
0.5003410688184433,0.0072,-0.06809,-0.00356
0.5005885174182546,0.06098,-0.0534,-0.03235
0.500835966018066,0.09045,-0.0414,0.0093
0.5010834146178773,0.07203,-0.00137,-0.02224
0.5013308632176886,-0.01927,-0.01223,-0.07068
0.5015783118174999,-0.00534,0.01648,-0.02348
0.5018257604173112,0.01997,0.05588,-0.02278
0.5020732090171225,-0.00816,0.04967,0.00184
0.5023206576169338,-0.01361,0.05583,0.02452
0.5025681062167451,-0.09467,0.02949,-0.03842
0.5028155548165564,-0.05584,0.00349,0.00064
0.5030630034163677,-0.00346,0.02519,0.02774
0.503310452016179,-0.01021,-0.04317,0.01069
0.5035579006159903,-0.00092,-0.03404,0.01372
0.5038053492158016,-0.05599,-0.03949,-0.06733
0.5040527978156129,0.02987,-0.06387,-0.05108
0.5043002464154241,0.05817,-0.01241,-0.0296
0.5045476950152354,-0.03707,-0.03755,-0.07859
0.5047951436150467,-0.0138,0.04198,-0.06706
0.505042592214858,-0.06169,0.02371,-0.11127
0.5052900408146693,0.00411,0.04637,-0.06154
0.5055374894144806,0.08526,0.15714,-0.00973
0.5057849380142919,-0.0893,0.0785,-0.09588
0.5060323866141032,-0.01556,0.13823,-0.0825
0.5062798352139145,-0.05461,0.07967,-0.07569
0.5065272838137258,-0.05771,0.01837,-0.0504
