X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40739905217062383,-0.23791,0.37159,0.50822
0.4076473148471446,-0.27213,0.38108,0.42147
0.4078955775236654,-0.15893,0.36172,0.36376
0.40814384020018624,-0.15191,0.35442,0.32404
0.408392102876707,-0.24129,0.43068,0.24215
0.4086403655532278,-0.40216,0.54111,0.1468
0.4088886282297486,-0.38572,0.5307,0.07137
0.40913689090626937,-0.17151,0.3534,0.02119
0.4093851535827902,-0.1533,0.11331,-0.02967
0.409633416259311,-0.31572,-0.10891,-0.09513
0.4098816789358318,-0.37132,-0.24421,-0.18672
0.41012994161235256,-0.30515,-0.29205,-0.22565
0.41037820428887334,-0.19913,-0.27214,-0.19951
0.4106264669653942,-0.15707,-0.18898,-0.19443
0.41087472964191496,-0.23512,-0.08307,-0.17306
0.41112299231843574,-0.30326,0.09016,-0.20232
0.4113712549949565,-0.3093,0.1801,-0.20215
0.4116195176714773,-0.1873,0.14195,-0.12153
0.41186778034799815,-0.12008,0.11321,-0.11228
0.41211604302451893,-0.18268,-0.01466,-0.10167
0.4123643057010397,-0.14577,-0.14218,-0.15694
0.4126125683775605,-0.16867,-0.23839,-0.17505
0.41286083105408133,-0.00124,-0.27585,-0.0752
0.4131090937306021,0.20662,-0.16496,-0.04514
0.4133573564071229,0.02414,-0.08364,-0.00445
0.4136056190836437,0.0879,0.09467,-0.02638
0.41385388176016447,0.2609,0.22704,-0.04206
0.4141021444366853,0.32076,0.26821,0.03343
0.4143504071132061,0.43228,0.39604,0.0503
0.41459866978972687,0.28399,0.38558,0.06486
0.41484693246624765,0.31581,0.41768,0.01738
0.41509519514276844,0.52523,0.47947,-0.0152
0.4153434578192893,0.55835,0.46795,0.02458
0.41559172049581006,0.53198,0.47844,0.04436
0.41583998317233084,0.44527,0.41184,0.0713
0.4160882458488516,0.54722,0.31717,0.03492
0.4163365085253724,0.65631,0.13379,0.02033
0.41658477120189324,0.6342,-0.02902,0.04189
0.416833033878414,0.55361,-0.12398,0.02684
0.4170812965549348,0.43859,-0.27363,0.0008
0.4173295592314556,0.5431,-0.37893,-0.05646
0.41757782190797643,0.57525,-0.44457,-0.0574
0.4178260845844972,0.45278,-0.41316,-0.03136
0.418074347261018,0.37583,-0.27016,-0.03783
0.4183226099375388,0.3048,-0.08486,-0.05995
0.41857087261405956,0.32963,0.03916,-0.09687
0.4188191352905804,0.29721,0.00669,-0.08472
0.4190673979671012,0.11369,-0.05722,-0.05558
0.41931566064362197,0.01426,-0.10427,-0.05617
0.41956392332014275,0.09422,-0.11804,-0.09803
0.41981218599666353,0.09575,-0.14275,-0.12828
0.4200604486731844,-0.0829,-0.17427,-0.10468
0.42030871134970516,-0.22423,-0.11694,-0.06056
0.42055697402622594,-0.24231,-0.01052,-0.01144
0.4208052367027467,-0.17798,0.21143,-0.03891
0.4210534993792675,-0.20807,0.38027,-0.05746
0.42130176205578834,-0.3817,0.35089,-0.03284
0.4215500247323091,-0.51056,0.23544,-0.01618
0.4217982874088299,-0.46657,0.08902,0.01923
0.4220465500853507,-0.46926,0.03902,-0.02196
0.4222948127618715,-0.60236,0.00179,-0.02239
0.4225430754383923,-0.56381,0.02445,0.02618
0.4227913381149131,-0.61683,0.04742,0.06677
0.4230396007914339,-0.68954,-0.07321,0.14821
0.42328786346795466,-0.57887,-0.13939,0.145
0.4235361261444755,-0.674,-0.29009,0.15613
0.4237843888209963,-0.64725,-0.44156,0.18283
0.42403265149751707,-0.54254,-0.51183,0.18384
0.42428091417403785,-0.59643,-0.59254,0.21109
0.42452917685055863,-0.49213,-0.52351,0.16819
0.42477743952707947,-0.4974,-0.43157,0.14962
0.42502570220360025,-0.50089,-0.21994,0.14802
0.42527396488012104,-0.38509,0.09528,0.14562
0.4255222275566418,-0.35255,0.36693,0.15484
0.4257704902331626,-0.26305,0.58441,0.09244
0.42601875290968344,-0.27693,0.55666,0.05911
0.4262670155862042,-0.25725,0.46133,0.02927
0.426515278262725,-0.12647,0.32887,-0.00293
0.4267635409392458,-0.05187,0.19058,-0.02745
0.42701180361576657,0.0404,0.13556,-0.08872
0.4272600662922874,0.0624,-0.02165,-0.09958
0.4275083289688082,0.12707,-0.13979,-0.10146
0.427756591645329,0.23825,-0.19789,-0.08384
0.42800485432184976,0.28734,-0.23333,-0.0618
0.42825311699837054,0.34712,-0.19285,-0.08563
0.4285013796748914,0.36549,-0.14652,-0.08145
0.42874964235141216,0.40461,-0.10736,-0.08433
0.42899790502793295,0.43743,-0.09349,-0.07044
0.42924616770445373,0.45379,-0.02867,-0.04557
0.42949443038097457,0.41235,0.0701,-0.044
0.42974269305749535,0.31463,0.10796,-0.01356
0.42999095573401613,0.40253,0.12327,0.03283
0.4302392184105369,0.42722,0.1274,0.102
0.4304874810870577,0.36023,0.05919,0.1589
0.43073574376357854,0.37649,-0.06272,0.1946
0.4309840064400993,0.28346,-0.22045,0.23362
0.4312322691166201,0.32758,-0.40584,0.2734
0.4314805317931409,0.37413,-0.49445,0.30968
0.43172879446966167,0.22679,-0.49408,0.30457
0.4319770571461825,0.3058,-0.43861,0.2734
0.4322253198227033,0.24594,-0.31512,0.20745
0.4324735824992241,0.02664,-0.20656,0.13953
0.43272184517574486,0.12901,-0.02034,0.05624
0.43297010785226564,0.05973,0.23587,-0.09293
0.4332183705287865,-0.11048,0.42861,-0.24499
0.43346663320530726,-0.14824,0.59809,-0.40869
0.43371489588182804,-0.32664,0.68325,-0.52925
0.4339631585583488,-0.34608,0.73027,-0.6136
0.43421142123486967,-0.34826,0.77914,-0.7202
0.43445968391139045,-0.53282,0.77444,-0.78013
0.43470794658791123,-0.52279,0.76317,-0.80625
0.434956209264432,-0.46337,0.64085,-0.75384
0.4352044719409528,-0.51771,0.478,-0.66005
0.43545273461747364,-0.53866,0.29159,-0.59055
0.4357009972939944,-0.56347,0.03049,-0.47456
0.4359492599705152,-0.56884,-0.12563,-0.33414
0.436197522647036,-0.52379,-0.26352,-0.12944
0.43644578532355677,-0.53837,-0.4081,0.09694
0.4366940480000776,-0.54433,-0.5199,0.27303
0.4369423106765984,-0.50234,-0.67223,0.44044
0.43719057335311917,-0.50544,-0.78457,0.56945
0.43743883602963995,-0.45345,-0.8458,0.70689
0.43768709870616074,-0.33117,-0.86662,0.79941
0.4379353613826816,-0.26329,-0.87817,0.80316
0.43818362405920236,-0.16641,-0.94761,0.78496
0.43843188673572314,-0.01432,-0.96882,0.71045
0.4386801494122439,0.10859,-0.86999,0.65055
0.4389284120887647,0.32456,-0.63483,0.56469
0.43917667476528555,0.47952,-0.28533,0.40715
0.43942493744180633,0.56508,0.04086,0.27047
0.4396732001183271,0.76637,0.34926,0.11842
0.4399214627948479,0.77856,0.63177,-0.00536
0.44016972547136873,0.83012,0.93701,-0.13778
0.4404179881478895,0.95876,1.27541,-0.32305
0.4406662508244103,0.8494,1.41067,-0.45031
0.4409145135009311,0.85123,1.38737,-0.53864
0.44116277617745187,0.75604,1.27205,-0.57237
0.4414110388539727,0.67554,1.06516,-0.58687
0.4416593015304935,0.80688,0.82769,-0.6439
0.44190756420701427,0.55527,0.557,-0.64786
0.44215582688353505,0.41415,0.28995,-0.58134
0.44240408956005584,0.49866,-0.0382,-0.47495
0.4426523522365767,0.35501,-0.34456,-0.36331
0.44290061491309746,0.31237,-0.58612,-0.28539
0.44314887758961824,0.1326,-0.80908,-0.20224
0.443397140266139,-0.05902,-0.8825,-0.067
0.4436454029426598,-0.00419,-0.83567,0.0918
0.44389366561918064,-0.12197,-0.7767,0.22519
0.4441419282957014,-0.30849,-0.71093,0.31903
0.4443901909722222,-0.49,-0.5859,0.37858
0.444638453648743,-0.66322,-0.44823,0.45542
0.4448867163252638,-0.68079,-0.29548,0.53473
0.4451349790017846,-0.70941,-0.10683,0.57186
0.4453832416783054,-0.82734,-0.01139,0.576
0.4456315043548262,-0.93691,0.02884,0.53891
0.44587976703134696,-0.91752,0.05259,0.50909
0.4461280297078678,-0.80469,0.08293,0.47552
0.4463762923843886,-0.73152,0.09445,0.39111
0.44662455506090937,-0.7086,0.07214,0.28217
0.44687281773743015,-0.71471,0.08856,0.16189
0.44712108041395093,-0.58929,0.06318,0.08183
0.44736934309047177,-0.41213,0.07107,0.01527
0.44761760576699255,-0.46529,0.16398,-0.05983
0.44786586844351334,-0.50878,0.26039,-0.1273
0.4481141311200341,-0.43051,0.34093,-0.20792
0.4483623937965549,-0.38557,0.35427,-0.21812
0.44861065647307574,-0.31184,0.3182,-0.21878
0.4488589191495965,-0.32124,0.20111,-0.2355
0.4491071818261173,-0.34502,0.03094,-0.23089
0.4493554445026381,-0.20343,-0.09302,-0.26856
0.4496037071791589,-0.07306,-0.22095,-0.23682
0.4498519698556797,0.02424,-0.29187,-0.19787
0.4501002325322005,0.09531,-0.31546,-0.17871
0.4503484952087213,0.18403,-0.36561,-0.1149
0.45059675788524206,0.34814,-0.34177,-0.10495
0.4508450205617629,0.41662,-0.26621,-0.0499
0.4510932832382837,0.54746,-0.14211,-0.01867
0.45134154591480447,0.60979,-0.04137,-0.03421
0.45158980859132525,0.54787,-0.01612,-0.00013
0.45183807126784603,0.7669,0.02125,-0.00322
0.45208633394436687,0.8141,0.07193,0.01481
0.45233459662088765,0.68098,0.22246,0.02118
0.45258285929740844,0.74433,0.38693,0.00691
0.4528311219739292,0.70861,0.49638,0.02514
0.45307938465045,0.80803,0.58537,0.03334
0.45332764732697084,0.88614,0.54372,0.05399
0.4535759100034916,0.75595,0.39962,0.04867
0.4538241726800124,0.80455,0.2766,0.03557
0.4540724353565332,0.89207,0.20844,0.03178
0.45432069803305397,0.9513,0.10661,0.02661
0.4545689607095748,0.89765,0.03906,0.03617
0.4548172233860956,0.78584,-0.01629,0.01155
0.4550654860626164,0.78796,-0.16903,-0.00967
0.45531374873913716,0.75888,-0.25378,-0.01641
0.45556201141565794,0.69135,-0.2577,-0.01698
0.4558102740921788,0.52093,-0.24784,-0.01568
0.45605853676869956,0.37686,-0.22969,-0.06779
0.45630679944522035,0.35837,-0.23205,-0.10832
0.45655506212174113,0.25367,-0.24236,-0.10888
0.45680332479826197,0.13155,-0.24454,-0.0936
0.45705158747478275,0.04026,-0.10955,-0.08437
0.45729985015130353,-0.06724,0.114,-0.10622
0.4575481128278243,-0.09546,0.22816,-0.12376
0.4577963755043451,-0.11791,0.2731,-0.11033
0.45804463818086594,-0.2264,0.22323,-0.05547
0.4582929008573867,-0.27929,0.09406,-0.04192
0.4585411635339075,-0.28625,0.02742,-0.05103
0.4587894262104283,-0.36431,0.00487,-0.05388
0.45903768888694907,-0.43496,-0.03348,-0.05016
0.4592859515634699,-0.48923,-0.10454,0.03454
0.4595342142399907,-0.53791,-0.09759,0.0611
0.4597824769165115,-0.5781,-0.05687,0.06944
0.46003073959303226,-0.65719,-0.067,0.08673
0.46027900226955304,-0.73849,-0.03076,0.07978
0.4605272649460739,-0.74272,-0.02518,0.15263
0.46077552762259466,-0.68733,-0.0954,0.1407
0.46102379029911544,-0.74613,-0.21332,0.12067
0.4612720529756362,-0.77379,-0.30275,0.12993
0.46152031565215706,-0.63671,-0.31615,0.10957
0.46176857832867785,-0.63531,-0.27817,0.15701
0.46201684100519863,-0.65508,-0.11894,0.14532
0.4622651036817194,-0.6019,-0.01994,0.13641
0.4625133663582402,-0.56098,-0.01722,0.13893
0.46276162903476104,-0.41602,0.02743,0.11594
0.4630098917112818,-0.42018,-0.01723,0.12625
0.4632581543878026,-0.44332,-0.06999,0.07755
0.4635064170643234,-0.31897,-0.08297,0.04008
0.46375467974084417,-0.24205,-0.10378,0.00557
0.464002942417365,-0.17141,-0.11285,-0.02661
0.4642512050938858,-0.18646,-0.06571,-0.01168
0.46449946777040657,-0.11644,0.10194,-0.0386
0.46474773044692735,0.01609,0.20176,-0.04104
0.46499599312344814,0.0466,0.30286,-0.03443
0.465244255799969,0.11131,0.38165,-0.03579
0.46549251847648976,0.12785,0.29411,-0.02043
0.46574078115301054,0.18918,0.19734,-0.05523
0.4659890438295313,0.28109,0.04645,-0.05654
0.4662373065060521,0.29271,-0.07877,-0.03941
0.46648556918257295,0.30063,-0.12253,-0.04546
0.46673383185909373,0.27985,-0.09143,-0.0423
0.4669820945356145,0.29824,0.01611,-0.06209
0.4672303572121353,0.32817,0.05878,-0.05657
0.46747861988865613,0.33679,0.09394,-0.02004
0.4677268825651769,0.27703,0.11572,0.00152
0.4679751452416977,0.22444,0.12046,-0.00982
0.4682234079182185,0.25777,0.13107,-0.02385
0.46847167059473926,0.19794,0.07636,-0.04009
0.4687199332712601,0.22154,-0.00762,-0.02881
0.4689681959477809,0.24765,-0.07296,0.0186
0.46921645862430167,0.12691,-0.08808,0.01687
0.46946472130082245,0.11472,-0.06252,0.0431
0.46971298397734323,0.04157,-0.0555,0.05384
0.4699612466538641,0.01179,-0.10008,0.08157
0.47020950933038486,0.10843,-0.15727,0.16121
0.47045777200690564,-0.07805,-0.20416,0.16526
0.4707060346834264,-0.20602,-0.28009,0.20752
0.4709542973599472,-0.13162,-0.28085,0.20068
0.47120256003646804,-0.20843,-0.23644,0.16317
0.4714508227129888,-0.29421,-0.1867,0.16588
0.4716990853895096,-0.40796,-0.05441,0.10225
0.4719473480660304,-0.46266,0.00378,0.07689
0.4721956107425512,-0.36464,0.0655,0.00274
0.472443873419072,-0.42539,0.15671,-0.09972
0.4726921360955928,-0.54671,0.22526,-0.16879
0.4729403987721136,-0.58053,0.33985,-0.27452
0.47318866144863436,-0.53262,0.38374,-0.32718
0.4734369241251552,-0.437,0.40133,-0.40024
0.473685186801676,-0.51233,0.33344,-0.46162
0.47393344947819677,-0.5487,0.30181,-0.46909
0.47418171215471755,-0.43861,0.36911,-0.49817
0.47442997483123833,-0.40182,0.34131,-0.46911
0.47467823750775917,-0.35537,0.32653,-0.42548
0.47492650018427995,-0.301,0.20231,-0.35535
0.47517476286080074,-0.25409,0.03449,-0.2372
0.4754230255373215,-0.1578,-0.05011,-0.15489
0.4756712882138423,-0.08882,-0.13329,-0.05411
0.47591955089036314,-0.0783,-0.16435,0.02989
0.4761678135668839,-0.02919,-0.23814,0.11449
0.4764160762434047,0.13372,-0.32474,0.23788
0.4766643389199255,0.2784,-0.40655,0.31291
0.4769126015964463,0.34378,-0.47267,0.36385
0.4771608642729671,0.37647,-0.45922,0.38456
0.4774091269494879,0.44374,-0.44717,0.39151
0.4776573896260087,0.67878,-0.42037,0.42208
0.47790565230252946,0.84662,-0.41384,0.42407
0.4781539149790503,0.82741,-0.43858,0.36926
0.4784021776555711,0.94197,-0.39831,0.29623
0.47865044033209186,1.02261,-0.29604,0.23971
0.47889870300861265,1.03886,-0.12254,0.19701
0.47914696568513343,1.16639,0.09059,0.15706
0.47939522836165427,1.08526,0.23821,0.05344
0.47964349103817505,1.08141,0.2778,-0.04296
0.47989175371469583,1.16864,0.3169,-0.09978
0.4801400163912166,0.97224,0.37391,-0.14816
0.4803882790677374,0.9194,0.42947,-0.17168
0.48063654174425824,0.85589,0.54264,-0.27573
0.480884804420779,0.68839,0.52789,-0.35695
0.4811330670972998,0.74648,0.42414,-0.36062
0.4813813297738206,0.58169,0.37089,-0.33606
0.48162959245034137,0.30789,0.31335,-0.26306
0.4818778551268622,0.22527,0.30058,-0.25466
0.482126117803383,0.07747,0.26779,-0.23718
0.4823743804799038,0.05085,0.19326,-0.17085
0.48262264315642456,-0.01998,0.01168,-0.10601
0.48287090583294534,-0.34101,-0.21075,-0.02425
0.4831191685094662,-0.52662,-0.3568,-0.00179
0.48336743118598696,-0.60826,-0.55721,0.02907
0.48361569386250775,-0.66469,-0.61442,0.09753
0.48386395653902853,-0.74043,-0.52448,0.14721
0.48411221921554937,-1.00839,-0.47455,0.2101
0.48436048189207015,-1.1707,-0.40108,0.24807
0.48460874456859093,-1.12721,-0.33699,0.28856
0.4848570072451117,-1.14886,-0.25528,0.33617
0.4851052699216325,-1.20051,-0.16069,0.31754
0.48535353259815334,-1.24864,-0.0544,0.26541
0.4856017952746741,-1.2509,0.00855,0.19561
0.4858500579511949,-1.12481,-0.08008,0.16935
0.4860983206277157,-1.00553,-0.14862,0.18121
0.48634658330423647,-1.02405,-0.07881,0.14524
0.4865948459807573,-1.0851,0.10666,0.09429
0.4868431086572781,-0.98885,0.32609,0.04072
0.4870913713337989,-0.83356,0.45751,0.04644
0.48733963401031966,-0.76493,0.42515,0.07957
0.48758789668684044,-0.79361,0.24418,0.04254
0.4878361593633613,-0.7903,0.10796,-0.04435
0.48808442203988206,-0.54761,0.07977,-0.13714
0.48833268471640284,-0.40731,0.05446,-0.14066
0.4885809473929236,-0.34959,0.0362,-0.09818
0.4888292100694444,-0.1728,0.06546,-0.09097
0.48907747274596525,-0.09474,0.06436,-0.11961
0.48932573542248603,0.13142,0.05699,-0.14536
0.4895739980990068,0.27614,0.15958,-0.09378
0.4898222607755276,0.27682,0.22054,-0.02622
0.49007052345204843,0.54418,0.16624,-0.0221
0.4903187861285692,0.6537,0.04614,-0.08843
0.49056704880509,0.67771,-0.16003,-0.1377
0.4908153114816108,0.80644,-0.29607,-0.10603
0.49106357415813157,0.80672,-0.21427,-0.05807
0.4913118368346524,0.87763,0.02008,-0.04668
0.4915600995111732,0.94303,0.21093,-0.09503
0.49180836218769397,0.93569,0.33612,-0.12647
0.49205662486421475,0.97361,0.4389,-0.08819
0.49230488754073554,1.00834,0.42948,-0.04646
0.4925531502172564,0.96229,0.40853,-0.04506
0.49280141289377716,0.93236,0.3995,-0.09626
0.49304967557029794,1.04906,0.27146,-0.1276
0.4932979382468187,1.07589,0.1151,-0.08263
0.4935462009233395,1.05554,-0.01884,-0.02465
0.49379446359986034,0.96871,-0.15521,0.00471
0.49404272627638113,0.81663,-0.25349,-0.01094
0.4942909889529019,0.87452,-0.27282,-0.02954
0.4945392516294227,0.8058,-0.23232,0.00537
0.49478751430594353,0.66249,-0.21953,0.03336
0.4950357769824643,0.5851,-0.25427,0.02265
0.4952840396589851,0.3774,-0.31886,-0.00709
0.4955323023355059,0.30974,-0.35936,-0.00513
0.49578056501202666,0.26986,-0.31402,0.0351
0.4960288276885475,0.12072,-0.18644,0.07138
0.4962770903650683,0.02014,-0.03027,0.07121
0.49652535304158907,-0.05642,0.01193,0.02455
0.49677361571810985,-0.08339,-0.02993,0.0239
0.49702187839463063,-0.12514,-0.0545,0.03004
0.4972701410711515,-0.21376,-0.07003,0.03047
0.49751840374767226,-0.29482,-0.00447,0.0103
0.49776666642419304,-0.32765,0.07529,-0.055
0.4980149291007138,-0.3953,0.0863,-0.02774
0.4982631917772346,-0.47644,0.02882,0.00057
0.49851145445375544,-0.49154,-0.01136,0.02493
0.4987597171302762,-0.57909,-0.01946,0.02802
0.499007979806797,-0.61231,-0.06998,-0.03389
0.4992562424833178,-0.63225,-0.01878,-0.00129
0.4995045051598386,-0.65437,0.05233,0.01986
0.4997527678363594,-0.53814,0.04328,0.02597
0.5000010305128801,-0.63852,0.00175,0.03363
0.500249293189401,-0.69626,-0.03635,0.01742
0.5004975558659218,-0.57508,-0.00847,0.07902
0.5007458185424426,-0.5555,0.0413,0.11752
0.5009940812189634,-0.42813,0.07022,0.12886
0.5012423438954842,-0.4164,-0.06016,0.12376
0.501490606572005,-0.46218,-0.24568,0.09903
0.5017388692485257,-0.34228,-0.35213,0.13096
0.5019871319250465,-0.27207,-0.4206,0.13942
0.5022353946015673,-0.21675,-0.36775,0.12466
0.5024836572780881,-0.15437,-0.27136,0.10575
0.502731919954609,-0.11275,-0.19772,0.0871
0.5029801826311298,-0.0929,-0.09754,0.11756
0.5032284453076505,-0.01294,0.0523,0.11043
0.5034767079841713,0.0591,0.17977,0.05445
0.5037249706606921,0.10115,0.26823,-0.00902
0.5039732333372129,0.23489,0.35097,-0.05088
0.5042214960137337,0.23412,0.33105,-0.02669
0.5044697586902545,0.24981,0.25337,-0.03268
0.5047180213667752,0.35619,0.19189,-0.07964
0.5049662840432961,0.2884,0.15414,-0.09264
0.5052145467198169,0.32888,0.17663,-0.06115
0.5054628093963377,0.42195,0.21908,-0.00878
0.5057110720728585,0.37301,0.28655,-0.00043
0.5059593347493793,0.35594,0.30388,-0.0562
0.5062075974259,0.28686,0.1708,-0.07966
0.5064558601024208,0.25538,0.09769,0.00345
0.5067041227789416,0.24662,0.02924,0.09083
0.5069523854554624,0.28138,-0.08851,0.13991
0.5072006481319832,0.28831,-0.12472,0.11789
0.5074489108085041,0.01868,-0.23646,0.07465
0.5076971734850249,0.12047,-0.23765,0.15926
0.5079454361615456,0.07769,-0.22896,0.19379
0.5081936988380664,0.05838,-0.11459,0.12653
