X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40733473334314213,-0.9271,-0.11518,0.1445
0.4075825038622073,-0.90871,-0.26116,0.23687
0.4078302743812725,-0.81551,-0.4455,0.34011
0.40807804490033767,-0.61949,-0.50197,0.39845
0.4083258154194028,-0.48203,-0.62451,0.48394
0.408573585938468,-0.44712,-0.75524,0.57255
0.40882135645753315,-0.23558,-0.86639,0.6981
0.40906912697659836,0.02376,-0.98987,0.73921
0.4093168974956635,0.07624,-1.15018,0.75298
0.4095646680147287,0.23153,-1.17272,0.81274
0.40981243853379384,0.42015,-1.13667,0.78994
0.410060209052859,0.45377,-1.18618,0.77929
0.4103079795719242,0.52719,-0.99734,0.68242
0.4105557500909894,0.59257,-0.76408,0.57818
0.41080352061005454,0.53673,-0.62692,0.53468
0.4110512911291197,0.50726,-0.29512,0.42366
0.41129906164818486,0.53926,0.01134,0.29602
0.4115468321672501,0.53966,0.24205,0.07236
0.41179460268631524,0.40805,0.53123,-0.0691
0.4120423732053804,0.21376,0.7929,-0.13901
0.41229014372444556,0.24007,0.94383,-0.32236
0.4125379142435107,0.21184,0.96347,-0.463
0.41278568476257593,0.02092,1.12379,-0.6061
0.4130334552816411,-0.04336,1.23631,-0.70239
0.41328122580070625,-0.13873,1.12664,-0.72748
0.4135289963197714,-0.19376,1.16898,-0.79369
0.4137767668388366,-0.27531,1.12788,-0.85063
0.4140245373579018,-0.3629,0.8932,-0.86131
0.41427230787696695,-0.27988,0.80826,-0.8031
0.4145200783960321,-0.31476,0.73358,-0.76295
0.41476784891509727,-0.34068,0.56835,-0.73416
0.4150156194341625,-0.27288,0.43928,-0.66384
0.41526338995322765,-0.21584,0.33721,-0.527
0.4155111604722928,-0.13484,0.2609,-0.36624
0.41575893099135797,-0.03326,0.15494,-0.28717
0.4160067015104231,0.07596,0.05751,-0.16082
0.41625447202948834,0.10281,-0.00361,-0.03342
0.4165022425485535,0.19726,-0.14959,0.09148
0.41675001306761866,0.3081,-0.28257,0.24374
0.4169977835866838,0.32464,-0.38432,0.3061
0.417245554105749,0.3437,-0.51667,0.3968
0.4174933246248142,0.33491,-0.58776,0.45799
0.41774109514387936,0.44352,-0.57158,0.50536
0.4179888656629445,0.41244,-0.5235,0.53789
0.4182366361820097,0.1483,-0.5035,0.54511
0.41848440670107484,0.20351,-0.43533,0.63199
0.41873217722014006,0.25452,-0.39824,0.58827
0.4189799477392052,0.06202,-0.44113,0.57672
0.4192277182582704,0.00851,-0.33764,0.57589
0.41947548877733554,-0.10772,-0.37838,0.50342
0.4197232592964007,-0.24222,-0.53017,0.55667
0.4199710298154659,-0.1479,-0.4261,0.47898
0.4202188003345311,-0.14565,-0.4793,0.40067
0.42046657085359623,-0.25919,-0.57397,0.37478
0.4207143413726614,-0.31491,-0.43709,0.31535
0.42096211189172655,-0.32502,-0.41542,0.31999
0.42120988241079177,-0.23327,-0.49145,0.22159
0.42145765292985693,-0.24494,-0.50261,0.19264
0.4217054234489221,-0.31096,-0.47561,0.16787
0.42195319396798725,-0.23446,-0.5651,0.06875
0.4222009644870524,-0.20368,-0.56828,0.0557
0.4224487350061176,-0.173,-0.31397,-0.02399
0.4226965055251828,-0.14504,-0.19715,-0.08515
0.42294427604424795,-0.11295,-0.11364,-0.12663
0.4231920465633131,-0.00171,0.15753,-0.2027
0.42343981708237827,-0.01611,0.27844,-0.25138
0.4236875876014435,0.00248,0.28064,-0.30435
0.42393535812050864,0.10822,0.39194,-0.34016
0.4241831286395738,0.17775,0.40073,-0.40631
0.42443089915863896,0.21002,0.31478,-0.46905
0.4246786696777042,0.23454,0.31536,-0.52788
0.42492644019676934,0.36578,0.34161,-0.57616
0.4251742107158345,0.36199,0.37687,-0.60566
0.42542198123489966,0.33223,0.47581,-0.65489
0.4256697517539648,0.38449,0.59342,-0.63786
0.42591752227303004,0.32045,0.62668,-0.65006
0.4261652927920952,0.33894,0.66468,-0.67684
0.42641306331116036,0.35153,0.68584,-0.67617
0.4266608338302255,0.31273,0.62796,-0.69113
0.4269086043492907,0.28405,0.63142,-0.64551
0.4271563748683559,0.23556,0.64734,-0.66139
0.42740414538742105,0.3428,0.59861,-0.67988
0.4276519159064862,0.33653,0.57639,-0.64935
0.4278996864255514,0.17365,0.53873,-0.58609
0.42814745694461653,0.22421,0.44896,-0.47852
0.42839522746368175,0.27292,0.33841,-0.49048
0.4286429979827469,0.14446,0.22228,-0.43895
0.42889076850181207,0.10963,0.15832,-0.35245
0.42913853902087723,0.10237,-0.01308,-0.29959
0.4293863095399424,-1e-05,-0.15553,-0.18705
0.4296340800590076,0.03218,-0.1026,-0.19309
0.42988185057807277,-0.0057,-0.13592,-0.15155
0.4301296210971379,-0.14288,-0.15766,-0.03384
0.4303773916162031,-0.14072,-0.0074,0.0431
0.43062516213526825,-0.17892,0.04576,0.09245
0.43087293265433346,-0.1886,-0.0423,0.10906
0.4311207031733986,-0.21662,-0.02826,0.22458
0.4313684736924638,-0.28451,-0.05054,0.32463
0.43161624421152894,-0.25061,-0.23446,0.36765
0.4318640147305941,-0.23441,-0.31799,0.38706
0.4321117852496593,-0.21898,-0.36538,0.41537
0.4323595557687245,-0.2356,-0.5327,0.53762
0.43260732628778964,-0.18963,-0.62773,0.61801
0.4328550968068548,-0.11209,-0.60566,0.63556
0.43310286732591996,-0.15376,-0.66619,0.61755
0.4333506378449852,-0.15896,-0.76342,0.64744
0.43359840836405034,-0.11993,-0.74718,0.72734
0.4338461788831155,-0.04939,-0.73803,0.72755
0.43409394940218066,-0.10094,-0.72267,0.68163
0.4343417199212459,-0.18147,-0.60159,0.62528
0.43458949044031103,-0.11702,-0.46774,0.63286
0.4348372609593762,-0.16103,-0.35867,0.66541
0.43508503147844135,-0.1451,-0.19653,0.6154
0.4353328019975065,-0.10127,-0.06629,0.52549
0.43558057251657173,-0.19144,-0.07639,0.48111
0.4358283430356369,-0.18358,-0.02571,0.49063
0.43607611355470205,-0.12132,-0.01057,0.46012
0.4363238840737672,-0.05726,-0.12729,0.37301
0.43657165459283237,-0.07024,-0.11137,0.2603
0.4368194251118976,-0.11907,-0.12907,0.20602
0.43706719563096275,-0.04819,-0.18609,0.20873
0.4373149661500279,0.01327,-0.08283,0.16056
0.43756273666909307,0.01727,0.02867,0.07121
0.4378105071881582,0.00666,0.16337,-0.05331
0.43805827770722344,0.01237,0.27702,-0.09511
0.4383060482262886,-0.01596,0.38127,-0.06004
0.43855381874535376,0.00621,0.49705,-0.11274
0.4388015892644189,0.05657,0.50179,-0.20179
0.4390493597834841,-0.00902,0.5821,-0.2914
0.4392971303025493,0.0114,0.64841,-0.32332
0.43954490082161446,0.00943,0.57469,-0.3129
0.4397926713406796,0.04074,0.55328,-0.34093
0.4400404418597448,0.1456,0.56975,-0.37573
0.44028821237880994,0.02925,0.50407,-0.42575
0.44053598289787516,0.02718,0.43115,-0.3903
0.4407837534169403,0.14551,0.41824,-0.34622
0.4410315239360055,0.10481,0.34319,-0.36884
0.44127929445507064,0.10162,0.25564,-0.34293
0.4415270649741358,0.15265,0.25285,-0.34494
0.441774835493201,0.15884,0.22904,-0.28597
0.4420226060122662,0.18528,0.17224,-0.21659
0.44227037653133133,0.23605,0.24586,-0.24343
0.4425181470503965,0.22619,0.30345,-0.20605
0.44276591756946165,0.18991,0.27491,-0.17274
0.44301368808852687,0.14081,0.3216,-0.12289
0.44326145860759203,0.15641,0.27097,-0.0546
0.4435092291266572,0.17386,0.18621,-0.04584
0.44375699964572235,0.03571,0.11312,0.01114
0.44400477016478757,0.00774,-0.01309,0.05706
0.4442525406838527,0.03173,-0.15167,0.08558
0.4445003112029179,-0.10819,-0.32695,0.15595
0.44474808172198305,-0.19748,-0.36045,0.1784
0.4449958522410482,-0.25261,-0.45409,0.19769
0.4452436227601134,-0.37353,-0.54319,0.24938
0.4454913932791786,-0.43773,-0.41977,0.25109
0.44573916379824374,-0.4789,-0.45266,0.2534
0.4459869343173089,-0.55245,-0.44742,0.28182
0.44623470483637406,-0.59111,-0.3157,0.30271
0.4464824753554393,-0.61247,-0.33078,0.33532
0.44673024587450444,-0.62372,-0.35614,0.34572
0.4469780163935696,-0.56487,-0.32866,0.36232
0.44722578691263476,-0.50489,-0.37293,0.37816
0.4474735574316999,-0.48307,-0.49601,0.37268
0.44772132795076514,-0.35636,-0.56935,0.39908
0.4479690984698303,-0.2045,-0.64463,0.38334
0.44821686898889546,-0.13701,-0.76032,0.35382
0.4484646395079606,0.01765,-0.7775,0.32085
0.4487124100270258,0.19373,-0.7628,0.24914
0.448960180546091,0.2674,-0.78237,0.2052
0.44920795106515615,0.34007,-0.70131,0.13272
0.4494557215842213,0.44043,-0.55864,0.06731
0.4497034921032865,0.53272,-0.40344,-0.01994
0.44995126262235163,0.50656,-0.1711,-0.1493
0.45019903314141685,0.51245,0.09126,-0.24641
0.450446803660482,0.62987,0.3141,-0.39023
0.45069457417954717,0.55986,0.50347,-0.47062
0.45094234469861233,0.48617,0.75793,-0.54716
0.4511901152176775,0.54999,0.93407,-0.6838
0.4514378857367427,0.47069,0.99368,-0.73238
0.45168565625580787,0.3811,1.12366,-0.80725
0.451933426774873,0.3535,1.15579,-0.87427
0.4521811972939382,0.28924,1.03957,-0.91135
0.45242896781300335,0.24807,1.00604,-0.93713
0.45267673833206856,0.10495,0.95446,-0.89288
0.4529245088511337,0.06287,0.8303,-0.8513
0.4531722793701989,0.11837,0.81366,-0.8234
0.45342004988926404,-0.02473,0.75624,-0.82199
0.4536678204083292,-0.04344,0.66546,-0.76082
0.4539155909273944,-0.02888,0.59669,-0.6094
0.4541633614464596,-0.1391,0.52474,-0.4389
0.45441113196552474,-0.0814,0.5337,-0.35168
0.4546589024845899,-0.05276,0.42261,-0.33992
0.4549066730036551,-0.13565,0.33687,-0.18323
0.4551544435227203,-0.14602,0.2907,0.02395
0.45540221404178544,-0.11945,0.07707,0.19425
0.4556499845608506,-0.08046,-0.0745,0.30654
0.45589775507991576,-0.05148,-0.21776,0.34522
0.45614552559898097,-0.13186,-0.441,0.49804
0.45639329611804613,-0.20303,-0.64503,0.68587
0.4566410666371113,-0.04804,-0.80673,0.79579
0.45688883715617645,-0.00892,-0.95836,0.80474
0.4571366076752416,-0.13453,-1.06659,0.83048
0.45738437819430683,-0.12994,-1.01406,0.9683
0.457632148713372,-0.16111,-0.96489,1.04368
0.45787991923243715,-0.17867,-0.91241,1.05303
0.4581276897515023,-0.11569,-0.74405,0.98119
0.45837546027056747,-0.14975,-0.7368,0.94747
0.4586232307896327,-0.25483,-0.76666,1.03236
0.45887100130869785,-0.26159,-0.64618,1.03111
0.459118771827763,-0.18464,-0.66257,0.9496
0.45936654234682817,-0.14714,-0.70199,0.82456
0.4596143128658933,-0.19766,-0.60783,0.78316
0.45986208338495854,-0.25316,-0.543,0.78793
0.4601098539040237,-0.2234,-0.52788,0.70451
0.46035762442308886,-0.25113,-0.44457,0.63708
0.460605394942154,-0.25721,-0.29982,0.49291
0.4608531654612192,-0.18099,-0.33411,0.36427
0.4611009359802844,-0.20429,-0.35636,0.29625
0.46134870649934956,-0.22452,-0.19656,0.16006
0.4615964770184147,-0.20023,-0.18121,0.05176
0.4618442475374799,-0.11613,-0.13546,-0.05801
0.46209201805654504,-0.01981,0.12823,-0.15181
0.46233978857561026,-0.03395,0.32406,-0.25533
0.4625875590946754,0.01154,0.48374,-0.37267
0.4628353296137406,0.10832,0.69322,-0.43687
0.46308310013280574,0.17266,0.77942,-0.51964
0.4633308706518709,0.23953,0.76521,-0.578
0.4635786411709361,0.31282,0.76407,-0.65084
0.4638264116900013,0.33767,0.69491,-0.73101
0.46407418220906643,0.32936,0.60893,-0.79752
0.4643219527281316,0.40912,0.57854,-0.87534
0.4645697232471968,0.43307,0.53534,-0.87042
0.46481749376626197,0.4062,0.57741,-0.88754
0.46506526428532713,0.40909,0.66667,-0.93104
0.4653130348043923,0.37876,0.72282,-0.94336
0.46556080532345745,0.39895,0.78801,-0.9792
0.46580857584252267,0.33772,0.8053,-0.95878
0.4660563463615878,0.26526,0.78667,-0.91994
0.466304116880653,0.34811,0.7601,-0.91455
0.46655188739971815,0.27374,0.69619,-0.89433
0.4667996579187833,0.16399,0.63797,-0.83435
0.4670474284378485,0.27043,0.60394,-0.76772
0.4672951989569137,0.26728,0.49124,-0.71919
0.46754296947597884,0.15624,0.3885,-0.6138
0.467790739995044,0.1955,0.3344,-0.51178
0.46803851051410916,0.16152,0.10938,-0.4234
0.4682862810331744,0.08388,-0.06399,-0.31932
0.46853405155223954,0.10322,-0.08988,-0.26621
0.4687818220713047,0.0225,-0.29954,-0.17946
0.46902959259036986,-0.04069,-0.42346,-0.04725
0.469277363109435,-0.09271,-0.38749,0.06577
0.46952513362850024,-0.10864,-0.44188,0.10917
0.4697729041475654,-0.07627,-0.49296,0.14588
0.47002067466663056,-0.18369,-0.45929,0.26908
0.4702684451856957,-0.21387,-0.4068,0.34994
0.4705162157047609,-0.17709,-0.52903,0.40195
0.4707639862238261,-0.20854,-0.58171,0.44673
0.47101175674289125,-0.20542,-0.5322,0.4941
0.4712595272619564,-0.20502,-0.67085,0.58202
0.4715072977810216,-0.18789,-0.71986,0.61942
0.47175506830008673,-0.14767,-0.64881,0.62171
0.47200283881915195,-0.19796,-0.71062,0.61289
0.4722506093382171,-0.23703,-0.78892,0.66705
0.47249837985728227,-0.14492,-0.78263,0.71949
0.47274615037634743,-0.13768,-0.80125,0.66976
0.4729939208954126,-0.24321,-0.83016,0.60533
0.4732416914144778,-0.20678,-0.74461,0.55617
0.47348946193354297,-0.18289,-0.63754,0.5689
0.4737372324526081,-0.21269,-0.53573,0.55267
0.4739850029716733,-0.15125,-0.31078,0.47353
0.4742327734907385,-0.14535,-0.1256,0.41538
0.47448054400980366,-0.14384,-0.02173,0.3815
0.4747283145288688,-0.13104,0.09783,0.37025
0.474976085047934,-0.08085,0.10075,0.31015
0.47522385556699914,-0.00903,0.05883,0.23057
0.47547162608606436,-0.09302,0.03589,0.17146
0.4757193966051295,-0.05389,0.00916,0.14443
0.4759671671241947,0.10591,0.02696,0.088
0.47621493764325984,0.08037,0.07197,-0.01219
0.476462708162325,0.02017,0.22786,-0.04655
0.4767104786813902,0.10017,0.37484,-0.11465
0.4769582492004554,0.13194,0.42004,-0.16057
0.47720601971952054,0.03882,0.54295,-0.1807
0.4774537902385857,0.06266,0.64748,-0.27361
0.47770156075765086,0.03828,0.61299,-0.30717
0.47794933127671607,0.01767,0.65428,-0.32555
0.47819710179578123,0.10395,0.77984,-0.3573
0.4784448723148464,0.07973,0.73129,-0.36804
0.47869264283391155,0.12881,0.7391,-0.34933
0.4789404133529767,0.17128,0.8851,-0.3215
0.47918818387204193,0.21524,0.8174,-0.35338
0.4794359543911071,0.31846,0.68681,-0.35078
0.47968372491017225,0.3123,0.65653,-0.31593
0.4799314954292374,0.30745,0.5046,-0.26753
0.48017926594830257,0.30374,0.2587,-0.22225
0.4804270364673678,0.32687,0.17832,-0.22628
0.48067480698643295,0.28453,0.14294,-0.19715
0.4809225775054981,0.18004,0.01756,-0.14698
0.48117034802456327,0.12865,0.06915,-0.06046
0.4814181185436284,0.01207,0.19875,0.00085
0.48166588906269364,-0.11558,0.18363,0.00695
0.4819136595817588,-0.30006,0.19193,0.06481
0.48216143010082396,-0.4132,0.22745,0.11132
0.4824092006198891,-0.47669,0.17676,0.1642
0.4826569711389543,-0.69736,0.08117,0.20374
0.4829047416580195,-0.73983,0.03584,0.21603
0.48315251217708466,-0.75705,-0.08306,0.29365
0.4834002826961498,-0.86097,-0.25805,0.37851
0.483648053215215,-0.77347,-0.31214,0.44878
0.4838958237342802,-0.72092,-0.48572,0.48279
0.48414359425334536,-0.69173,-0.70133,0.51979
0.4843913647724105,-0.59942,-0.77431,0.60612
0.4846391352914757,-0.49098,-0.94302,0.66839
0.48488690581054084,-0.34016,-1.10886,0.72876
0.48513467632960605,-0.24943,-1.12293,0.74386
0.4853824468486712,-0.10998,-1.13922,0.73408
0.48563021736773637,0.07233,-1.14642,0.73861
0.48587798788680153,0.18291,-1.03599,0.70215
0.4861257584058667,0.26905,-0.87652,0.66843
0.4863735289249319,0.34167,-0.79788,0.57001
0.48662129944399707,0.42467,-0.70341,0.47493
0.48686906996306223,0.48754,-0.52156,0.41237
0.4871168404821274,0.52688,-0.40166,0.25138
0.48736461100119255,0.53967,-0.29575,0.11278
0.48761238152025776,0.54228,-0.06769,-0.01673
0.4878601520393229,0.52005,0.14423,-0.16722
0.4881079225583881,0.48524,0.2913,-0.2952
0.48835569307745325,0.49809,0.55014,-0.46774
0.4886034635965184,0.40712,0.78469,-0.64346
0.4888512341155836,0.26892,0.8868,-0.77847
0.4890990046346488,0.19961,0.99014,-0.87541
0.48934677515371394,0.12829,1.0615,-0.97004
0.4895945456727791,0.02277,1.0633,-1.05006
0.48984231619184426,-0.10681,1.0502,-1.11384
0.4900900867109095,-0.16211,1.08124,-1.13205
0.49033785722997464,-0.20503,1.04301,-1.09599
0.4905856277490398,-0.22211,0.93607,-1.09185
0.49083339826810496,-0.17584,0.87468,-1.04118
0.4910811687871701,-0.1585,0.72277,-0.96353
0.49132893930623533,-0.1573,0.5143,-0.84963
0.4915767098253005,-0.13826,0.32902,-0.70558
0.49182448034436566,0.00318,0.11165,-0.61752
0.4920722508634308,0.1274,-0.11142,-0.47777
0.492320021382496,0.12733,-0.27409,-0.32954
0.4925677919015612,0.24204,-0.32866,-0.17551
0.49281556242062635,0.35162,-0.39485,-0.01718
0.4930633329396915,0.33491,-0.38741,0.10838
0.4933111034587567,0.41261,-0.26428,0.23646
0.4935588739778219,0.43901,-0.26214,0.30467
0.49380664449688705,0.3357,-0.24709,0.40377
0.4940544150159522,0.3061,-0.19114,0.48164
0.49430218553501737,0.24094,-0.27062,0.53315
0.49454995605408253,0.13294,-0.34209,0.62597
0.49479772657314774,0.10609,-0.32961,0.6085
0.4950454970922129,0.01051,-0.39247,0.58668
0.49529326761127807,-0.07315,-0.47279,0.57402
0.4955410381303432,-0.02264,-0.46306,0.58981
0.4957888086494084,-0.12924,-0.49504,0.66762
0.4960365791684736,-0.21152,-0.54621,0.64083
0.49628434968753876,-0.14122,-0.53755,0.62612
0.4965321202066039,-0.21354,-0.59087,0.59077
0.4967798907256691,-0.23091,-0.64715,0.56129
0.49702766124473424,-0.22549,-0.63003,0.60513
0.49727543176379946,-0.22788,-0.6273,0.55908
0.4975232022828646,-0.20489,-0.5296,0.5273
0.4977709728019298,-0.33568,-0.40564,0.46289
0.49801874332099494,-0.27847,-0.31151,0.37321
0.4982665138400601,-0.22565,-0.18519,0.32139
0.4985142843591253,-0.37708,-0.1016,0.22532
0.4987620548781905,-0.35747,-0.00126,0.16841
0.49900982539725564,-0.36386,0.02776,0.10427
0.4992575959163208,-0.37339,0.05017,0.0585
0.49950536643538596,-0.2677,0.1184,-0.01189
0.49975313695445117,-0.19385,0.1083,-0.13081
0.5000009074735163,-0.12003,0.15348,-0.16683
0.5002486779925815,-0.08949,0.21187,-0.20272
0.5004964485116467,0.00391,0.2394,-0.23154
0.5007442190307119,0.2085,0.31687,-0.2752
0.500991989549777,0.26677,0.41913,-0.36399
0.5012397600688422,0.21992,0.47658,-0.41501
0.5014875305879074,0.32669,0.51418,-0.42847
0.5017353011069725,0.41937,0.56211,-0.42917
0.5019830716260377,0.35415,0.55426,-0.443
0.5022308421451028,0.37788,0.62603,-0.48038
0.502478612664168,0.39923,0.67431,-0.52287
0.5027263831832333,0.33073,0.66122,-0.52931
0.5029741537022984,0.34909,0.73395,-0.56799
0.5032219242213636,0.28615,0.67772,-0.60383
0.5034696947404287,0.20456,0.61154,-0.54911
0.5037174652594939,0.22086,0.60343,-0.53785
0.5039652357785591,0.17675,0.46859,-0.52893
0.5042130062976242,0.18533,0.38938,-0.50594
0.5044607768166894,0.209,0.31502,-0.51236
0.5047085473357545,0.13909,0.17769,-0.41873
0.5049563178548198,0.09678,0.15225,-0.34932
0.505204088373885,0.15264,0.08693,-0.32621
0.5054518588929501,0.11789,0.05231,-0.26675
0.5056996294120153,-0.02319,0.0702,-0.22788
0.5059473999310804,0.07313,0.03749,-0.13831
0.5061951704501456,0.02068,0.0022,-0.11333
0.5064429409692108,-0.23755,-0.11883,-0.13677
0.5066907114882759,-0.10401,-0.04226,-0.07677
0.5069384820073412,-0.21137,-0.15623,-0.08771
0.5071862525264063,-0.26545,-0.2224,-0.10068
