X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41003985028643236,0.54671,1.01525,-0.80884
0.41028957004909156,0.36636,0.38937,-0.76398
0.4105392898117508,0.53207,0.03411,-0.70611
0.41078900957441,0.5676,-0.12309,-0.62966
0.4110387293370692,0.27209,-0.30908,-0.47571
0.41128844909972845,0.02459,-0.49927,-0.2891
0.41153816886238764,0.13357,-0.96011,-0.05892
0.4117878886250469,0.31291,-1.63852,0.15364
0.4120376083877061,0.12963,-1.94539,0.30045
0.4122873281503653,-0.27972,-1.75013,0.38846
0.41253704791302453,-0.54516,-1.29441,0.46477
0.41278676767568373,-0.5069,-0.65767,0.60658
0.4130364874383429,-0.53718,-0.03901,0.74193
0.4132862072010022,-0.70459,0.21833,0.81171
0.41353592696366137,-0.90761,0.36286,0.77845
0.4137856467263206,-1.11318,0.64369,0.68095
0.4140353664889798,-1.00901,0.81956,0.59568
0.414285086251639,-0.87492,0.7555,0.50617
0.41453480601429826,-0.81499,0.46476,0.40706
0.41478452577695746,-0.77196,0.01997,0.26061
0.41503424553961665,-0.79577,-0.31361,0.1264
0.4152839653022759,-0.74183,-0.17178,0.05568
0.4155336850649351,-0.73105,0.23133,0.0059
0.4157834048275943,-0.49289,0.41778,-0.0445
0.41603312459025354,-0.24023,0.38011,-0.12913
0.41628284435291274,-0.42418,0.14042,-0.19169
0.416532564115572,-0.57086,-0.12101,-0.24281
0.4167822838782312,-0.62327,-0.2082,-0.29043
0.4170320036408904,-0.50507,-0.16158,-0.30312
0.41728172340354963,-0.27294,0.00544,-0.32794
0.4175314431662088,-0.38069,0.13823,-0.30912
0.417781162928868,-0.41632,0.23408,-0.26336
0.4180308826915273,-0.30231,0.25325,-0.204
0.41828060245418647,-0.16223,0.13796,-0.11042
0.4185303222168457,0.01538,0.02582,-0.04798
0.4187800419795049,0.10056,-0.07962,-0.01969
0.4190297617421641,0.29344,-0.17367,-0.04524
0.41927948150482336,0.41507,-0.40635,-0.04248
0.41952920126748255,0.50089,-0.63989,0.03109
0.41977892103014175,0.61237,-0.61531,0.08289
0.420028640792801,0.59758,-0.41848,0.10881
0.4202783605554602,0.70778,0.01566,0.08885
0.42052808031811945,0.80498,0.45078,0.08411
0.42077780008077864,0.72248,0.63081,0.13379
0.42102751984343784,0.648,0.55784,0.15062
0.4212772396060971,0.66661,0.33566,0.10894
0.4215269593687563,0.72737,0.22107,0.02973
0.4217766791314155,0.75637,0.21566,-0.00718
0.42202639889407473,0.84532,0.30639,0.0125
0.4222761186567339,0.95618,0.36678,0.02716
0.4225258384193932,1.01346,0.25702,0.0201
0.42277555818205237,1.07477,0.08777,-0.01713
0.42302527794471156,1.09524,-0.01138,-0.07213
0.4232749977073708,1.04483,-0.001,-0.10165
0.42352471747003,1.0298,-0.01114,-0.11228
0.4237744372326892,1.03717,-0.05775,-0.15752
0.42402415699534846,0.84817,-0.14378,-0.22557
0.42427387675800765,0.63757,-0.30088,-0.27181
0.4245235965206669,0.5484,-0.37947,-0.24118
0.4247733162833261,0.34191,-0.28143,-0.16092
0.4250230360459853,0.18295,-0.11637,-0.11346
0.42527275580864454,0.15784,-0.04571,-0.10759
0.42552247557130374,0.24911,-0.14825,-0.1376
0.42577219533396293,0.28597,-0.45636,-0.09017
0.4260219150966222,-0.09039,-0.74382,0.03591
0.4262716348592814,-0.28998,-0.66717,0.09733
0.4265213546219406,-0.05027,-0.28143,0.09935
0.4267710743845998,0.19719,0.17112,0.06816
0.427020794147259,0.12535,0.49472,0.07781
0.42727051390991827,-0.33765,0.52272,0.12761
0.42752023367257747,-0.55595,0.38113,0.12591
0.42776995343523666,-0.37936,0.33092,0.07134
0.4280196731978959,-0.29557,0.42631,-0.04628
0.4282693929605551,-0.52851,0.45845,-0.11245
0.4285191127232143,-0.78087,0.42106,-0.09272
0.42876883248587355,-0.84157,0.35031,-0.05966
0.42901855224853275,-0.87608,0.08996,-0.00172
0.429268272011192,-0.85043,-0.06976,0.01759
0.4295179917738512,-0.86519,-0.09421,0.02977
0.4297677115365104,-0.81119,-0.22277,0.07073
0.43001743129916964,-0.58435,-0.43726,0.11648
0.43026715106182883,-0.51077,-0.6972,0.17161
0.43051687082448803,-0.62013,-0.87707,0.18969
0.4307665905871473,-0.71275,-0.9421,0.19335
0.4310163103498065,-0.55942,-0.65048,0.18877
0.4312660301124657,-0.31246,-0.09692,0.17575
0.4315157498751249,-0.26978,0.33725,0.17781
0.4317654696377841,-0.38857,0.65556,0.16794
0.43201518940044337,-0.57585,0.76262,0.14135
0.43226490916310256,-0.5671,0.68038,0.09486
0.43251462892576176,-0.3342,0.52416,0.03348
0.432764348688421,-0.24611,0.39654,-0.043
0.4330140684510802,-0.28137,0.25724,-0.10716
0.43326378821373945,-0.18359,-0.02279,-0.12586
0.43351350797639865,-0.0957,-0.22952,-0.10958
0.43376322773905784,-0.05505,-0.25982,-0.08214
0.4340129475017171,0.04216,-0.22295,-0.07742
0.4342626672643763,0.14914,-0.1408,-0.07272
0.4345123870270355,0.37535,0.01804,-0.0575
0.43476210678969474,0.5376,0.08802,-0.0265
0.43501182655235393,0.40997,-0.00986,0.01561
0.4352615463150132,0.21993,-0.05237,-0.00787
0.4355112660776724,0.18835,-0.05001,-0.04995
0.43576098584033157,0.31599,-0.03457,-0.05475
0.4360107056029908,0.38427,0.10515,-0.04102
0.43626042536565,0.26626,0.22505,-0.00461
0.4365101451283092,0.06364,0.15277,-0.01356
0.43675986489096846,-0.00816,-0.02245,-0.03164
0.43700958465362766,0.0541,-0.12415,-0.04086
0.43725930441628685,0.07873,-0.23911,-0.04829
0.4375090241789461,0.18475,-0.30285,-0.01197
0.4377587439416053,0.24831,-0.19241,-0.00465
0.43800846370426455,0.1082,-0.1587,0.0362
0.43825818346692375,-0.03951,-0.09603,0.11047
0.43850790322958294,-0.12261,-0.07189,0.18719
0.4387576229922422,-0.04766,-0.12096,0.27848
0.4390073427549014,0.07013,0.01162,0.3044
0.4392570625175606,-0.04916,0.12563,0.31851
0.43950678228021983,-0.34031,0.18683,0.32489
0.439756502042879,-0.55925,0.12551,0.3185
0.4400062218055383,-0.57768,-0.00464,0.29745
0.4402559415681975,-0.56582,-0.16711,0.21327
0.44050566133085667,-0.60317,-0.33851,0.09227
0.4407553810935159,-0.62919,-0.31569,-0.02507
0.4410051008561751,-0.7,-0.34991,-0.12085
0.4412548206188343,-0.7038,-0.35231,-0.23171
0.44150454038149356,-0.71101,-0.21817,-0.37332
0.44175426014415275,-0.69223,-0.07825,-0.53621
0.442003979906812,-0.41948,0.12,-0.65048
0.4422536996694712,-0.26079,0.4316,-0.70609
0.4425034194321304,-0.40633,0.83879,-0.72692
0.44275313919478965,-0.46445,1.07979,-0.70797
0.44300285895744884,-0.33524,1.14095,-0.67776
0.44325257872010804,-0.19359,1.04248,-0.55848
0.4435022984827673,-0.10986,0.79988,-0.41112
0.4437520182454265,-0.09159,0.50548,-0.29465
0.44400173800808573,-0.06798,0.13926,-0.17003
0.44425145777074493,0.05553,-0.24689,-0.05387
0.4445011775334041,0.13502,-0.72937,0.13141
0.4447508972960634,0.09157,-1.1196,0.31665
0.44500061705872257,0.21619,-1.28351,0.40908
0.44525033682138176,0.59344,-1.40621,0.45241
0.445500056584041,0.87349,-1.47565,0.48428
0.4457497763467002,0.76199,-1.47678,0.59875
0.44599949610935946,0.50955,-1.2678,0.6998
0.44624921587201866,0.75702,-0.82559,0.65067
0.44649893563467785,1.36467,-0.33459,0.53106
0.4467486553973371,1.5325,0.10418,0.39622
0.4469983751599963,1.17519,0.35737,0.36096
0.4472480949226555,0.85392,0.65552,0.35408
0.44749781468531474,1.06113,1.03935,0.21049
0.44774753444797394,1.4706,1.28965,0.0029
0.44799725421063313,1.39858,1.35113,-0.21869
0.4482469739732924,0.98353,1.05825,-0.31156
0.4484966937359516,0.83172,0.73961,-0.33423
0.44874641349861083,0.99329,0.57434,-0.43016
0.44899613326127,1.00754,0.40502,-0.51794
0.4492458530239292,0.75675,0.24673,-0.57381
0.44949557278658847,0.46002,0.12856,-0.5132
0.44974529254924767,0.50207,0.06811,-0.3926
0.44999501231190686,0.67606,-0.19556,-0.31903
0.4502447320745661,0.39091,-0.45723,-0.27207
0.4504944518372253,-0.07062,-0.53902,-0.21519
0.45074417159988456,-0.29398,-0.51208,-0.08151
0.45099389136254375,-0.18193,-0.18272,0.05723
0.45124361112520295,-0.19956,0.2001,0.11425
0.4514933308878622,-0.62852,0.29511,0.1276
0.4517430506505214,-0.90245,0.15046,0.1837
0.4519927704131806,-1.01924,0.12845,0.29142
0.45224249017583984,-1.06835,0.21139,0.39349
0.45249220993849903,-1.03105,0.21586,0.37128
0.4527419297011583,-1.14527,0.18614,0.2423
0.4529916494638175,-1.27205,-0.12113,0.19735
0.4532413692264767,-1.20126,-0.57277,0.24902
0.4534910889891359,-1.04851,-0.71592,0.35571
0.4537408087517951,-1.13023,-0.5463,0.36831
0.4539905285144543,-1.2419,-0.31547,0.27298
0.45424024827711357,-1.08117,-0.13918,0.23697
0.45448996803977276,-0.9485,-0.06641,0.25459
0.454739687802432,-0.93087,-0.14973,0.32631
0.4549894075650912,-1.01259,-0.22953,0.29566
0.4552391273277504,-1.14354,-0.12603,0.15823
0.45548884709040965,-1.03315,0.07157,0.06066
0.45573856685306885,-0.81817,0.23086,-0.01576
0.45598828661572804,-0.62277,0.40077,-0.02083
0.4562380063783873,-0.54052,0.494,-0.06324
0.4564877261410465,-0.63558,0.39534,-0.14422
0.45673744590370574,-0.53679,0.31653,-0.18034
0.45698716566636494,-0.27177,0.36514,-0.21957
0.45723688542902413,0.05112,0.36213,-0.21073
0.4574866051916834,0.17602,0.22231,-0.23751
0.4577363249543426,0.04047,-0.01263,-0.28006
0.4579860447170018,0.27409,-0.30291,-0.26712
0.458235764479661,0.56571,-0.51417,-0.23945
0.4584854842423202,0.63976,-0.40126,-0.17089
0.4587352040049794,0.68689,-0.06566,-0.13832
0.45898492376763866,0.60592,0.12739,-0.10454
0.45923464353029786,0.71431,0.21195,-0.04203
0.4594843632929571,0.91757,0.12559,0.01693
0.4597340830556163,0.86238,-0.08619,0.08883
0.4599838028182755,0.72302,-0.06847,0.08235
0.46023352258093475,0.73733,0.0771,0.04911
0.46048324234359395,0.97156,0.18987,0.03196
0.46073296210625314,1.16703,0.18164,0.04809
0.4609826818689124,1.0351,0.09102,0.09161
0.4612324016315716,0.93631,-0.01633,0.08428
0.46148212139423084,1.07597,-0.03736,0.06746
0.46173184115689003,1.09711,0.11874,0.02637
0.46198156091954923,1.04568,0.17667,0.00549
0.4622312806822085,0.93876,0.19705,-0.02117
0.4624810004448677,0.7738,0.15519,-0.08836
0.46273072020752687,0.68027,-0.07981,-0.12248
0.4629804399701861,0.56542,-0.23656,-0.1428
0.4632301597328453,0.45015,-0.20377,-0.09667
0.46347987949550457,0.26994,-0.10852,-0.07147
0.46372959925816376,0.13754,-0.14365,-0.08992
0.46397931902082296,0.21354,-0.26675,-0.08847
0.4642290387834822,0.17372,-0.53248,-0.0697
0.4644787585461414,-0.01515,-0.84531,0.00549
0.4647284783088006,-0.13696,-0.81948,0.01557
0.46497819807145985,-0.14694,-0.51929,-0.01439
0.46522791783411904,-0.05401,-0.09937,-0.05699
0.4654776375967783,-0.07742,0.23498,-0.08549
0.4657273573594375,-0.24729,0.40871,-0.03188
0.4659770771220967,-0.4351,0.46133,-0.01851
0.46622679688475593,-0.4274,0.47214,-0.03199
0.46647651664741513,-0.3483,0.68976,-0.10283
0.4667262364100743,-0.51647,0.80008,-0.17373
0.4669759561727336,-0.59239,0.66315,-0.1597
0.46722567593539277,-0.67289,0.41063,-0.10199
0.467475395698052,-0.76099,0.08832,0.0068
0.4677251154607112,-0.63795,-0.081,0.03798
0.4679748352233704,-0.66362,-0.24988,0.05644
0.46822455498602966,-0.64256,-0.37159,0.11719
0.46847427474868886,-0.51059,-0.51048,0.20093
0.46872399451134805,-0.45615,-0.7657,0.30913
0.4689737142740073,-0.37176,-0.84966,0.3062
0.4692234340366665,-0.29994,-0.88063,0.27698
0.4694731537993257,-0.27493,-0.69995,0.24597
0.46972287356198494,-0.25317,-0.30446,0.23269
0.46997259332464414,-0.11546,0.05462,0.23497
0.4702223130873034,-0.05764,0.36815,0.15996
0.4704720328499626,-0.1596,0.49717,0.11848
0.4707217526126218,-0.16276,0.56737,0.07072
0.47097147237528103,-0.10207,0.5614,0.03413
0.4712211921379402,-0.0171,0.51254,-0.00144
0.4714709119005994,0.07152,0.41449,-0.08076
0.47172063166325867,0.06608,0.08645,-0.10113
0.47197035142591787,0.09839,-0.20716,-0.13529
0.4722200711885771,0.24066,-0.38046,-0.12607
0.4724697909512363,0.35648,-0.46537,-0.10443
0.4727195107138955,0.5122,-0.31736,-0.1159
0.47296923047655476,0.58028,-0.02821,-0.08711
0.47321895023921395,0.49646,0.14151,-0.08985
0.47346867000187315,0.54786,0.22578,-0.05848
0.4737183897645324,0.53871,0.38644,-0.04911
0.4739681095271916,0.43507,0.49472,-0.06051
0.47421782928985085,0.40173,0.58019,-0.07257
0.47446754905251004,0.32054,0.65462,-0.12791
0.47471726881516924,0.25393,0.53347,-0.10311
0.4749669885778285,0.13384,0.29624,-0.08434
0.4752167083404877,0.09022,0.05412,-0.0504
0.4754664281031469,0.06509,-0.14836,-0.01672
0.4757161478658061,-0.13511,-0.38494,-0.01431
0.4759658676284653,-0.07785,-0.52207,0.02938
0.4762155873911246,-0.03067,-0.50832,0.04916
0.47646530715378377,-0.04832,-0.53058,0.13292
0.47671502691644296,-0.02469,-0.3835,0.20209
0.4769647466791022,-0.26808,-0.2505,0.25719
0.4772144664417614,-0.28985,-0.13715,0.30987
0.4774641862044206,-0.2089,0.03118,0.28805
0.47771390596707985,-0.3101,0.03121,0.3081
0.47796362572973905,-0.45757,0.09287,0.30044
0.4782133454923983,-0.65315,0.08384,0.30303
0.4784630652550575,-0.73796,0.0566,0.26965
0.4787127850177167,-0.82075,0.06996,0.16549
0.47896250478037594,-0.8799,0.01984,0.08917
0.47921222454303514,-0.93326,0.01561,-0.01892
0.47946194430569433,-0.98916,-0.1298,-0.10318
0.4797116640683536,-0.89645,-0.26531,-0.23104
0.4799613838310128,-0.88957,-0.32302,-0.39711
0.480211103593672,-0.91802,-0.24224,-0.52898
0.4804608233563312,-0.80241,0.05177,-0.64084
0.4807105431189904,-0.64369,0.34279,-0.67024
0.48096026288164967,-0.45827,0.62293,-0.68843
0.48120998264430886,-0.36154,0.81048,-0.67907
0.48145970240696806,-0.43948,0.95463,-0.63133
0.4817094221696273,-0.47225,1.09136,-0.5778
0.4819591419322865,-0.32781,1.05766,-0.47303
0.4822088616949457,-0.18779,0.77665,-0.35438
0.48245858145760495,-0.19017,0.3522,-0.22252
0.48270830122026415,-0.23572,-0.11705,-0.11978
0.4829580209829234,-0.14773,-0.67242,-0.01562
0.4832077407455826,0.0131,-1.02742,0.14111
0.4834574605082418,0.10911,-1.09503,0.30109
0.48370718027090104,0.2217,-1.15398,0.457
0.48395690003356023,0.41454,-1.16483,0.50593
0.48420661979621943,0.70258,-1.14759,0.52757
0.4844563395588787,0.89763,-1.20246,0.60083
0.4847060593215379,0.83422,-1.14921,0.68314
0.4849557790841971,0.81021,-0.74246,0.72571
0.4852054988468563,1.07776,-0.12838,0.60281
0.4854552186095155,1.46902,0.20696,0.49153
0.48570493837217477,1.4538,0.43902,0.43045
0.48595465813483396,1.05988,0.63404,0.40006
0.48620437789749316,1.00208,0.66356,0.35286
0.4864540976601524,1.1882,0.796,0.13969
0.4867038174228116,1.2524,0.8764,-0.05516
0.48695353718547085,1.21084,0.82499,-0.23504
0.48720325694813005,1.01444,0.45663,-0.33096
0.48745297671078924,0.89985,0.06022,-0.37754
0.4877026964734485,0.88649,-0.04529,-0.49781
0.4879524162361077,0.80369,-0.08968,-0.5499
0.4882021359987669,0.78082,0.15098,-0.59352
0.48845185576142613,0.76175,0.36523,-0.54869
0.48870157552408533,0.7049,0.41728,-0.46265
0.4889512952867446,0.54837,0.26641,-0.41313
0.4892010150494038,0.21065,0.00564,-0.3386
0.48945073481206297,-0.02073,-0.00082,-0.28365
0.4897004545747222,-0.09705,0.00165,-0.16785
0.4899501743373814,-0.16363,0.21135,-0.06731
0.4901998941000406,-0.37112,0.38152,-0.0035
0.49044961386269986,-0.77502,0.22162,0.09784
0.49069933362535906,-0.99236,-0.0533,0.22184
0.49094905338801825,-0.92948,-0.31008,0.35389
0.4911987731506775,-0.90679,-0.34319,0.41765
0.4914484929133367,-0.98385,-0.41212,0.40515
0.49169821267599595,-0.99864,-0.50321,0.36808
0.49194793243865514,-0.96718,-0.64631,0.38404
0.49219765220131434,-1.04041,-0.85389,0.43389
0.4924473719639736,-1.06634,-0.77517,0.44878
0.4926970917266328,-0.94435,-0.5365,0.42863
0.492946811489292,-0.82677,-0.15104,0.38035
0.49319653125195123,-0.78081,0.25392,0.34702
0.4934462510146104,-0.93906,0.42319,0.29986
0.4936959707772697,-1.06866,0.42282,0.23184
0.49394569053992887,-0.93559,0.26201,0.15726
0.49419541030258807,-0.8147,0.16937,0.05464
0.4944451300652473,-0.66735,0.26693,-0.00181
0.4946948498279065,-0.61974,0.48637,-0.05848
0.4949445695905657,-0.67778,0.59515,-0.11574
0.49519428935322496,-0.44907,0.38174,-0.13586
0.49544400911588415,-0.27033,0.12188,-0.16682
0.4956937288785434,-0.13848,-0.12032,-0.16708
0.4959434486412026,0.06719,-0.18376,-0.22362
0.4961931684038618,0.18969,-0.08778,-0.28846
0.49644288816652105,0.46032,-0.10553,-0.30545
0.49669260792918024,0.50235,-0.16655,-0.3141
0.49694232769183944,0.43086,-0.31795,-0.26337
0.4971920474544987,0.58627,-0.28298,-0.25144
0.4974417672171579,0.63936,-0.00661,-0.23711
0.49769148697981713,0.73463,0.35612,-0.19216
0.4979412067424763,0.6935,0.62577,-0.12584
0.4981909265051355,0.55744,0.56523,-0.05226
0.4984406462677948,0.68527,0.4012,-0.03485
0.49869036603045397,0.76638,0.10129,0.0056
0.49894008579311316,0.79085,-0.04554,0.03719
0.4991898055557724,0.83628,0.0873,0.06991
0.4994395253184316,0.84961,0.13487,0.09339
0.49968924508109086,0.89573,0.13199,0.11159
0.49993896484375006,0.87066,0.03353,0.14174
0.5001886846064093,0.76588,-0.08452,0.14634
0.5004384043690685,0.79899,-0.15228,0.15132
0.5006881241317277,0.91924,-0.10277,0.07366
0.5009378438943869,0.70535,-0.04623,0.0083
0.5011875636570461,0.3449,-0.26665,-0.02969
0.5014372834197054,0.25671,-0.50787,-0.06622
0.5016870031823646,0.26771,-0.65679,-0.06111
0.5019367229450238,0.26256,-0.69382,-0.10452
0.502186442707683,0.10635,-0.5173,-0.10242
0.5024361624703422,-0.16723,-0.21555,-0.08734
0.5026858822330014,-0.16057,0.11628,-0.05103
0.5029356019956607,0.01359,0.2617,0.00857
0.5031853217583199,-0.06337,0.26102,-0.0259
0.5034350415209791,-0.30021,0.21514,-0.05061
0.5036847612836383,-0.35287,0.14433,-0.09387
0.5039344810462975,-0.21849,0.17852,-0.14175
0.5041842008089568,-0.15457,0.22567,-0.17069
0.504433920571616,-0.4483,0.21161,-0.22678
0.5046836403342752,-0.72137,0.12882,-0.21034
0.5049333600969343,-0.59638,0.13937,-0.1795
0.5051830798595935,-0.45242,0.23182,-0.13975
0.5054327996222528,-0.52312,0.24633,-0.0854
0.505682519384912,-0.855,0.2533,-0.06029
0.5059322391475712,-0.94847,0.07945,0.01965
0.5061819589102304,-0.65861,-0.16574,0.10926
0.5064316786728896,-0.52777,-0.37098,0.1733
0.5066813984355488,-0.50676,-0.52526,0.20115
0.5069311181982081,-0.54786,-0.47807,0.2131
0.5071808379608673,-0.47484,-0.37618,0.24843
0.5074305577235265,-0.2701,-0.16634,0.27702
0.5076802774861857,-0.22874,0.00159,0.31321
0.5079299972488449,-0.26143,0.10204,0.30305
0.5081797170115042,-0.25045,0.21606,0.2717
0.5084294367741634,-0.08473,0.14154,0.22911
0.5086791565368226,0.02932,0.15764,0.1771
0.5089288762994818,-0.07265,0.14705,0.11312
0.509178596062141,-0.12952,-0.05155,0.00937
0.5094283158248003,-0.06118,-0.13517,-0.00563
0.5096780355874595,0.14284,-0.2161,-0.01499
0.5099277553501187,0.37954,-0.25936,-0.02497
0.5101774751127779,0.31022,-0.15471,-0.03611
0.5104271948754371,0.09963,-0.01287,-0.09998
0.5106769146380963,0.19786,0.18573,-0.02682
0.5109266344007556,0.26283,0.28828,0.02579
0.5111763541634148,0.35616,0.40322,-0.00373
