X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4090184494336131,-0.6497,0.10415,-0.45117
0.40926618925761893,-0.68767,-0.1836,-0.34366
0.4095139290816247,-0.20463,-0.3649,-0.20926
0.40976166890563054,0.1458,-0.50762,-0.24343
0.41000940872963637,0.32298,-0.75134,-0.21389
0.4102571485536422,0.47386,-0.7405,-0.01796
0.41050488837764804,0.7638,-0.67401,0.11921
0.4107526282016538,1.16739,-0.60761,0.11136
0.41100036802565965,1.03274,-0.40425,0.03959
0.4112481078496655,0.79072,-0.25889,0.07338
0.4114958476736713,0.77119,-0.10246,0.07341
0.41174358749767714,0.62501,0.13998,-0.08499
0.411991327321683,0.34733,0.42082,-0.24061
0.41223906714568875,0.0117,0.56541,-0.27859
0.4124868069696946,-0.18062,0.67947,-0.22798
0.4127345467937004,-0.21019,0.95011,-0.3021
0.41298228661770625,-0.1982,0.9569,-0.38849
0.4132300264417121,-0.13491,0.75269,-0.28404
0.41347776626571786,-0.01492,0.67686,-0.14276
0.4137255060897237,0.19601,0.4571,-0.05493
0.4139732459137295,0.54575,0.03577,-0.01297
0.41422098573773536,0.7011,-0.26791,0.07481
0.4144687255617412,0.57642,-0.51354,0.18018
0.414716465385747,0.73191,-0.88306,0.18453
0.4149642052097528,1.01176,-1.09674,0.23735
0.41521194503375863,0.95763,-1.07707,0.31035
0.41545968485776447,0.71744,-1.09726,0.27925
0.4157074246817703,0.57575,-1.11862,0.25913
0.41595516450577613,0.6239,-0.97656,0.28763
0.4162029043297819,0.54401,-0.73983,0.36262
0.41645064415378774,0.25693,-0.45602,0.37751
0.4166983839777936,0.21063,-0.02927,0.32575
0.4169461238017994,0.37387,0.35254,0.39496
0.41719386362580524,0.35444,0.63148,0.44481
0.41744160344981107,0.26,0.96656,0.37237
0.41768934327381685,0.33073,1.17034,0.29445
0.4179370830978227,0.39908,1.15193,0.29181
0.4181848229218285,0.3772,1.05775,0.40837
0.41843256274583435,0.31723,0.94663,0.41488
0.4186803025698402,0.07268,0.61215,0.29259
0.41892804239384596,-0.22218,0.1707,0.34821
0.4191757822178518,-0.35055,-0.05947,0.40478
0.4194235220418576,-0.53304,-0.36733,0.28454
0.41967126186586345,-1.00518,-0.64368,0.10446
0.4199190016898693,-1.35645,-0.75048,-0.02811
0.4201667415138751,-1.44915,-0.92881,-0.08678
0.4204144813378809,-1.93504,-0.86249,-0.46236
0.42066222116188673,-2.22673,-0.6873,-0.94811
0.42090996098589256,-1.86926,-0.7357,-0.93917
0.4211577008098984,-1.73933,-0.52189,-0.72023
0.4214054406339042,-1.62238,0.17517,-0.81083
0.42165318045791006,-1.19855,0.65338,-1.21822
0.42190092028191584,-0.78903,0.56401,-1.21079
0.42214866010592167,-0.52485,0.68602,-0.63796
0.4223963999299275,-0.32413,1.07848,-0.38355
0.42264413975393333,0.04273,1.02431,-0.48315
0.42289187957793917,0.1547,0.80584,-0.34762
0.42313961940194494,0.07565,0.68846,0.08928
0.4233873592259508,0.18052,0.43932,0.35951
0.4236350990499566,0.17028,0.16245,0.15252
0.42388283887396244,0.08645,0.01085,0.02051
0.4241305786979683,0.09454,-0.09678,0.29487
0.4243783185219741,0.19238,-0.29987,0.56473
0.4246260583459799,0.13754,-0.42852,0.60988
0.4248737981699857,-0.00026,-0.48234,0.49897
0.42512153799399155,0.04829,-0.5627,0.46699
0.4253692778179974,0.15934,-0.5518,0.57236
0.4256170176420032,0.3672,-0.53942,0.62538
0.425864757466009,0.42041,-0.44806,0.65497
0.4261124972900148,0.3152,-0.245,0.6526
0.42636023711402066,0.41189,-0.21434,0.57017
0.4266079769380265,0.56845,-0.36729,0.49764
0.4268557167620323,0.49807,-0.30279,0.38667
0.42710345658603815,0.11221,-0.08576,0.18266
0.42735119641004393,0.03917,-0.11358,-0.06054
0.42759893623404976,0.12722,-0.05843,-0.27922
0.4278466760580556,-0.24465,0.18835,-0.41639
0.42809441588206143,-0.3628,0.28032,-0.58781
0.42834215570606726,-0.33016,0.34977,-0.75031
0.42858989553007304,-0.33902,0.66527,-0.70923
0.42883763535407887,-0.01095,0.91669,-0.59391
0.4290853751780847,0.18309,0.80982,-0.48107
0.42933311500209054,0.38194,0.7679,-0.39604
0.42958085482609637,0.64132,0.60761,-0.30697
0.4298285946501022,0.78278,0.17324,-0.11623
0.430076334474108,0.93727,0.05206,-0.04126
0.4303240742981138,0.90825,-0.05341,-0.08271
0.43057181412211964,0.88415,-0.3638,-0.0369
0.4308195539461255,0.80928,-0.52632,0.06832
0.4310672937701313,0.70638,-0.48127,0.07037
0.4313150335941371,0.70365,-0.39038,-0.09519
0.4315627734181429,0.57807,-0.34,-0.1421
0.43181051324214875,0.51839,-0.07344,0.01257
0.4320582530661546,0.50042,0.10179,0.07475
0.4323059928901604,0.47147,0.10436,-0.01729
0.43255373271416625,0.51653,0.24354,-0.10081
0.432801472538172,0.6019,0.21339,-0.02115
0.43304921236217786,0.61552,0.23168,0.12937
0.4332969521861837,0.63484,0.35786,0.14853
0.4335446920101895,0.82745,0.27593,0.13126
0.43379243183419536,0.80271,0.17555,0.18791
0.43404017165820113,0.62947,0.08729,0.30518
0.43428791148220697,0.59178,-0.06301,0.37445
0.4345356513062128,0.50726,-0.24373,0.31836
0.43478339113021863,0.32024,-0.36158,0.30731
0.43503113095422447,0.09387,-0.4745,0.35444
0.4352788707782303,0.08272,-0.68985,0.37717
0.4355266106022361,0.05941,-0.76712,0.33763
0.4357743504262419,-0.23584,-0.66464,0.2389
0.43602209025024774,-0.29568,-0.6112,0.22407
0.4362698300742536,-0.1037,-0.47267,0.22935
0.4365175698982594,-0.1436,-0.08321,0.18972
0.4367653097222652,-0.44623,0.2331,0.09495
0.437013049546271,-0.50244,0.34274,-0.04957
0.43726078937027685,-0.46064,0.51728,-0.07299
0.4375085291942827,-0.72504,0.74607,-0.09923
0.4377562690182885,-0.87033,0.82655,-0.20892
0.43800400884229435,-1.12905,0.81107,-0.27384
0.4382517486663001,-1.40221,0.79091,-0.35436
0.43849948849030596,-1.36605,0.59707,-0.41174
0.4387472283143118,-1.4989,0.41889,-0.52382
0.4389949681383176,-1.44128,0.38334,-0.64709
0.43924270796232345,-1.31715,0.13071,-0.52181
0.4394904477863293,-1.19075,-0.06017,-0.36188
0.43973818761033506,-0.61338,-0.02987,-0.33707
0.4399859274343409,-0.22291,-0.18649,-0.39999
0.44023366725834673,-0.0937,-0.42402,-0.36956
0.44048140708235256,0.05892,-0.47589,-0.13824
0.4407291469063584,0.2997,-0.40727,-0.05888
0.44097688673036417,0.54998,-0.41395,-0.09701
0.44122462655437,0.38986,-0.39016,-0.01958
0.44147236637837584,0.15756,-0.26712,0.11041
0.44172010620238167,0.08161,-0.20935,0.23229
0.4419678460263875,-0.11848,-0.02096,0.20315
0.44221558585039333,-0.27511,0.15632,0.1749
0.4424633256743991,-0.34199,0.12101,0.33634
0.44271106549840494,-0.55676,0.20995,0.47466
0.4429588053224108,-0.56354,0.22004,0.51003
0.4432065451464166,-0.26045,0.02723,0.48105
0.44345428497042244,-0.17877,-0.04705,0.4715
0.4437020247944282,-0.14366,-0.10983,0.51631
0.44394976461843405,0.11011,-0.24113,0.43584
0.4441975044424399,0.39125,-0.31029,0.30475
0.4444452442664457,0.45111,-0.22005,0.2335
0.44469298409045155,0.29517,-0.13908,0.13286
0.4449407239144574,0.28954,-0.14268,0.00206
0.44518846373846316,0.23561,0.12531,-0.14006
0.445436203562469,-0.10086,0.40372,-0.20314
0.4456839433864748,-0.38286,0.38002,-0.20714
0.44593168321048066,-0.50665,0.42985,-0.28139
0.4461794230344865,-0.6434,0.48766,-0.3794
0.44642716285849227,-0.75739,0.2935,-0.43063
0.4466749026824981,-0.63877,0.02014,-0.37402
0.44692264250650393,-0.50236,-0.12641,-0.27755
0.44717038233050976,-0.29414,-0.28023,-0.267
0.4474181221545156,0.18809,-0.59095,-0.23264
0.44766586197852143,0.38808,-0.7569,-0.11178
0.4479136018025272,0.51995,-0.77287,0.03123
0.44816134162653304,0.87538,-0.80704,0.11936
0.44840908145053887,1.03173,-0.64562,0.08149
0.4486568212745447,1.05832,-0.45696,0.05647
0.44890456109855054,0.84313,-0.36768,0.09913
0.4491523009225563,0.63671,-0.10414,0.0595
0.44940004074656215,0.62193,0.19653,-0.11802
0.449647780570568,0.29369,0.41119,-0.30459
0.4498955203945738,-0.06178,0.65111,-0.2891
0.45014326021857964,-0.20746,0.87512,-0.23805
0.4503910000425855,-0.18293,0.99014,-0.32698
0.45063873986659125,-0.08611,0.9839,-0.3852
0.4508864796905971,-0.15133,0.91607,-0.32224
0.4511342195146029,-0.04218,0.66805,-0.1375
0.45138195933860875,0.29896,0.38099,-0.022
0.4516296991626146,0.56249,0.20119,-0.01749
0.45187743898662036,0.66959,-0.20221,0.07418
0.4521251788106262,0.75015,-0.64802,0.1886
0.452372918634632,0.82476,-0.84496,0.25956
0.45262065845863786,0.91249,-1.05492,0.27479
0.4528683982826437,0.99615,-1.22889,0.27884
0.4531161381066495,0.79836,-1.17073,0.32943
0.4533638779306553,0.57272,-1.06761,0.31051
0.45361161775466113,0.5233,-1.04006,0.29399
0.45385935757866697,0.4992,-0.85605,0.33894
0.4541070974026728,0.39627,-0.39673,0.35537
0.45435483722667863,0.15369,0.01636,0.36416
0.4546025770506844,0.21033,0.32632,0.3679
0.45485031687469024,0.38786,0.73924,0.38379
0.4550980566986961,0.25664,1.05794,0.33532
0.4553457965227019,0.22692,1.14274,0.25637
0.45559353634670774,0.39366,1.16498,0.32543
0.45584127617071357,0.43935,1.17264,0.40886
0.45608901599471935,0.14944,0.99337,0.36922
0.4563367558187252,-0.07656,0.60111,0.2811
0.456584495642731,-0.08082,0.19679,0.31878
0.45683223546673685,-0.34964,-0.13526,0.41759
0.4570799752907427,-0.73069,-0.3912,0.27404
0.45732771511474846,-1.06229,-0.61007,-0.00319
0.4575754549387543,-1.23393,-0.88668,-0.08253
0.4578231947627601,-1.47132,-0.98226,-0.10523
0.45807093458676595,-2.01929,-0.8025,-0.49542
0.4583186744107718,-2.07773,-0.77983,-0.99428
0.4585664142347776,-1.83397,-0.81283,-0.96756
0.4588141540587834,-1.78158,-0.45029,-0.66881
0.45906189388278923,-1.51093,0.17204,-0.81474
0.45930963370679506,-1.18953,0.57207,-1.23704
0.4595573735308009,-0.89405,0.61055,-1.15215
0.4598051133548067,-0.52645,0.72884,-0.59274
0.46005285317881256,-0.21581,1.03095,-0.31535
0.46030059300281834,0.01252,1.08457,-0.4322
0.46054833282682417,0.04891,0.87365,-0.31751
0.46079607265083,0.10788,0.65458,0.17113
0.46104381247483583,0.27855,0.47308,0.39585
0.46129155229884167,0.16702,0.23936,0.16025
0.46153929212284744,0.00187,-0.01459,0.07085
0.4617870319468533,0.15982,-0.13371,0.36996
0.4620347717708591,0.24695,-0.28763,0.62703
0.46228251159486494,0.10686,-0.49886,0.56319
0.4625302514188708,0.05618,-0.59095,0.44027
0.4627779912428766,0.15181,-0.60677,0.51789
0.4630257310668824,0.22419,-0.57781,0.59117
0.4632734708908882,0.33294,-0.58294,0.57882
0.46352121071489405,0.47601,-0.44419,0.62312
0.4637689505388999,0.42626,-0.23715,0.64255
0.4640166903629057,0.38939,-0.27513,0.5682
0.4642644301869115,0.5394,-0.30195,0.43656
0.4645121700109173,0.5251,-0.22259,0.3305
0.46475990983492316,0.18744,-0.12652,0.19543
0.465007649658929,-0.05732,-0.04139,-0.09526
0.4652553894829348,-0.005,0.02319,-0.33294
0.46550312930694066,-0.15007,0.18379,-0.44574
0.46575086913094643,-0.5033,0.34881,-0.57984
0.46599860895495226,-0.42131,0.51216,-0.7069
0.4662463487789581,-0.18854,0.69515,-0.74807
0.46649408860296393,-0.18228,0.82188,-0.58672
0.46674182842696976,0.09573,0.90304,-0.42973
0.46698956825097554,0.47641,0.72901,-0.42863
0.4672373080749814,0.60327,0.42759,-0.29366
0.4674850478989872,0.72505,0.28736,-0.12026
0.46773278772299304,0.91583,0.05346,-0.05798
0.46798052754699887,0.99287,-0.20734,-0.04804
0.4682282673710047,0.82513,-0.31193,-0.01276
0.4684760071950105,0.76947,-0.46115,0.10561
0.4687237470190163,0.81204,-0.55892,0.03672
0.46897148684302215,0.64905,-0.47294,-0.09349
0.469219226667028,0.52363,-0.30723,-0.04053
0.4694669664910338,0.4732,-0.14727,0.04402
0.4697147063150396,0.4678,0.02057,0.05215
0.4699624461390454,0.45423,0.16444,-0.09336
0.47021018596305125,0.40885,0.12347,-0.10955
0.4704579257870571,0.51649,0.1541,0.05973
0.4707056656110629,0.66274,0.30021,0.09255
0.47095340543506875,0.73055,0.25074,0.09145
0.4712011452590745,0.77715,0.22261,0.14707
0.47144888508308036,0.76168,0.18153,0.25372
0.4716966249070862,0.70132,0.01872,0.33482
0.471944364731092,0.62808,-0.08793,0.29883
0.47219210455509786,0.48589,-0.21845,0.33334
0.47243984437910364,0.31909,-0.36735,0.38557
0.47268758420310947,0.11194,-0.5167,0.36574
0.4729353240271153,0.04752,-0.64016,0.36778
0.47318306385112113,0.03331,-0.68107,0.32062
0.47343080367512697,-0.20456,-0.67489,0.25361
0.4736785434991328,-0.29738,-0.5074,0.20491
0.4739262833231386,-0.22225,-0.26226,0.18495
0.4741740231471444,-0.14958,-0.04499,0.1933
0.47442176297115024,-0.33405,0.24369,0.06674
0.4746695027951561,-0.65405,0.48673,-0.08891
0.4749172426191619,-0.48446,0.58934,-0.09815
0.4751649824431677,-0.49092,0.68287,-0.07865
0.4754127222671735,-0.94566,0.8567,-0.1369
0.47566046209117935,-1.10248,0.843,-0.266
0.4759082019151852,-1.17797,0.574,-0.3272
0.476155941739191,-1.42145,0.51759,-0.34673
0.47640368156319685,-1.47003,0.4982,-0.53726
0.4766514213872026,-1.36678,0.13876,-0.65508
0.47689916121120846,-1.32842,-0.0346,-0.48985
0.4771469010352143,-1.12776,0.02391,-0.3417
0.4773946408592201,-0.67529,-0.15532,-0.3852
0.47764238068322595,-0.23371,-0.3167,-0.48152
0.47789012050723173,-0.05408,-0.3943,-0.37432
0.47813786033123756,0.04849,-0.46924,-0.14857
0.4783856001552434,0.32696,-0.40404,-0.07918
0.47863333997924923,0.48524,-0.33343,-0.07194
0.47888107980325506,0.34517,-0.3039,0.01876
0.4791288196272609,0.14219,-0.28022,0.18261
0.47937655945126667,0.01443,-0.10415,0.25365
0.4796242992752725,-0.14743,0.07099,0.18239
0.47987203909927834,-0.28948,0.0879,0.20192
0.48011977892328417,-0.39588,0.22748,0.34246
0.48036751874729,-0.52635,0.22695,0.45821
0.48061525857129583,-0.51777,0.13438,0.47299
0.4808629983953016,-0.38158,0.16911,0.42241
0.48111073821930744,-0.18598,0.00052,0.42156
0.4813584780433133,-0.10234,-0.15276,0.45048
0.4816062178673191,-0.04575,-0.1592,0.42379
0.48185395769132494,0.27581,-0.21913,0.32121
0.4821016975153307,0.47762,-0.24752,0.19539
0.48234943733933655,0.35493,-0.18708,0.12888
0.4825971771633424,0.22696,-0.02522,0.06237
0.4828449169873482,0.2032,0.12215,-0.07762
0.48309265681135405,0.10578,0.28171,-0.19885
0.4833403966353599,-0.27021,0.46484,-0.22918
0.48358813645936566,-0.55006,0.43988,-0.24139
0.4838358762833715,-0.51155,0.3331,-0.35356
0.4840836161073773,-0.56579,0.25468,-0.47974
0.48433135593138316,-0.60228,0.038,-0.44081
0.484579095755389,-0.39253,-0.25794,-0.31652
0.48482683557939477,-0.14635,-0.39887,-0.25463
0.4850745754034006,0.08956,-0.48595,-0.24244
0.48532231522740643,0.43671,-0.74903,-0.15151
0.48557005505141226,0.68375,-0.84525,0.0537
0.4858177948754181,0.79779,-0.59378,0.14348
0.48606553469942393,1.04993,-0.48749,0.06561
0.4863132745234297,1.02367,-0.49885,0.07025
0.48656101434743554,0.79859,-0.21873,0.12272
0.48680875417144137,0.74337,0.01584,0.05656
0.4870564939954472,0.56634,0.1193,-0.11389
0.48730423381945304,0.3178,0.46842,-0.26259
0.4875519736434588,-0.00723,0.71577,-0.24473
0.48779971346746465,-0.15873,0.78866,-0.21111
0.4880474532914705,-0.08237,0.95935,-0.25615
0.4882951931154763,-0.12074,0.9876,-0.29612
0.48854293293948214,-0.0504,0.76619,-0.28601
0.488790672763488,0.0212,0.50047,-0.14517
0.48903841258749375,0.24578,0.32648,-0.03549
0.4892861524114996,0.62753,0.00513,-0.01049
0.4895338922355054,0.63836,-0.35399,0.05783
0.48978163205951125,0.71453,-0.56866,0.1243
0.4900293718835171,0.98726,-0.90605,0.20988
0.49027711170752286,1.02154,-1.04839,0.25129
0.4905248515315287,0.86905,-1.01373,0.21153
0.4907725913555345,0.81933,-1.1399,0.23431
0.49102033117954036,0.81669,-1.09088,0.29049
0.4912680710035462,0.52472,-0.87983,0.32834
0.491515810827552,0.32198,-0.6873,0.32122
0.4917635506515578,0.3668,-0.40002,0.28627
0.49201129047556363,0.27018,0.0409,0.34689
0.49225903029956947,0.13586,0.504,0.40205
0.4925067701235753,0.13119,0.76993,0.35288
0.49275450994758113,0.28217,0.98887,0.28086
0.4930022497715869,0.2486,1.1791,0.26492
0.49324998959559274,0.1854,1.101,0.33205
0.4934977294195986,0.43405,0.96571,0.38485
0.4937454692436044,0.18051,0.88995,0.34085
0.49399320906761024,-0.25207,0.54605,0.28435
0.49424094889161607,-0.11553,0.02488,0.33733
0.49448868871562185,-0.27036,-0.19882,0.36345
0.4947364285396277,-0.81298,-0.30023,0.18928
0.4949841683636335,-1.12042,-0.64362,-0.03446
0.49523190818763935,-1.24026,-0.90317,-0.07961
0.4954796480116452,-1.49401,-0.85953,-0.13511
0.49572738783565096,-2.01121,-0.81585,-0.5228
0.4959751276596568,-2.07038,-0.81894,-0.91098
0.4962228674836626,-1.70917,-0.69628,-0.86342
0.49647060730766845,-1.72126,-0.39567,-0.64963
0.4967183471316743,-1.54999,0.1764,-0.80574
0.4969660869556801,-1.05888,0.58793,-1.17524
0.4972138267796859,-0.82936,0.54691,-1.04306
0.49746156660369173,-0.55764,0.71304,-0.49435
0.49770930642769756,-0.13835,1.0676,-0.28802
0.4979570462517034,0.11249,1.03788,-0.43593
0.4982047860757092,0.09903,0.86302,-0.27233
0.49845252589971506,0.05762,0.76019,0.23356
0.49870026572372084,0.26169,0.49248,0.41546
0.49894800554772667,0.2329,0.15468,0.17185
0.4991957453717325,-0.04849,0.05381,0.11227
0.49944348519573833,0.05511,-0.08669,0.46043
0.49969122501974417,0.22587,-0.41022,0.71746
0.49993896484374994,0.05422,-0.48992,0.57809
0.5001867046677558,-0.04028,-0.5446,0.43165
0.5004344444917617,0.15766,-0.7046,0.53175
0.5006821843157674,0.22053,-0.66172,0.63598
0.5009299241397732,0.19315,-0.53827,0.58056
0.501177663963779,0.36368,-0.43857,0.49311
0.5014254037877849,0.39569,-0.38839,0.53798
0.5016731436117907,0.26621,-0.32788,0.50825
0.5019208834357965,0.28772,-0.31547,0.31148
0.5021686232598024,0.3448,-0.33591,0.18162
0.5024163630838082,0.14512,-0.16306,0.04546
0.502664102907814,-0.17648,-0.00184,-0.15463
0.5029118427318199,-0.15216,0.04663,-0.39736
0.5031595825558257,-0.14582,0.16712,-0.56266
0.5034073223798314,-0.45844,0.38572,-0.57281
0.5036550622038373,-0.41706,0.54919,-0.66047
0.5039028020278431,-0.08486,0.67838,-0.65579
0.5041505418518489,0.06221,0.88692,-0.51117
0.5043982816758548,0.1984,0.88948,-0.42984
0.5046460214998606,0.51175,0.67088,-0.30569
0.5048937613238664,0.74159,0.47248,-0.20519
0.5051415011478723,0.76818,0.22708,-0.0952
0.5053892409718781,0.92157,-0.00318,-0.01149
0.5056369807958839,0.93575,-0.17749,-0.07437
0.5058847206198898,0.80076,-0.33043,0.01933
0.5061324604438955,0.81523,-0.39502,0.11575
0.5063802002679013,0.69232,-0.37215,-0.03564
0.5066279400919071,0.70661,-0.25265,-0.13314
0.506875679915913,0.46229,-0.22355,-0.09718
0.5071234197399188,0.45116,-0.03906,0.03977
