X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40759671314470586,-0.67917,0.21822,-0.36953
0.4078449450041119,-0.56564,-0.01086,-0.2088
0.4080931768635179,-0.51775,-0.2819,-0.03189
0.40834140872292396,-0.51925,-0.58807,0.14797
0.40858964058233,-0.41594,-0.85787,0.3091
0.408837872441736,-0.26434,-1.00225,0.4119
0.40908610430114206,-0.14943,-1.10611,0.50418
0.4093343361605481,0.0794,-1.08299,0.59102
0.40958256801995413,0.2919,-1.02855,0.62525
0.40983079987936016,0.4904,-1.10434,0.65226
0.4100790317387662,0.58475,-1.05756,0.67607
0.4103272635981722,0.59326,-0.71594,0.64172
0.4105754954575782,1.07016,-0.13879,0.56721
0.41082372731698424,1.33737,0.34895,0.48506
0.4110719591763903,1.20894,0.60733,0.36704
0.4113201910357963,1.12235,0.71636,0.23048
0.41156842289520235,0.99333,0.6399,0.10689
0.4118166547546084,1.37095,0.78433,-0.07097
0.4120648866140144,1.52766,1.08374,-0.2601
0.41231311847342045,1.06425,1.02791,-0.40992
0.4125613503328265,0.84935,0.79932,-0.54587
0.4128095821922325,0.82642,0.4596,-0.57291
0.41305781405163855,1.04769,0.21554,-0.58865
0.4133060459110446,1.1112,0.16033,-0.61017
0.4135542777704506,0.76963,0.12201,-0.57066
0.41380250962985665,0.57271,0.14735,-0.54736
0.4140507414892627,0.65334,-0.1467,-0.41732
0.4142989733486687,0.80465,-0.55494,-0.27343
0.41454720520807475,0.50803,-0.77299,-0.17546
0.4147954370674808,0.16377,-0.7797,-0.05109
0.4150436689268868,0.09145,-0.41235,0.02202
0.41529190078629286,-0.00674,-0.00455,0.13515
0.4155401326456989,-0.04968,0.30645,0.23596
0.4157883645051049,-0.45209,0.33903,0.28252
0.41603659636451096,-0.78533,0.21685,0.33944
0.416284828223917,-0.66491,0.31225,0.38543
0.416533060083323,-0.69363,0.42823,0.42854
0.41678129194272906,-0.72659,0.47434,0.40598
0.4170295238021351,-0.93704,0.35163,0.33716
0.4172777556615411,-1.11955,-0.0369,0.28953
0.41752598752094716,-0.79529,-0.47396,0.30473
0.4177742193803532,-0.59122,-0.66317,0.37062
0.41802245123975923,-0.5934,-0.54547,0.39382
0.41827068309916526,-0.75612,-0.30206,0.34341
0.4185189149585713,-0.96181,-0.21048,0.26547
0.41876714681797733,-0.65406,-0.30328,0.25592
0.41901537867738337,-0.42709,-0.40745,0.27333
0.4192636105367894,-0.67704,-0.43493,0.22069
0.41951184239619543,-0.83521,-0.16891,0.09188
0.41976007425560147,-0.8362,0.21405,-0.04842
0.4200083061150075,-0.595,0.47305,-0.13168
0.42025653797441354,-0.34133,0.58246,-0.16487
0.42050476983381957,-0.46208,0.44316,-0.14636
0.4207530016932256,-0.43041,0.4313,-0.20877
0.42100123355263164,-0.20794,0.52803,-0.30565
0.42124946541203767,-0.00161,0.49223,-0.30635
0.4214976972714437,0.27443,0.47618,-0.31941
0.4217459291308497,0.30291,0.19848,-0.26878
0.4219941609902557,0.30841,-0.23268,-0.24829
0.42224239284966175,0.54645,-0.49448,-0.27328
0.4224906247090678,0.69892,-0.5967,-0.19661
0.4227388565684738,0.69596,-0.40842,-0.16976
0.42298708842787985,0.63377,-0.18626,-0.10174
0.4232353202872859,0.56771,0.00935,-0.05109
0.4234835521466919,0.55044,0.14289,-0.04469
0.42373178400609796,0.693,0.0849,0.05981
0.423980015865504,0.74043,0.15833,0.09554
0.42422824772491,0.57203,0.30289,0.12686
0.42447647958431606,0.65868,0.50204,0.12214
0.4247247114437221,0.80136,0.54997,0.07864
0.4249729433031281,0.83721,0.33243,0.10264
0.42522117516253416,0.94015,0.15624,0.09469
0.4254694070219402,0.86032,-0.07694,0.09191
0.4257176388813462,0.86076,-0.1046,0.04237
0.42596587074075226,0.90888,0.0414,-0.01134
0.4262141026001583,0.70696,0.00238,-0.02153
0.42646233445956433,0.61563,-0.15314,-0.05852
0.42671056631897036,0.52261,-0.35634,-0.05571
0.4269587981783764,0.27294,-0.57519,-0.04461
0.42720703003778243,0.08799,-0.71656,-0.04737
0.42745526189718847,-0.00947,-0.58718,-0.07301
0.4277034937565945,0.07779,-0.45205,-0.12317
0.42795172561600053,0.02705,-0.52412,-0.14969
0.42819995747540657,-0.36742,-0.57012,-0.1134
0.4284481893348126,-0.43036,-0.39918,-0.0232
0.42869642119421864,-0.18559,0.00222,0.0137
0.42894465305362467,-0.02849,0.47624,-0.02639
0.4291928849130307,-0.1286,0.83764,-0.09489
0.42944111677243674,-0.5382,0.71082,-0.08666
0.42968934863184277,-0.55852,0.35697,-0.06638
0.4299375804912488,-0.28758,0.21802,-0.11131
0.43018581235065484,-0.31981,0.10859,-0.15273
0.4304340442100609,-0.56468,0.1978,-0.26041
0.4306822760694669,-0.86796,0.33384,-0.23209
0.43093050792887294,-0.91003,0.27957,-0.08112
0.431178739788279,-0.78082,0.2171,-0.02396
0.431426971647685,-0.84087,0.00133,0.056
0.43167520350709104,-0.95214,-0.21123,0.06678
0.4319234353664971,-0.88886,-0.37954,0.13172
0.4321716672259031,-0.70984,-0.53353,0.27003
0.43241989908530915,-0.58113,-0.60739,0.29925
0.4326681309447152,-0.511,-0.83119,0.32399
0.4329163628041212,-0.54444,-0.84872,0.28783
0.43316459466352725,-0.43311,-0.59929,0.32173
0.4334128265229332,-0.0833,-0.1867,0.38819
0.43366105838233926,-0.09109,0.34595,0.33461
0.4339092902417453,-0.27439,0.56536,0.27512
0.4341575221011513,-0.22374,0.58673,0.16256
0.43440575396055736,-0.1955,0.40152,0.10753
0.4346539858199634,-0.05398,0.22111,0.07012
0.43490221767936943,0.01669,0.20212,-0.05218
0.43515044953877546,-0.08266,0.10447,-0.17092
0.4353986813981815,0.06524,0.08226,-0.27845
0.43564691325758753,0.13463,0.01125,-0.25069
0.43589514511699357,0.25855,-0.02314,-0.17323
0.4361433769763996,0.50366,0.08056,-0.17819
0.43639160883580563,0.52329,0.16429,-0.18945
0.43663984069521167,0.68321,0.20624,-0.18684
0.4368880725546177,0.76576,0.1324,-0.12308
0.43713630441402374,0.76619,0.02109,-0.03429
0.43738453627342977,0.80257,-0.09604,-0.01187
0.4376327681328358,0.57973,-0.24067,-0.01503
0.43788099999224184,0.57429,-0.30776,0.01605
0.43812923185164787,0.61826,-0.24358,0.07957
0.4383774637110539,0.41613,-0.1483,0.17003
0.43862569557045994,0.29977,-0.04701,0.20756
0.438873927429866,0.15147,-0.03793,0.21375
0.439122159289272,0.1497,-0.17423,0.29923
0.43937039114867804,0.29801,-0.20638,0.33448
0.4396186230080841,0.31486,-0.16051,0.33585
0.4398668548674901,0.24108,-0.06193,0.31403
0.44011508672689614,0.10882,0.05728,0.21331
0.4403633185863022,0.13768,0.04357,0.21145
0.4406115504457082,0.20375,0.0657,0.18745
0.44085978230511425,0.12597,0.19633,0.07065
0.4411080141645203,0.00346,0.46316,-0.05664
0.4413562460239263,-0.15836,0.69374,-0.22002
0.44160447788333235,-0.2309,0.73451,-0.30767
0.4418527097427384,-0.40905,0.67419,-0.40822
0.4421009416021444,-0.5945,0.38571,-0.54806
0.44234917346155045,-0.60138,0.17581,-0.68194
0.4425974053209565,-0.70714,0.1482,-0.78571
0.4428456371803625,-0.71048,0.13066,-0.7377
0.44309386903976855,-0.762,0.2293,-0.68209
0.4433421008991746,-0.89252,0.18774,-0.62466
0.4435903327585806,-0.74044,0.08981,-0.52951
0.44383856461798665,-0.64008,0.06547,-0.39947
0.4440867964773927,-0.59482,0.04545,-0.16487
0.4443350283367987,-0.52786,0.0303,0.04191
0.44458326019620475,-0.57358,-0.18113,0.22144
0.4448314920556108,-0.54878,-0.43256,0.3528
0.44507972391501677,-0.55182,-0.70727,0.44141
0.4453279557744228,-0.54624,-0.93222,0.59662
0.44557618763382884,-0.43898,-0.9162,0.6859
0.44582441949323487,-0.3907,-0.92895,0.69291
0.4460726513526409,-0.34775,-0.99566,0.68125
0.44632088321204694,-0.3025,-1.00178,0.61517
0.44656911507145297,-0.14407,-0.92175,0.53896
0.446817346930859,0.26467,-0.7406,0.43202
0.44706557879026504,0.55638,-0.47578,0.27059
0.4473138106496711,0.54996,-0.14425,0.12381
0.4475620425090771,0.60197,0.25207,-0.02143
0.44781027436848314,0.76074,0.73531,-0.17012
0.4480585062278892,1.03501,1.24671,-0.29338
0.4483067380872952,1.23994,1.67793,-0.43787
0.44855496994670124,1.02524,1.83837,-0.53822
0.4488032018061073,0.84358,1.75391,-0.57114
0.4490514336655133,0.81748,1.49925,-0.64197
0.44929966552491934,0.86894,1.07292,-0.69633
0.4495478973843254,0.81498,0.66289,-0.73437
0.4497961292437314,0.43199,0.23713,-0.72912
0.45004436110313745,0.39338,-0.1768,-0.60922
0.4502925929625435,0.42188,-0.55845,-0.48828
0.4505408248219495,0.28127,-0.94175,-0.36345
0.45078905668135555,0.28561,-1.1818,-0.20218
0.4510372885407616,0.19437,-1.38037,-0.00254
0.4512855204001676,0.247,-1.43189,0.2103
0.45153375225957365,0.19366,-1.41012,0.37524
0.4517819841189797,-0.03989,-1.34939,0.50561
0.4520302159783857,-0.19325,-0.95875,0.57079
0.45227844783779175,-0.36896,-0.50235,0.66539
0.4525266796971978,-0.40532,-0.02337,0.7518
0.4527749115566038,-0.54283,0.43893,0.7336
0.45302314341600985,-0.68615,0.62665,0.69647
0.4532713752754159,-0.74985,0.62423,0.58468
0.4535196071348219,-0.85627,0.54048,0.48947
0.45376783899422796,-0.7474,0.45642,0.40739
0.454016070853634,-0.66923,0.30421,0.27529
0.45426430271304,-0.63056,0.1716,0.20622
0.45451253457244606,-0.58218,0.17863,0.09895
0.4547607664318521,-0.62871,0.15963,0.01678
0.4550089982912581,-0.45141,0.16575,-0.01225
0.45525723015066416,-0.27892,0.23266,-0.09835
0.4555054620100702,-0.29011,0.13278,-0.15502
0.45575369386947623,-0.27543,-0.00013,-0.21911
0.45600192572888226,-0.3909,-0.03288,-0.27293
0.4562501575882883,-0.43357,-0.10244,-0.27872
0.4564983894476943,-0.32719,-0.08247,-0.28208
0.4567466213071003,-0.42493,0.04898,-0.23927
0.45699485316650634,-0.47174,0.2526,-0.201
0.4572430850259124,-0.41241,0.41805,-0.18165
0.4574913168853184,-0.4088,0.42883,-0.13602
0.45773954874472444,-0.25463,0.32181,-0.06767
0.4579877806041305,-0.12091,0.01076,-0.00348
0.4582360124635365,0.00502,-0.30532,0.02355
0.45848424432294255,0.22679,-0.48302,0.04121
0.4587324761823486,0.28831,-0.62618,0.03831
0.4589807080417546,0.42693,-0.63602,0.05921
0.45922893990116065,0.55637,-0.49451,0.12634
0.4594771717605667,0.50999,-0.24615,0.14405
0.4597254036199727,0.64136,0.14106,0.13304
0.45997363547937875,0.57014,0.39384,0.10413
0.4602218673387848,0.47142,0.49448,0.05499
0.4604700991981908,0.59558,0.52673,0.05824
0.46071833105759685,0.53414,0.38262,0.04818
0.4609665629170029,0.62598,0.36191,-0.03837
0.4612147947764089,0.69065,0.331,-0.08289
0.46146302663581495,0.68027,0.3031,-0.09546
0.461711258495221,0.84677,0.3873,-0.09892
0.461959490354627,0.97168,0.35726,-0.06515
0.46220772221403306,1.06846,0.39,-0.10829
0.4624559540734391,0.98837,0.27567,-0.13854
0.4627041859328451,1.0235,0.08196,-0.12252
0.46295241779225116,1.1148,-0.08463,-0.12949
0.4632006496516572,1.01062,-0.33868,-0.12863
0.4634488815110632,0.97991,-0.43858,-0.20794
0.46369711337046926,0.72724,-0.5727,-0.22409
0.4639453452298753,0.49934,-0.6714,-0.1257
0.46419357708928133,0.43865,-0.61967,-0.07272
0.46444180894868736,0.30942,-0.55516,-0.03946
0.4646900408080934,0.41154,-0.43857,-0.08709
0.46493827266749943,0.22526,-0.41923,-0.1138
0.46518650452690546,-0.16461,-0.41109,-0.01028
0.4654347363863115,-0.07809,-0.21243,0.08412
0.46568296824571753,0.08683,0.07992,0.13148
0.46593120010512357,0.21388,0.42382,0.08688
0.4661794319645296,0.05759,0.63905,0.04651
0.46642766382393563,-0.33551,0.56638,0.10019
0.46667589568334167,-0.23633,0.44687,0.13007
0.4669241275427477,-0.11294,0.37524,0.10297
0.46717235940215374,-0.2666,0.32855,-0.00967
0.46742059126155977,-0.49484,0.2846,-0.09183
0.4676688231209658,-0.77036,0.23973,-0.07392
0.46791705498037184,-0.68303,0.16447,-0.05048
0.4681652868397778,-0.66581,-0.04127,-0.00117
0.46841351869918385,-0.93034,-0.25554,-0.02008
0.4686617505585899,-0.98801,-0.33943,-0.04591
0.4689099824179959,-0.95874,-0.41266,0.04436
0.46915821427740195,-0.72268,-0.48675,0.09658
0.469406446136808,-0.59862,-0.45007,0.13693
0.469654677996214,-0.90473,-0.57872,0.14849
0.46990290985562005,-0.85335,-0.58705,0.10834
0.4701511417150261,-0.51901,-0.27802,0.1828
0.4703993735744321,-0.35938,0.09699,0.22549
0.47064760543383816,-0.37227,0.50418,0.20698
0.4708958372932442,-0.60727,0.60441,0.20428
0.4711440691526502,-0.64631,0.6357,0.13102
0.47139230101205626,-0.4502,0.55671,0.11671
0.4716405328714623,-0.354,0.35605,0.08824
0.4718887647308683,-0.4459,0.29039,0.00257
0.47213699659027436,-0.51151,0.0467,-0.03268
0.4723852284496804,-0.31928,-0.15562,-0.10041
0.47263346030908643,-0.19282,-0.3466,-0.09726
0.47288169216849246,-0.09947,-0.39999,-0.08077
0.4731299240278985,-0.0314,-0.21763,-0.1111
0.47337815588730453,0.06843,-0.07248,-0.0673
0.47362638774671056,0.35743,0.16626,-0.04033
0.4738746196061166,0.38647,0.22781,-0.02168
0.47412285146552263,0.37867,0.16354,-0.02783
0.47437108332492867,0.41495,0.13107,-0.06843
0.4746193151843347,0.38287,0.07811,-0.05293
0.47486754704374073,0.50054,0.13455,-0.04293
0.47511577890314677,0.40371,0.15227,-0.04001
0.4753640107625528,0.23072,0.13107,-0.05473
0.47561224262195884,0.18387,0.07856,-0.08732
0.47586047448136487,0.14653,-0.03788,-0.04062
0.4761087063407709,0.26162,-0.13493,0.00831
0.47635693820017694,0.23732,-0.24298,0.02596
0.47660517005958297,0.14421,-0.36027,0.05812
0.476853401918989,0.23557,-0.43877,0.08711
0.47710163377839504,0.20664,-0.47487,0.19928
0.4773498656378011,0.23228,-0.44383,0.31001
0.4775980974972071,0.30398,-0.33366,0.34162
0.47784632935661314,0.15358,-0.20882,0.38264
0.4780945612160192,0.08587,-0.01717,0.3581
0.4783427930754252,0.06945,0.11881,0.34649
0.47859102493483124,-0.06724,0.10223,0.33953
0.4788392567942373,-0.20406,0.13052,0.19137
0.4790874886536433,-0.37995,0.07457,0.05529
0.47933572051304935,-0.48178,-0.00153,-0.09909
0.4795839523724553,-0.4427,0.0794,-0.26224
0.47983218423186136,-0.53682,0.18047,-0.34117
0.4800804160912674,-0.69194,0.26527,-0.51143
0.4803286479506734,-0.66303,0.23235,-0.65219
0.48057687981007946,-0.60701,0.26022,-0.73166
0.4808251116694855,-0.57299,0.30516,-0.79873
0.48107334352889153,-0.46365,0.30896,-0.77503
0.48132157538829756,-0.4581,0.51669,-0.79388
0.4815698072477036,-0.48718,0.55761,-0.74082
0.48181803910710963,-0.38472,0.48908,-0.61815
0.48206627096651566,-0.37872,0.40589,-0.46896
0.4823145028259217,-0.39839,0.23936,-0.2345
0.48256273468532773,-0.31961,0.13926,-0.07674
0.48281096654473377,-0.34059,-0.11968,0.08954
0.4830591984041398,-0.34803,-0.36412,0.26411
0.48330743026354583,-0.34971,-0.663,0.40191
0.48355566212295187,-0.28834,-1.05623,0.54056
0.4838038939823579,0.05494,-1.29206,0.58582
0.48405212584176394,0.25389,-1.55392,0.63102
0.48430035770116997,0.25525,-1.66011,0.6797
0.484548589560576,0.34182,-1.46852,0.68117
0.48479682141998204,0.56496,-1.07275,0.67391
0.48504505327938807,0.98533,-0.57118,0.59508
0.4852932851387941,1.15378,-0.12232,0.49295
0.48554151699820014,1.0782,0.33237,0.39481
0.4857897488576062,1.14145,0.74156,0.22968
0.4860379807170122,1.18385,1.04524,0.06604
0.48628621257641824,1.29702,1.35524,-0.10549
0.4865344444358243,1.25415,1.51861,-0.30153
0.4867826762952303,0.988,1.42678,-0.43766
0.48703090815463634,1.02573,1.34347,-0.57674
0.4872791400140424,1.08211,1.15953,-0.65395
0.4875273718734484,0.96674,0.80804,-0.62966
0.48777560373285445,0.77153,0.62246,-0.63415
0.4880238355922605,0.65807,0.40212,-0.60817
0.4882720674516665,0.80853,0.01227,-0.57643
0.48852029931107255,0.70969,-0.39842,-0.52371
0.4887685311704786,0.47226,-0.77978,-0.33243
0.4890167630298846,0.30074,-1.01977,-0.14729
0.48926499488929065,0.14862,-1.06016,-0.01154
0.4895132267486967,0.1505,-0.73221,0.1082
0.4897614586081027,-0.0726,-0.38953,0.20535
0.49000969046750875,-0.3254,-0.18811,0.35855
0.4902579223269148,-0.53945,0.16489,0.48179
0.4905061541863208,-0.78299,0.29638,0.53879
0.49075438604572685,-0.81527,0.32429,0.51134
0.4910026179051329,-0.97323,0.39553,0.44773
0.49125084976453887,-1.03506,0.32824,0.47104
0.4914990816239449,-0.97052,0.25071,0.45374
0.49174731348335093,-1.11651,0.02305,0.42401
0.49199554534275697,-1.16307,-0.13584,0.37849
0.492243777202163,-1.03193,-0.19604,0.31382
0.49249200906156904,-0.83162,-0.23941,0.31416
0.49274024092097507,-0.79293,-0.08564,0.26731
0.4929884727803811,-0.96129,-0.12502,0.19858
0.49323670463978714,-0.9404,-0.30917,0.09263
0.49348493649919317,-0.73892,-0.45254,-0.00333
0.4937331683585992,-0.63324,-0.44721,-0.00486
0.49398140021800524,-0.80939,-0.10933,-0.039
0.4942296320774113,-1.00899,0.23467,-0.09491
0.4944778639368173,-0.82381,0.55795,-0.14899
0.49472609579622334,-0.59383,0.67805,-0.19587
0.4949743276556294,-0.59794,0.48761,-0.17096
0.4952225595150354,-0.60515,0.39357,-0.16763
0.49547079137444144,-0.52674,0.32094,-0.24297
0.4957190232338475,-0.27851,0.12926,-0.28516
0.4959672550932535,0.08005,-0.10608,-0.28022
0.49621548695265955,0.18571,-0.32027,-0.23364
0.4964637188120656,0.15848,-0.49381,-0.15882
0.4967119506714716,0.25092,-0.4985,-0.1296
0.49696018253087765,0.45586,-0.29433,-0.10312
0.4972084143902837,0.67346,-0.06691,-0.04802
0.4974566462496897,0.51319,0.06908,-0.00088
0.49770487810909575,0.43213,0.03983,0.01309
0.4979531099685018,0.6554,-0.05133,-0.00719
0.4982013418279078,0.6494,-0.22799,-0.02332
0.49844957368731385,0.72252,-0.25687,0.02737
0.4986978055467199,0.68401,-0.00169,0.07863
0.4989460374061259,0.64766,0.27412,0.06438
0.49919426926553195,0.88447,0.53479,0.05561
0.499442501124938,0.89204,0.51155,0.06152
0.499690732984344,1.05087,0.40878,0.09057
0.49993896484375006,1.14451,0.31636,0.11778
0.500187196703156,1.03494,0.09811,0.07263
0.5004354285625621,1.07646,0.06244,-0.04269
0.5006836604219681,0.98935,-0.12095,-0.12163
0.5009318922813741,1.06137,-0.39093,-0.13238
0.5011801241407802,0.99,-0.46591,-0.1355
0.5014283560001862,0.66823,-0.39606,-0.1292
0.5016765878595922,0.54895,-0.07607,-0.16324
0.5019248197189983,0.42475,0.17532,-0.16622
0.5021730515784043,0.43237,0.3117,-0.11813
0.5024212834378103,0.29626,0.21039,-0.06811
0.5026695152972164,0.02347,-0.21327,-0.00136
0.5029177471566224,0.05254,-0.47271,-0.02651
0.5031659790160284,0.10299,-0.64118,-0.06935
0.5034142108754345,0.19244,-0.72758,-0.06963
0.5036624427348405,0.05194,-0.61729,-0.0645
0.5039106745942465,-0.23597,-0.44016,0.00068
0.5041589064536526,-0.11001,-0.10646,0.04495
0.5044071383130586,-0.04766,0.26379,0.03692
0.5046553701724646,-0.18687,0.57435,0.02467
0.5049036020318707,-0.37547,0.72721,-0.01336
0.5051518338912767,-0.62977,0.61976,-0.0469
0.5054000657506827,-0.57683,0.45644,-0.06609
0.5056482976100888,-0.46587,0.34942,-0.11219
0.5058965294694948,-0.65122,0.22571,-0.16465
0.5061447613289008,-0.83243,0.077,-0.15925
0.5063929931883069,-0.83891,0.14392,-0.05255
0.5066412250477129,-0.68851,0.16544,0.07585
0.506889456907119,-0.51152,-0.00606,0.17533
0.507137688766525,-0.5942,-0.1738,0.23487
0.507385920625931,-0.68162,-0.49552,0.24385
0.507634152485337,-0.38386,-0.68285,0.32258
0.5078823843447431,-0.34985,-0.81816,0.39109
0.5081306162041491,-0.31397,-0.7214,0.38943
