X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4073255964028276,0.1697,0.33771,0.56765
0.4075730603131574,0.05892,0.54478,0.54843
0.4078205242234872,0.02589,0.73378,0.45184
0.40806798813381695,0.15061,0.93422,0.48076
0.40831545204414676,0.23279,0.92804,0.71689
0.4085629159544765,0.23807,0.80884,0.76662
0.40881037986480634,0.20178,0.61267,0.68358
0.4090578437751361,0.22583,0.40452,0.65458
0.40930530768546586,0.36918,0.14314,0.72409
0.4095527715957957,0.47003,-0.05963,0.77601
0.40980023550612543,0.44301,-0.05624,0.54258
0.41004769941645525,0.26843,-0.09759,0.27861
0.410295163326785,0.16687,-0.0074,0.29595
0.4105426272371148,0.27019,0.25028,0.46231
0.4107900911474446,0.36914,0.45815,0.54669
0.4110375550577744,0.22846,0.61553,0.38353
0.41128501896810415,0.08958,0.72984,0.20626
0.41153248287843397,0.17501,0.82453,0.32135
0.41177994678876373,0.24256,0.88466,0.41692
0.41202741069909354,0.30426,0.7887,0.33898
0.4122748746094233,0.21675,0.6257,0.27962
0.4125223385197531,0.00908,0.46974,0.18603
0.4127698024300829,0.01467,0.23636,0.10618
0.4130172663404127,-0.15753,0.07844,-0.011
0.41326473025074245,-0.3049,-0.19911,-0.15244
0.41351219416107227,0.00554,-0.14612,-0.04626
0.413759658071402,-0.0699,0.44955,0.01882
0.41400712198173184,-0.42231,0.86832,-0.17412
0.4142545858920616,-0.37328,1.27871,-0.43684
0.4145020498023914,-0.18023,1.49691,-0.60245
0.4147495137127212,0.14484,1.53002,-0.40367
0.41499697762305093,0.32383,1.30948,-0.18988
0.41524444153338075,0.04578,0.56068,-0.48065
0.4154919054437105,-0.29048,-0.18521,-0.7952
0.4157393693540403,-0.23777,-0.88834,-0.82359
0.4159868332643701,0.0865,-1.20595,-0.72289
0.4162342971746999,0.11058,-1.13075,-0.58209
0.41648176108502966,-0.43779,-1.07611,-0.81552
0.41672922499535947,-0.78081,-1.0459,-1.10195
0.41697668890568923,-0.52355,-0.93995,-0.8381
0.41722415281601904,-0.50461,-0.70298,-0.63718
0.4174716167263488,0.38187,-0.85029,-0.85912
0.4177190806366786,1.50069,-1.21427,-1.06544
0.4179665445470084,-0.10295,-1.45614,-0.74303
0.4182140084573382,-1.74829,-1.4216,0.1817
0.41846147236766795,-0.87594,-0.98185,0.30423
0.41870893627799777,-0.0375,-0.45685,-0.48171
0.4189564001883275,-0.35538,0.09917,-0.38323
0.41920386409865734,-0.30036,0.44245,0.17938
0.4194513280089871,0.08653,0.56338,0.35756
0.4196987919193169,-0.1009,0.46226,0.36836
0.4199462558296467,0.13349,0.24205,0.09765
0.4201937197399765,0.26541,-0.0474,0.0852
0.42044118365030625,-0.5321,-0.66274,0.51236
0.420688647560636,-0.9753,-0.91809,0.67706
0.4209361114709658,0.15152,-0.84996,0.39065
0.4211835753812956,1.17257,-0.64802,0.05904
0.4214310392916254,0.14479,-0.64398,0.27396
0.42167850320195516,-0.21717,-0.97322,0.60643
0.42192596711228497,0.85825,-0.70503,0.32063
0.42217343102261473,0.92388,-0.61427,0.17135
0.42242089493294455,0.25904,-0.83532,0.52139
0.4226683588432743,0.26717,-0.83954,0.71359
0.4229158227536041,0.6292,-0.76678,0.52895
0.4231632866639339,0.47826,-0.26364,0.18322
0.4234107505742637,0.28572,0.21561,0.19706
0.42365821448459345,0.20715,0.54876,0.43303
0.42390567839492327,-0.07227,0.77321,0.42672
0.42415314230525303,-0.17158,0.84079,0.33888
0.42440060621558284,0.04492,1.04808,0.17914
0.4246480701259126,0.07282,0.91733,0.13134
0.4248955340362424,-0.33516,0.49022,0.35368
0.4251429979465722,-0.46055,0.38112,0.33659
0.425390461856902,-0.13364,0.42163,0.09462
0.42563792576723175,-0.06045,0.30192,0.07888
0.42588538967756157,-0.14607,0.18851,0.14918
0.4261328535878913,-0.19837,0.23862,0.0676
0.4263803174982211,-0.16185,0.29257,-0.18103
0.4266277814085509,0.07941,0.19524,-0.36747
0.42687524531888066,0.16732,0.14286,-0.30354
0.4271227092292105,0.08364,0.16955,-0.23582
0.42737017313954023,-0.16757,-0.05894,-0.27296
0.42761763704987005,-0.33009,-0.19763,-0.44109
0.4278651009601998,-0.06379,0.01183,-0.57078
0.4281125648705296,0.16812,0.15185,-0.3901
0.4283600287808594,0.22528,0.33562,-0.24215
0.4286074926911892,0.31324,0.55794,-0.27344
0.42885495660151896,0.36601,0.72357,-0.3831
0.42910242051184877,0.22781,0.6595,-0.42501
0.42934988442217853,0.05892,0.28131,-0.18898
0.42959734833250834,-0.11195,0.07963,-0.17963
0.4298448122428381,-0.41648,-0.28857,-0.37967
0.4300922761531679,-0.59624,-0.53913,-0.28742
0.4303397400634977,-0.59373,-0.34485,-0.1899
0.4305872039738275,-0.52409,-0.20984,-0.15499
0.43083466788415725,-0.46447,0.13577,-0.18254
0.43108213179448707,-0.30279,0.63584,-0.30602
0.4313295957048168,0.15076,1.22897,-0.08331
0.43157705961514664,0.34151,1.57256,0.19899
0.4318245235254764,0.00875,1.42799,0.1401
0.43207198743580616,-0.10395,1.29792,0.06063
0.432319451346136,0.07039,1.06794,0.05038
0.43256691525646573,0.15599,0.67379,0.14724
0.43281437916679555,0.09375,0.28072,0.24021
0.4330618430771253,-0.04825,-0.04014,0.11523
0.4333093069874551,0.01416,-0.19811,-0.04977
0.4335567708977849,0.16635,-0.1406,-0.06931
0.4338042348081147,0.25822,-0.00464,-0.02673
0.43405169871844446,0.2666,0.06828,-0.08668
0.43429916262877427,0.11894,0.11208,-0.15331
0.43454662653910403,0.10349,0.18113,-0.10051
0.43479409044943385,0.25451,0.27132,0.03166
0.4350415543597636,0.32151,0.26664,0.06039
0.4352890182700934,0.20181,0.2504,-0.04393
0.4355364821804232,0.20882,0.21329,-0.09477
0.435783946090753,0.17666,0.21058,-0.05807
0.43603141000108275,0.0444,0.23063,0.02968
0.43627887391141257,0.1847,0.13382,-0.02909
0.4365263378217423,-0.08732,-0.00976,-0.18387
0.43677380173207214,-0.54364,-0.25068,-0.11848
0.4370212656424019,-0.62039,-0.49364,0.01399
0.4372687295527317,-0.57666,-0.57433,-0.03553
0.4375161934630615,-0.54151,-0.63594,-0.15582
0.43776365737339124,-0.58804,-0.73255,-0.20381
0.43801112128372105,-0.37226,-0.63075,-0.26668
0.4382585851940508,-0.30776,-0.58973,-0.30049
0.4385060491043806,-0.5004,-0.72539,-0.31215
0.4387535130147104,-0.13157,-0.85451,-0.46409
0.4390009769250402,0.58964,-1.03087,-0.49363
0.43924844083536996,0.53416,-1.02735,-0.31933
0.4394959047456998,-0.11323,-1.05506,-0.19425
0.43974336865602953,-0.01691,-0.95374,-0.33141
0.43999083256635935,0.23236,-0.62157,-0.51822
0.4402382964766891,0.02514,-0.45961,-0.26815
0.4404857603870189,-0.09791,-0.21213,0.01467
0.4407332242973487,-0.18728,-0.1375,-0.04321
0.4409806882076785,-0.24738,-0.30265,-0.15283
0.44122815211800825,-0.24469,-0.43254,-0.09043
0.44147561602833807,-0.14861,-0.57928,0.07119
0.44172307993866783,-0.32634,-0.70232,-0.15353
0.44197054384899764,-0.65579,-0.94968,-0.37535
0.4422180077593274,-0.2986,-0.95846,-0.0989
0.4424654716696572,0.3358,-0.59664,0.23527
0.442712935579987,0.3789,-0.37996,0.36262
0.4429603994903168,0.12937,-0.27095,0.1979
0.44320786340064655,0.26203,-0.156,0.16527
0.44345532731097637,0.55256,-0.03908,0.47221
0.4437027912213061,0.37479,0.06538,0.65802
0.4439502551316359,-0.15416,0.00276,0.52018
0.4441977190419657,-0.33606,-0.00477,0.17672
0.44444518295229546,-0.02473,0.11535,0.14582
0.4446926468626253,0.22218,0.30915,0.42599
0.44494011077295503,0.16624,0.54168,0.55354
0.44518757468328485,0.04859,0.67967,0.48188
0.4454350385936146,0.04933,0.84719,0.44776
0.4456825025039444,0.28208,0.96723,0.65665
0.4459299664142742,0.40344,0.91884,0.77273
0.446177430324604,0.19702,0.65342,0.65099
0.44642489423493376,0.17388,0.3782,0.60952
0.44667235814526357,0.39046,0.18979,0.73035
0.44691982205559333,0.5797,-0.01511,0.83759
0.44716728596592314,0.49319,-0.07235,0.71205
0.4474147498762529,0.20271,-0.09998,0.43208
0.4476622137865827,0.23065,0.03076,0.26473
0.4479096776969125,0.42204,0.21593,0.3932
0.4481571416072423,0.35458,0.37378,0.56003
0.44840460551757205,0.17152,0.61186,0.47147
0.44865206942790187,0.11626,0.72378,0.33469
0.4488995333382316,0.12824,0.87893,0.29943
0.44914699724856144,0.15331,0.82414,0.36433
0.4493944611588912,0.2578,0.76041,0.36141
0.44964192506922096,0.27178,0.70852,0.28118
0.4498893889795508,0.1522,0.37826,0.32459
0.45013685288988053,0.09904,0.2675,0.26625
0.45038431680021035,0.05429,0.15974,0.12427
0.4506317807105401,-0.23895,0.04129,-0.05325
0.4508792446208699,-0.34544,-0.16245,-0.20588
0.4511267085311997,-0.02075,-0.12738,-0.01077
0.4513741724415295,-0.03512,0.55577,0.05186
0.45162163635185926,-0.30364,0.98416,-0.18111
0.45186910026218907,-0.42602,1.36419,-0.44985
0.45211656417251883,-0.35592,1.69413,-0.65697
0.45236402808284865,0.0708,1.61284,-0.42233
0.4526114919931784,0.38424,1.33681,-0.22162
0.4528589559035082,0.10465,0.54263,-0.51762
0.453106419813838,-0.32347,-0.26207,-0.77892
0.4533538837241678,-0.33724,-0.93169,-0.82558
0.45360134763449755,-0.03455,-1.44049,-0.73774
0.45384881154482737,0.05778,-1.27259,-0.61355
0.45409627545515713,-0.38315,-1.16251,-0.7855
0.45434373936548694,-0.76566,-1.11829,-1.01399
0.4545912032758167,-0.79364,-0.87086,-0.84653
0.4548386671861465,-0.36906,-0.7617,-0.7107
0.4550861310964763,0.97188,-0.80142,-0.878
0.45533359500680604,1.11552,-1.17893,-0.98322
0.45558105891713585,-0.98911,-1.41811,-0.59484
0.4558285228274656,-1.62256,-1.33067,0.18322
0.4560759867377954,-0.21822,-0.95406,0.15255
0.4563234506481252,0.08897,-0.21792,-0.38316
0.456570914558455,-0.4776,0.28804,-0.24504
0.45681837846878476,-0.29544,0.56106,0.06986
0.4570658423791146,-0.10905,0.6275,0.36309
0.45731330628944433,-0.08497,0.57745,0.42337
0.45756077019977415,0.36664,0.40743,0.10732
0.4578082341101039,0.00782,-0.24237,0.13867
0.4580556980204337,-0.93928,-0.73651,0.40859
0.4583031619307635,-0.64114,-0.87409,0.5575
0.4585506258410933,0.80887,-0.89089,0.36806
0.45879808975142305,0.93016,-0.76783,0.06117
0.45904555366175287,-0.27185,-0.89134,0.39537
0.45929301757208263,0.12933,-0.91973,0.58756
0.45954048148241244,1.18371,-0.74156,0.21687
0.4597879453927422,0.72782,-0.75007,0.31097
0.460035409303072,0.02057,-0.81383,0.59728
0.4602828732134018,0.36713,-0.88422,0.57142
0.4605303371237316,0.76535,-0.69662,0.38503
0.46077780103406135,0.58253,-0.21987,0.18471
0.4610252649443911,0.36104,0.27987,0.26116
0.4612727288547209,0.02959,0.58471,0.3447
0.4615201927650507,-0.16393,0.7053,0.30373
0.4617676566753805,0.00683,0.98025,0.33014
0.46201512058571026,0.11133,1.16114,0.26167
0.4622625844960401,-0.0595,0.91805,0.21602
0.46251004840636983,-0.42582,0.48627,0.26801
0.46275751231669965,-0.37412,0.37372,0.26878
0.4630049762270294,-0.0232,0.40537,0.2272
0.4632524401373592,-0.04852,0.15989,0.09044
0.463499904047689,-0.26535,0.0245,-0.02919
0.4637473679580188,-0.23853,0.11406,-0.04293
0.46399483186834856,0.05808,0.20882,-0.12679
0.46424229577867837,0.13083,0.16619,-0.25767
0.46448975968900813,-0.00052,0.07425,-0.36014
0.46473722359933795,-0.06093,0.01877,-0.38621
0.4649846875096677,-0.09494,-0.06907,-0.3077
0.4652321514199975,-0.07806,-0.01989,-0.32112
0.4654796153303273,-0.08069,0.08029,-0.43385
0.4657270792406571,0.02367,0.24545,-0.43877
0.46597454315098685,0.21635,0.48065,-0.34077
0.46622200706131667,0.34068,0.70696,-0.29587
0.4664694709716464,0.28444,0.79204,-0.32816
0.4667169348819762,0.10707,0.57969,-0.34633
0.466964398792306,-0.00569,0.30422,-0.32648
0.46721186270263576,-0.21585,-0.10093,-0.25232
0.4674593266129656,-0.41191,-0.43171,-0.23356
0.46770679052329533,-0.50816,-0.53969,-0.30452
0.46795425443362515,-0.50851,-0.50464,-0.2483
0.4682017183439549,-0.41117,-0.23696,-0.16885
0.4684491822542847,-0.31503,0.165,-0.19173
0.4686966461646145,-0.08531,0.8157,-0.17176
0.4689441100749443,0.2038,1.33591,-0.04124
0.46919157398527406,0.15466,1.61065,0.09264
0.4694390378956039,-0.07667,1.66234,0.09481
0.46968650180593363,0.02841,1.38777,0.06762
0.46993396571626345,0.06857,1.15391,0.08289
0.4701814296265932,-0.06593,0.71515,0.12727
0.470428893536923,-0.05324,0.2482,0.15722
0.4706763574472528,-0.04546,-0.064,0.07376
0.4709238213575826,0.07402,-0.28924,-0.02578
0.47117128526791235,0.27029,-0.20956,-0.0474
0.47141874917824217,0.22324,-0.21813,-0.06105
0.47166621308857193,0.07747,-0.18574,-0.08932
0.47191367699890174,0.19922,-0.02555,-0.13829
0.4721611409092315,0.3744,0.05194,-0.10734
0.47240860481956126,0.40873,0.21265,0.01445
0.4726560687298911,0.34746,0.27971,0.00317
0.47290353264022084,0.18703,0.23914,-0.1108
0.47315099655055065,0.15884,0.19389,-0.12921
0.4733984604608804,0.12094,0.26203,-0.02825
0.4736459243712102,0.12955,0.32926,-0.00415
0.47389338828154,0.07767,0.09871,-0.14695
0.4741408521918698,-0.46924,-0.11744,-0.20229
0.47438831610219956,-0.79894,-0.28019,-0.03735
0.4746357800125294,-0.63884,-0.45012,0.05532
0.47488324392285913,-0.66784,-0.56039,-0.07212
0.47513070783318895,-0.83928,-0.6866,-0.13631
0.4753781717435187,-0.59999,-0.6137,-0.14566
0.4756256356538485,-0.177,-0.56631,-0.24095
0.4758730995641783,-0.16166,-0.58958,-0.26667
0.4761205634745081,-0.19628,-0.57842,-0.22956
0.47636802738483786,0.06523,-0.73041,-0.28429
0.47661549129516767,0.44398,-0.90525,-0.37348
0.47686295520549743,0.40245,-1.02308,-0.28877
0.47711041911582724,0.0666,-0.95444,-0.21266
0.477357883026157,0.07669,-0.87047,-0.37716
0.4776053469364868,0.13507,-0.81412,-0.43279
0.4778528108468166,0.02781,-0.584,-0.27835
0.47810027475714634,-0.15926,-0.33935,-0.09344
0.47834773866747615,-0.21107,-0.20818,0.00499
0.4785952025778059,-0.18755,-0.38104,-0.13399
0.4788426664881357,-0.29827,-0.51049,-0.14219
0.4790901303984655,-0.2665,-0.53895,0.05873
0.4793375943087953,-0.28989,-0.72941,-0.04057
0.47958505821912506,-0.44695,-0.81744,-0.23164
0.4798325221294549,-0.25032,-0.81318,-0.12834
0.48007998603978463,0.29495,-0.54362,0.17478
0.48032744995011445,0.48107,-0.21129,0.38779
0.4805749138604442,0.18773,-0.08018,0.24678
0.480822377770774,0.16555,0.03272,0.14643
0.4810698416811038,0.45024,0.03994,0.40812
0.4813173055914336,0.42132,0.15086,0.62735
0.48156476950176336,-0.06321,0.10233,0.51814
0.48181223341209317,-0.32694,-0.13243,0.21882
0.48205969732242293,0.08086,-0.05738,0.17316
0.48230716123275275,0.39247,0.16409,0.47831
0.4825546251430825,0.19249,0.46053,0.64218
0.4828020890534123,-0.01308,0.61182,0.52065
0.4830495529637421,0.14769,0.75692,0.43284
0.4832970168740719,0.40033,1.01737,0.56295
0.48354448078440165,0.32493,0.94606,0.75435
0.4837919446947314,0.18805,0.72461,0.7265
0.4840394086050612,0.11686,0.46185,0.56537
0.484286872515391,0.23865,0.2463,0.6277
0.4845343364257208,0.52403,0.0886,0.79968
0.48478180033605056,0.48537,-0.07484,0.683
0.4850292642463804,0.25961,-0.04103,0.39407
0.48527672815671014,0.18686,-0.00173,0.26682
0.48552419206703995,0.30091,0.17876,0.39179
0.4857716559773697,0.35092,0.45241,0.553
0.4860191198876995,0.21078,0.57735,0.45677
0.4862665837980293,0.05924,0.73893,0.2477
0.4865140477083591,0.05589,0.74063,0.22773
0.48676151161868886,0.19107,0.75345,0.33424
0.4870089755290187,0.23426,0.79155,0.35448
0.48725643943934843,0.15116,0.6444,0.28376
0.48750390334967825,-0.04249,0.50559,0.16596
0.487751367260008,-0.02755,0.25292,0.12399
0.4879988311703378,0.11485,0.18302,0.12913
0.4882462950806676,-0.24149,0.10125,-0.11611
0.4884937589909974,-0.33013,-0.14805,-0.18417
0.48874122290132715,0.01002,0.11871,0.00102
0.48898868681165697,-0.1555,0.55558,-0.09517
0.48923615072198673,-0.42017,0.93815,-0.30246
0.48948361463231654,-0.33853,1.29214,-0.56497
0.4897310785426463,-0.15616,1.49217,-0.60842
0.48997854245297606,0.07308,1.54149,-0.33564
0.4902260063633059,0.26731,1.06268,-0.37243
0.49047347027363564,0.10998,0.31814,-0.69972
0.49072093418396545,-0.24297,-0.36922,-0.89552
0.4909683980942952,-0.17902,-0.98187,-0.83517
0.491215862004625,0.12017,-1.20146,-0.62706
0.4914633259149548,-0.04177,-1.14779,-0.59438
0.4917107898252846,-0.47349,-1.06772,-0.90782
0.49195825373561436,-0.48665,-0.98755,-1.0199
0.4922057176459442,-0.5213,-0.84305,-0.67829
0.49245318155627393,-0.3847,-0.76921,-0.56395
0.49270064546660375,0.84288,-0.99156,-0.8314
0.4929481093769335,0.82626,-1.20288,-0.93574
0.4931955732872633,-1.12016,-1.34022,-0.34894
0.4934430371975931,-1.38504,-1.2176,0.33518
0.4936905011079229,-0.20761,-0.7307,-0.01414
0.49393796501825266,-0.13779,-0.19688,-0.4617
0.49418542892858247,-0.59133,0.33894,-0.16133
0.49443289283891223,-0.32424,0.50523,0.19994
0.49468035674924205,-0.14788,0.48283,0.41809
0.4949278206595718,-0.08618,0.40288,0.25393
0.4951752845699016,0.45958,0.16178,-0.0567
0.4954227484802314,0.18894,-0.31817,0.17742
0.49567021239056114,-0.72849,-0.89234,0.58191
0.49591767630089095,-0.45333,-0.91417,0.59596
0.4961651402112207,0.85847,-0.76632,0.24434
0.4964126041215505,0.65368,-0.68469,0.13982
0.4966600680318803,-0.46618,-0.855,0.56789
0.4969075319422101,0.243,-0.92075,0.59178
0.49715499585253986,1.04921,-0.61586,0.27301
0.4974024597628697,0.44449,-0.75449,0.39772
0.49764992367319943,0.03997,-0.81545,0.57274
0.49789738758352925,0.30011,-0.77178,0.52786
0.498144851493859,0.28744,-0.67921,0.26841
0.4983923154041888,0.12994,-0.16563,0.13869
0.4986397793145186,0.2662,0.27552,0.36738
0.4988872432248484,0.14214,0.5337,0.39368
0.49913470713517816,-0.01931,0.57535,0.36193
0.49938217104550797,0.17943,0.75036,0.35551
0.49962963495583773,0.34532,1.05181,0.22062
0.49987709886616755,0.09529,0.74827,0.30705
0.5001245627764973,-0.31796,0.35441,0.33836
0.5003720266868271,-0.26062,0.41067,0.17237
0.5006194905971569,-0.03832,0.38893,0.11583
0.5008669545074866,0.00062,0.20717,0.11188
0.5011144184178165,-0.03726,0.12673,0.12202
0.5013618823281463,-0.12976,0.27838,-0.01269
0.501609346238476,-0.08428,0.339,-0.27109
0.5018568101488058,0.13431,0.18705,-0.27668
0.5021042740591356,0.24084,0.20528,-0.14405
0.5023517379694654,0.05442,0.04841,-0.16037
0.5025992018797951,-0.19467,-0.20591,-0.29056
0.5028466657901249,-0.12401,-0.17837,-0.43808
0.5030941297004548,0.21829,0.0413,-0.37487
0.5033415936107846,0.27883,0.25263,-0.15852
0.5035890575211143,0.16795,0.45359,-0.1999
0.5038365214314441,0.31561,0.7538,-0.35572
0.5040839853417739,0.35916,0.82239,-0.37373
0.5043314492521037,0.22117,0.65261,-0.27647
0.5045789131624334,0.05152,0.3264,-0.11646
0.5048263770727632,-0.13961,-0.00075,-0.25411
0.505073840983093,-0.40525,-0.42705,-0.43137
0.5053213048934229,-0.5729,-0.51053,-0.19344
0.5055687688037526,-0.26168,0.00665,-0.02625
0.5058162327140824,-0.28833,0.08651,-0.12527
0.5060636966244122,-0.52187,0.42237,-0.20234
0.506311160534742,-0.22909,0.73587,-0.24521
0.5065586244450717,0.25894,0.82694,0.03532
