X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,0.99762,-0.24706,0.11012
0.41128844909972845,0.78665,-0.35491,0.21997
0.41153816886238764,0.60568,-0.38723,0.36788
0.4117878886250469,0.45283,-0.40074,0.43138
0.4120376083877061,0.14687,-0.43476,0.46704
0.4122873281503653,-0.35434,-0.22336,0.45843
0.41253704791302453,-0.59823,-0.14963,0.48033
0.41278676767568373,-0.82022,-0.12709,0.53422
0.4130364874383429,-1.0138,0.10589,0.54715
0.4132862072010022,-1.02854,0.13381,0.50237
0.41353592696366137,-1.12802,0.17835,0.49957
0.4137856467263206,-1.06052,0.22192,0.59356
0.4140353664889798,-0.92304,0.16227,0.67046
0.414285086251639,-0.75884,0.09991,0.71697
0.41453480601429826,-0.60159,0.03815,0.68246
0.41478452577695746,-0.53746,0.07288,0.66562
0.41503424553961665,-0.29964,-0.03129,0.76015
0.4152839653022759,-0.13914,-0.10395,0.76382
0.4155336850649351,-0.10121,-0.02369,0.62411
0.4157834048275943,-0.07734,-0.07383,0.45801
0.41603312459025354,-0.16068,-0.12127,0.34906
0.41628284435291274,-0.22536,-0.11217,0.28745
0.416532564115572,-0.23529,-0.05704,0.1416
0.4167822838782312,-0.27908,-0.03226,-0.08
0.4170320036408904,-0.33997,0.00375,-0.18239
0.41728172340354963,-0.24922,0.14039,-0.16139
0.4175314431662088,-0.06608,0.21986,-0.14912
0.417781162928868,0.03794,0.36912,-0.17999
0.4180308826915273,0.05347,0.48907,-0.14908
0.41828060245418647,0.20606,0.50487,0.00276
0.4185303222168457,0.47887,0.52826,0.12057
0.4187800419795049,0.49719,0.49321,0.1595
0.4190297617421641,0.56775,0.40624,0.22862
0.41927948150482336,0.71298,0.21041,0.32479
0.41952920126748255,0.6099,0.0435,0.38795
0.41977892103014175,0.58945,-0.11716,0.38232
0.420028640792801,0.51039,-0.28032,0.31994
0.4202783605554602,0.21435,-0.36537,0.36016
0.42052808031811945,0.00804,-0.46384,0.43745
0.42077780008077864,-0.10458,-0.43327,0.35536
0.42102751984343784,-0.30872,-0.38799,0.25193
0.4212772396060971,-0.49559,-0.31449,0.19748
0.4215269593687563,-0.49645,-0.22684,0.16778
0.4217766791314155,-0.56707,-0.16483,0.09687
0.42202639889407473,-0.54559,-0.02419,-0.07354
0.4222761186567339,-0.3616,-0.05202,-0.21387
0.4225258384193932,-0.3223,-0.07223,-0.25874
0.42277555818205237,-0.19016,-0.05996,-0.28171
0.42302527794471156,-0.06813,-0.14977,-0.38842
0.4232749977073708,0.03921,-0.21382,-0.47861
0.42352471747003,0.17632,-0.30143,-0.45253
0.4237744372326892,0.17834,-0.40451,-0.38919
0.42402415699534846,0.324,-0.5084,-0.363
0.42427387675800765,0.31201,-0.49484,-0.40119
0.4245235965206669,0.17922,-0.48094,-0.40333
0.4247733162833261,0.25349,-0.50572,-0.33428
0.4250230360459853,0.1724,-0.34478,-0.32916
0.42527275580864454,0.02863,-0.17811,-0.39077
0.42552247557130374,-0.06858,-0.02169,-0.40619
0.42577219533396293,-0.16989,0.15431,-0.38433
0.4260219150966222,-0.16854,0.33749,-0.35959
0.4262716348592814,-0.19555,0.53785,-0.41255
0.4265213546219406,-0.23093,0.57494,-0.48601
0.4267710743845998,-0.18328,0.65569,-0.45526
0.427020794147259,-0.151,0.65485,-0.44053
0.42727051390991827,-0.04061,0.48806,-0.46581
0.42752023367257747,0.06345,0.42925,-0.48781
0.42776995343523666,0.0096,0.22098,-0.46757
0.4280196731978959,0.19948,-0.02185,-0.39736
0.4282693929605551,0.50745,-0.14764,-0.41228
0.4285191127232143,0.56025,-0.2754,-0.47713
0.42876883248587355,0.6087,-0.43663,-0.4561
0.42901855224853275,0.7172,-0.50738,-0.38717
0.429268272011192,0.77968,-0.38869,-0.32865
0.4295179917738512,0.74489,-0.38269,-0.2744
0.4297677115365104,0.72936,-0.22122,-0.22737
0.43001743129916964,0.69684,0.05894,-0.11409
0.43026715106182883,0.55548,0.19356,0.02206
0.43051687082448803,0.60754,0.39364,0.09375
0.4307665905871473,0.51496,0.55298,0.15153
0.4310163103498065,0.26941,0.66814,0.2414
0.4312660301124657,0.42675,0.59084,0.34738
0.4315157498751249,0.49801,0.53289,0.40608
0.4317654696377841,0.39657,0.47859,0.45647
0.43201518940044337,0.41228,0.18861,0.48651
0.43226490916310256,0.39819,0.04007,0.54948
0.43251462892576176,0.46645,-0.18509,0.67463
0.432764348688421,0.34476,-0.41176,0.71664
0.4330140684510802,0.03716,-0.51118,0.72683
0.43326378821373945,-0.19986,-0.64165,0.77125
0.43351350797639865,-0.51242,-0.65467,0.83731
0.43376322773905784,-0.92417,-0.66268,0.85253
0.4340129475017171,-1.5605,-0.5976,0.72905
0.4342626672643763,-1.90372,-0.44505,0.59533
0.4345123870270355,-1.78595,-0.25078,0.55697
0.43476210678969474,-1.98751,-0.13744,0.48075
0.43501182655235393,-2.13821,-0.06698,0.27622
0.4352615463150132,-1.8345,0.22821,0.01069
0.4355112660776724,-1.50624,0.26108,-0.09185
0.43576098584033157,-1.1683,0.12656,0.03764
0.4360107056029908,-0.74307,0.2842,0.08519
0.43626042536565,-0.35072,0.34456,0.06812
0.4365101451283092,0.00345,0.22822,0.15533
0.43675986489096846,0.39748,0.18431,0.32418
0.43700958465362766,0.70417,0.266,0.48388
0.43725930441628685,0.78184,0.24116,0.41091
0.4375090241789461,0.91147,0.14827,0.26458
0.4377587439416053,1.13277,0.22551,0.23502
0.43800846370426455,1.11506,0.2718,0.15471
0.43825818346692375,0.85412,0.29234,-0.00723
0.43850790322958294,0.57218,0.27806,-0.15609
0.4387576229922422,0.51054,0.24648,-0.23061
0.4390073427549014,0.42907,0.18778,-0.23405
0.4392570625175606,0.18121,0.07326,-0.24413
0.43950678228021983,0.16574,0.09399,-0.21698
0.439756502042879,0.14938,0.01863,-0.08858
0.4400062218055383,0.18457,-0.11808,0.05363
0.4402559415681975,0.46517,-0.25477,0.14101
0.44050566133085667,0.39476,-0.36121,0.17247
0.4407553810935159,0.25341,-0.36266,0.29896
0.4410051008561751,0.37212,-0.40556,0.40334
0.4412548206188343,0.26655,-0.33923,0.30831
0.44150454038149356,-0.05777,-0.27477,0.21362
0.44175426014415275,-0.30708,-0.17031,0.09011
0.442003979906812,-0.41549,-0.04411,-0.0598
0.4422536996694712,-0.58458,0.05155,-0.23978
0.4425034194321304,-0.72416,0.24069,-0.54121
0.44275313919478965,-0.70077,0.32477,-0.76582
0.44300285895744884,-0.79064,0.33434,-0.85721
0.44325257872010804,-0.73369,0.2243,-0.91222
0.4435022984827673,-0.44635,0.17193,-0.95039
0.4437520182454265,-0.31145,0.13844,-0.95802
0.44400173800808573,-0.14808,-0.04653,-0.88442
0.44425145777074493,0.19437,-0.05432,-0.73323
0.4445011775334041,0.50373,-0.11277,-0.61434
0.4447508972960634,0.63494,-0.18807,-0.55172
0.44500061705872257,0.69356,-0.12568,-0.5156
0.44525033682138176,0.78681,-0.10763,-0.44289
0.445500056584041,0.7972,-0.01891,-0.35458
0.4457497763467002,0.70192,0.03399,-0.39522
0.44599949610935946,0.49424,0.13298,-0.47909
0.44624921587201866,0.22154,0.19136,-0.52449
0.44649893563467785,0.04773,0.1081,-0.52396
0.4467486553973371,-0.06075,0.2063,-0.50888
0.4469983751599963,-0.11031,0.25534,-0.57851
0.4472480949226555,-0.10839,0.23126,-0.61329
0.44749781468531474,-0.09798,0.24673,-0.52295
0.44774753444797394,0.21713,0.21969,-0.43857
0.44799725421063313,0.54946,0.20673,-0.38688
0.4482469739732924,0.4803,0.09997,-0.27808
0.4484966937359516,0.71204,0.0106,-0.12352
0.44874641349861083,1.03399,-0.11481,0.03269
0.44899613326127,0.94533,-0.24892,0.14601
0.4492458530239292,0.91024,-0.29791,0.22689
0.44949557278658847,0.6659,-0.40342,0.31911
0.44974529254924767,0.40008,-0.40517,0.43977
0.44999501231190686,0.28333,-0.36447,0.50032
0.4502447320745661,-0.2081,-0.28188,0.44731
0.4504944518372253,-0.65445,-0.16828,0.49771
0.45074417159988456,-0.80091,-0.07689,0.55557
0.45099389136254375,-0.87349,0.03084,0.53233
0.45124361112520295,-1.05954,0.07022,0.54112
0.4514933308878622,-1.24214,0.18311,0.49445
0.4517430506505214,-1.0891,0.19992,0.55242
0.4519927704131806,-0.93872,0.15238,0.69516
0.45224249017583984,-0.85566,0.13105,0.71182
0.45249220993849903,-0.66166,0.04155,0.6691
0.4527419297011583,-0.49923,0.05743,0.65756
0.4529916494638175,-0.36272,-0.04717,0.72032
0.4532413692264767,-0.1877,-0.13225,0.76776
0.4534910889891359,-0.03852,-0.07033,0.64942
0.4537408087517951,-0.07485,-0.11617,0.44702
0.4539905285144543,-0.13738,-0.1113,0.35501
0.45424024827711357,-0.14742,-0.09147,0.33383
0.45448996803977276,-0.22627,-0.04917,0.20402
0.454739687802432,-0.27603,0.03436,-0.03764
0.4549894075650912,-0.24936,0.06417,-0.18021
0.4552391273277504,-0.19841,0.12989,-0.15547
0.45548884709040965,-0.13659,0.23107,-0.11514
0.45573856685306885,-0.00735,0.35425,-0.15853
0.45598828661572804,0.08882,0.41777,-0.1929
0.4562380063783873,0.12102,0.4664,-0.06451
0.4564877261410465,0.31126,0.54155,0.12885
0.45673744590370574,0.56195,0.50816,0.19899
0.45698716566636494,0.59994,0.44537,0.19586
0.45723688542902413,0.56512,0.3536,0.28817
0.4574866051916834,0.72529,0.14735,0.39977
0.4577363249543426,0.70795,-0.05837,0.39239
0.4579860447170018,0.45353,-0.14645,0.35344
0.458235764479661,0.39243,-0.27032,0.3493
0.4584854842423202,0.14167,-0.46828,0.39019
0.4587352040049794,-0.17242,-0.44487,0.40294
0.45898492376763866,-0.22467,-0.36567,0.28571
0.45923464353029786,-0.43712,-0.38212,0.17671
0.4594843632929571,-0.58494,-0.26026,0.18459
0.4597340830556163,-0.54272,-0.11455,0.11479
0.4599838028182755,-0.52345,-0.09003,-0.07155
0.46023352258093475,-0.46061,-0.06841,-0.21876
0.46048324234359395,-0.3424,-0.02525,-0.28538
0.46073296210625314,-0.20039,-0.11852,-0.2977
0.4609826818689124,-0.13389,-0.17961,-0.38065
0.4612324016315716,0.0176,-0.16572,-0.48825
0.46148212139423084,0.14781,-0.33409,-0.48351
0.46173184115689003,0.15631,-0.43609,-0.37754
0.46198156091954923,0.29174,-0.4364,-0.33188
0.4622312806822085,0.31197,-0.50212,-0.41666
0.4624810004448677,0.25677,-0.50637,-0.41503
0.46273072020752687,0.25634,-0.43817,-0.35558
0.4629804399701861,0.18696,-0.35002,-0.3152
0.4632301597328453,0.09755,-0.26248,-0.35146
0.46347987949550457,-0.05083,-0.06389,-0.47361
0.46372959925816376,-0.14663,0.11752,-0.42475
0.46397931902082296,-0.17436,0.20659,-0.35195
0.4642290387834822,-0.24511,0.43077,-0.41541
0.4644787585461414,-0.27852,0.58389,-0.48548
0.4647284783088006,-0.20251,0.59731,-0.51947
0.46497819807145985,-0.11473,0.59625,-0.45269
0.46522791783411904,-0.06269,0.58308,-0.41982
0.4654776375967783,0.04835,0.48642,-0.48309
0.4657273573594375,0.13963,0.23196,-0.48271
0.4659770771220967,0.22261,0.10391,-0.42534
0.46622679688475593,0.45864,-0.074,-0.36091
0.46647651664741513,0.70274,-0.32951,-0.40207
0.4667262364100743,0.65699,-0.36871,-0.46669
0.4669759561727336,0.61652,-0.44499,-0.3861
0.46722567593539277,0.83898,-0.48718,-0.29835
0.467475395698052,0.80567,-0.39479,-0.24641
0.4677251154607112,0.59299,-0.22183,-0.20518
0.4679748352233704,0.60956,-0.0299,-0.13509
0.46822455498602966,0.61176,0.1483,-0.01584
0.46847427474868886,0.51475,0.39958,0.07339
0.46872399451134805,0.42614,0.52594,0.12634
0.4689737142740073,0.35229,0.60418,0.19132
0.4692234340366665,0.27269,0.64778,0.30681
0.4694731537993257,0.36798,0.56963,0.37951
0.46972287356198494,0.48975,0.43717,0.40995
0.46997259332464414,0.24456,0.28375,0.46239
0.4702223130873034,0.23943,0.09296,0.55187
0.4704720328499626,0.46632,-0.21912,0.65171
0.4707217526126218,0.26325,-0.35177,0.68352
0.47097147237528103,0.00876,-0.47357,0.70156
0.4712211921379402,-0.22554,-0.6495,0.73796
0.4714709119005994,-0.52595,-0.59506,0.81414
0.47172063166325867,-0.9215,-0.60828,0.81572
0.47197035142591787,-1.48967,-0.62819,0.69482
0.4722200711885771,-1.70475,-0.47013,0.6121
0.4724697909512363,-1.76928,-0.27433,0.54872
0.4727195107138955,-1.95861,-0.2301,0.49743
0.47296923047655476,-1.94583,-0.13313,0.32641
0.47321895023921395,-1.77259,0.17579,0.05388
0.47346867000187315,-1.44928,0.20219,-0.0132
0.4737183897645324,-1.05509,0.11914,0.0611
0.4739681095271916,-0.71332,0.29855,0.12624
0.47421782928985085,-0.2939,0.38189,0.14827
0.47446754905251004,0.11621,0.26424,0.17495
0.47471726881516924,0.36923,0.21405,0.34716
0.4749669885778285,0.63278,0.25551,0.48178
0.4752167083404877,0.8108,0.1686,0.42792
0.4754664281031469,0.84948,0.11085,0.31279
0.4757161478658061,0.97891,0.20172,0.22804
0.4759658676284653,0.9845,0.21219,0.1899
0.4762155873911246,0.81189,0.22504,0.05583
0.47646530715378377,0.57188,0.30552,-0.12165
0.47671502691644296,0.35448,0.28585,-0.1843
0.4769647466791022,0.32576,0.16131,-0.18628
0.4772144664417614,0.23601,0.12925,-0.18404
0.4774641862044206,0.08625,0.09532,-0.19561
0.47771390596707985,0.11905,-0.04588,-0.12888
0.47796362572973905,0.27851,-0.12602,0.01063
0.4782133454923983,0.40283,-0.27407,0.10074
0.4784630652550575,0.43741,-0.39451,0.14495
0.4787127850177167,0.41708,-0.36599,0.1975
0.47896250478037594,0.30046,-0.37311,0.25542
0.47921222454303514,0.26191,-0.3539,0.26947
0.47946194430569433,0.12748,-0.25979,0.17474
0.4797116640683536,-0.23845,-0.13523,0.01627
0.4799613838310128,-0.41002,-0.06673,-0.09932
0.480211103593672,-0.54316,0.05739,-0.27631
0.4804608233563312,-0.70015,0.25352,-0.48948
0.4807105431189904,-0.73207,0.28897,-0.69179
0.48096026288164967,-0.77216,0.29733,-0.85557
0.48120998264430886,-0.6821,0.32488,-0.85457
0.48145970240696806,-0.51463,0.20419,-0.86745
0.4817094221696273,-0.2867,0.11621,-0.89483
0.4819591419322865,-0.05444,0.13522,-0.85586
0.4822088616949457,0.14177,-0.01758,-0.76863
0.48245858145760495,0.5082,-0.17572,-0.59927
0.48270830122026415,0.71801,-0.12001,-0.53821
0.4829580209829234,0.7187,-0.13153,-0.54266
0.4832077407455826,0.73586,-0.18777,-0.45291
0.4834574605082418,0.71294,-0.07923,-0.36472
0.48370718027090104,0.64786,0.02239,-0.35718
0.48395690003356023,0.47046,0.03503,-0.45907
0.48420661979621943,0.2539,0.07345,-0.55383
0.4844563395588787,0.01115,0.11518,-0.50958
0.4847060593215379,-0.12605,0.12814,-0.48922
0.4849557790841971,-0.08844,0.16235,-0.57401
0.4852054988468563,-0.15845,0.24188,-0.61486
0.4854552186095155,-0.126,0.24036,-0.54855
0.48570493837217477,0.1704,0.19482,-0.42491
0.48595465813483396,0.44742,0.24632,-0.34407
0.48620437789749316,0.57184,0.21417,-0.28801
0.4864540976601524,0.65047,0.07061,-0.14176
0.4867038174228116,0.80327,-0.02967,0.05186
0.48695353718547085,0.98475,-0.11288,0.16662
0.48720325694813005,0.94319,-0.2932,0.21544
0.48745297671078924,0.63397,-0.39435,0.29275
0.4877026964734485,0.45008,-0.34232,0.41459
0.4879524162361077,0.29589,-0.41666,0.49407
0.4882021359987669,-0.04403,-0.35678,0.51304
0.48845185576142613,-0.42995,-0.17614,0.51381
0.48870157552408533,-0.77963,-0.1342,0.5393
0.4889512952867446,-0.80641,-0.0555,0.64379
0.4892010150494038,-0.88389,0.04459,0.63792
0.48945073481206297,-1.23056,0.12624,0.57858
0.4897004545747222,-1.17467,0.11454,0.63602
0.4899501743373814,-0.97004,0.16415,0.70032
0.4901998941000406,-0.89532,0.14286,0.80192
0.49044961386269986,-0.71712,0.03482,0.73923
0.49069933362535906,-0.59203,0.12965,0.59747
0.49094905338801825,-0.46348,0.05342,0.66223
0.4911987731506775,-0.27856,-0.04804,0.71853
0.4914484929133367,-0.12573,-0.00816,0.63989
0.49169821267599595,-0.06392,0.00051,0.41297
0.49194793243865514,-0.15414,-0.04414,0.25735
0.49219765220131434,-0.20654,-0.12489,0.30981
0.4924473719639736,-0.18976,-0.00774,0.2591
0.4926970917266328,-0.21809,0.0188,0.01333
0.492946811489292,-0.20202,0.01219,-0.19234
0.49319653125195123,-0.12194,0.17985,-0.18434
0.4934462510146104,-0.01645,0.25645,-0.06609
0.4936959707772697,0.06096,0.37323,-0.08222
0.49394569053992887,0.09086,0.46429,-0.18754
0.49419541030258807,0.19028,0.49719,-0.10304
0.4944451300652473,0.37039,0.48978,0.10508
0.4946948498279065,0.48122,0.43613,0.20233
0.4949445695905657,0.53951,0.4492,0.20468
0.49519428935322496,0.63261,0.26947,0.21477
0.49544400911588415,0.65912,0.04836,0.31823
0.4956937288785434,0.62094,-0.08289,0.39508
0.4959434486412026,0.55191,-0.25348,0.31352
0.4961931684038618,0.31759,-0.36501,0.28502
0.49644288816652105,0.08464,-0.47007,0.34787
0.49669260792918024,0.02543,-0.48067,0.3477
0.49694232769183944,-0.22443,-0.46678,0.26965
0.4971920474544987,-0.51605,-0.39123,0.14888
0.4974417672171579,-0.48702,-0.23442,0.11494
0.49769148697981713,-0.52902,-0.19324,0.07446
0.4979412067424763,-0.53689,-0.01599,-0.08316
0.4981909265051355,-0.3741,0.04924,-0.26711
0.4984406462677948,-0.38047,-0.05167,-0.36388
0.49869036603045397,-0.28764,0.01117,-0.31141
0.49894008579311316,-0.0913,-0.05924,-0.37395
0.4991898055557724,-0.06477,-0.23222,-0.49925
0.4994395253184316,-0.01383,-0.276,-0.48063
0.49968924508109086,0.15821,-0.31794,-0.41528
0.49993896484375006,0.29044,-0.48902,-0.33215
0.5001886846064093,0.29923,-0.49502,-0.36442
0.5004384043690685,0.30556,-0.37122,-0.44449
0.5006881241317277,0.30746,-0.44428,-0.37736
0.5009378438943869,0.28065,-0.3707,-0.30853
0.5011875636570461,0.19015,-0.12392,-0.38203
0.5014372834197054,0.0082,-0.00458,-0.45111
0.5016870031823646,-0.10504,0.0775,-0.44557
0.5019367229450238,-0.18828,0.27435,-0.41024
0.502186442707683,-0.26226,0.43145,-0.39506
0.5024361624703422,-0.31113,0.44619,-0.49935
0.5026858822330014,-0.32787,0.56209,-0.51105
0.5029356019956607,-0.19929,0.59991,-0.4183
0.5031853217583199,-0.08547,0.47345,-0.41243
0.5034350415209791,-0.06392,0.39939,-0.43608
0.5036847612836383,0.03691,0.25007,-0.45905
0.5039344810462975,0.19556,0.02476,-0.40232
0.5041842008089568,0.41181,-0.18978,-0.34623
0.504433920571616,0.5837,-0.30276,-0.40072
0.5046836403342752,0.57129,-0.42349,-0.42702
0.5049333600969343,0.62501,-0.56438,-0.37656
0.5051830798595935,0.71777,-0.46661,-0.27483
0.5054327996222528,0.71155,-0.40669,-0.19522
0.505682519384912,0.67048,-0.29778,-0.18032
0.5059322391475712,0.51463,0.00035,-0.07683
0.5061819589102304,0.51145,0.15883,0.06174
0.5064316786728896,0.61116,0.29565,0.11375
0.5066813984355488,0.41163,0.47713,0.15811
0.5069311181982081,0.24759,0.62328,0.21346
0.5071808379608673,0.27608,0.58673,0.30762
0.5074305577235265,0.33803,0.50621,0.38807
0.5076802774861857,0.42366,0.48187,0.41395
0.5079299972488449,0.35307,0.25735,0.44839
0.5081797170115042,0.26695,0.05766,0.51873
0.5084294367741634,0.3836,-0.10805,0.61941
0.5086791565368226,0.46938,-0.33543,0.65758
0.5089288762994818,0.16959,-0.50585,0.66495
0.509178596062141,-0.29455,-0.6192,0.69465
0.5094283158248003,-0.40539,-0.63112,0.72278
0.5096780355874595,-0.67019,-0.65106,0.74573
0.5099277553501187,-1.32365,-0.58687,0.74148
0.5101774751127779,-1.59553,-0.39975,0.64126
0.5104271948754371,-1.54206,-0.27174,0.49733
0.5106769146380963,-1.53202,-0.04369,0.48352
0.5109266344007556,-1.69697,0.00068,0.34183
0.5111763541634148,-1.40849,0.19318,0.1527
