X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41028957004909156,0.6032,-0.00141,0.02269
0.4105392898117508,0.47803,-0.45779,-0.09052
0.41078900957441,0.31619,-0.96613,-0.2343
0.4110387293370692,0.06045,-1.35566,-0.22966
0.41128844909972845,-0.15515,-1.502,-0.1371
0.41153816886238764,-0.33468,-1.34493,-0.13133
0.4117878886250469,-0.45597,-1.0118,-0.15517
0.4120376083877061,-0.47182,-0.75454,-0.25393
0.4122873281503653,-0.46612,-0.43447,-0.15725
0.41253704791302453,-0.76352,-0.13957,0.06855
0.41278676767568373,-1.10193,0.14167,0.21344
0.4130364874383429,-1.06909,0.37379,0.22415
0.4132862072010022,-0.93532,0.39681,0.09015
0.41353592696366137,-0.97462,0.37843,0.14648
0.4137856467263206,-1.23663,0.31129,0.26098
0.4140353664889798,-1.35918,0.33176,0.29255
0.414285086251639,-1.16512,0.34304,0.19156
0.41453480601429826,-1.08494,0.24117,-0.03246
0.41478452577695746,-1.0972,0.05592,-0.02094
0.41503424553961665,-0.93915,-0.17684,0.06916
0.4152839653022759,-0.72986,-0.12821,0.04321
0.4155336850649351,-0.57869,-0.01858,-0.13839
0.4157834048275943,-0.50035,0.05082,-0.34742
0.41603312459025354,-0.40891,0.15604,-0.29577
0.41628284435291274,-0.15133,0.31039,-0.14205
0.416532564115572,0.08918,0.54694,-0.09405
0.4167822838782312,0.19264,0.59045,-0.20423
0.4170320036408904,0.22822,0.5258,-0.32241
0.41728172340354963,0.23551,0.3924,-0.20906
0.4175314431662088,0.33419,0.23365,0.08335
0.417781162928868,0.41097,0.12784,0.21284
0.4180308826915273,0.46587,-0.03806,0.0976
0.41828060245418647,0.53813,-0.20014,0.03336
0.4185303222168457,0.6129,-0.40992,0.09958
0.4187800419795049,0.85719,-0.56304,0.30804
0.4190297617421641,0.96371,-0.59096,0.38933
0.41927948150482336,0.75472,-0.54695,0.12752
0.41952920126748255,0.75874,-0.49049,-0.08569
0.41977892103014175,1.1576,-0.49344,-0.08462
0.420028640792801,1.37605,-0.25816,0.07974
0.4202783605554602,1.12289,0.17628,0.14752
0.42052808031811945,0.9136,0.55981,-0.03755
0.42077780008077864,1.0317,0.75886,-0.11066
0.42102751984343784,1.13813,0.77455,0.02843
0.4212772396060971,0.85069,0.81188,0.27802
0.4215269593687563,0.41293,0.6842,0.31416
0.4217766791314155,0.34632,0.44396,0.03955
0.42202639889407473,0.3457,0.12193,-0.07091
0.4222761186567339,0.23173,-0.24707,0.10363
0.4225258384193932,0.20931,-0.30868,0.36211
0.42277555818205237,-0.01512,-0.31391,0.32055
0.42302527794471156,-0.24287,-0.34757,-0.02093
0.4232749977073708,-0.20176,-0.40558,-0.18093
0.42352471747003,-0.23979,-0.42077,-0.06969
0.4237744372326892,-0.39595,-0.23208,0.11953
0.42402415699534846,-0.56624,-0.08812,0.049
0.42427387675800765,-0.64669,0.03891,-0.2675
0.4245235965206669,-0.53647,0.05003,-0.42441
0.4247733162833261,-0.58091,0.08061,-0.29669
0.4250230360459853,-0.89508,0.3186,-0.12684
0.42527275580864454,-0.9923,0.52657,-0.20575
0.42552247557130374,-0.9529,0.59197,-0.35665
0.42577219533396293,-1.11294,0.40086,-0.29931
0.4260219150966222,-1.14897,0.21772,-0.07503
0.4262716348592814,-1.0566,0.12578,0.10168
0.4265213546219406,-1.01682,0.00673,0.06388
0.4267710743845998,-0.93093,-0.18869,-0.04102
0.427020794147259,-0.83849,-0.44346,0.03714
0.42727051390991827,-0.70829,-0.49806,0.24403
0.42752023367257747,-0.58194,-0.46131,0.25276
0.42776995343523666,-0.42068,-0.39759,0.0589
0.4280196731978959,-0.26674,-0.35895,-0.09591
0.4282693929605551,-0.21823,-0.34631,-0.10901
0.4285191127232143,-0.05973,-0.25417,0.05111
0.42876883248587355,0.13975,-0.18501,0.08245
0.42901855224853275,0.18243,-0.08548,-0.11698
0.429268272011192,0.18843,-0.03959,-0.23498
0.4295179917738512,0.30697,-0.04045,-0.18443
0.4297677115365104,0.46028,0.0402,-0.03458
0.43001743129916964,0.55498,0.13542,0.00149
0.43026715106182883,0.66688,0.2263,-0.08876
0.43051687082448803,0.80334,0.24691,-0.07761
0.4307665905871473,0.96375,0.20128,0.0226
0.4310163103498065,1.04512,0.16959,0.15465
0.4312660301124657,1.03039,0.1578,0.16407
0.4315157498751249,1.07659,0.13789,0.06685
0.4317654696377841,1.16598,0.02733,0.10242
0.43201518940044337,1.22502,-0.08711,0.22766
0.43226490916310256,1.12739,-0.08158,0.28938
0.43251462892576176,0.98561,-0.08816,0.19657
0.432764348688421,1.01964,-0.13333,0.07824
0.4330140684510802,1.03327,-0.17065,0.0846
0.43326378821373945,0.89707,-0.13598,0.16855
0.43351350797639865,0.73794,-0.04401,0.16607
0.43376322773905784,0.64382,0.02089,0.01456
0.4340129475017171,0.64822,0.08331,-0.09941
0.4342626672643763,0.67317,0.12442,-0.11203
0.4345123870270355,0.54429,0.27086,-0.02437
0.43476210678969474,0.42651,0.42168,-0.01884
0.43501182655235393,0.44478,0.45738,-0.13837
0.4352615463150132,0.34235,0.43176,-0.18412
0.4355112660776724,0.19142,0.34627,-0.16593
0.43576098584033157,0.0895,0.2925,-0.07911
0.4360107056029908,-0.07648,0.12679,-0.0776
0.43626042536565,-0.20012,-0.07315,-0.14973
0.4365101451283092,-0.35507,-0.25691,-0.15249
0.43675986489096846,-0.57521,-0.46045,-0.07268
0.43700958465362766,-0.69467,-0.50993,0.04525
0.43725930441628685,-0.80382,-0.49409,0.01516
0.4375090241789461,-0.89615,-0.39567,-0.04384
0.4377587439416053,-0.94181,-0.21982,-0.02307
0.43800846370426455,-0.99944,-0.02774,0.03165
0.43825818346692375,-1.01721,0.19801,0.07
0.43850790322958294,-1.08448,0.36594,0.00216
0.4387576229922422,-1.14883,0.48305,-0.04184
0.4390073427549014,-1.06507,0.53204,-0.00466
0.4392570625175606,-1.0369,0.52632,0.06745
0.43950678228021983,-1.14145,0.51024,0.10814
0.439756502042879,-1.16896,0.36014,0.03487
0.4400062218055383,-1.10403,0.13255,-0.01262
0.4402559415681975,-1.16041,-0.06772,0.02853
0.44050566133085667,-1.32495,-0.29684,0.05519
0.4407553810935159,-1.36038,-0.59683,0.02822
0.4410051008561751,-1.19735,-0.92774,-0.03247
0.4412548206188343,-0.93599,-1.08058,-0.01356
0.44150454038149356,-0.7704,-1.04818,0.04166
0.44175426014415275,-0.80156,-0.84523,0.01436
0.442003979906812,-0.75083,-0.54679,-0.08597
0.4422536996694712,-0.44969,-0.28865,-0.19148
0.4425034194321304,-0.20745,0.04833,-0.16103
0.44275313919478965,-0.18238,0.34913,-0.06707
0.44300285895744884,-0.09183,0.52979,-0.0335
0.44325257872010804,0.20575,0.57373,-0.04979
0.4435022984827673,0.41831,0.51927,-0.03791
0.4437520182454265,0.41696,0.47259,0.08226
0.44400173800808573,0.33138,0.38738,0.16728
0.44425145777074493,0.39285,0.30484,0.16159
0.4445011775334041,0.7052,0.17953,0.10256
0.4447508972960634,0.87031,-0.06781,0.08103
0.44500061705872257,0.79654,-0.27172,0.18763
0.44525033682138176,0.81928,-0.29283,0.21531
0.445500056584041,1.05307,-0.32105,0.10107
0.4457497763467002,1.3242,-0.30908,-0.01306
0.44599949610935946,1.38032,-0.14897,-0.0464
0.44624921587201866,1.38835,0.12325,0.00824
0.44649893563467785,1.47482,0.54535,-0.00289
0.4467486553973371,1.42867,0.86468,-0.11468
0.4469983751599963,1.32707,1.02949,-0.2005
0.4472480949226555,1.13414,1.0068,-0.18284
0.44749781468531474,0.86599,0.808,-0.09518
0.44774753444797394,0.80594,0.57971,-0.07741
0.44799725421063313,0.69366,0.16196,-0.10514
0.4482469739732924,0.17228,-0.33244,-0.02756
0.4484966937359516,-0.39833,-0.83019,0.13755
0.44874641349861083,-0.43996,-1.30767,0.17395
0.44899613326127,-0.21472,-1.5361,0.01095
0.4492458530239292,-0.3806,-1.61167,-0.13291
0.44949557278658847,-0.72158,-1.57095,-0.07993
0.44974529254924767,-0.87417,-1.27572,0.12808
0.44999501231190686,-0.9093,-0.81691,0.22081
0.4502447320745661,-0.90757,-0.34276,0.07668
0.4504944518372253,-1.0415,0.00973,-0.06245
0.45074417159988456,-1.12572,0.31491,0.00938
0.45099389136254375,-0.98977,0.70299,0.2015
0.45124361112520295,-1.03995,0.98936,0.20858
0.4514933308878622,-1.23056,1.14687,0.03399
0.4517430506505214,-1.15625,1.09911,-0.10706
0.4519927704131806,-0.93435,0.9339,-0.13476
0.45224249017583984,-0.89958,0.82625,-0.05141
0.45249220993849903,-0.96712,0.56427,-0.08552
0.4527419297011583,-0.87586,0.22991,-0.22539
0.4529916494638175,-0.6863,-0.15273,-0.2525
0.4532413692264767,-0.50552,-0.47995,-0.13237
0.4534910889891359,-0.30909,-0.63283,-0.02535
0.4537408087517951,-0.03153,-0.68432,-0.13481
0.4539905285144543,0.24878,-0.53052,-0.29322
0.45424024827711357,0.36426,-0.35886,-0.30568
0.45448996803977276,0.35067,-0.04008,-0.12611
0.454739687802432,0.31327,0.41153,0.091
0.4549894075650912,0.46123,0.609,0.06788
0.4552391273277504,0.69765,0.60167,-0.06931
0.45548884709040965,0.71798,0.45901,-0.05482
0.45573856685306885,0.68448,0.30514,0.16173
0.45598828661572804,0.80209,0.13667,0.40362
0.4562380063783873,0.91037,-0.10921,0.43196
0.4564877261410465,0.87238,-0.34829,0.26956
0.45673744590370574,0.8432,-0.56666,0.14386
0.45698716566636494,1.01983,-0.60969,0.18769
0.45723688542902413,1.30158,-0.42305,0.27081
0.4574866051916834,1.30424,-0.16555,0.26953
0.4577363249543426,1.12586,-0.0232,0.1639
0.4579860447170018,1.21704,-0.00838,0.05268
0.458235764479661,1.40153,0.07446,0.04621
0.4584854842423202,1.25928,0.27708,-0.00023
0.4587352040049794,0.88934,0.50757,-0.06705
0.45898492376763866,0.69275,0.61841,-0.13214
0.45923464353029786,0.71506,0.66704,-0.15756
0.4594843632929571,0.54957,0.72612,-0.03654
0.4597340830556163,0.31291,0.69319,0.02126
0.4599838028182755,0.33012,0.5511,0.03075
0.46023352258093475,0.20193,0.2207,-0.00893
0.46048324234359395,-0.10499,-0.09077,-0.0128
0.46073296210625314,-0.29541,-0.30433,0.12576
0.4609826818689124,-0.36227,-0.4523,0.14225
0.4612324016315716,-0.25258,-0.38982,0.06938
0.46148212139423084,-0.22653,-0.36608,-0.11161
0.46173184115689003,-0.3991,-0.30798,-0.2527
0.46198156091954923,-0.57844,-0.1815,-0.2097
0.4622312806822085,-0.68917,0.01687,-0.16047
0.4624810004448677,-0.63935,0.29617,-0.12159
0.46273072020752687,-0.63816,0.34492,-0.21147
0.4629804399701861,-0.93127,0.3631,-0.25629
0.4632301597328453,-1.12798,0.28248,-0.19977
0.46347987949550457,-1.02291,0.24155,-0.12506
0.46372959925816376,-1.07023,0.3258,0.02052
0.46397931902082296,-1.15995,0.18835,0.07683
0.4642290387834822,-1.06138,0.06372,0.11563
0.4644787585461414,-0.95477,-0.14171,0.13111
0.4647284783088006,-0.79556,-0.32877,0.08393
0.46497819807145985,-0.71633,-0.41094,0.08421
0.46522791783411904,-0.77463,-0.51934,0.11455
0.4654776375967783,-0.65765,-0.53808,0.12183
0.4657273573594375,-0.17821,-0.63608,0.01336
0.4659770771220967,0.20295,-0.67416,-0.14438
0.46622679688475593,-0.10004,-0.65679,-0.21769
0.46647651664741513,-0.51064,-0.63871,-0.1789
0.4667262364100743,-0.24525,-0.46707,-0.11861
0.4669759561727336,0.26888,-0.24254,-0.12382
0.46722567593539277,0.28911,-0.08322,-0.15175
0.467475395698052,0.07564,0.00718,-0.15167
0.4677251154607112,0.24115,0.28522,-0.06216
0.4679748352233704,0.59818,0.65904,0.00168
0.46822455498602966,0.72386,0.81407,0.00076
0.46847427474868886,0.5818,0.72024,0.0459
0.46872399451134805,0.54206,0.51412,0.1238
0.4689737142740073,0.79478,0.37239,0.27008
0.4692234340366665,0.95267,0.20187,0.31578
0.4694731537993257,0.96269,0.00045,0.20155
0.46972287356198494,0.87782,-0.22085,0.14366
0.46997259332464414,0.76775,-0.44892,0.15895
0.4702223130873034,0.93816,-0.51344,0.23492
0.4704720328499626,1.04454,-0.52641,0.22399
0.4707217526126218,0.87712,-0.45352,0.07361
0.47097147237528103,0.66948,-0.3596,-0.08946
0.4712211921379402,0.43145,-0.32754,-0.13935
0.4714709119005994,0.42808,-0.12522,-0.0274
0.47172063166325867,0.56915,0.16827,-0.02004
0.47197035142591787,0.53451,0.48101,-0.11868
0.4722200711885771,0.5239,0.59782,-0.21331
0.4724697909512363,0.46852,0.5997,-0.20059
0.4727195107138955,0.34166,0.68328,-0.04521
0.47296923047655476,0.31182,0.64851,0.0156
0.47321895023921395,0.1961,0.55194,0.0179
0.47346867000187315,0.03264,0.22873,-0.01327
0.4737183897645324,-0.02638,-0.13359,0.01498
0.4739681095271916,-0.16966,-0.35948,0.10357
0.47421782928985085,-0.46734,-0.57937,0.08405
0.47446754905251004,-0.62105,-0.62241,0.02773
0.47471726881516924,-0.62396,-0.61541,-0.01786
0.4749669885778285,-0.69616,-0.49688,-0.02528
0.4752167083404877,-0.75352,-0.27708,-0.04803
0.4754664281031469,-0.85149,-0.04382,-0.1036
0.4757161478658061,-1.02812,0.27485,-0.18013
0.4759658676284653,-1.0777,0.50817,-0.19739
0.4762155873911246,-0.97871,0.65941,-0.08995
0.47646530715378377,-0.88858,0.68213,-0.07007
0.47671502691644296,-0.983,0.54091,-0.13149
0.4769647466791022,-1.02967,0.30246,-0.17587
0.4772144664417614,-0.90982,0.01474,-0.10906
0.4774641862044206,-0.92646,-0.19446,0.08347
0.47771390596707985,-1.00795,-0.39534,0.17544
0.47796362572973905,-1.0819,-0.64784,0.15795
0.4782133454923983,-1.10998,-0.8968,0.01857
0.4784630652550575,-1.00118,-1.03581,-0.04991
0.4787127850177167,-0.97644,-0.95214,0.10292
0.47896250478037594,-0.90229,-0.73776,0.17316
0.47921222454303514,-0.68901,-0.46168,0.16281
0.47946194430569433,-0.51857,-0.22327,0.08341
0.4797116640683536,-0.27642,0.04473,0.02622
0.4799613838310128,-0.10055,0.47173,0.12403
0.480211103593672,-0.01951,0.83299,0.18966
0.4804608233563312,0.17817,1.04427,0.1928
0.4807105431189904,0.36551,1.0063,0.12393
0.48096026288164967,0.5997,0.78725,0.10881
0.48120998264430886,0.86029,0.53223,0.15397
0.48145970240696806,0.93405,0.23397,0.10485
0.4817094221696273,0.9565,0.02985,0.02185
0.4819591419322865,1.01542,-0.14958,-0.07419
0.4822088616949457,1.12472,-0.2406,-0.1064
0.48245858145760495,1.27693,-0.2044,-0.11368
0.48270830122026415,1.27508,-0.05116,-0.19813
0.4829580209829234,1.19248,0.15907,-0.34676
0.4832077407455826,1.28624,0.19302,-0.48944
0.4834574605082418,1.36866,0.2013,-0.47698
0.48370718027090104,1.23586,0.19726,-0.33321
0.48395690003356023,1.08652,0.16907,-0.22269
0.48420661979621943,0.94707,0.10091,-0.16559
0.4844563395588787,0.77684,-0.08954,-0.08713
0.4847060593215379,0.54198,-0.26279,-0.01642
0.4849557790841971,0.02426,-0.52022,0.15311
0.4852054988468563,-0.35717,-0.79292,0.3996
0.4854552186095155,-0.14857,-0.93575,0.47797
0.48570493837217477,0.02053,-1.03649,0.42634
0.48595465813483396,-0.39887,-1.09834,0.3222
0.48620437789749316,-1.01645,-1.09885,0.23549
0.4864540976601524,-1.09239,-0.80549,0.25134
0.4867038174228116,-0.73887,-0.1583,0.31138
0.48695353718547085,-0.8725,0.48289,0.31801
0.48720325694813005,-1.22441,0.91942,0.1849
0.48745297671078924,-1.0585,1.18386,0.02194
0.4877026964734485,-0.64915,1.4228,-0.06212
0.4879524162361077,-0.57131,1.64458,-0.09973
0.4882021359987669,-0.86118,1.63821,-0.06793
0.48845185576142613,-0.93306,1.32923,-0.08704
0.48870157552408533,-0.72342,0.79166,-0.23465
0.4889512952867446,-0.55781,0.14249,-0.35262
0.4892010150494038,-0.59993,-0.49045,-0.38754
0.48945073481206297,-0.89312,-0.92326,-0.37128
0.4897004545747222,-0.89554,-1.18918,-0.33733
0.4899501743373814,-0.51334,-1.43952,-0.34069
0.4901998941000406,-0.30845,-1.56063,-0.34073
0.49044961386269986,-0.3398,-1.45047,-0.31805
0.49069933362535906,-0.2971,-1.05644,-0.27465
0.49094905338801825,-0.05915,-0.54663,-0.23325
0.4911987731506775,0.13542,-0.08104,-0.21368
0.4914484929133367,0.0821,0.31778,-0.0942
0.49169821267599595,0.02178,0.58817,0.10014
0.49194793243865514,0.2696,0.86482,0.257
0.49219765220131434,0.61116,1.01036,0.29224
0.4924473719639736,0.64592,0.89138,0.25603
0.4926970917266328,0.49706,0.627,0.34005
0.492946811489292,0.55966,0.29534,0.50563
0.49319653125195123,0.79168,0.06543,0.65997
0.4934462510146104,0.72638,-0.13404,0.64786
0.4936959707772697,0.49023,-0.38017,0.41884
0.49394569053992887,0.56568,-0.61066,0.27155
0.49419541030258807,0.81322,-0.65222,0.27601
0.4944451300652473,0.8427,-0.40325,0.24871
0.4946948498279065,0.66742,-0.07623,0.11245
0.4949445695905657,0.66379,0.18961,-0.12846
0.49519428935322496,0.90288,0.31195,-0.33114
0.49544400911588415,0.99765,0.4229,-0.3549
0.4956937288785434,0.80931,0.66457,-0.26234
0.4959434486412026,0.59807,0.85672,-0.23785
0.4961931684038618,0.54235,0.83193,-0.27368
0.49644288816652105,0.5323,0.54255,-0.21724
0.49669260792918024,0.52941,0.17089,-0.11418
0.49694232769183944,0.45022,-0.11003,-0.04569
0.4971920474544987,0.26084,-0.30824,-0.04208
0.4974417672171579,0.1413,-0.45157,-0.04012
0.49769148697981713,0.04377,-0.64355,0.02472
0.4979412067424763,-0.00335,-0.741,0.11005
0.4981909265051355,-0.03424,-0.6448,0.14353
0.4984406462677948,-0.1493,-0.48831,-0.02007
0.49869036603045397,-0.15206,-0.22871,-0.15784
0.49894008579311316,-0.17057,0.06051,-0.06941
0.4991898055557724,-0.25882,0.38574,0.06821
0.4994395253184316,-0.18553,0.64909,0.13099
0.49968924508109086,-0.21932,0.70148,-0.00545
0.49993896484375006,-0.42107,0.7216,-0.14912
0.5001886846064093,-0.46221,0.65466,-0.11783
0.5004384043690685,-0.43457,0.56515,0.03462
0.5006881241317277,-0.46325,0.39674,0.16586
0.5009378438943869,-0.56512,0.10065,0.10332
0.5011875636570461,-0.68362,-0.14026,0.02148
0.5014372834197054,-0.58994,-0.42717,0.02247
0.5016870031823646,-0.5383,-0.52607,0.05857
0.5019367229450238,-0.60868,-0.48356,0.02485
0.502186442707683,-0.48886,-0.43865,-0.06648
0.5024361624703422,-0.46213,-0.35724,-0.09886
0.5026858822330014,-0.45797,-0.3629,-0.10537
0.5029356019956607,-0.25072,-0.25399,-0.09608
0.5031853217583199,-0.14578,-0.18726,-0.22009
0.5034350415209791,-0.11079,-0.25982,-0.39172
0.5036847612836383,-0.16212,-0.37567,-0.31825
0.5039344810462975,-0.20253,-0.43453,-0.08739
0.5041842008089568,0.11214,-0.22321,0.08071
0.504433920571616,0.34581,0.00102,0.06154
0.5046836403342752,0.21284,0.1387,-0.04471
0.5049333600969343,0.1665,0.25629,-0.03756
0.5051830798595935,0.29657,0.4056,0.11615
0.5054327996222528,0.48256,0.5787,0.24382
0.505682519384912,0.582,0.52823,0.18222
0.5059322391475712,0.55181,0.29553,0.08264
0.5061819589102304,0.57674,0.03229,0.10208
0.5064316786728896,0.64571,-0.06351,0.20707
0.5066813984355488,0.80859,0.04369,0.1957
0.5069311181982081,0.86711,0.10386,0.02684
0.5071808379608673,0.60332,0.07718,-0.04368
0.5074305577235265,0.54595,-0.02049,0.04593
0.5076802774861857,0.82115,-0.09589,0.19629
0.5079299972488449,0.82852,-0.1286,0.15061
0.5081797170115042,0.53255,-0.16222,-0.07884
0.5084294367741634,0.35031,-0.2696,-0.18064
0.5086791565368226,0.41253,-0.40103,-0.09878
0.5089288762994818,0.57689,-0.24285,0.04735
0.509178596062141,0.50079,-0.02753,-0.04438
0.5094283158248003,0.20965,0.21306,-0.2112
0.5096780355874595,0.09645,0.44589,-0.19568
0.5099277553501187,0.21755,0.59304,-0.05767
0.5101774751127779,0.23694,0.80714,0.12517
0.5104271948754371,-0.14323,0.66833,0.06316
0.5106769146380963,-0.36764,0.55013,0.012
0.5109266344007556,-0.33902,0.32623,0.07978
0.5111763541634148,-0.33267,0.14104,0.18485
