X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4089561677836174,0.04697,0.45167,-0.28307
0.4092049245766731,-0.0418,0.44172,-0.20757
0.4094536813697288,0.09228,0.48092,-0.2428
0.40970243816278457,0.17021,0.45988,-0.24358
0.4099511949558403,0.19483,0.54229,-0.3629
0.410199951748896,0.17306,0.56428,-0.34272
0.41044870854195176,0.09409,0.46985,-0.22494
0.4106974653350075,0.13355,0.44888,-0.25228
0.4109462221280632,0.17153,0.26663,-0.22729
0.41119497892111895,0.31469,0.16922,-0.32279
0.41144373571417464,0.26731,0.1287,-0.28049
0.4116924925072304,0.13251,0.01594,-0.12657
0.41194124930028614,0.26105,0.06087,-0.10678
0.41219000609334183,0.32839,0.04681,-0.06476
0.4124387628863976,0.35819,0.09424,-0.10815
0.41268751967945333,0.31751,0.19838,-0.02113
0.412936276472509,0.18432,0.17962,0.09417
0.41318503326556477,0.13178,0.28937,0.07493
0.41343379005862047,0.14213,0.34175,0.11045
0.4136825468516762,0.07205,0.29654,0.0857
0.41393130364473196,-0.21684,0.28285,0.11701
0.41418006043778766,-0.38289,0.21007,0.17551
0.4144288172308434,-0.45139,0.12911,0.10478
0.41467757402389915,-0.66569,-0.04418,0.05316
0.41492633081695485,-0.85303,-0.15285,0.09749
0.4151750876100106,-0.97589,-0.26201,0.16294
0.41542384440306634,-0.98258,-0.53175,0.19232
0.41567260119612204,-0.97351,-0.63394,0.16676
0.4159213579891778,-0.92905,-0.74707,0.12319
0.4161701147822335,-0.80326,-0.97062,0.24477
0.41641887157528923,-0.75025,-0.97199,0.38234
0.416667628368345,-0.51165,-0.93592,0.43351
0.41691638516140067,-0.20547,-0.99076,0.45515
0.4171651419544564,-0.00037,-0.95005,0.40953
0.41741389874751217,0.2027,-0.89463,0.52198
0.41766265554056786,0.36777,-0.85396,0.56797
0.4179114123336236,0.56106,-0.78823,0.50164
0.4181601691266793,0.62871,-0.73201,0.4945
0.41840892591973505,0.73141,-0.6181,0.37882
0.4186576827127908,0.76628,-0.55334,0.34879
0.4189064395058465,0.64872,-0.42009,0.1969
0.41915519629890224,0.70888,-0.18363,-0.05129
0.419403953091958,0.5708,-0.11537,-0.1114
0.4196527098850137,0.37324,0.11423,-0.19055
0.41990146667806943,0.33322,0.46619,-0.24191
0.4201502234711252,0.27753,0.65369,-0.49855
0.4203989802641809,0.25779,0.88299,-0.78297
0.4206477370572366,0.09129,1.087,-0.7528
0.4208964938502923,-0.0338,1.23346,-0.71358
0.42114525064334807,-0.04567,1.35399,-0.67541
0.4213940074364038,-0.05059,1.49182,-0.82305
0.4216427642294595,-0.05909,1.54099,-1.01334
0.42189152102251526,-0.19249,1.32026,-0.91399
0.422140277815571,-0.23347,1.17983,-0.77029
0.4223890346086267,-0.22579,1.07142,-0.64161
0.42263779140168245,-0.28478,0.78096,-0.65891
0.42288654819473814,-0.35339,0.61026,-0.6747
0.4231353049877939,-0.3268,0.43988,-0.49885
0.42338406178084964,-0.24025,0.10001,-0.39566
0.42363281857390533,-0.35452,-0.20375,-0.27319
0.4238815753669611,-0.297,-0.37857,-0.13225
0.42413033216001683,-0.14213,-0.5314,-0.00953
0.4243790889530725,-0.02635,-0.62532,0.1984
0.4246278457461283,0.24057,-0.46482,0.28675
0.424876602539184,0.26349,-0.39078,0.32475
0.4251253593322397,0.33642,-0.41706,0.45815
0.42537411612529547,0.41718,-0.22426,0.61997
0.42562287291835116,0.44993,-0.10699,0.76944
0.4258716297114069,0.6263,-0.0739,0.78395
0.42612038650446266,0.43846,0.03174,0.73528
0.42636914329751835,0.39554,0.036,0.72492
0.4266179000905741,0.37234,-0.13901,0.71656
0.42686665688362985,0.11628,-0.30507,0.73285
0.42711541367668554,0.05101,-0.32936,0.70771
0.4273641704697413,-0.19032,-0.43571,0.6382
0.427612927262797,-0.33319,-0.62152,0.56541
0.42786168405585273,-0.34058,-0.64633,0.44991
0.4281104408489085,-0.36542,-0.69722,0.36442
0.4283591976419642,-0.43325,-0.85678,0.38404
0.4286079544350199,-0.58617,-0.7538,0.43365
0.42885671122807567,-0.35973,-0.57678,0.41071
0.42910546802113136,-0.2044,-0.57822,0.29072
0.4293542248141871,-0.19548,-0.40789,0.17847
0.4296029816072428,-0.11825,-0.20154,0.18234
0.42985173840029856,-0.17235,-0.19332,0.22113
0.4301004951933543,-0.03336,-0.14445,0.23388
0.43034925198641,0.07549,-0.02641,0.13842
0.43059800877946575,0.05468,-0.02653,-0.04648
0.4308467655725215,0.04055,-0.07117,-0.1053
0.4310955223655772,-0.05048,0.05198,-0.14799
0.43134427915863294,-0.06942,0.05062,-0.21465
0.4315930359516887,-0.08241,-0.08698,-0.26572
0.4318417927447444,-0.07473,0.04736,-0.37036
0.43209054953780013,-0.07615,0.11483,-0.4165
0.4323393063308558,-0.08551,0.08433,-0.50485
0.43258806312391157,-0.01286,0.25528,-0.57934
0.4328368199169673,0.13188,0.32033,-0.56423
0.433085576710023,0.3109,0.29266,-0.5783
0.43333433350307876,0.29666,0.41307,-0.49546
0.4335830902961345,0.37455,0.6544,-0.52902
0.4338318470891902,0.51955,0.80012,-0.6745
0.43408060388224595,0.47943,0.84037,-0.64968
0.43432936067530165,0.56696,0.94872,-0.62118
0.4345781174683574,0.50925,0.82059,-0.54962
0.43482687426141314,0.42383,0.60459,-0.55183
0.43507563105446884,0.43241,0.58936,-0.69934
0.4353243878475246,0.26993,0.36923,-0.70991
0.43557314464058033,0.19384,0.11781,-0.68335
0.435821901433636,0.0363,0.06179,-0.61736
0.4360706582266918,0.00833,0.02253,-0.58789
0.4363194150197475,0.05027,-0.04429,-0.62076
0.4365681718128032,-0.12238,-0.06571,-0.50292
0.43681692860585897,-0.07995,0.12859,-0.44647
0.43706568539891466,-0.00989,0.15383,-0.42527
0.4373144421919704,0.03563,0.05252,-0.36831
0.43756319898502616,0.0189,0.13577,-0.27508
0.43781195577808185,-0.01754,0.01128,-0.05243
0.4380607125711376,0.1,-0.16343,0.01802
0.43830946936419335,0.08226,-0.13159,-0.06711
0.43855822615724904,0.14383,-0.1335,-0.11744
0.4388069829503048,0.01909,-0.32309,0.01689
0.4390557397433605,-0.20207,-0.41311,0.29455
0.43930449653641623,-0.06013,-0.26926,0.32463
0.439553253329472,-0.08563,-0.37535,0.16722
0.4398020101225277,-0.17871,-0.46859,0.099
0.4400507669155834,-0.29918,-0.3689,0.21515
0.4402995237086392,-0.41998,-0.51413,0.44968
0.44054828050169487,-0.24859,-0.57551,0.5182
0.4407970372947506,-0.17816,-0.40795,0.39648
0.44104579408780636,-0.21555,-0.37638,0.35986
0.44129455088086206,-0.20135,-0.3591,0.49171
0.4415433076739178,-0.10057,-0.16649,0.62458
0.4417920644669735,0.03241,-0.04417,0.62183
0.44204082126002925,0.03302,-0.07798,0.55496
0.442289578053085,0.02285,-0.07972,0.60644
0.4425383348461407,0.0667,-0.10624,0.65944
0.44278709163919644,0.15318,-0.26899,0.59059
0.4430358484322522,0.11561,-0.37156,0.50948
0.4432846052253079,0.01459,-0.38806,0.41454
0.44353336201836363,-0.06732,-0.54555,0.4672
0.4437821188114193,-0.11351,-0.5162,0.53217
0.4440308756044751,0.02261,-0.27603,0.34126
0.4442796323975308,-0.06466,-0.1997,0.18252
0.4445283891905865,-0.2152,-0.00294,0.12375
0.44477714598364226,-0.18736,0.28019,0.17306
0.445025902776698,-0.20757,0.39266,0.2339
0.4452746595697537,-0.14564,0.46998,0.09267
0.44552341636280945,-0.14092,0.59991,-0.00959
0.44577217315586515,-0.09179,0.68037,-0.06834
0.4460209299489209,-0.03546,0.54404,-0.05234
0.44626968674197665,-0.10429,0.52994,-0.00781
0.44651844353503234,-0.03407,0.61165,-0.11274
0.4467672003280881,0.00482,0.4056,-0.10675
0.44701595712114384,0.02667,0.34444,-0.10654
0.44726471391419953,0.05473,0.36885,-0.15193
0.4475134707072553,0.06831,0.14274,-0.17314
0.447762227500311,0.07563,-0.00275,-0.23526
0.4480109842933667,-0.0373,-0.00534,-0.15671
0.44825974108642247,0.01655,-0.03027,-0.11594
0.44850849787947816,0.03756,-0.08917,-0.11942
0.4487572546725339,0.01602,0.08015,-0.15848
0.44900601146558966,0.06433,0.3395,-0.24731
0.44925476825864535,-0.0761,0.37206,-0.11933
0.4495035250517011,-0.04585,0.58494,-0.02176
0.44975228184475685,-0.01495,0.7682,-0.0053
0.45000103863781254,-0.04102,0.5919,0.00892
0.4502497954308683,0.11319,0.52713,-0.02526
0.450498552223924,0.04299,0.44281,0.05063
0.45074730901697974,-0.05354,0.16691,0.12923
0.4509960658100355,0.00286,-0.01937,0.20248
0.4512448226030912,0.04051,-0.19344,0.25688
0.4514935793961469,0.07842,-0.37036,0.2474
0.4517423361892027,0.12149,-0.49057,0.31329
0.45199109298225837,0.12972,-0.54379,0.34763
0.4522398497753141,0.05701,-0.58981,0.32428
0.45248860656836987,0.09009,-0.67596,0.39023
0.45273736336142556,0.07322,-0.62282,0.44023
0.4529861201544813,-0.06175,-0.59783,0.41891
0.453234876947537,-0.14861,-0.55813,0.41985
0.45348363374059275,-0.22253,-0.32768,0.33634
0.4537323905336485,-0.25384,-0.2356,0.27762
0.4539811473267042,-0.39548,-0.15492,0.30772
0.45422990411975994,-0.49304,0.02301,0.26878
0.4544786609128157,-0.54364,0.01394,0.23724
0.4547274177058714,-0.63628,-0.07395,0.11387
0.45497617449892713,-0.62036,-0.15699,0.02476
0.4552249312919828,-0.66336,-0.23636,0.02478
0.4554736880850386,-0.63186,-0.35884,-0.0466
0.4557224448780943,-0.5607,-0.49648,-0.00082
0.45597120167115,-0.51671,-0.4914,-0.05643
0.45621995846420577,-0.33497,-0.5457,-0.137
0.4564687152572615,-0.1829,-0.56166,-0.11078
0.4567174720503172,-0.03648,-0.42982,-0.20273
0.45696622884337296,0.08691,-0.42224,-0.16981
0.4572149856364287,0.24017,-0.41149,-0.17283
0.4574637424294844,0.44068,-0.33982,-0.22612
0.45771249922254015,0.53546,-0.26776,-0.2448
0.45796125601559584,0.63094,-0.11682,-0.40333
0.4582100128086516,0.66403,-0.03394,-0.40362
0.45845876960170734,0.70734,0.1131,-0.44044
0.45870752639476303,0.7649,0.3299,-0.51935
0.4589562831878188,0.73869,0.40163,-0.50543
0.45920503998087453,0.73223,0.56506,-0.67862
0.4594537967739302,0.6173,0.65027,-0.7381
0.45970255356698597,0.57339,0.65152,-0.75139
0.45995131036004167,0.62394,0.80368,-0.80893
0.4602000671530974,0.44413,0.83665,-0.77801
0.46044882394615316,0.29517,0.93608,-0.83475
0.46069758073920886,0.2765,1.02381,-0.8141
0.4609463375322646,0.18745,0.93902,-0.81639
0.46119509432532035,0.15961,1.00301,-0.83076
0.46144385111837605,0.12867,0.98024,-0.70171
0.4616926079114318,-0.07915,0.86434,-0.64599
0.46194136470448754,-0.20093,0.74222,-0.57079
0.46219012149754324,-0.10802,0.53305,-0.47293
0.462438878290599,-0.13835,0.33921,-0.43673
0.4626876350836547,-0.25258,0.09351,-0.30694
0.46293639187671043,-0.26862,-0.02172,-0.11407
0.4631851486697662,-0.22725,-0.10362,0.00024
0.46343390546282187,-0.17374,-0.29205,0.09512
0.4636826622558776,-0.2363,-0.32287,0.20938
0.46393141904893337,-0.22003,-0.34545,0.34954
0.46418017584198906,-0.20173,-0.44016,0.54497
0.4644289326350448,-0.21243,-0.43282,0.63529
0.4646776894281005,-0.04437,-0.4161,0.70097
0.46492644622115625,-0.1216,-0.47676,0.78738
0.465175203014212,-0.20731,-0.5309,0.87171
0.4654239598072677,-0.11371,-0.53573,1.0311
0.46567271660032344,-0.16304,-0.58563,1.00967
0.4659214733933792,-0.11759,-0.70043,0.9659
0.4661702301864349,-0.10909,-0.70128,1.00577
0.46641898697949064,-0.10534,-0.68008,0.99936
0.46666774377254633,-0.09047,-0.76649,1.09022
0.4669165005656021,-0.15911,-0.78759,1.02967
0.4671652573586578,-0.07899,-0.83709,0.91372
0.4674140141517135,-0.13641,-0.88108,0.88338
0.46766277094476927,-0.20214,-0.74562,0.82368
0.467911527737825,-0.14959,-0.59668,0.87866
0.4681602845308807,-0.19728,-0.46613,0.77731
0.46840904132393646,-0.15495,-0.3664,0.63578
0.4686577981169922,-0.10968,-0.23244,0.56877
0.4689065549100479,-0.13133,-0.04957,0.40416
0.46915531170310365,-0.17813,0.08658,0.39421
0.46940406849615934,-0.20377,0.30238,0.29126
0.4696528252892151,-0.16061,0.35689,0.12333
0.46990158208227084,-0.15787,0.24933,0.02927
0.47015033887532653,-0.14146,0.31726,-0.12328
0.4703990956683823,-0.11987,0.27667,-0.15944
0.47064785246143803,-0.11148,0.15077,-0.29071
0.4708966092544937,-0.01392,0.23211,-0.40693
0.4711453660475495,0.10763,0.24628,-0.44858
0.47139412284060517,0.05184,0.21547,-0.56479
0.4716428796336609,0.06725,0.28289,-0.55275
0.47189163642671667,0.3167,0.35921,-0.62785
0.47214039321977236,0.31716,0.44319,-0.73486
0.4723891500128281,0.27734,0.54875,-0.7315
0.47263790680588386,0.35223,0.76659,-0.74797
0.47288666359893955,0.31941,0.79839,-0.7375
0.4731354203919953,0.3861,0.77225,-0.78509
0.47338417718505105,0.35267,0.95691,-0.84083
0.47363293397810674,0.30689,0.91702,-0.84008
0.4738816907711625,0.31594,0.82975,-0.81714
0.4741304475642182,0.20477,0.82872,-0.77459
0.47437920435727393,0.27701,0.6686,-0.77507
0.4746279611503297,0.23413,0.44852,-0.76982
0.4748767179433854,0.15951,0.29841,-0.71397
0.4751254747364411,0.28232,0.21525,-0.66025
0.47537423152949687,0.22556,-0.03699,-0.62268
0.47562298832255256,0.22182,-0.20304,-0.55159
0.4758717451156083,0.20305,-0.12783,-0.47607
0.476120501908664,0.17721,-0.23604,-0.39955
0.47636925870171976,0.23422,-0.33343,-0.31229
0.4766180154947755,0.15547,-0.27257,-0.2798
0.4768667722878312,0.15923,-0.28584,-0.21516
0.47711552908088695,0.04048,-0.30577,-0.10704
0.4773642858739427,-0.11168,-0.22349,-0.02505
0.4776130426669984,-0.0494,-0.15313,0.03116
0.47786179946005414,-0.09721,-0.21856,0.04435
0.4781105562531099,-0.16236,-0.22068,0.10672
0.4783593130461656,-0.22434,-0.17257,0.1689
0.47860806983922133,-0.31207,-0.26679,0.1987
0.478856826632277,-0.30524,-0.32371,0.27149
0.47910558342533277,-0.29992,-0.34702,0.29841
0.4793543402183885,-0.30812,-0.51315,0.33981
0.4796030970114442,-0.27001,-0.63986,0.4026
0.47985185380449996,-0.17571,-0.61127,0.42238
0.4801006105975557,-0.14605,-0.66711,0.45701
0.4803493673906114,-0.16919,-0.68896,0.48891
0.48059812418366715,-0.06625,-0.51314,0.52595
0.48084688097672285,0.05156,-0.46485,0.51806
0.4810956377697786,0.00805,-0.46946,0.49039
0.48134439456283434,0.00272,-0.3106,0.51881
0.48159315135589004,0.11278,-0.20059,0.4857
0.4818419081489458,0.05482,-0.24298,0.44281
0.48209066494200153,-0.03554,-0.17998,0.42921
0.4823394217350572,-0.00198,-0.06055,0.36135
0.482588178528113,-0.01254,-0.18628,0.33514
0.48283693532116867,-0.01409,-0.14677,0.28723
0.4830856921142244,-0.04638,0.04895,0.19573
0.48333444890728017,-0.08481,0.01166,0.15835
0.48358320570033586,-0.06728,0.06512,0.11701
0.4838319624933916,-0.04948,0.23192,0.0916
0.48408071928644736,0.0486,0.26946,0.01214
0.48432947607950305,-0.02294,0.22347,-0.06443
0.4845782328725588,-0.09873,0.32294,-0.06493
0.48482698966561455,0.06498,0.45809,-0.13736
0.48507574645867024,0.09326,0.37121,-0.15664
0.485324503251726,0.08267,0.4677,-0.18837
0.4855732600447817,0.0473,0.62443,-0.26085
0.48582201683783743,0.01328,0.51072,-0.22521
0.4860707736308932,0.08436,0.58125,-0.26563
0.4863195304239489,0.03027,0.71105,-0.30587
0.4865682872170046,0.01844,0.63312,-0.29243
0.4868170440100604,-0.05115,0.56718,-0.27358
0.48706580080311607,-0.06922,0.54198,-0.2188
0.4873145575961718,0.0844,0.44433,-0.26708
0.4875633143892275,0.04155,0.27328,-0.25283
0.48781207118228326,0.05886,0.29212,-0.15809
0.488060827975339,0.09537,0.2798,-0.11574
0.4883095847683947,0.11115,0.08051,-0.0245
0.48855834156145045,0.29887,0.15432,-0.0062
0.4888070983545062,0.31583,0.15622,0.01509
0.4890558551475619,0.24041,-0.04259,0.14585
0.48930461194061764,0.31445,0.04297,0.22829
0.4895533687336734,0.37155,0.06569,0.25349
0.4898021255267291,0.29892,-0.07299,0.2344
0.49005088231978483,0.18055,-0.08138,0.27133
0.4902996391128405,0.08955,-0.08146,0.35173
0.4905483959058963,-0.02204,-0.17431,0.34973
0.490797152698952,-0.15966,-0.25918,0.35466
0.4910459094920077,-0.29956,-0.17444,0.35413
0.49129466628506346,-0.48307,-0.21095,0.327
0.4915434230781192,-0.69427,-0.32482,0.3797
0.4917921798711749,-0.78867,-0.20243,0.39467
0.49204093666423065,-0.82676,-0.28676,0.35052
0.49228969345728635,-0.9283,-0.41579,0.38264
0.4925384502503421,-0.96621,-0.31719,0.37421
0.49278720704339785,-0.99652,-0.42546,0.36151
0.49303596383645354,-0.92632,-0.58446,0.39273
0.4932847206295093,-0.73642,-0.63659,0.41021
0.49353347742256504,-0.57365,-0.73527,0.44997
0.49378223421562073,-0.35528,-0.83567,0.41107
0.4940309910086765,-0.31371,-0.9177,0.41497
0.4942797478017322,-0.19983,-0.86293,0.43916
0.4945285045947879,0.08626,-0.8999,0.38975
0.49477726138784367,0.20104,-1.00668,0.40006
0.49502601818089936,0.36942,-0.79714,0.28855
0.4952747749739551,0.43635,-0.71333,0.20558
0.49552353176701086,0.47703,-0.65752,0.20944
0.49577228856006655,0.60731,-0.33621,0.06686
0.4960210453531223,0.64433,-0.15148,-0.0958
0.49626980214617805,0.72446,0.01538,-0.2709
0.49651855893923375,0.61113,0.17564,-0.32376
0.4967673157322895,0.56535,0.36801,-0.33814
0.4970160725253452,0.67281,0.62171,-0.51892
0.49726482931840094,0.61014,0.76772,-0.70362
0.4975135861114567,0.61465,1.02949,-0.88426
0.4977623429045124,0.41002,1.06747,-0.87486
0.4980110996975681,0.25437,0.96425,-0.75287
0.4982598564906239,0.45248,1.14334,-0.86291
0.49850861328367957,0.33575,1.09612,-1.0594
0.4987573700767353,0.09204,1.024,-1.14258
0.49900612686979107,-0.05379,1.07619,-1.01675
0.49925488366284676,-0.17565,0.79993,-0.85528
0.4995036404559025,-0.06512,0.65835,-0.86461
0.4997523972489582,-0.08379,0.6467,-0.93775
0.500001154042014,-0.28078,0.51955,-0.92928
0.5002499108350696,-0.37573,0.48083,-0.72777
0.5004986676281254,-0.3345,0.3864,-0.47778
0.5007474244211811,-0.18952,0.29716,-0.42555
0.5009961812142368,-0.17174,0.11643,-0.43817
0.5012449380072926,-0.15333,-0.0113,-0.25416
0.5014936948003483,-0.02952,0.03354,-0.01604
0.501742451593404,0.09133,-0.08701,0.13701
0.5019912083864598,0.20304,-0.08124,0.20802
0.5022399651795155,0.19815,-0.07115,0.23123
0.5024887219725712,0.1509,-0.28138,0.44193
0.5027374787656269,0.20022,-0.2942,0.65976
0.5029862355586827,0.31436,-0.21653,0.68741
0.5032349923517384,0.33326,-0.26588,0.62708
0.5034837491447941,0.13278,-0.31039,0.61267
0.5037325059378499,-0.09771,-0.38475,0.82104
0.5039812627309056,-0.09333,-0.56164,0.8954
0.5042300195239613,0.07646,-0.74461,0.76426
0.5044787763170171,0.07305,-0.76618,0.66577
0.5047275331100728,-0.15845,-0.68963,0.62392
0.5049762899031285,-0.34855,-0.80983,0.81452
0.5052250466961843,-0.27601,-0.79384,0.8548
0.50547380348924,-0.0739,-0.64356,0.65484
0.5057225602822957,-0.03623,-0.7244,0.53494
0.5059713170753515,-0.10921,-0.6028,0.52909
0.5062200738684072,-0.17914,-0.43821,0.68113
0.5064688306614629,-0.12252,-0.35172,0.60081
0.5067175874545187,0.02664,-0.20295,0.38537
0.5069663442475744,-0.01834,-0.20867,0.26361
0.5072151010406301,-0.14801,-0.08463,0.15489
0.5074638578336857,-0.21799,0.10611,0.21653
0.5077126146267416,-0.22264,0.21605,0.10192
0.5079613714197972,-0.12315,0.35741,-0.08982
0.5082101282128529,-0.29459,0.34143,-0.14576
0.5084588850059087,-0.5811,0.29127,-0.22874
0.5087076417989644,-0.40165,0.33188,-0.17825
0.5089563985920201,-0.36006,0.09225,-0.24265
0.5092051553850759,-0.31628,-0.04333,-0.27314
