X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40753201048957816,-0.16877,0.05617,-0.16081
0.407779750313584,-0.29874,0.06697,-0.20956
0.40802749013758977,-0.30911,0.03681,-0.23375
0.4082752299615956,-0.26829,0.03818,-0.24457
0.40852296978560143,-0.22824,0.04273,-0.22831
0.40877070960960726,-0.14439,0.05383,-0.22176
0.4090184494336131,0.01138,0.01586,-0.26302
0.40926618925761893,0.17021,0.00438,-0.27716
0.4095139290816247,0.18719,0.02751,-0.27983
0.40976166890563054,0.23722,-0.01203,-0.29296
0.41000940872963637,0.34617,-0.03449,-0.27386
0.4102571485536422,0.35177,-0.03452,-0.28271
0.41050488837764804,0.34738,-0.0303,-0.31503
0.4107526282016538,0.26674,-0.05307,-0.32692
0.41100036802565965,0.11285,-0.07018,-0.32186
0.4112481078496655,0.0234,-0.03927,-0.30036
0.4114958476736713,-0.00741,-0.06097,-0.30773
0.41174358749767714,-0.03068,-0.06098,-0.31421
0.411991327321683,-0.14508,-0.02192,-0.26429
0.41223906714568875,-0.17967,-0.04996,-0.19402
0.4124868069696946,-0.09432,-0.06681,-0.15912
0.4127345467937004,-0.04819,-0.0658,-0.15394
0.41298228661770625,0.00362,-0.07072,-0.10603
0.4132300264417121,0.04561,-0.06315,-0.01302
0.41347776626571786,0.1706,-0.08755,0.04177
0.4137255060897237,0.30719,-0.06867,0.02797
0.4139732459137295,0.27444,-0.07786,0.0177
0.41422098573773536,0.24818,-0.11369,0.04344
0.4144687255617412,0.26584,-0.07985,0.0692
0.414716465385747,0.25944,-0.09229,0.06374
0.4149642052097528,0.1947,-0.07794,0.00428
0.41521194503375863,0.05505,-0.09145,-0.0283
0.41545968485776447,-0.02826,-0.10627,-0.00488
0.4157074246817703,-0.08289,-0.04046,0.00185
0.41595516450577613,-0.15665,-0.03108,-0.00436
0.4162029043297819,-0.19531,0.0374,-0.01658
0.41645064415378774,-0.22681,0.09722,0.00992
0.4166983839777936,-0.23027,0.1222,0.08732
0.4169461238017994,-0.18124,0.17401,0.12231
0.41719386362580524,-0.14357,0.21611,0.12076
0.41744160344981107,-0.10509,0.27756,0.13695
0.41768934327381685,-0.02904,0.25838,0.18197
0.4179370830978227,0.01494,0.26944,0.2415
0.4181848229218285,0.03278,0.25982,0.25474
0.41843256274583435,0.06057,0.18388,0.23003
0.4186803025698402,0.05122,0.17017,0.2326
0.41892804239384596,0.03774,0.11923,0.26181
0.4191757822178518,0.00756,0.05839,0.29064
0.4194235220418576,-0.04624,-0.00397,0.28317
0.41967126186586345,-0.03823,-0.04561,0.24279
0.4199190016898693,-0.07477,-0.07983,0.24696
0.4201667415138751,-0.16537,-0.13388,0.30512
0.4204144813378809,-0.17479,-0.10079,0.32311
0.42066222116188673,-0.1223,-0.10589,0.27907
0.42090996098589256,-0.11038,-0.10891,0.26454
0.4211577008098984,-0.19507,-0.05031,0.30736
0.4214054406339042,-0.23344,-0.0584,0.36355
0.42165318045791006,-0.18248,-0.02523,0.35464
0.42190092028191584,-0.1257,-3e-05,0.27929
0.42214866010592167,-0.13588,-0.00436,0.28884
0.4223963999299275,-0.22335,0.00332,0.35044
0.42264413975393333,-0.2117,-0.04154,0.34571
0.42289187957793917,-0.17852,-0.07605,0.31005
0.42313961940194494,-0.20823,-0.13733,0.27017
0.4233873592259508,-0.19648,-0.18005,0.27659
0.4236350990499566,-0.20099,-0.20762,0.30593
0.42388283887396244,-0.14475,-0.26065,0.26772
0.4241305786979683,-0.06867,-0.25887,0.20859
0.4243783185219741,-0.07177,-0.29174,0.19326
0.4246260583459799,-0.04152,-0.2759,0.19605
0.4248737981699857,-0.00576,-0.18658,0.16658
0.42512153799399155,0.05868,-0.14638,0.09618
0.4253692778179974,0.09111,-0.06332,0.01704
0.4256170176420032,0.04267,0.00426,-0.02436
0.425864757466009,0.04129,0.05922,-0.06091
0.4261124972900148,0.05506,0.14125,-0.1453
0.42636023711402066,0.08231,0.18087,-0.22765
0.4266079769380265,0.03504,0.22991,-0.27917
0.4268557167620323,-0.05007,0.21929,-0.30686
0.42710345658603815,0.00402,0.1966,-0.3428
0.42735119641004393,0.02764,0.18851,-0.38381
0.42759893623404976,0.05001,0.13445,-0.37079
0.4278466760580556,0.10122,0.12277,-0.34789
0.42809441588206143,0.09483,0.08498,-0.33416
0.42834215570606726,0.21171,0.04636,-0.30948
0.42858989553007304,0.30783,0.01346,-0.28672
0.42883763535407887,0.26385,-0.02481,-0.22548
0.4290853751780847,0.27114,-0.00311,-0.16155
0.42933311500209054,0.32182,-0.02526,-0.13788
0.42958085482609637,0.32296,-0.02943,-0.11733
0.4298285946501022,0.24855,-0.01686,-0.11378
0.430076334474108,0.16824,-0.01568,-0.09391
0.4303240742981138,0.10331,0.00378,-0.04312
0.43057181412211964,0.0368,-0.0001,-0.04267
0.4308195539461255,-0.03479,0.02966,-0.07679
0.4310672937701313,-0.17016,-0.00036,-0.09585
0.4313150335941371,-0.2794,-0.01103,-0.08094
0.4315627734181429,-0.28001,0.01323,-0.04844
0.43181051324214875,-0.23058,-0.05116,-0.06295
0.4320582530661546,-0.18923,-0.05891,-0.099
0.4323059928901604,-0.18109,-0.07018,-0.1037
0.43255373271416625,-0.12534,-0.09242,-0.08576
0.432801472538172,-0.02187,-0.08404,-0.08168
0.43304921236217786,0.04286,-0.10848,-0.10597
0.4332969521861837,0.10132,-0.08146,-0.12681
0.4335446920101895,0.1547,-0.08465,-0.11915
0.43379243183419536,0.21068,-0.08755,-0.09563
0.43404017165820113,0.26422,-0.04086,-0.12221
0.43428791148220697,0.20838,-0.04683,-0.16997
0.4345356513062128,0.13664,-0.01152,-0.16477
0.43478339113021863,0.16721,-0.01096,-0.13195
0.43503113095422447,0.1436,-0.0125,-0.09341
0.4352788707782303,0.07169,0.04108,-0.10366
0.4355266106022361,0.02787,0.02186,-0.12892
0.4357743504262419,-0.05163,0.05101,-0.07285
0.43602209025024774,-0.06258,0.07927,-0.00923
0.4362698300742536,0.00511,0.06788,0.0091
0.4365175698982594,0.01987,0.08861,0.0198
0.4367653097222652,0.01645,0.10271,0.03506
0.437013049546271,0.05502,0.13862,0.06448
0.43726078937027685,0.10212,0.10253,0.09709
0.4375085291942827,0.12283,0.09008,0.08885
0.4377562690182885,0.13665,0.12461,0.06448
0.43800400884229435,0.16185,0.04876,0.0644
0.4382517486663001,0.19194,0.04575,0.05337
0.43849948849030596,0.18017,0.03968,0.04812
0.4387472283143118,0.10206,-0.0178,0.03728
0.4389949681383176,0.0297,-0.02583,-0.00284
0.43924270796232345,0.0026,-0.0647,0.00149
0.4394904477863293,-0.02485,-0.06321,0.03364
0.43973818761033506,-0.12886,-0.11015,0.05238
0.4399859274343409,-0.24158,-0.14139,0.06271
0.44023366725834673,-0.25429,-0.13433,0.06718
0.44048140708235256,-0.24352,-0.18665,0.10732
0.4407291469063584,-0.27848,-0.17231,0.14395
0.44097688673036417,-0.33219,-0.1863,0.14112
0.44122462655437,-0.28075,-0.16882,0.14502
0.44147236637837584,-0.19573,-0.1406,0.15181
0.44172010620238167,-0.21945,-0.13929,0.17461
0.4419678460263875,-0.19815,-0.05948,0.18305
0.44221558585039333,-0.12891,-0.04068,0.1339
0.4424633256743991,-0.04744,-0.00135,0.10938
0.44271106549840494,0.04934,0.04029,0.11195
0.4429588053224108,0.0558,0.05826,0.1152
0.4432065451464166,0.02078,0.08008,0.11695
0.44345428497042244,0.0942,0.06237,0.06876
0.4437020247944282,0.20818,0.08798,0.03866
0.44394976461843405,0.13124,0.04199,0.05791
0.4441975044424399,0.03364,0.00165,0.06497
0.4444452442664457,0.06719,0.00037,0.05498
0.44469298409045155,0.12104,-0.07227,0.03563
0.4449407239144574,0.17665,-0.1061,0.02511
0.44518846373846316,0.09043,-0.12367,0.02544
0.445436203562469,0.01075,-0.15215,0.03158
0.4456839433864748,0.06172,-0.15868,0.04288
0.44593168321048066,0.08161,-0.16723,0.05358
0.4461794230344865,0.11824,-0.14052,0.0532
0.44642716285849227,0.10498,-0.10724,0.0493
0.4466749026824981,0.12204,-0.07834,0.08082
0.44692264250650393,0.19251,-0.00259,0.10834
0.44717038233050976,0.1629,0.04337,0.10573
0.4474181221545156,0.14263,0.06819,0.10943
0.44766586197852143,0.12267,0.10964,0.13575
0.4479136018025272,0.11617,0.14968,0.17919
0.44816134162653304,0.09675,0.1684,0.17732
0.44840908145053887,-0.04259,0.14136,0.14232
0.4486568212745447,-0.1823,0.14219,0.15244
0.44890456109855054,-0.27678,0.10057,0.17918
0.4491523009225563,-0.32573,0.01554,0.16404
0.44940004074656215,-0.37363,0.0033,0.12208
0.449647780570568,-0.46338,-0.02404,0.09683
0.4498955203945738,-0.50278,-0.09185,0.10882
0.45014326021857964,-0.50932,-0.13056,0.13286
0.4503910000425855,-0.48369,-0.12204,0.10493
0.45063873986659125,-0.439,-0.13011,0.08188
0.4508864796905971,-0.35519,-0.1291,0.14111
0.4511342195146029,-0.21192,-0.04983,0.18715
0.45138195933860875,-0.16247,-0.0326,0.17634
0.4516296991626146,-0.11307,-0.04255,0.14936
0.45187743898662036,-0.02029,0.01867,0.15569
0.4521251788106262,0.02704,0.04228,0.22819
0.452372918634632,0.10759,0.05947,0.22749
0.45262065845863786,0.13276,0.09257,0.1104
0.4528683982826437,0.09334,0.10817,0.04416
0.4531161381066495,0.06361,0.11562,0.04707
0.4533638779306553,0.04799,0.12906,0.02616
0.45361161775466113,0.06932,0.17899,-0.07257
0.45385935757866697,0.03996,0.19768,-0.19148
0.4541070974026728,0.03458,0.21245,-0.19934
0.45435483722667863,0.05674,0.22,-0.18078
0.4546025770506844,0.04827,0.20571,-0.2325
0.45485031687469024,0.12235,0.22542,-0.28408
0.4550980566986961,0.18847,0.19903,-0.28456
0.4553457965227019,0.21818,0.18708,-0.22047
0.45559353634670774,0.24211,0.1825,-0.19477
0.45584127617071357,0.28606,0.12983,-0.22974
0.45608901599471935,0.32557,0.09278,-0.21104
0.4563367558187252,0.28336,0.07216,-0.16805
0.456584495642731,0.25168,0.04693,-0.14709
0.45683223546673685,0.15511,-0.01695,-0.15222
0.4570799752907427,0.06965,-0.03866,-0.17668
0.45732771511474846,0.01499,-0.0443,-0.17613
0.4575754549387543,-0.11568,-0.09724,-0.17134
0.4578231947627601,-0.13133,-0.08462,-0.19967
0.45807093458676595,-0.15266,-0.04057,-0.22227
0.4583186744107718,-0.17828,-0.05907,-0.21337
0.4585664142347776,-0.15885,-0.04563,-0.21748
0.4588141540587834,-0.19013,0.00528,-0.23783
0.45906189388278923,-0.06163,0.00973,-0.24705
0.45930963370679506,0.04842,0.01337,-0.23915
0.4595573735308009,0.09004,0.03595,-0.22897
0.4598051133548067,0.18053,0.04358,-0.25427
0.46005285317881256,0.19894,0.01015,-0.27927
0.46030059300281834,0.25091,-0.01686,-0.26565
0.46054833282682417,0.2503,-0.02184,-0.25679
0.46079607265083,0.20543,-0.06088,-0.28626
0.46104381247483583,0.20445,-0.1024,-0.31762
0.46129155229884167,0.10612,-0.12533,-0.30368
0.46153929212284744,0.00866,-0.14141,-0.28019
0.4617870319468533,-0.02433,-0.16334,-0.28909
0.4620347717708591,-0.05872,-0.15267,-0.29931
0.46228251159486494,-0.08148,-0.10255,-0.25899
0.4625302514188708,-0.07377,-0.07769,-0.19584
0.4627779912428766,-0.04668,-0.04623,-0.16656
0.4630257310668824,-0.04978,-0.00901,-0.13512
0.4632734708908882,-0.01162,0.02284,-0.08292
0.46352121071489405,0.08188,0.04039,-0.02674
0.4637689505388999,0.1484,0.0482,0.01974
0.4640166903629057,0.21577,0.06728,0.02304
0.4642644301869115,0.23522,0.02996,0.02919
0.4645121700109173,0.20862,0.0038,0.05748
0.46475990983492316,0.19703,0.01065,0.05388
0.465007649658929,0.18235,-0.0046,0.05436
0.4652553894829348,0.18286,0.0043,0.04054
0.46550312930694066,0.13147,0.00677,-0.0149
0.46575086913094643,0.01001,-0.00194,-0.01711
0.46599860895495226,-0.07568,0.00847,0.00971
0.4662463487789581,-0.08851,0.03041,0.03007
0.46649408860296393,-0.07437,0.05005,0.04535
0.46674182842696976,-0.10065,0.09256,0.01887
0.46698956825097554,-0.13036,0.13242,0.04852
0.4672373080749814,-0.14238,0.12625,0.13385
0.4674850478989872,-0.11936,0.15527,0.17667
0.46773278772299304,-0.0294,0.19737,0.18062
0.46798052754699887,0.0278,0.20817,0.16265
0.4682282673710047,0.01131,0.20838,0.19704
0.4684760071950105,-0.00821,0.20822,0.26081
0.4687237470190163,0.05105,0.15077,0.24768
0.46897148684302215,0.05002,0.07378,0.20476
0.469219226667028,-0.04266,0.07927,0.20901
0.4694669664910338,-0.04045,0.01677,0.26287
0.4697147063150396,-0.03041,-0.05349,0.29375
0.4699624461390454,-0.03692,-0.06189,0.2391
0.47021018596305125,-0.10247,-0.11032,0.20216
0.4704579257870571,-0.16383,-0.1539,0.26794
0.4707056656110629,-0.09067,-0.15409,0.32249
0.47095340543506875,-0.09399,-0.09763,0.30129
0.4712011452590745,-0.11125,-0.1087,0.2727
0.47144888508308036,-0.15384,-0.12164,0.29366
0.4716966249070862,-0.24924,-0.07287,0.35013
0.471944364731092,-0.17617,-0.10197,0.3445
0.47219210455509786,-0.17174,-0.08626,0.28454
0.47243984437910364,-0.24651,-0.04593,0.28024
0.47268758420310947,-0.24048,-0.06057,0.32628
0.4729353240271153,-0.24559,-0.09378,0.33186
0.47318306385112113,-0.21228,-0.14187,0.26751
0.47343080367512697,-0.23888,-0.13015,0.21427
0.4736785434991328,-0.22332,-0.15303,0.22647
0.4739262833231386,-0.11834,-0.17621,0.26034
0.4741740231471444,-0.12032,-0.13702,0.23633
0.47442176297115024,-0.0526,-0.14908,0.15201
0.4746695027951561,0.01174,-0.17176,0.11718
0.4749172426191619,-0.0187,-0.14544,0.14437
0.4751649824431677,0.04622,-0.07458,0.13382
0.4754127222671735,0.09189,-0.04393,0.05628
0.47566046209117935,0.08071,-0.01857,-0.01933
0.4759082019151852,0.0422,0.03773,-0.0276
0.476155941739191,0.02656,0.04428,-0.0348
0.47640368156319685,0.0571,0.09072,-0.12394
0.4766514213872026,0.01023,0.16629,-0.22106
0.47689916121120846,0.01873,0.20337,-0.24612
0.4771469010352143,0.0191,0.2177,-0.22792
0.4773946408592201,-0.0237,0.19809,-0.24077
0.47764238068322595,0.02254,0.18422,-0.31224
0.47789012050723173,0.01396,0.15757,-0.32527
0.47813786033123756,0.07845,0.1263,-0.26134
0.4783856001552434,0.19446,0.10771,-0.23511
0.47863333997924923,0.18922,0.04368,-0.22665
0.47888107980325506,0.22452,0.00024,-0.22299
0.4791288196272609,0.25306,-0.03296,-0.19054
0.47937655945126667,0.26374,-0.05903,-0.11362
0.4796242992752725,0.28379,-0.00891,-0.11066
0.47987203909927834,0.2373,-0.0236,-0.13132
0.48011977892328417,0.18227,-0.04792,-0.10175
0.48036751874729,0.09684,-0.02495,-0.07709
0.48061525857129583,0.04991,-0.05094,-0.06605
0.4808629983953016,0.01554,-0.03249,-0.09205
0.48111073821930744,-0.10378,-0.01875,-0.11668
0.4813584780433133,-0.178,-0.01341,-0.08068
0.4816062178673191,-0.22067,-0.04284,-0.06604
0.48185395769132494,-0.26918,-0.08953,-0.08905
0.4821016975153307,-0.25212,-0.04835,-0.08576
0.48234943733933655,-0.16961,-0.09527,-0.06701
0.4825971771633424,-0.10562,-0.09419,-0.04983
0.4828449169873482,-0.07644,-0.07343,-0.06823
0.48309265681135405,-0.01902,-0.14756,-0.09284
0.4833403966353599,0.04837,-0.13531,-0.06325
0.48358813645936566,0.12117,-0.1343,-0.05485
0.4838358762833715,0.19682,-0.10818,-0.08157
0.4840836161073773,0.23253,-0.09011,-0.09904
0.48433135593138316,0.18375,-0.08191,-0.10982
0.484579095755389,0.12974,-0.02468,-0.10693
0.48482683557939477,0.15894,-0.04433,-0.11922
0.4850745754034006,0.11477,0.0268,-0.13142
0.48532231522740643,0.03807,0.09338,-0.10885
0.48557005505141226,0.03319,0.09548,-0.08179
0.4858177948754181,0.01094,0.151,-0.08069
0.48606553469942393,-0.00263,0.12786,-0.08575
0.4863132745234297,-0.05963,0.1475,-0.0536
0.48656101434743554,-0.04924,0.17122,-0.00108
0.48680875417144137,0.05983,0.14721,0.03644
0.4870564939954472,0.0894,0.15435,0.03415
0.48730423381945304,0.14565,0.11372,0.00304
0.4875519736434588,0.12672,0.08571,0.0145
0.48779971346746465,0.07146,0.07026,0.05625
0.4880474532914705,0.17957,0.07438,0.05607
0.4882951931154763,0.23722,0.07374,0.02528
0.48854293293948214,0.2153,0.03945,-0.00098
0.488790672763488,0.13204,0.06551,-0.00869
0.48903841258749375,0.05104,0.03403,0.00062
0.4892861524114996,0.06351,-0.00265,-0.00648
0.4895338922355054,-0.00795,0.0348,-0.00914
0.48978163205951125,-0.08474,0.00097,0.00961
0.4900293718835171,-0.14088,-0.03306,0.02345
0.49027711170752286,-0.20007,-0.08292,0.05259
0.4905248515315287,-0.22063,-0.11937,0.07843
0.4907725913555345,-0.30295,-0.12342,0.0906
0.49102033117954036,-0.28832,-0.1732,0.09903
0.4912680710035462,-0.23779,-0.14982,0.10309
0.491515810827552,-0.25201,-0.17578,0.14323
0.4917635506515578,-0.19359,-0.20904,0.14994
0.49201129047556363,-0.21109,-0.17892,0.09429
0.49225903029956947,-0.18729,-0.19209,0.08296
0.4925067701235753,-0.07019,-0.14081,0.1044
0.49275450994758113,-0.06079,-0.14422,0.11768
0.4930022497715869,-0.00237,-0.11406,0.10011
0.49324998959559274,0.05439,-0.06781,0.0381
0.4934977294195986,0.08325,-0.1184,0.04588
0.4937454692436044,0.13775,-0.03225,0.10454
0.49399320906761024,0.11504,0.00375,0.07996
0.49424094889161607,0.16673,-0.00776,0.03539
0.49448868871562185,0.20118,-0.00593,0.02947
0.4947364285396277,0.16856,-0.03052,0.06256
0.4949841683636335,0.14323,-0.02403,0.09191
0.49523190818763935,0.0928,-0.0823,0.01522
0.4954796480116452,0.14867,-0.04431,-0.04575
0.49572738783565096,0.12706,-0.05624,0.00776
0.4959751276596568,0.04227,-0.1281,0.05888
0.4962228674836626,0.05851,-0.0896,0.02986
0.49647060730766845,0.06807,-0.10688,-0.04543
0.4967183471316743,0.15763,-0.08439,-0.02481
0.4969660869556801,0.16462,-0.04374,0.07887
0.4972138267796859,0.08863,-0.01331,0.09455
0.49746156660369173,0.18329,0.02253,0.03871
0.49770930642769756,0.2446,0.00149,0.04945
0.4979570462517034,0.19691,0.05639,0.143
0.4982047860757092,0.13595,0.10321,0.18878
0.49845252589971506,0.07301,0.10927,0.14052
0.49870026572372084,0.01516,0.12427,0.1181
0.49894800554772667,-0.1024,0.09634,0.18468
0.4991957453717325,-0.24318,0.09739,0.23496
0.49944348519573833,-0.33143,0.07263,0.18005
0.49969122501974417,-0.41649,0.06691,0.11846
0.49993896484374994,-0.47675,0.09873,0.1418
0.5001867046677558,-0.50448,0.05294,0.17945
0.5004344444917617,-0.58149,0.02414,0.16899
0.5006821843157674,-0.55549,0.02015,0.14377
0.5009299241397732,-0.42824,0.01723,0.15293
0.501177663963779,-0.38499,-0.00073,0.20225
0.5014254037877849,-0.31214,-0.00128,0.22113
0.5016731436117907,-0.20591,0.02668,0.19592
0.5019208834357965,-0.12548,-0.04351,0.21247
0.5021686232598024,-0.04241,-0.04028,0.2463
0.5024163630838082,-0.02456,0.02026,0.24457
0.502664102907814,0.03908,-0.00381,0.2152
0.5029118427318199,0.10427,0.03733,0.1648
0.5031595825558257,0.03874,0.06463,0.12946
0.5034073223798314,-0.01436,0.05601,0.08895
0.5036550622038373,-0.04089,0.07294,0.03407
0.5039028020278431,0.00018,0.09834,-0.00079
0.5041505418518489,0.01252,0.1484,-0.04098
0.5043982816758548,-0.05589,0.13023,-0.09428
0.5046460214998606,0.02713,0.13723,-0.13792
0.5048937613238664,0.07523,0.15222,-0.13444
0.5051415011478723,0.10925,0.09831,-0.09856
0.5053892409718781,0.23035,0.14898,-0.1089
0.5056369807958839,0.22939,0.13528,-0.14554
0.5058847206198898,0.29368,0.08957,-0.11972
0.5061324604438955,0.36628,0.11373,-0.08449
0.5063802002679013,0.28548,0.02531,-0.12966
0.5066279400919071,0.24111,0.04296,-0.16095
0.506875679915913,0.17459,0.01182,-0.17631
0.5071234197399188,0.18101,-0.03774,-0.1489
