X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4071033214122734,0.49775,-0.19484,0.14463
0.40735080063501644,-0.07635,-0.50808,0.4919
0.4075982798577594,-0.84681,-0.85055,0.73971
0.40784575908050247,-0.40187,-0.93685,0.58631
0.4080932383032455,0.65474,-0.83327,0.16496
0.4083407175259885,0.46769,-0.69583,0.22384
0.40858819674873154,-0.18638,-0.90522,0.52091
0.4088356759714746,0.23444,-0.92187,0.27556
0.4090831551942176,0.78669,-0.57812,0.08321
0.4093306344169606,0.70298,-0.62273,0.23502
0.40957811363970364,0.45847,-0.70119,0.49084
0.4098255928624467,0.33586,-0.60006,0.51142
0.41007307208518967,0.21596,-0.2534,0.15965
0.4103205513079327,0.20038,0.02539,0.17831
0.41056803053067575,0.1823,0.30992,0.41079
0.41081550975341874,-0.00751,0.64629,0.36331
0.4110629889761618,-0.07472,0.63407,0.32839
0.4113104681989048,0.15248,0.78606,0.15514
0.4115579474216478,0.30648,0.93169,0.11386
0.41180542664439085,-0.00492,0.84688,0.2953
0.4120529058671339,-0.4007,0.72204,0.105
0.4123003850898769,-0.41071,0.63962,0.06816
0.4125478643126199,-0.10518,0.78487,0.26231
0.41279534353536296,0.0625,0.72912,0.2462
0.41304282275810594,-0.22848,0.49346,0.08924
0.413290301980849,-0.41494,0.29874,-0.29582
0.413537781203592,-0.13289,-0.02304,-0.26598
0.413785260426335,0.23179,-0.14875,0.0805
0.41403273964907805,0.26595,-0.21609,-0.05714
0.4142802188718211,-0.11222,-0.41016,-0.31556
0.4145276980945641,-0.28036,-0.44697,-0.57078
0.4147751773173071,0.11314,-0.2378,-0.5216
0.41502265654005016,0.44189,0.27032,-0.11909
0.4152701357627932,0.30797,0.68925,-0.17705
0.4155176149855362,0.20527,0.93614,-0.38038
0.41576509420827923,0.32048,1.10385,-0.36246
0.41601257343102227,0.30238,1.0441,-0.25577
0.41626005265376526,0.08689,0.87701,-0.10724
0.4165075318765083,-0.25698,0.42959,-0.29967
0.41675501109925134,-0.50818,-0.08023,-0.48025
0.4170024903219943,-0.47078,-0.37091,-0.2827
0.41724996954473736,-0.30503,-0.43832,-0.12755
0.4174974487674804,-0.39924,-0.23569,-0.15428
0.4177449279902234,-0.65983,-0.04059,-0.32645
0.41799240721296643,-0.43348,0.26489,-0.35076
0.4182398864357095,0.11262,0.68224,-0.0241
0.41848736565845246,0.2302,1.0654,0.16939
0.4187348448811955,-0.01036,1.24461,0.05857
0.41898232410393854,-0.13218,1.01907,-0.13209
0.4192298033266815,-0.03817,0.80595,-0.22449
0.41947728254942457,0.11595,0.54747,-0.07471
0.4197247617721676,0.16556,0.1468,0.00966
0.4199722409949106,0.06082,-0.10386,-0.13581
0.42021972021765364,0.01501,-0.17606,-0.20088
0.4204671994403967,0.16325,-0.06694,-0.15225
0.42071467866313966,0.27216,0.051,-0.11923
0.4209621578858827,0.16246,0.16617,-0.14972
0.42120963710862575,0.00412,0.25687,-0.16961
0.4214571163313688,0.14171,0.29445,-0.02085
0.42170459555411177,0.41068,0.34519,0.11184
0.4219520747768548,0.33118,0.27428,0.03884
0.42219955399959785,0.05024,0.11635,-0.06046
0.42244703322234084,0.02629,-0.03533,-0.10804
0.4226945124450839,0.10164,-0.06911,-0.05878
0.4229419916678269,0.02273,-0.11266,0.05758
0.4231894708905699,-0.02655,-0.21398,0.01819
0.42343695011331295,-0.1646,-0.23745,-0.1067
0.423684429336056,-0.39285,-0.30424,-0.11218
0.423931908558799,-0.41285,-0.37731,0.0174
0.424179387781542,-0.27499,-0.43822,0.09774
0.42442686700428506,-0.28498,-0.49312,0.04649
0.42467434622702804,-0.36946,-0.53577,0.03961
0.4249218254497711,-0.11196,-0.52302,-0.01819
0.4251693046725141,-0.06946,-0.4466,-0.17023
0.4254167838952571,-0.60685,-0.58318,-0.13418
0.42566426311800015,-0.54723,-0.73397,-0.15525
0.4259117423407432,0.367,-0.74935,-0.40429
0.4261592215634862,0.61482,-0.8519,-0.41274
0.4264067007862292,-0.00947,-0.85268,-0.2215
0.42665418000897226,-0.14745,-0.82222,-0.14791
0.42690165923171525,0.04944,-0.72496,-0.18162
0.4271491384544583,-0.0324,-0.45276,-0.18629
0.42739661767720133,-0.01819,-0.34243,-0.00076
0.4276440968999443,0.05221,-0.33858,0.0573
0.42789157612268736,-0.11528,-0.55176,-0.03804
0.4281390553454304,-0.44315,-0.65107,0.17416
0.42838653456817344,-0.3355,-0.48658,0.13489
0.4286340137909164,0.00053,-0.68316,-0.33423
0.42888149301365946,-0.11735,-0.89746,-0.42574
0.4291289722364025,-0.15391,-0.795,-0.08971
0.4293764514591455,0.16137,-0.36757,0.26642
0.42962393068188853,0.26179,-0.06938,0.19636
0.4298714099046316,0.09546,-0.10846,-0.02257
0.43011888912737456,0.16783,0.10907,0.2575
0.4303663683501176,0.30923,0.26475,0.47921
0.43061384757286064,0.14002,0.14808,0.36855
0.4308613267956036,0.01409,-0.05609,0.28228
0.43110880601834667,0.06932,-0.16772,0.21626
0.4313562852410897,0.18414,-0.10675,0.43596
0.4316037644638327,0.09816,-0.01488,0.58437
0.43185124368657574,-0.10227,0.21674,0.23174
0.4320987229093188,0.0936,0.44583,0.15091
0.43234620213206176,0.21635,0.66899,0.49463
0.4325936813548048,0.07183,0.89689,0.70913
0.43284116057754785,0.00964,0.96308,0.60081
0.43308863980029083,0.05463,0.81061,0.35569
0.43333611902303387,0.24091,0.54544,0.45151
0.4335835982457769,0.32606,0.36301,0.72328
0.4338310774685199,0.22412,0.09176,0.71578
0.43407855669126294,0.14201,-0.20491,0.52828
0.434326035914006,0.27365,-0.20633,0.37733
0.434573515136749,0.36466,-0.01991,0.40892
0.434820994359492,0.30785,0.12076,0.46843
0.43506847358223505,0.31825,0.28966,0.34817
0.4353159528049781,0.30019,0.56675,0.26423
0.4355634320277211,0.39441,0.82967,0.31777
0.4358109112504641,0.39226,0.88191,0.43609
0.43605839047320716,0.21916,0.89854,0.40571
0.43630586969595014,0.18359,0.85727,0.16395
0.4365533489186932,0.08861,0.57538,0.13004
0.4368008281414362,0.04874,0.4131,0.25021
0.4370483073641792,0.02664,0.18112,0.24024
0.43729578658692225,-0.22977,0.01011,0.07042
0.4375432658096653,-0.29501,-0.14981,-0.18433
0.4377907450324083,0.00745,-0.27427,-0.04164
0.4380382242551513,0.16213,0.34156,0.19535
0.43828570347789436,-0.1424,0.89402,-0.05683
0.43853318270063735,-0.45467,1.2274,-0.35975
0.4387806619233804,-0.32887,1.58806,-0.43575
0.43902814114612343,0.02374,1.75363,-0.28479
0.4392756203688664,0.23059,1.70893,-0.1539
0.43952309959160946,0.08866,1.05112,-0.4709
0.4397705788143525,-0.15903,0.23663,-0.85354
0.4400180580370955,-0.16783,-0.51241,-0.85668
0.4402655372598385,-0.04811,-1.19255,-0.61223
0.44051301648258157,0.00571,-1.29604,-0.49507
0.4407604957053246,-0.25637,-1.21046,-0.84519
0.4410079749280676,-0.71343,-1.30534,-1.16682
0.44125545415081063,-0.57788,-1.27541,-0.89408
0.4415029333735537,-0.04007,-1.00018,-0.50743
0.44175041259629666,-0.22692,-0.73164,-0.54373
0.4419978918190397,-0.30394,-1.13063,-0.80936
0.44224537104178274,0.98809,-1.46266,-0.76897
0.44249285026452573,0.97791,-1.14069,-0.30982
0.44274032948726877,-1.06025,-1.07108,0.26543
0.4429878087100118,-1.62005,-0.78707,0.20049
0.4432352879327548,-0.6883,-0.36322,-0.52173
0.44348276715549784,-0.21901,0.06601,-0.44578
0.4437302463782409,-0.15939,0.40689,0.21249
0.44397772560098386,-0.04943,0.27615,0.31939
0.4442252048237269,-0.15863,0.21191,0.18456
0.44447268404646995,0.00972,-0.069,0.11933
0.44472016326921293,0.51011,-0.27561,0.3309
0.444967642491956,0.0896,-0.52164,0.64558
0.445215121714699,-0.76166,-0.83391,0.66889
0.445462600937442,-0.45103,-0.84015,0.43895
0.44571008016018504,0.77022,-0.73752,0.15057
0.4459575593829281,0.71835,-0.61341,0.33624
0.44620503860567107,-0.16276,-0.84361,0.54961
0.4464525178284141,0.23448,-0.78712,0.25824
0.44669999705115715,0.94501,-0.54535,0.17333
0.4469474762739002,0.77313,-0.55061,0.38026
0.4471949554966432,0.39047,-0.56524,0.57825
0.4474424347193862,0.19802,-0.47062,0.4502
0.44768991394212926,-0.05627,-0.14382,0.1107
0.44793739316487224,-0.10152,0.09964,0.24571
0.4481848723876153,0.16659,0.33358,0.42706
0.4484323516103583,0.14246,0.45882,0.39496
0.4486798308331013,-0.00882,0.53847,0.31475
0.44892731005584435,0.16126,0.74166,0.13185
0.4491747892785874,0.32466,0.87583,0.1623
0.4494222685013304,0.05518,0.89176,0.16382
0.4496697477240734,-0.31349,0.77744,0.15986
0.44991722694681646,-0.1987,0.82583,0.31199
0.45016470616955945,0.05378,0.97515,0.22478
0.4504121853923025,-0.10585,0.85516,0.0992
0.45065966461504553,-0.46932,0.47813,-0.08907
0.4509071438377885,-0.40108,0.14023,-0.22537
0.45115462306053156,0.07372,-0.05774,0.01173
0.4514021022832746,0.22277,-0.19608,0.02306
0.4516495815060176,-0.06497,-0.32524,-0.26937
0.4518970607287606,-0.22012,-0.46189,-0.5105
0.45214453995150367,0.03909,-0.4104,-0.55151
0.45239201917424665,0.31392,-0.07263,-0.29033
0.4526394983969897,0.35885,0.34411,-0.17766
0.45288697761973273,0.36422,0.63758,-0.26805
0.4531344568424758,0.38923,0.80653,-0.28364
0.45338193606521876,0.41682,0.9593,-0.28475
0.4536294152879618,0.27662,0.95077,-0.23153
0.45387689451070484,-0.12256,0.67653,-0.23318
0.45412437373344783,-0.44962,0.3159,-0.31591
0.45437185295619087,-0.46851,-0.04454,-0.271
0.4546193321789339,-0.43483,-0.22884,-0.20085
0.4548668114016769,-0.6413,-0.20404,-0.23561
0.45511429062441994,-0.77494,-0.08415,-0.31817
0.455361769847163,-0.6201,0.11309,-0.32355
0.45560924906990596,-0.31346,0.36863,-0.10489
0.455856728292649,0.08276,0.76298,0.10047
0.45610420751539205,0.24731,1.05112,0.08322
0.45635168673813503,0.03583,1.05237,-0.03786
0.4565991659608781,-0.08185,0.84706,-0.17021
0.4568466451836211,0.16522,0.55562,-0.13569
0.4570941244063641,0.29515,0.30138,-0.00711
0.45734160362910714,0.13429,-0.00783,-0.01366
0.4575890828518502,0.1104,-0.15711,-0.14676
0.45783656207459317,0.1992,-0.13492,-0.22804
0.4580840412973362,0.17277,0.0154,-0.14006
0.45833152052007925,0.0908,0.276,-0.10772
0.45857899974282224,0.07355,0.31751,-0.13023
0.4588264789655653,0.06852,0.39735,-0.08425
0.4590739581883083,0.11649,0.44803,-0.01118
0.45932143741105136,0.32544,0.34576,0.08891
0.45956891663379434,0.23341,0.25186,0.01091
0.4598163958565374,-0.11109,-0.03095,-0.12903
0.4600638750792804,-0.03206,-0.23823,-0.06077
0.4603113543020234,0.15865,-0.30366,0.03588
0.46055883352476645,0.12159,-0.32887,0.0383
0.4608063127475095,0.02603,-0.33297,-0.074
0.4610537919702525,-0.26778,-0.43635,-0.19576
0.4613012711929955,-0.57177,-0.38812,-0.07855
0.46154875041573856,-0.40697,-0.37217,0.10138
0.46179622963848155,-0.13804,-0.40472,0.08687
0.4620437088612246,-0.36362,-0.30825,-0.01459
0.46229118808396763,-0.42957,-0.3623,-0.07747
0.4625386673067106,-0.04774,-0.40888,-0.14513
0.46278614652945366,-0.26999,-0.44742,-0.19672
0.4630336257521967,-0.74649,-0.58503,-0.12482
0.4632811049749397,-0.23351,-0.66716,-0.20737
0.4635285841976827,0.62952,-0.86275,-0.41267
0.46377606342042577,0.45741,-0.91585,-0.29665
0.46402354264316875,-0.09118,-0.78557,-0.13868
0.4642710218659118,-0.07352,-0.79446,-0.1621
0.46451850108865483,-0.07998,-0.62282,-0.19691
0.4647659803113978,-0.06581,-0.45892,-0.16607
0.46501345953414086,0.04851,-0.37758,0.00262
0.4652609387568839,-0.07447,-0.36692,-0.00109
0.4655084179796269,-0.38953,-0.64349,-0.05239
0.46575589720236993,-0.51553,-0.63289,0.12239
0.46600337642511297,-0.11009,-0.56379,-0.08476
0.466250855647856,0.08627,-0.66838,-0.4436
0.466498334870599,-0.1466,-0.72817,-0.30895
0.46674581409334204,-0.14865,-0.56609,0.02697
0.4669932933160851,0.11028,-0.10691,0.22502
0.46724077253882806,0.13556,-0.03923,0.10582
0.4674882517615711,0.04763,-0.05396,0.07049
0.46773573098431415,0.29006,0.09031,0.36721
0.46798321020705713,0.35712,0.03605,0.46239
0.4682306894298002,0.14032,-0.10834,0.3188
0.4684781686525432,0.03316,-0.27037,0.1888
0.4687256478752862,0.02316,-0.26468,0.24471
0.46897312709802924,0.11978,-0.14314,0.5048
0.4692206063207723,0.04837,0.10933,0.4288
0.46946808554351527,-0.03506,0.39608,0.11138
0.4697155647662583,0.13109,0.56176,0.22419
0.46996304398900135,0.20509,0.80334,0.54347
0.47021052321174434,0.13276,0.97597,0.65783
0.4704580024344874,0.08441,0.84617,0.52997
0.4707054816572304,0.21793,0.61891,0.40669
0.4709529608799734,0.35596,0.46551,0.60093
0.47120044010271644,0.32118,0.24541,0.74751
0.4714479193254595,0.177,-0.0506,0.63691
0.47169539854820247,0.103,-0.13884,0.43339
0.4719428777709455,0.30239,0.03261,0.30222
0.47219035699368855,0.36618,0.12,0.46668
0.4724378362164316,0.26916,0.23754,0.4919
0.4726853154391746,0.29413,0.48382,0.28953
0.4729327946619176,0.32245,0.66987,0.26491
0.47318027388466066,0.2983,0.81199,0.32626
0.47342775310740365,0.18232,0.84577,0.47017
0.4736752323301467,0.14299,0.89396,0.42194
0.47392271155288973,0.13027,0.77141,0.16221
0.4741701907756327,0.09099,0.541,0.18697
0.47441766999837576,0.18295,0.38116,0.28448
0.4746651492211188,0.06742,0.05402,0.25176
0.4749126284438618,-0.22486,-0.0763,0.05944
0.4751601076666048,-0.21462,-0.19303,-0.17307
0.47540758688934787,0.06943,-0.12761,0.00462
0.47565506611209085,0.13433,0.47893,0.13796
0.4759025453348339,-0.26446,0.93112,-0.09791
0.47615002455757693,-0.51549,1.36525,-0.38374
0.4763975037803199,-0.3475,1.7268,-0.53432
0.47664498300306296,-0.04284,1.78049,-0.28
0.476892462225806,0.24959,1.57605,-0.12753
0.477139941448549,0.23652,0.83597,-0.51316
0.47738742067129203,-0.06745,0.03975,-0.86435
0.47763489989403507,-0.29166,-0.71574,-0.80801
0.47788237911677806,-0.0729,-1.29614,-0.55987
0.4781298583395211,0.15654,-1.27902,-0.53426
0.47837733756226414,-0.2141,-1.25844,-0.81761
0.4786248167850072,-0.68328,-1.20288,-1.07971
0.47887229600775016,-0.65884,-1.09413,-0.82953
0.4791197752304932,-0.38655,-0.94685,-0.43306
0.47936725445323625,-0.21655,-0.78361,-0.56428
0.47961473367597923,0.48205,-1.14432,-0.74505
0.4798622128987223,0.91851,-1.25043,-0.63554
0.4801096921214653,-0.37211,-1.13961,-0.1384
0.4803571713442083,-1.32263,-0.98038,0.4192
0.48060465056695134,-0.77613,-0.4895,-0.05219
0.4808521297896944,-0.37413,-0.16268,-0.62321
0.48109960901243737,-0.37623,0.28472,-0.21006
0.4813470882351804,-0.03247,0.49068,0.20511
0.48159456745792345,0.17673,0.35568,0.33392
0.48184204668066644,0.05758,0.10928,0.23401
0.4820895259034095,0.45061,-0.20769,0.06037
0.4823370051261525,0.38597,-0.46132,0.31327
0.4825844843488955,-0.60472,-0.84916,0.61298
0.48283196357163854,-0.73185,-0.96305,0.61448
0.4830794427943816,0.4336,-0.90605,0.26155
0.48332692201712457,0.79042,-0.74545,0.11037
0.4835744012398676,-0.11038,-0.7386,0.48581
0.48382188046261065,-0.03102,-0.81484,0.44657
0.48406935968535364,0.83276,-0.63562,0.13406
0.4843168389080967,0.7959,-0.6298,0.20808
0.4845643181308397,0.30326,-0.60769,0.49126
0.48481179735358276,0.26203,-0.58644,0.60498
0.48505927657632575,0.32806,-0.3994,0.24833
0.4853067557990688,0.18051,-0.10604,0.11796
0.48555423502181183,0.21077,0.17078,0.40612
0.4858017142445548,0.24803,0.49816,0.44935
0.48604919346729786,0.02761,0.51457,0.38616
0.4862966726900409,0.07563,0.65528,0.24227
0.4865441519127839,0.35657,0.86327,0.14477
0.4867916311355269,0.17504,0.84182,0.2296
0.48703911035826997,-0.33865,0.75118,0.14822
0.48728658958101295,-0.3983,0.71017,0.14393
0.487534068803756,0.01704,0.8556,0.22882
0.48778154802649903,0.11342,0.84485,0.24036
0.488029027249242,-0.30252,0.6374,0.14016
0.48827650647198506,-0.45267,0.47172,-0.19246
0.4885239856947281,-0.03998,0.17798,-0.15341
0.4887714649174711,0.31862,-0.08858,0.13561
0.48901894414021413,0.25792,-0.19294,0.05826
0.48926642336295717,-0.07793,-0.36541,-0.20468
0.48951390258570016,-0.2325,-0.46312,-0.48092
0.4897613818084432,0.13186,-0.33752,-0.42112
0.49000886103118624,0.45274,0.08721,-0.15828
0.4902563402539292,0.25543,0.45915,-0.16711
0.49050381947667226,0.09765,0.66172,-0.26139
0.4907512986994153,0.24823,0.99602,-0.33349
0.4909987779221583,0.33009,1.05974,-0.28037
0.49124625714490133,0.15469,0.88266,-0.1781
0.4914937363676444,-0.18655,0.59667,-0.30129
0.4917412155903874,-0.35175,0.18991,-0.36943
0.4919886948131304,-0.27748,-0.12646,-0.24464
0.49223617403587344,-0.21428,-0.35996,-0.1211
0.4924836532586165,-0.30834,-0.26986,-0.17918
0.49273113248135947,-0.51568,-0.06079,-0.36542
0.4929786117041025,-0.51622,0.14926,-0.30617
0.49322609092684555,-0.15309,0.54821,-0.09214
0.49347357014958854,0.10718,0.85095,0.03252
0.4937210493723316,-0.05355,1.07248,-0.01328
0.4939685285950746,-0.18144,0.9778,-0.18806
0.4942160078178176,-0.04136,0.67537,-0.16094
0.49446348704056065,0.06849,0.55617,-0.07408
0.4947109662633037,0.08717,0.24731,-0.06462
0.49495844548604667,0.00853,0.0309,-0.07788
0.4952059247087897,-0.05283,0.00089,-0.20671
0.49545340393153275,0.19406,0.02317,-0.1746
0.49570088315427574,0.33035,0.23164,-0.09963
0.4959483623770188,0.0997,0.29482,-0.21418
0.4961958415997618,-0.05629,0.33459,-0.2272
0.4964433208225048,-0.02447,0.24732,-0.14742
0.49669080004524785,0.12037,0.14474,-0.02767
0.4969382792679909,0.25516,0.23462,0.02195
0.4971857584907339,0.06331,0.06205,-0.15311
0.4974332377134769,-0.25879,-0.21581,-0.22412
0.49768071693621996,-0.12418,-0.32688,-0.15024
0.497928196158963,0.08678,-0.21694,-0.08277
0.498175675381706,0.01973,-0.25221,-0.03844
0.498423154604449,0.0641,-0.44961,-0.18568
0.49867063382719207,-0.11941,-0.40941,-0.24837
0.49891811304993505,-0.43378,-0.42745,-0.00143
0.4991655922726781,-0.42491,-0.45639,0.1928
0.49941307149542113,-0.40058,-0.39234,0.10697
0.4996605507181641,-0.49318,-0.31568,-0.0531
0.49990802994090716,-0.32788,-0.34446,-0.04362
0.5001555091636501,0.07517,-0.39595,-0.05422
0.5004029883863932,-0.19315,-0.38288,-0.10026
0.5006504676091362,-0.59301,-0.53143,-0.05037
0.5008979468318793,-0.15005,-0.60227,-0.19927
0.5011454260546223,0.43364,-0.79975,-0.35201
0.5013929052773654,0.35694,-0.89902,-0.14757
0.5016403845001083,-0.07173,-0.75917,-0.01616
0.5018878637228513,-0.05498,-0.74319,-0.17326
0.5021353429455944,0.05854,-0.59248,-0.22324
0.5023828221683374,0.07425,-0.57676,-0.11934
0.5026303013910804,0.11917,-0.4986,-0.00939
0.5028777806138235,-0.01727,-0.51164,-0.05069
0.5031252598365664,-0.13456,-0.73273,-0.06033
0.5033727390593095,-0.18884,-0.64254,0.16064
0.5036202182820525,0.00154,-0.66036,-0.0248
0.5038676975047955,0.05034,-0.73109,-0.33084
0.5041151767275386,-0.17809,-0.65802,-0.14702
0.5043626559502816,-0.01916,-0.31389,0.11313
0.5046101351730246,0.12562,0.02466,0.25117
0.5048576143957676,0.07994,0.08224,0.1446
0.5051050936185106,0.12086,0.16141,0.0878
0.5053525728412537,0.24746,0.23132,0.39529
0.5056000520639967,0.32795,0.30476,0.45617
0.5058475312867398,0.02748,0.08793,0.21275
0.5060950105094827,0.00154,-0.02384,0.20204
0.5063424897322257,0.0428,-0.09716,0.27382
0.5065899689549688,0.13262,-0.02277,0.45774
