X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40908610430114206,0.12042,-0.10388,0.50416
0.4093343361605481,0.26794,-0.18734,0.42708
0.40958256801995413,0.3938,-0.21476,0.32589
0.40983079987936016,0.45823,-0.17678,0.25744
0.4100790317387662,0.2401,-0.10044,0.10517
0.4103272635981722,0.10831,-0.06312,-0.02554
0.4105754954575782,0.0205,0.07485,-0.11344
0.41082372731698424,-0.23377,0.24667,-0.19733
0.4110719591763903,-0.4744,0.21548,-0.2498
0.4113201910357963,-0.68022,0.27074,-0.34163
0.41156842289520235,-0.67393,0.23653,-0.38467
0.4118166547546084,-0.59065,0.05912,-0.35363
0.4120648866140144,-0.47485,-0.03132,-0.34916
0.41231311847342045,-0.32334,-0.16323,-0.32446
0.4125613503328265,-0.0601,-0.2345,-0.2655
0.4128095821922325,0.42229,-0.42441,-0.17354
0.41305781405163855,0.63888,-0.55128,-0.06464
0.4133060459110446,0.61574,-0.53329,-0.0048
0.4135542777704506,0.92236,-0.62911,0.07357
0.41380250962985665,1.14425,-0.47467,0.10702
0.4140507414892627,0.85814,-0.29493,0.0568
0.4142989733486687,0.66934,-0.2203,0.01614
0.41454720520807475,0.55524,-0.07205,-0.05133
0.4147954370674808,0.33307,0.17838,-0.11995
0.4150436689268868,0.13061,0.51424,-0.21296
0.41529190078629286,-0.16816,0.60152,-0.27534
0.4155401326456989,-0.33228,0.7973,-0.26657
0.4157883645051049,-0.16416,0.98681,-0.30062
0.41603659636451096,0.02671,0.86849,-0.29704
0.416284828223917,-0.05022,0.85346,-0.23896
0.416533060083323,0.10195,0.68602,-0.14844
0.41678129194272906,0.50604,0.36065,-0.03423
0.4170295238021351,0.68393,0.12127,0.03752
0.4172777556615411,0.69885,-0.15498,0.1231
0.41752598752094716,0.70397,-0.57619,0.18944
0.4177742193803532,0.85642,-0.97108,0.2254
0.41802245123975923,0.8921,-1.13332,0.30519
0.41827068309916526,0.76551,-1.31434,0.3343
0.4185189149585713,0.62189,-1.38246,0.30435
0.41876714681797733,0.5177,-1.21881,0.28321
0.41901537867738337,0.45054,-1.03118,0.28056
0.4192636105367894,0.24848,-0.77598,0.34407
0.41951184239619543,0.18599,-0.32266,0.3345
0.41976007425560147,0.19851,0.12405,0.25812
0.4200083061150075,0.28823,0.38771,0.2814
0.42025653797441354,0.3124,0.8172,0.31763
0.42050476983381957,0.2005,1.11848,0.30828
0.4207530016932256,0.31039,1.14454,0.25817
0.42100123355263164,0.37478,1.16813,0.27824
0.42124946541203767,0.31716,1.03568,0.39948
0.4214976972714437,0.08539,0.88388,0.40914
0.4217459291308497,-0.10949,0.53693,0.30915
0.4219941609902557,-0.22115,0.13987,0.27262
0.42224239284966175,-0.57935,-0.13345,0.29238
0.4224906247090678,-0.7698,-0.53485,0.23552
0.4227388565684738,-0.98193,-0.71481,0.04301
0.42298708842787985,-1.49481,-0.86251,-0.154
0.4232353202872859,-1.65379,-0.97603,-0.29859
0.4234835521466919,-1.69359,-0.83869,-0.53057
0.42373178400609796,-1.84815,-0.71973,-0.7428
0.423980015865504,-1.76843,-0.53072,-0.79995
0.42422824772491,-1.66566,-0.29539,-0.79641
0.42447647958431606,-1.32633,0.17219,-0.89063
0.4247247114437221,-0.89124,0.50578,-1.03717
0.4249729433031281,-0.73543,0.47258,-0.93558
0.42522117516253416,-0.55451,0.74221,-0.63861
0.4254694070219402,-0.1978,0.88904,-0.4061
0.4257176388813462,0.06284,0.80096,-0.30554
0.42596587074075226,-0.04324,0.80123,-0.18642
0.4262141026001583,0.01306,0.61792,0.08941
0.42646233445956433,0.22954,0.35336,0.30294
0.42671056631897036,0.2449,0.1782,0.31649
0.4269587981783764,0.22596,0.14336,0.30369
0.42720703003778243,0.26336,-0.03167,0.42968
0.42745526189718847,0.37649,-0.27144,0.628
0.4277034937565945,0.27436,-0.26985,0.65763
0.42795172561600053,0.22019,-0.31594,0.50597
0.42819995747540657,0.26221,-0.36251,0.48003
0.4284481893348126,0.19897,-0.31269,0.60555
0.42869642119421864,0.30448,-0.30456,0.64195
0.42894465305362467,0.31453,-0.25969,0.55213
0.4291928849130307,0.22588,-0.16524,0.40833
0.42944111677243674,0.25593,-0.25189,0.37978
0.42968934863184277,0.32309,-0.35328,0.36288
0.4299375804912488,0.19765,-0.21529,0.16565
0.43018581235065484,-1e-05,-0.18326,-0.05767
0.4304340442100609,-0.11141,-0.19487,-0.26009
0.4306822760694669,-0.21367,-0.06307,-0.41574
0.43093050792887294,-0.29752,0.11737,-0.54979
0.431178739788279,-0.3755,0.24507,-0.69705
0.431426971647685,-0.18214,0.32115,-0.67972
0.43167520350709104,-0.07772,0.5852,-0.5916
0.4319234353664971,-0.0152,0.6762,-0.51626
0.4321716672259031,0.57257,0.54427,-0.36251
0.43241989908530915,0.77997,0.49336,-0.22881
0.4326681309447152,0.52609,0.35264,-0.09126
0.4329163628041212,0.80793,0.14362,-0.00793
0.43316459466352725,1.04681,-0.08838,0.01031
0.4334128265229332,0.86327,-0.11967,0.0849
0.43366105838233926,0.6614,-0.1953,0.06777
0.4339092902417453,0.62024,-0.42092,0.04288
0.4341575221011513,0.78672,-0.28754,0.03487
0.43440575396055736,0.64956,-0.20136,-0.03145
0.4346539858199634,0.44986,-0.14948,-0.07362
0.43490221767936943,0.39955,0.04936,-0.12194
0.43515044953877546,0.49179,0.09216,-0.07449
0.4353986813981815,0.76091,0.17686,-0.04665
0.43564691325758753,0.58153,0.24076,-0.10933
0.43589514511699357,0.472,0.27351,-0.05753
0.4361433769763996,0.69221,0.23836,0.07454
0.43639160883580563,0.80372,0.15281,0.20254
0.43663984069521167,0.74539,0.16197,0.22039
0.4368880725546177,0.60287,-0.02592,0.19311
0.43713630441402374,0.64403,-0.20841,0.29913
0.43738453627342977,0.56725,-0.27173,0.3868
0.4376327681328358,0.34943,-0.43418,0.35705
0.43788099999224184,0.14576,-0.54001,0.31456
0.43812923185164787,0.0603,-0.57328,0.31544
0.4383774637110539,0.04882,-0.63073,0.36681
0.43862569557045994,-0.1079,-0.57529,0.32911
0.438873927429866,-0.21581,-0.42459,0.1946
0.439122159289272,-0.2205,-0.30498,0.15932
0.43937039114867804,-0.21056,-0.052,0.1655
0.4396186230080841,-0.39455,0.2472,0.09472
0.4398668548674901,-0.54456,0.49245,-0.05177
0.44011508672689614,-0.56513,0.63569,-0.14487
0.4403633185863022,-0.60655,0.69084,-0.05867
0.4406115504457082,-0.76772,0.86339,-0.03465
0.44085978230511425,-1.09771,0.82259,-0.18232
0.4411080141645203,-1.13275,0.66483,-0.29635
0.4413562460239263,-1.28697,0.5445,-0.33327
0.44160447788333235,-1.59484,0.31314,-0.34986
0.4418527097427384,-1.38036,0.23465,-0.46276
0.4421009416021444,-1.16893,0.06759,-0.58003
0.44234917346155045,-1.14326,-0.11334,-0.47965
0.4425974053209565,-0.8908,-0.19819,-0.34183
0.4428456371803625,-0.47051,-0.3275,-0.33974
0.44309386903976855,-0.06134,-0.26393,-0.41592
0.4433421008991746,0.06515,-0.37253,-0.37511
0.4435903327585806,0.14096,-0.45996,-0.14276
0.44383856461798665,0.30752,-0.27936,-0.02944
0.4440867964773927,0.31192,-0.268,-0.07844
0.4443350283367987,0.33634,-0.267,-0.06589
0.44458326019620475,0.07284,-0.23821,0.10367
0.4448314920556108,-0.17106,-0.11584,0.29274
0.44507972391501677,-0.12194,0.05791,0.27678
0.4453279557744228,-0.34238,0.1008,0.26228
0.44557618763382884,-0.42955,0.19628,0.39903
0.44582441949323487,-0.38607,0.13561,0.53189
0.4460726513526409,-0.36866,0.0456,0.53919
0.44632088321204694,-0.22462,0.10843,0.43697
0.44656911507145297,-0.03676,-0.035,0.45303
0.446817346930859,0.17112,-0.18786,0.52161
0.44706557879026504,0.29433,-0.15843,0.43312
0.4473138106496711,0.40604,-0.21705,0.26974
0.4475620425090771,0.39771,-0.23928,0.16099
0.44781027436848314,0.34207,-0.11803,0.14348
0.4480585062278892,0.20017,-0.02326,0.04518
0.4483067380872952,-0.03793,0.10814,-0.16757
0.44855496994670124,-0.22096,0.1829,-0.2655
0.4488032018061073,-0.49018,0.22536,-0.25109
0.4490514336655133,-0.57409,0.27327,-0.2795
0.44929966552491934,-0.56595,0.192,-0.39093
0.4495478973843254,-0.60155,0.12567,-0.45118
0.4497961292437314,-0.46216,-0.06013,-0.34762
0.45004436110313745,-0.18085,-0.17556,-0.23456
0.4502925929625435,0.09242,-0.18099,-0.23496
0.4505408248219495,0.32289,-0.42397,-0.20027
0.45078905668135555,0.62539,-0.53428,-0.05195
0.4510372885407616,0.78771,-0.55866,0.08599
0.4512855204001676,0.87646,-0.56283,0.11982
0.45153375225957365,1.07439,-0.48513,0.06997
0.4517819841189797,0.99801,-0.42499,0.04709
0.4520302159783857,0.62107,-0.17176,0.03341
0.45227844783779175,0.50146,-0.04677,-0.0431
0.4525266796971978,0.49428,0.10669,-0.14564
0.4527749115566038,0.09899,0.49174,-0.24705
0.45302314341600985,-0.25131,0.66774,-0.28352
0.4532713752754159,-0.23867,0.764,-0.2755
0.4535196071348219,-0.21557,0.87504,-0.28866
0.45376783899422796,-0.12379,0.953,-0.28315
0.454016070853634,0.13551,0.7974,-0.24197
0.45426430271304,0.15931,0.50748,-0.13573
0.45451253457244606,0.32251,0.39691,-0.01541
0.4547607664318521,0.75568,0.05797,0.04549
0.4550089982912581,0.74339,-0.31648,0.11524
0.45525723015066416,0.64832,-0.53521,0.18088
0.4555054620100702,0.80176,-0.92135,0.23997
0.45575369386947623,0.89158,-1.18878,0.29461
0.45600192572888226,0.78871,-1.23704,0.29083
0.4562501575882883,0.53104,-1.24165,0.28496
0.4564983894476943,0.44951,-1.16419,0.27528
0.4567466213071003,0.44075,-0.90988,0.28641
0.45699485316650634,0.24305,-0.59395,0.32317
0.4572430850259124,0.14003,-0.27153,0.29635
0.4574913168853184,0.20958,0.16783,0.27115
0.45773954874472444,0.25192,0.55979,0.27947
0.4579877806041305,0.30835,0.83823,0.30115
0.4582360124635365,0.30748,1.08649,0.30795
0.45848424432294255,0.25228,1.19765,0.28185
0.4587324761823486,0.37151,1.07945,0.33396
0.4589807080417546,0.36359,0.97829,0.42064
0.45922893990116065,0.07735,0.85193,0.39893
0.4594771717605667,-0.18021,0.45887,0.32907
0.4597254036199727,-0.31575,0.07443,0.31623
0.45997363547937875,-0.49317,-0.25329,0.29065
0.4602218673387848,-0.85271,-0.5278,0.16993
0.4604700991981908,-1.15055,-0.7636,-0.0105
0.46071833105759685,-1.40672,-0.97078,-0.15272
0.4609665629170029,-1.79745,-0.90411,-0.30666
0.4612147947764089,-1.81933,-0.83645,-0.5809
0.46146302663581495,-1.62661,-0.74371,-0.78105
0.461711258495221,-1.87362,-0.48269,-0.79468
0.461959490354627,-1.75711,-0.20894,-0.79604
0.46220772221403306,-1.16122,0.14692,-0.93237
0.4624559540734391,-0.88021,0.42877,-1.05495
0.4627041859328451,-0.71163,0.60689,-0.88965
0.46295241779225116,-0.53079,0.6749,-0.58416
0.4632006496516572,-0.21342,0.78995,-0.42045
0.4634488815110632,0.09648,0.90182,-0.33498
0.46369711337046926,0.11294,0.7043,-0.13534
0.4639453452298753,-0.00184,0.59866,0.14596
0.46419357708928133,0.06738,0.50293,0.28056
0.46444180894868736,0.31992,0.24705,0.27141
0.4646900408080934,0.29459,0.10853,0.34251
0.46493827266749943,0.22009,0.02203,0.49583
0.46518650452690546,0.24984,-0.18676,0.58421
0.4654347363863115,0.27163,-0.40479,0.5641
0.46568296824571753,0.30129,-0.32858,0.52711
0.46593120010512357,0.21662,-0.35938,0.55727
0.4661794319645296,0.27761,-0.47631,0.57681
0.46642766382393563,0.37208,-0.36966,0.58214
0.46667589568334167,0.31141,-0.34857,0.57021
0.4669241275427477,0.26032,-0.33333,0.50142
0.46717235940215374,0.28732,-0.3644,0.42099
0.46742059126155977,0.36762,-0.3613,0.29778
0.4676688231209658,0.23078,-0.33401,0.16982
0.46791705498037184,-0.04738,-0.30365,-0.00674
0.4681652868397778,-0.16447,-0.12275,-0.25634
0.46841351869918385,-0.19747,-0.09155,-0.4434
0.4686617505585899,-0.31715,0.12435,-0.58015
0.4689099824179959,-0.44032,0.38791,-0.65863
0.46915821427740195,-0.35058,0.47032,-0.66236
0.469406446136808,-0.04787,0.69443,-0.60457
0.469654677996214,0.15393,0.74579,-0.49092
0.46990290985562005,0.31568,0.76203,-0.36648
0.4701511417150261,0.62708,0.63023,-0.23085
0.4703993735744321,0.79608,0.35815,-0.10506
0.47064760543383816,0.72326,0.24747,-0.05624
0.4708958372932442,0.85976,-0.05577,-0.04639
0.4711440691526502,1.02703,-0.23246,-0.02604
0.47139230101205626,0.62389,-0.27081,-0.01479
0.4716405328714623,0.54048,-0.40409,-0.01062
0.4718887647308683,0.78662,-0.45216,-0.05489
0.47213699659027436,0.63287,-0.34653,-0.08687
0.4723852284496804,0.49246,-0.08478,-0.08293
0.47263346030908643,0.37862,-0.07441,-0.0783
0.47288169216849246,0.53116,0.03564,-0.04476
0.4731299240278985,0.73719,0.29293,-0.04179
0.47337815588730453,0.64137,0.2277,-0.02345
0.47362638774671056,0.53525,0.29749,0.03674
0.4738746196061166,0.56936,0.33014,0.12278
0.47412285146552263,0.84157,0.21214,0.24757
0.47437108332492867,0.80891,0.18528,0.29303
0.4746193151843347,0.55412,0.07629,0.27588
0.47486754704374073,0.54891,-0.11521,0.30215
0.47511577890314677,0.53489,-0.3111,0.3592
0.4753640107625528,0.30424,-0.35828,0.40623
0.47561224262195884,0.06447,-0.48246,0.34568
0.47586047448136487,0.08026,-0.66673,0.27702
0.4761087063407709,0.06047,-0.63505,0.35202
0.47635693820017694,-0.0597,-0.6165,0.34541
0.47660517005958297,-0.19301,-0.57043,0.23554
0.476853401918989,-0.21375,-0.33299,0.15459
0.47710163377839504,-0.11131,-0.08851,0.12858
0.4773498656378011,-0.2617,0.14785,0.14381
0.4775980974972071,-0.52182,0.49772,-0.02
0.47784632935661314,-0.63282,0.65161,-0.13344
0.4780945612160192,-0.57216,0.66457,-0.04115
0.4783427930754252,-0.6582,0.82242,-0.031
0.47859102493483124,-1.04892,0.874,-0.14735
0.4788392567942373,-1.33232,0.73331,-0.32678
0.4790874886536433,-1.33009,0.47132,-0.35615
0.47933572051304935,-1.3949,0.36318,-0.34274
0.4795839523724553,-1.56501,0.32068,-0.5144
0.47983218423186136,-1.30731,0.01926,-0.591
0.4800804160912674,-0.95885,-0.13872,-0.48239
0.4803286479506734,-0.91485,-0.17993,-0.36375
0.48057687981007946,-0.48299,-0.29305,-0.38578
0.4808251116694855,0.04385,-0.37638,-0.48149
0.48107334352889153,0.07853,-0.44733,-0.35203
0.48132157538829756,0.21111,-0.40261,-0.13849
0.4815698072477036,0.40515,-0.3952,-0.0786
0.48181803910710963,0.43251,-0.26611,-0.07879
0.48206627096651566,0.25243,-0.1535,-0.02143
0.4823145028259217,-0.02884,-0.29457,0.14758
0.48256273468532773,-0.0585,-0.09989,0.23976
0.48281096654473377,-0.18241,0.10857,0.2583
0.4830591984041398,-0.31389,0.11177,0.33407
0.48330743026354583,-0.41622,0.2094,0.40692
0.48355566212295187,-0.48766,0.17444,0.49377
0.4838038939823579,-0.27974,0.10236,0.50991
0.48405212584176394,-0.19001,0.03337,0.47917
0.48430035770116997,-0.12685,-0.01587,0.44451
0.484548589560576,0.09302,-0.12951,0.4013
0.48479682141998204,0.35471,-0.25643,0.40573
0.48504505327938807,0.47883,-0.1694,0.32281
0.4852932851387941,0.41371,-0.18872,0.17674
0.48554151699820014,0.30849,-0.21084,0.10391
0.4857897488576062,0.1574,0.00988,0.07184
0.4860379807170122,0.05667,0.17986,-0.03227
0.48628621257641824,-0.18679,0.20049,-0.20541
0.4865344444358243,-0.49898,0.25517,-0.28212
0.4867826762952303,-0.60819,0.24945,-0.27577
0.48703090815463634,-0.60517,0.18318,-0.33409
0.4872791400140424,-0.55734,0.10701,-0.44654
0.4875273718734484,-0.52148,-0.0962,-0.43326
0.48777560373285445,-0.29031,-0.19731,-0.27529
0.4880238355922605,0.14738,-0.30154,-0.19016
0.4882720674516665,0.4127,-0.43656,-0.19336
0.48852029931107255,0.50636,-0.52983,-0.12039
0.4887685311704786,0.77976,-0.65079,0.05956
0.4890167630298846,1.03025,-0.51147,0.17117
0.48926499488929065,0.99079,-0.40553,0.08702
0.4895132267486967,0.9262,-0.37899,0.02374
0.4897614586081027,0.73763,-0.18723,0.05574
0.49000969046750875,0.45948,0.01023,0.01234
0.4902579223269148,0.39434,0.26876,-0.12638
0.4905061541863208,0.1809,0.47674,-0.27066
0.49075438604572685,-0.22152,0.68144,-0.27773
0.4910026179051329,-0.30467,0.85176,-0.25345
0.49125084976453887,-0.10858,0.8234,-0.30913
0.4914990816239449,-0.00309,0.88036,-0.3171
0.49174731348335093,-0.05587,0.8063,-0.24924
0.49199554534275697,0.16317,0.49321,-0.13059
0.492243777202163,0.49593,0.30636,-0.0203
0.49249200906156904,0.59075,0.05519,0.07526
0.49274024092097507,0.74567,-0.26537,0.15643
0.4929884727803811,0.72115,-0.57851,0.19371
0.49323670463978714,0.72416,-0.87335,0.26739
0.49348493649919317,0.89271,-1.04993,0.34784
0.4937331683585992,0.75098,-1.26867,0.34752
0.49398140021800524,0.58622,-1.2467,0.28027
0.4942296320774113,0.48954,-1.10205,0.25164
0.4944778639368173,0.39476,-1.0212,0.34167
0.49472609579622334,0.33749,-0.63999,0.36227
0.4949743276556294,0.23456,-0.26355,0.24966
0.4952225595150354,0.21458,0.05289,0.21632
0.49547079137444144,0.26605,0.48135,0.27923
0.4957190232338475,0.28559,0.79585,0.322
0.4959672550932535,0.31149,1.03641,0.24188
0.49621548695265955,0.31303,1.14364,0.18895
0.4964637188120656,0.30222,1.1185,0.33579
0.4967119506714716,0.31581,1.05915,0.41931
0.49696018253087765,0.12673,0.81268,0.32257
0.4972084143902837,-0.16417,0.50893,0.2185
0.4974566462496897,-0.37833,0.14651,0.22921
0.49770487810909575,-0.5899,-0.20959,0.25595
0.4979531099685018,-0.89372,-0.39345,0.06574
0.4982013418279078,-1.32309,-0.70164,-0.16766
0.49844957368731385,-1.5001,-0.88557,-0.21463
0.4986978055467199,-1.72077,-0.82888,-0.33106
0.4989460374061259,-1.96025,-0.74252,-0.61856
0.49919426926553195,-1.71549,-0.62408,-0.83102
0.499442501124938,-1.63128,-0.51848,-0.8179
0.499690732984344,-1.65071,-0.11443,-0.74706
0.49993896484375006,-1.2246,0.26436,-0.90543
0.500187196703156,-0.69082,0.3619,-1.02471
0.5004354285625621,-0.51744,0.53584,-0.81983
0.5006836604219681,-0.47223,0.68587,-0.50384
0.5009318922813741,-0.10785,0.75491,-0.3181
0.5011801241407802,0.09091,0.7612,-0.26231
0.5014283560001862,-0.04276,0.7317,-0.08153
0.5016765878595922,0.05833,0.56684,0.18656
0.5019248197189983,0.12529,0.34207,0.33607
0.5021730515784043,0.04476,0.26655,0.36119
0.5024212834378103,0.21045,0.09972,0.38166
0.5026695152972164,0.2319,-0.14765,0.50879
0.5029177471566224,0.21026,-0.27329,0.61724
0.5031659790160284,0.3134,-0.35716,0.62445
0.5034142108754345,0.28185,-0.46791,0.57509
0.5036624427348405,0.35329,-0.42091,0.56206
0.5039106745942465,0.34115,-0.38133,0.62087
0.5041589064536526,0.33214,-0.46669,0.63416
0.5044071383130586,0.37767,-0.31017,0.55901
0.5046553701724646,0.23071,-0.23969,0.45136
0.5049036020318707,0.23344,-0.32741,0.36886
0.5051518338912767,0.19789,-0.2407,0.27083
0.5054000657506827,0.04352,-0.19603,0.06958
0.5056482976100888,-0.07989,-0.14019,-0.16071
0.5058965294694948,-0.24999,-0.09205,-0.29861
0.5061447613289008,-0.3021,0.03588,-0.4026
0.5063929931883069,-0.26529,0.23492,-0.53838
0.5066412250477129,-0.23373,0.22121,-0.62655
0.506889456907119,-0.14496,0.39215,-0.54033
0.507137688766525,0.11446,0.53341,-0.36874
0.507385920625931,0.38963,0.44099,-0.3338
0.507634152485337,0.61146,0.51547,-0.33335
0.5078823843447431,0.48838,0.33628,-0.2282
0.5081306162041491,0.52029,0.23521,-0.09096
