X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41023834148497,0.84687,0.30805,-0.10243
0.4104880300677363,0.64226,0.39851,-0.14499
0.41073771865050257,0.34504,0.53779,-0.11219
0.4109874072332688,0.18992,0.80529,-0.04017
0.41123709581603507,0.06065,0.8261,-0.04112
0.4114867843988013,-0.06683,0.60991,-0.05221
0.4117364729815676,-0.19342,0.17916,-0.02516
0.4119861615643339,-0.31854,-0.19588,-0.02927
0.4122358501471001,-0.4755,-0.29282,-0.0312
0.4124855387298664,-0.69114,-0.37812,-0.11422
0.4127352273126327,-0.75324,-0.35892,-0.11834
0.41298491589539893,-0.84797,-0.37507,-0.0498
0.4132346044781652,-0.93192,-0.30075,-0.05693
0.41348429306093143,-0.85087,-0.03372,-0.12114
0.41373398164369773,-0.99775,0.09607,-0.25766
0.413983670226464,-1.226,0.15324,-0.25347
0.41423335880923023,-1.31829,0.1197,-0.09184
0.4144830473919965,-1.36386,0.11502,0.04506
0.4147327359747628,-1.34643,0.14205,0.04521
0.41498242455752904,-1.33023,0.12566,-0.06264
0.4152321131402953,-1.31695,0.20346,-0.08447
0.41548180172306154,-1.26832,0.18446,0.01552
0.4157314903058278,-1.10307,0.14504,0.14329
0.4159811788885941,-0.95343,0.10444,0.17241
0.41623086747136034,-0.833,-0.08727,0.08168
0.4164805560541266,-0.53838,-0.35286,-0.03369
0.41673024463689284,-0.27901,-0.73423,-0.05607
0.41697993321965915,-0.29562,-1.023,-0.01371
0.4172296218024254,-0.36281,-1.08607,-0.01236
0.41747931038519165,-0.08542,-0.94942,-0.07112
0.4177289989679579,0.22932,-0.62903,-0.1647
0.4179786875507242,0.21849,-0.4411,-0.16647
0.41822837613349045,0.22164,-0.21194,-0.11522
0.4184780647162567,0.38853,0.2655,-0.12149
0.41872775329902295,0.61398,0.68598,-0.14297
0.41897744188178926,0.7671,0.89072,-0.13288
0.4192271304645555,0.80951,0.85307,-0.03835
0.41947681904732176,0.88907,0.76641,0.1251
0.419726507630088,1.08186,0.672,0.21329
0.4199761962128543,1.25343,0.51067,0.17195
0.42022588479562056,1.17885,0.31423,0.14642
0.4204755733783868,1.08223,0.01083,0.21247
0.42072526196115306,1.21792,-0.26754,0.30994
0.4209749505439193,1.37061,-0.47004,0.32012
0.4212246391266856,1.35654,-0.64472,0.17974
0.42147432770945187,1.1664,-0.74336,0.0466
0.4217240162922181,0.96291,-0.70793,0.03295
0.42197370487498437,0.95189,-0.52343,0.07283
0.4222233934577507,0.99907,-0.23113,0.06418
0.4224730820405169,0.81675,0.11816,-0.01894
0.4227227706232832,0.50172,0.47537,-0.11555
0.4229724592060494,0.44112,0.7661,-0.1756
0.42322214778881573,0.56365,0.87986,-0.13804
0.423471836371582,0.54121,0.85912,-0.08444
0.4237215249543482,0.43068,0.73925,-0.05865
0.4239712135371145,0.26829,0.50808,-0.02598
0.4242209021198808,0.13185,0.20968,-0.00364
0.42447059070264703,0.08024,-0.12802,0.04032
0.4247202792854133,-0.09774,-0.44236,0.03345
0.42496996786817953,-0.36557,-0.65007,0.04444
0.4252196564509458,-0.55018,-0.72066,0.04475
0.4254693450337121,-0.5673,-0.70777,-0.01366
0.42571903361647834,-0.61172,-0.64504,-0.03803
0.4259687221992446,-0.90771,-0.52722,-0.12898
0.42621841078201084,-1.06806,-0.28881,-0.13638
0.42646809936477714,-1.04447,0.05144,-0.08744
0.4267177879475434,-1.13233,0.40497,-0.09322
0.42696747653030964,-1.16176,0.67008,-0.06301
0.4272171651130759,-1.17366,0.79395,-0.08196
0.4274668536958422,-1.22111,0.86696,-0.05789
0.42771654227860845,-1.16395,0.80833,0.00924
0.4279662308613747,-1.16288,0.65501,0.03928
0.42821591944414095,-1.21738,0.37321,0.04482
0.42846560802690725,-1.19502,-0.14911,0.05916
0.4287152966096735,-1.14626,-0.63829,0.0774
0.42896498519243975,-1.13517,-0.95355,0.04343
0.429214673775206,-1.12254,-1.11776,0.04736
0.42946436235797225,-1.026,-1.18398,0.02291
0.42971405094073856,-0.9582,-1.08765,0.01746
0.4299637395235048,-0.94495,-0.74894,0.04446
0.43021342810627106,-0.76588,-0.36981,-0.0557
0.4304631166890373,-0.49917,-0.04442,-0.11364
0.4307128052718036,-0.38402,0.22659,-0.13853
0.43096249385456986,-0.24664,0.46963,-0.0943
0.4312121824373361,0.03997,0.64411,0.06898
0.43146187102010236,0.26172,0.66553,0.11017
0.43171155960286867,0.43638,0.6202,0.101
0.4319612481856349,0.55465,0.46917,0.08348
0.43221093676840117,0.55162,0.30414,0.14451
0.4324606253511674,0.72417,0.17248,0.26189
0.4327103139339337,1.02406,0.01334,0.25732
0.43296000251669997,1.12575,-0.1524,0.19918
0.4332096910994662,1.15003,-0.33786,0.05792
0.43345937968223247,1.19899,-0.3189,0.01017
0.4337090682649988,1.31449,-0.15861,0.00856
0.433958756847765,1.45496,0.09882,-0.09863
0.4342084454305313,1.38173,0.39173,-0.2427
0.4344581340132975,1.34015,0.57026,-0.39199
0.4347078225960638,1.43946,0.79564,-0.35254
0.4349575111788301,1.37651,0.83783,-0.29885
0.43520719976159633,1.2073,0.76087,-0.30655
0.4354568883443626,0.9187,0.57788,-0.32078
0.43570657692712883,0.66736,0.19799,-0.26031
0.43595626550989514,0.62566,-0.15887,0.03196
0.4362059540926614,0.27359,-0.55434,0.23462
0.43645564267542764,-0.22742,-0.80556,0.26767
0.4367053312581939,-0.45155,-1.05129,0.21058
0.4369550198409602,-0.80418,-1.35907,0.22674
0.43720470842372644,-1.01144,-1.50914,0.42281
0.4374543970064927,-0.83175,-1.49504,0.48573
0.43770408558925894,-0.84794,-1.17219,0.31924
0.43795377417202525,-1.10309,-0.85868,0.05353
0.4382034627547915,-1.27409,-0.61342,-0.03002
0.43845315133755774,-1.23169,-0.0453,0.10844
0.438702839920324,-1.12949,0.73732,0.17774
0.43895252850309024,-1.09494,1.38114,0.04637
0.43920221708585655,-1.04278,1.64108,-0.17091
0.4394519056686228,-0.99496,1.63727,-0.17252
0.43970159425138905,-0.9454,1.5477,-0.06688
0.4399512828341553,-0.92462,1.3053,-0.0814
0.4402009714169216,-0.94237,0.91084,-0.1754
0.44045065999968785,-0.85016,0.37021,-0.32888
0.4407003485824541,-0.69134,-0.23183,-0.29428
0.44095003716522035,-0.6118,-0.72368,-0.19485
0.44119972574798666,-0.49758,-0.99999,-0.26396
0.4414494143307529,-0.41898,-1.11653,-0.38236
0.44169910291351916,-0.4432,-1.15915,-0.44987
0.4419487914962854,-0.22681,-1.06562,-0.25604
0.4421984800790517,0.21158,-0.91674,-0.04879
0.44244816866181796,0.4645,-0.617,-0.05884
0.4426978572445842,0.40312,-0.23996,-0.1695
0.44294754582735046,0.42348,0.06028,-0.21231
0.4431972344101167,0.64186,0.37523,0.02351
0.443446922992883,0.72339,0.56525,0.29678
0.44369661157564927,0.73834,0.69098,0.42186
0.4439463001584155,0.75802,0.64682,0.37034
0.44419598874118177,0.83771,0.48964,0.31353
0.4444456773239481,0.88536,0.35528,0.39594
0.4446953659067143,0.84945,0.14327,0.4538
0.4449450544894806,1.00756,0.02682,0.48839
0.4451947430722468,1.09666,-0.11704,0.38355
0.44544443165501313,1.06952,-0.20504,0.26248
0.4456941202377794,1.15001,-0.16575,0.27017
0.44594380882054563,1.23094,-0.13089,0.22262
0.4461934974033119,1.19727,-0.09552,0.08595
0.4464431859860782,0.89042,-0.05377,-0.09265
0.44669287456884443,0.72852,0.11448,-0.2065
0.4469425631516107,1.00552,0.2449,-0.25114
0.44719225173437693,1.03041,0.37134,-0.25505
0.44744194031714324,0.62984,0.5214,-0.26259
0.4476916288999095,0.47041,0.57683,-0.30063
0.44794131748267574,0.53362,0.59732,-0.24753
0.448191006065442,0.31675,0.54225,-0.13498
0.44844069464820824,0.07058,0.43329,-0.01498
0.44869038323097454,0.01485,0.12052,0.02872
0.4489400718137408,-0.03154,-0.24571,-0.01266
0.44918976039650704,-0.13205,-0.43172,-0.00303
0.4494394489792733,-0.28935,-0.54317,-0.00145
0.4496891375620396,-0.34816,-0.53517,0.04412
0.44993882614480585,-0.35381,-0.45496,0.0488
0.4501885147275721,-0.35565,-0.26659,-0.04106
0.45043820331033835,-0.39028,-0.07375,-0.08357
0.45068789189310465,-0.57743,0.10299,-0.11865
0.4509375804758709,-0.71737,0.39435,-0.04836
0.45118726905863715,-0.77592,0.50436,0.02024
0.4514369576414034,-0.78193,0.50609,0.05348
0.4516866462241697,-0.81614,0.41536,0.06166
0.45193633480693596,-0.93596,0.27296,-0.0089
0.4521860233897022,-0.95407,0.22708,0.02848
0.45243571197246846,-0.93909,0.05568,0.06384
0.4526854005552347,-0.88796,-0.00768,0.07653
0.452935089138001,-0.76403,-0.08208,0.04156
0.45318477772076726,-0.58438,-0.23258,-0.02139
0.4534344663035335,-0.54194,-0.30639,-0.00109
0.45368415488629976,-0.65404,-0.44163,-0.03201
0.45393384346906607,-0.30675,-0.46098,-0.13791
0.4541835320518323,0.1415,-0.6464,-0.33981
0.45443322063459857,-0.06554,-0.92863,-0.37234
0.4546829092173648,-0.46916,-1.00247,-0.12417
0.4549325978001311,-0.22731,-0.86931,0.08534
0.45518228638289737,0.47515,-0.36416,0.09451
0.4554319749656636,0.43931,0.05554,-0.08921
0.45568166354842987,-0.10515,0.21977,-0.19206
0.4559313521311962,0.12142,0.46443,-0.0251
0.4561810407139624,0.7676,0.80932,0.19847
0.4564307292967287,0.93764,1.06467,0.19326
0.4566804178794949,0.59878,0.89005,0.03216
0.4569301064622612,0.35352,0.45209,0.01174
0.4571797950450275,0.66386,0.20301,0.18876
0.45742948362779373,1.0839,0.14915,0.34968
0.45767917221056,1.06894,0.0967,0.23646
0.45792886079332623,0.73434,-0.12562,-0.00319
0.45817854937609254,0.59388,-0.4587,-0.02743
0.4584282379588588,0.88503,-0.6209,0.14184
0.45867792654162504,1.12516,-0.56185,0.25395
0.4589276151243913,0.86033,-0.44628,0.08358
0.4591773037071576,0.4755,-0.40834,-0.19285
0.45942699228992384,0.48871,-0.41567,-0.22332
0.4596766808726901,0.65835,-0.19435,-0.03177
0.45992636945545634,0.56306,0.27139,0.10144
0.46017605803822265,0.30988,0.65661,-0.07025
0.4604257466209889,0.23923,0.83111,-0.32186
0.46067543520375515,0.34897,0.77494,-0.32189
0.4609251237865214,0.42431,0.66015,-0.09118
0.46117481236928765,0.27912,0.63892,0.13289
0.46142450095205395,-0.06236,0.44868,0.11111
0.4616741895348202,-0.18835,0.07726,0.03737
0.46192387811758645,-0.15653,-0.32147,0.11282
0.4621735667003527,-0.30354,-0.55227,0.281
0.462423255283119,-0.54053,-0.49084,0.34645
0.46267294386588526,-0.76396,-0.417,0.16196
0.4629226324486515,-0.90047,-0.36467,-0.01941
0.46317232103141776,-0.91069,-0.34416,-0.05921
0.46342200961418406,-0.88212,-0.26463,-0.02565
0.4636716981969503,-1.01531,-0.00852,-0.0426
0.46392138677971656,-1.15108,0.17839,-0.24766
0.4641710753624828,-1.10338,0.32765,-0.34326
0.4644207639452491,-1.08693,0.41319,-0.16894
0.46467045252801537,-1.14818,0.48099,-0.03998
0.4649201411107816,-1.26474,0.57226,-0.06695
0.46516982969354786,-1.24184,0.40802,-0.20982
0.46541951827631417,-1.03154,0.0669,-0.21938
0.4656692068590804,-0.91469,-0.30531,0.04774
0.46591889544184667,-1.02051,-0.51217,0.2115
0.4661685840246129,-1.20429,-0.56022,0.12859
0.46641827260737917,-1.14035,-0.78471,-0.06259
0.4666679611901455,-0.98156,-0.98784,-0.13085
0.4669176497729117,-0.88628,-0.92944,0.042
0.467167338355678,-0.80434,-0.67076,0.14763
0.4674170269384442,-0.72286,-0.30758,0.02146
0.46766671552121053,-0.47649,-0.02857,-0.1469
0.4679164041039768,-0.23515,0.18509,-0.09568
0.46816609268674303,0.02898,0.4173,0.12951
0.4684157812695093,0.23042,0.64584,0.18888
0.4686654698522756,0.17876,0.77502,0.0749
0.46891515843504183,0.33446,0.55082,-0.00202
0.4691648470178081,0.62484,0.18976,0.13125
0.46941453560057433,0.75965,-0.00627,0.36066
0.46966422418334064,0.89661,-0.19418,0.32354
0.4699139127661069,0.99578,-0.3158,0.12133
0.47016360134887314,1.06606,-0.37536,0.01331
0.4704132899316394,1.29066,-0.34456,0.10886
0.47066297851440564,1.51089,-0.05782,0.27024
0.47091266709717194,1.45285,0.35414,0.1646
0.4711623556799382,1.42669,0.6812,-0.09469
0.47141204426270444,1.57762,0.74168,-0.27248
0.4716617328454707,1.61945,0.74457,-0.25126
0.471911421428237,1.62088,0.84882,-0.16548
0.47216111001100325,1.59204,0.84158,-0.26087
0.4724107985937695,1.42949,0.65033,-0.36877
0.47266048717653575,1.23571,0.30428,-0.37622
0.47291017575930205,1.122,-0.03826,-0.27966
0.4731598643420683,0.78699,-0.37021,-0.12267
0.47340955292483455,0.0767,-0.80309,-0.03605
0.4736592415076008,-0.33366,-1.27736,0.0511
0.4739089300903671,-0.20027,-1.68495,0.18885
0.47415861867313336,-0.16193,-1.84792,0.23526
0.4744083072558996,-0.62643,-1.82882,0.15199
0.47465799583866586,-1.14636,-1.65698,0.08301
0.4749076844214321,-1.256,-1.09791,0.09052
0.4751573730041984,-1.18614,-0.30936,0.23347
0.47540706158696466,-1.2179,0.43602,0.36548
0.4756567501697309,-1.40452,1.00864,0.27229
0.47590643875249716,-1.3767,1.35442,0.14302
0.47615612733526347,-1.07552,1.63167,0.07725
0.4764058159180297,-1.03787,1.81889,0.07276
0.47665550450079597,-1.13444,1.82325,0.12201
0.4769051930835622,-1.12863,1.56583,0.04281
0.4771548816663285,-1.0871,1.06682,-0.12113
0.4774045702490948,-0.96944,0.58275,-0.24267
0.477654258831861,-0.90318,0.07169,-0.28797
0.4779039474146273,-0.88563,-0.49067,-0.29707
0.4781536359973936,-0.86275,-0.92894,-0.32652
0.4784033245801598,-0.79368,-1.26867,-0.356
0.4786530131629261,-0.48316,-1.43999,-0.38083
0.4789027017456923,-0.21129,-1.30424,-0.37452
0.47915239032845863,-0.16117,-0.93375,-0.40338
0.4794020789112249,0.00439,-0.45109,-0.39704
0.47965176749399113,0.1415,0.01919,-0.29761
0.4799014560767574,0.16883,0.44619,-0.14895
0.48015114465952363,0.35846,0.77966,0.0299
0.48040083324228994,0.50856,0.90066,0.10263
0.4806505218250562,0.52154,0.77439,0.1569
0.48090021040782244,0.62921,0.46595,0.27904
0.4811498989905887,0.74238,0.19629,0.43076
0.481399587573355,0.73104,-0.00232,0.55074
0.48164927615612124,0.70579,-0.14919,0.54745
0.4818989647388875,0.76452,-0.32031,0.49849
0.48214865332165374,0.96242,-0.50973,0.49276
0.48239834190442005,1.12781,-0.56675,0.51205
0.4826480304871863,1.00965,-0.56599,0.4341
0.48289771906995255,0.80488,-0.42321,0.23293
0.4831474076527188,0.8286,-0.2621,0.01847
0.4833970962354851,1.04625,-0.08549,-0.11101
0.48364678481825135,1.12158,0.2637,-0.19473
0.4838964734010176,0.9055,0.6357,-0.33175
0.48414616198378385,0.81991,1.0248,-0.42796
0.4843958505665501,0.8976,1.22325,-0.36957
0.4846455391493164,0.70341,1.1463,-0.15484
0.48489522773208266,0.41691,0.87004,0.0424
0.4851449163148489,0.20113,0.46498,0.01153
0.48539460489761516,0.04408,0.04882,-0.15643
0.48564429348038146,0.08288,-0.44596,-0.15244
0.4858939820631477,0.04298,-0.82862,0.06922
0.48614367064591396,-0.19291,-0.95002,0.21722
0.4863933592286802,-0.32131,-0.93121,0.11666
0.4866430478114465,-0.23425,-0.91611,-0.11081
0.48689273639421277,-0.18917,-0.87853,-0.17081
0.487142424976979,-0.36648,-0.63508,-0.02105
0.48739211355974527,-0.45824,-0.21853,0.08174
0.48764180214251157,-0.38315,0.20059,0.00613
0.4878914907252778,-0.41164,0.4859,-0.13846
0.48814117930804407,-0.49266,0.61749,-0.17522
0.4883908678908103,-0.5418,0.76438,-0.05113
0.48864055647357657,-0.62359,0.91505,0.00623
0.4888902450563429,-0.63238,0.91212,-0.05896
0.4891399336391091,-0.6326,0.72591,-0.05208
0.4893896222218754,-0.75954,0.34965,0.03927
0.4896393108046416,-0.75468,-0.02965,0.19799
0.48988899938740793,-0.60114,-0.34391,0.17396
0.4901386879701742,-0.58421,-0.58369,-0.00135
0.49038837655294043,-0.59353,-0.71144,-0.00754
0.4906380651357067,-0.46725,-0.7972,0.07418
0.490887753718473,-0.27729,-0.70235,0.14474
0.49113744230123924,-0.1146,-0.49171,0.03746
0.4913871308840055,-0.17207,-0.3059,-0.19874
0.49163681946677174,-0.13117,-0.20678,-0.32235
0.49188650804953804,0.42712,-0.15902,-0.32069
0.4921361966323043,0.67523,-0.09283,-0.22519
0.49238588521507054,0.17281,-0.10478,-0.13946
0.4926355737978368,-0.10234,-0.08516,-0.08842
0.4928852623806031,0.30457,0.0469,-0.03144
0.49313495096336935,0.75275,0.29451,0.01072
0.4933846395461356,0.59709,0.48554,0.02149
0.49363432812890184,0.31189,0.46859,0.0327
0.4938840167116681,0.65708,0.42667,0.10357
0.4941337052944344,1.05534,0.42775,0.20932
0.49438339387720065,0.89601,0.33411,0.23722
0.4946330824599669,0.57726,0.01788,0.21085
0.49488277104273315,0.48548,-0.30632,0.21151
0.49513245962549945,0.75793,-0.41141,0.1887
0.4953821482082657,1.0238,-0.35354,0.1859
0.49563183679103195,0.84079,-0.22425,0.13394
0.4958815253737982,0.56325,-0.14183,0.03104
0.4961312139565645,0.6014,-0.12093,0.03475
0.49638090253933076,0.79591,-0.09185,0.01724
0.496630591122097,0.75672,0.01836,-0.01471
0.49688027970486326,0.43648,0.12669,-0.07401
0.49712996828762956,0.20028,0.05476,-0.17277
0.4973796568703958,0.21369,-0.06787,-0.13089
0.49762934545316206,0.26393,-0.01479,-0.11133
0.4978790340359283,0.20832,0.21332,-0.12618
0.49812872261869456,0.07099,0.39525,-0.16104
0.49837841120146087,0.01696,0.45214,-0.20509
0.4986280997842271,0.13552,0.52316,-0.06812
0.49887778836699337,0.03834,0.51088,0.02617
0.4991274769497596,-0.28758,0.37445,0.06539
0.4993771655325259,-0.46242,0.16045,0.05209
0.4996268541152922,-0.51826,-0.10553,0.01208
0.4998765426980584,-0.49853,-0.339,0.13836
0.5001262312808247,-0.602,-0.52787,0.20228
0.500375919863591,-0.88375,-0.50917,0.17756
0.5006256084463572,-1.02031,-0.37932,0.04531
0.5008752970291235,-1.02896,-0.24917,-0.07945
0.5011249856118898,-1.03779,-0.05674,-0.04707
0.501374674194656,-0.98941,0.11654,-0.03773
0.5016243627774223,-0.99352,0.35805,-0.03295
0.5018740513601886,-1.12033,0.4759,-0.12771
0.5021237399429548,-1.13293,0.45343,-0.18926
0.5023734285257211,-1.06052,0.43487,-0.09798
0.5026231171084873,-1.01467,0.31513,-0.06077
0.5028728056912536,-1.02343,0.22776,-0.05635
0.5031224942740199,-1.15187,0.03456,-0.0999
0.5033721828567861,-1.06148,-0.28625,-0.10959
0.5036218714395524,-0.85608,-0.52538,0.0478
0.5038715600223186,-0.94902,-0.71245,0.18823
0.5041212486050849,-1.07074,-0.75264,0.1875
0.5043709371878512,-0.961,-0.72492,0.08792
0.5046206257706174,-0.70065,-0.66895,0.01545
0.5048703143533837,-0.56855,-0.49527,0.08725
0.50512000293615,-0.59825,-0.28352,0.14575
0.5053696915189162,-0.42879,0.02249,0.06952
0.5056193801016825,-0.10433,0.31923,-0.06132
0.5058690686844487,0.12405,0.4336,-0.14397
0.506118757267215,0.30044,0.47529,-0.07817
0.5063684458499813,0.39252,0.50272,-0.00082
0.5066181344327475,0.33948,0.48979,-0.07907
0.5068678230155138,0.37091,0.36739,-0.17505
0.50711751159828,0.52792,0.0695,-0.13956
0.5073672001810463,0.637,-0.19031,0.05056
0.5076168887638126,0.65992,-0.35505,0.17817
0.5078665773465788,0.67006,-0.50632,0.10195
0.5081162659293451,0.78812,-0.55233,0.03306
0.5083659545121114,0.89452,-0.59747,0.07089
0.5086156430948776,0.98027,-0.51854,0.22731
0.5088653316776439,1.07028,-0.30857,0.27071
0.5091150202604101,1.06307,-0.09065,0.10129
0.5093647088431764,1.21545,0.28236,0.00884
0.5096143974259427,1.33918,0.54396,0.03941
0.5098640860087089,1.32139,0.80353,0.17597
0.5101137745914752,1.41998,1.04253,0.13516
0.5103634631742415,1.29291,0.97199,-0.0992
0.5106131517570077,1.21282,1.03774,-0.10868
0.510862840339774,1.13995,0.9073,-0.01709
0.5111125289225402,0.91892,0.68118,0.10196
