X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4071002494258938,-0.42757,-0.47353,-0.15571
0.4073484812852998,-0.54486,-0.12255,-0.18001
0.40759671314470586,-0.54446,0.37037,-0.26429
0.4078449450041119,-0.45405,0.70823,-0.39359
0.4080931768635179,-0.35957,0.884,-0.518
0.40834140872292396,-0.14952,1.01327,-0.59707
0.40858964058233,-0.24225,1.02886,-0.58737
0.408837872441736,-0.28625,1.06977,-0.60619
0.40908610430114206,-0.14798,0.94471,-0.61446
0.4093343361605481,-0.19482,0.6641,-0.55169
0.40958256801995413,-0.03503,0.35549,-0.42613
0.40983079987936016,0.0847,0.05512,-0.26022
0.4100790317387662,-0.0511,-0.20136,-0.13479
0.4103272635981722,0.01108,-0.49479,-0.04085
0.4105754954575782,0.07636,-0.76903,0.0759
0.41082372731698424,0.11479,-1.0889,0.24359
0.4110719591763903,0.30975,-1.2681,0.38685
0.4113201910357963,0.35015,-1.22252,0.46306
0.41156842289520235,0.4381,-1.10371,0.49335
0.4118166547546084,0.72324,-0.83476,0.51568
0.4120648866140144,0.74586,-0.59908,0.59486
0.41231311847342045,0.72703,-0.38253,0.61979
0.4125613503328265,0.83702,-0.08587,0.55504
0.4128095821922325,0.92966,0.15032,0.44235
0.41305781405163855,1.14261,0.3731,0.3071
0.4133060459110446,1.15404,0.50704,0.26823
0.4135542777704506,0.93349,0.54676,0.20819
0.41380250962985665,0.89027,0.52795,0.05596
0.4140507414892627,0.95021,0.44392,-0.0989
0.4142989733486687,1.02356,0.41611,-0.23467
0.41454720520807475,1.04565,0.39042,-0.27968
0.4147954370674808,0.82657,0.43274,-0.31505
0.4150436689268868,0.56992,0.4827,-0.39455
0.41529190078629286,0.55373,0.39305,-0.46439
0.4155401326456989,0.5945,0.29084,-0.47454
0.4157883645051049,0.52301,0.21877,-0.38931
0.41603659636451096,0.34044,0.23826,-0.30799
0.416284828223917,0.09585,0.28162,-0.25943
0.416533060083323,-0.00367,0.21344,-0.23414
0.41678129194272906,-0.04683,0.02915,-0.17368
0.4170295238021351,-0.2583,-0.17442,-0.05298
0.4172777556615411,-0.42565,-0.24368,0.0444
0.41752598752094716,-0.55425,-0.23654,0.11047
0.4177742193803532,-0.70019,-0.20673,0.13977
0.41802245123975923,-0.76175,-0.22115,0.19023
0.41827068309916526,-0.96458,-0.3418,0.28118
0.4185189149585713,-1.08146,-0.41382,0.32895
0.41876714681797733,-1.04159,-0.3776,0.31553
0.41901537867738337,-1.09567,-0.32239,0.2858
0.4192636105367894,-1.05965,-0.1798,0.24876
0.41951184239619543,-1.14995,-0.0069,0.22847
0.41976007425560147,-1.20481,0.01222,0.24431
0.4200083061150075,-0.99401,0.03175,0.22756
0.42025653797441354,-0.95946,0.05708,0.21927
0.42050476983381957,-0.94149,0.057,0.21315
0.4207530016932256,-0.85549,0.12563,0.17717
0.42100123355263164,-0.82693,0.14726,0.16467
0.42124946541203767,-0.77694,0.11381,0.11974
0.4214976972714437,-0.75981,-0.00306,0.07741
0.4217459291308497,-0.66569,-0.13521,0.06508
0.4219941609902557,-0.53048,-0.14727,0.02668
0.42224239284966175,-0.43975,-0.06765,0.0015
0.4224906247090678,-0.42024,0.06424,-0.04128
0.4227388565684738,-0.35898,0.15514,-0.0896
0.42298708842787985,-0.12652,0.1569,-0.08926
0.4232353202872859,0.01985,0.09828,-0.11545
0.4234835521466919,0.09914,0.0872,-0.15865
0.42373178400609796,0.16305,0.15005,-0.18468
0.423980015865504,0.31073,0.20359,-0.19791
0.42422824772491,0.61252,0.18075,-0.18098
0.42447647958431606,0.63009,0.09538,-0.16531
0.4247247114437221,0.54538,0.02878,-0.15831
0.4249729433031281,0.6858,-0.02845,-0.15811
0.42522117516253416,0.87686,-0.00099,-0.14054
0.4254694070219402,0.98151,0.07868,-0.09338
0.4257176388813462,0.91164,0.09874,-0.04789
0.42596587074075226,0.812,0.1142,-0.00974
0.4262141026001583,0.88132,0.07386,-0.00112
0.42646233445956433,1.01694,0.03326,-0.00229
0.42671056631897036,0.95226,0.0476,0.02064
0.4269587981783764,0.91389,0.11306,0.0263
0.42720703003778243,0.92587,0.23601,0.01155
0.42745526189718847,0.8834,0.2405,-0.01223
0.4277034937565945,0.99864,0.16898,-0.04575
0.42795172561600053,0.92804,0.06315,-0.02506
0.42819995747540657,0.79381,0.01398,-0.00853
0.4284481893348126,0.75225,0.05683,-0.0137
0.42869642119421864,0.66485,-0.02141,0.00324
0.42894465305362467,0.64992,-0.09911,-0.03941
0.4291928849130307,0.47526,-0.28992,-0.0461
0.42944111677243674,0.32039,-0.54365,-0.0188
0.42968934863184277,0.26312,-0.6213,-0.02185
0.4299375804912488,0.15165,-0.64738,-0.00807
0.43018581235065484,0.08211,-0.52418,-0.04649
0.4304340442100609,-0.03598,-0.36541,-0.05546
0.4306822760694669,-0.07689,-0.2159,-0.01588
0.43093050792887294,-0.14229,-0.02403,0.00568
0.431178739788279,-0.25218,0.15168,0.01115
0.431426971647685,-0.20082,0.3485,-0.02971
0.43167520350709104,-0.23148,0.44314,-0.06368
0.4319234353664971,-0.31181,0.4892,-0.07625
0.4321716672259031,-0.41932,0.42051,-0.07014
0.43241989908530915,-0.54152,0.27605,-0.0708
0.4326681309447152,-0.47046,0.2118,-0.08303
0.4329163628041212,-0.45627,0.13416,-0.07787
0.43316459466352725,-0.59889,0.09539,-0.06181
0.4334128265229332,-0.68878,0.01866,0.00371
0.43366105838233926,-0.64221,-0.10084,0.05448
0.4339092902417453,-0.61855,-0.24289,0.06553
0.4341575221011513,-0.65655,-0.4013,0.08954
0.43440575396055736,-0.62641,-0.44405,0.1108
0.4346539858199634,-0.59077,-0.47078,0.14836
0.43490221767936943,-0.46069,-0.40937,0.17385
0.43515044953877546,-0.40485,-0.29615,0.17632
0.4353986813981815,-0.43027,-0.19332,0.18868
0.43564691325758753,-0.33806,0.0395,0.20597
0.43589514511699357,-0.32119,0.20104,0.22211
0.4361433769763996,-0.2282,0.27785,0.20887
0.43639160883580563,-0.15629,0.25622,0.17965
0.43663984069521167,-0.16408,0.14934,0.1102
0.4368880725546177,-0.12771,0.06088,0.04123
0.43713630441402374,-0.13339,-0.09294,0.01439
0.43738453627342977,0.02395,-0.14619,-0.02665
0.4376327681328358,0.11471,-0.16719,-0.02441
0.43788099999224184,0.06515,-0.08586,-0.04874
0.43812923185164787,0.13444,0.09879,-0.06756
0.4383774637110539,0.24891,0.1931,-0.04021
0.43862569557045994,0.33388,0.34212,-0.07417
0.438873927429866,0.32517,0.3534,-0.073
0.439122159289272,0.36375,0.32868,-0.08505
0.43937039114867804,0.44341,0.37419,-0.10633
0.4396186230080841,0.43955,0.37881,-0.1007
0.4398668548674901,0.3816,0.39976,-0.12301
0.44011508672689614,0.29063,0.31786,-0.09291
0.4403633185863022,0.29872,0.24296,-0.05463
0.4406115504457082,0.23093,0.09701,-0.02869
0.44085978230511425,0.1089,-0.08503,-0.02051
0.4411080141645203,0.14832,-0.19801,-0.0129
0.4413562460239263,0.08239,-0.3881,0.02461
0.44160447788333235,0.01713,-0.51917,0.05226
0.4418527097427384,0.01744,-0.60525,0.10066
0.4421009416021444,-0.06067,-0.62596,0.13212
0.44234917346155045,-0.0109,-0.55045,0.18953
0.4425974053209565,-0.01785,-0.40919,0.28463
0.4428456371803625,-0.13829,-0.20058,0.33505
0.44309386903976855,-0.1538,-0.03758,0.35784
0.4433421008991746,-0.24332,0.09961,0.30238
0.4435903327585806,-0.35166,0.12774,0.22507
0.44383856461798665,-0.34119,0.08935,0.18475
0.4440867964773927,-0.41063,0.07894,0.11316
0.4443350283367987,-0.53795,0.0929,0.00465
0.44458326019620475,-0.62466,0.16183,-0.15112
0.4448314920556108,-0.7285,0.17431,-0.28478
0.44507972391501677,-0.71496,0.23581,-0.35741
0.4453279557744228,-0.70553,0.30461,-0.42034
0.44557618763382884,-0.7756,0.33192,-0.51996
0.44582441949323487,-0.68454,0.39588,-0.64694
0.4460726513526409,-0.66346,0.39856,-0.71309
0.44632088321204694,-0.67849,0.45348,-0.72199
0.44656911507145297,-0.63858,0.42608,-0.6443
0.446817346930859,-0.61567,0.38204,-0.53862
0.44706557879026504,-0.40652,0.37514,-0.46521
0.4473138106496711,-0.38397,0.23095,-0.33336
0.4475620425090771,-0.51066,0.16689,-0.1955
0.44781027436848314,-0.40049,0.05074,-0.03121
0.4480585062278892,-0.33744,-0.13733,0.11268
0.4483067380872952,-0.28734,-0.4075,0.18532
0.44855496994670124,-0.12011,-0.70733,0.29053
0.4488032018061073,-0.02813,-0.84648,0.39362
0.4490514336655133,0.0335,-0.9545,0.48217
0.44929966552491934,0.21973,-0.89894,0.51403
0.4495478973843254,0.37202,-0.88291,0.51609
0.4497961292437314,0.5012,-0.93848,0.55606
0.45004436110313745,0.65246,-0.83568,0.59596
0.4502925929625435,0.70585,-0.59073,0.58197
0.4505408248219495,0.98712,-0.14822,0.46191
0.45078905668135555,1.22004,0.1779,0.3527
0.4510372885407616,1.07306,0.32018,0.27491
0.4512855204001676,1.06875,0.39565,0.21631
0.45153375225957365,1.16045,0.47023,0.14852
0.4517819841189797,1.25423,0.71349,-0.04121
0.4520302159783857,1.3518,0.89385,-0.21152
0.45227844783779175,1.14529,0.84107,-0.31428
0.4525266796971978,0.94351,0.57202,-0.3705
0.4527749115566038,0.95254,0.26249,-0.39264
0.45302314341600985,0.90861,0.1671,-0.48841
0.4532713752754159,0.89184,0.22752,-0.55265
0.4535196071348219,0.89446,0.35079,-0.53085
0.45376783899422796,0.71597,0.32582,-0.4483
0.454016070853634,0.49796,0.07019,-0.34284
0.45426430271304,0.31929,-0.19723,-0.30703
0.45451253457244606,0.20106,-0.37541,-0.26531
0.4547607664318521,0.22512,-0.3103,-0.18531
0.4550089982912581,0.11172,-0.09517,-0.0584
0.45525723015066416,-0.16233,0.04636,0.0807
0.4555054620100702,-0.34982,0.10732,0.16793
0.45575369386947623,-0.53143,0.08296,0.24757
0.45600192572888226,-0.63818,0.13557,0.29445
0.4562501575882883,-0.70039,0.24249,0.37168
0.4564983894476943,-0.7567,0.30046,0.42993
0.4567466213071003,-0.73191,0.24208,0.39208
0.45699485316650634,-0.94372,-0.08633,0.35676
0.4572430850259124,-1.16282,-0.44042,0.30815
0.4574913168853184,-1.0107,-0.62369,0.29664
0.45773954874472444,-0.82582,-0.62904,0.31419
0.4579877806041305,-0.7071,-0.3883,0.29186
0.4582360124635365,-0.73935,-0.12827,0.27629
0.45848424432294255,-0.96002,-0.07767,0.26223
0.4587324761823486,-0.95391,-0.13855,0.2376
0.4589807080417546,-0.77515,-0.18331,0.20602
0.45922893990116065,-0.66525,-0.13495,0.15749
0.4594771717605667,-0.59163,0.0444,0.08284
0.4597254036199727,-0.64026,0.24926,0.00937
0.45997363547937875,-0.73177,0.277,-0.07366
0.4602218673387848,-0.58259,0.16924,-0.13489
0.4604700991981908,-0.35021,0.15322,-0.13184
0.46071833105759685,-0.2671,0.21067,-0.16292
0.4609665629170029,-0.14125,0.32667,-0.20281
0.4612147947764089,-0.04087,0.37258,-0.2454
0.46146302663581495,0.0551,0.21787,-0.30616
0.461711258495221,0.22705,-0.03542,-0.28407
0.461959490354627,0.22462,-0.29985,-0.2555
0.46220772221403306,0.37115,-0.33829,-0.24854
0.4624559540734391,0.653,-0.20059,-0.23853
0.4627041859328451,0.65373,-0.0226,-0.23339
0.46295241779225116,0.61211,0.16404,-0.15374
0.4632006496516572,0.56687,0.20528,-0.05769
0.4634488815110632,0.55712,0.20819,0.01293
0.46369711337046926,0.66311,0.18545,0.05349
0.4639453452298753,0.71015,0.1705,0.05526
0.46419357708928133,0.73272,0.20302,0.08828
0.46444180894868736,0.74613,0.17528,0.11637
0.4646900408080934,0.71285,0.11077,0.13311
0.46493827266749943,0.68478,-0.08173,0.13959
0.46518650452690546,0.79536,-0.27423,0.11928
0.4654347363863115,0.88017,-0.28085,0.11854
0.46568296824571753,0.88253,-0.17071,0.09836
0.46593120010512357,0.82586,-0.06641,0.08252
0.4661794319645296,0.60629,-0.08419,0.0653
0.46642766382393563,0.52669,-0.20891,-0.00274
0.46667589568334167,0.50512,-0.44174,-0.03802
0.4669241275427477,0.52906,-0.49943,-0.08144
0.46717235940215374,0.50461,-0.29667,-0.1459
0.46742059126155977,0.17193,-0.17451,-0.1482
0.4676688231209658,0.00722,-0.08334,-0.1457
0.46791705498037184,-0.00488,-0.03176,-0.113
0.4681652868397778,-0.02019,0.00814,-0.07465
0.46841351869918385,-0.02457,0.1007,-0.12151
0.4686617505585899,-0.13951,0.20074,-0.14634
0.4689099824179959,-0.18913,0.31069,-0.1567
0.46915821427740195,-0.17958,0.28505,-0.16179
0.469406446136808,-0.21109,0.25411,-0.12673
0.469654677996214,-0.30438,0.16768,-0.15125
0.46990290985562005,-0.29864,0.12866,-0.15111
0.4701511417150261,-0.29153,0.22018,-0.11069
0.4703993735744321,-0.45071,0.22522,-0.09344
0.47064760543383816,-0.55519,0.28498,-0.03505
0.4708958372932442,-0.70578,0.17181,-0.00713
0.4711440691526502,-0.77655,0.02265,0.00821
0.47139230101205626,-0.73419,-0.06754,0.06829
0.4716405328714623,-0.73745,-0.22884,0.10823
0.4718887647308683,-0.65999,-0.22678,0.14678
0.47213699659027436,-0.74461,-0.30274,0.17794
0.4723852284496804,-0.79737,-0.34128,0.21173
0.47263346030908643,-0.5897,-0.31444,0.26859
0.47288169216849246,-0.44178,-0.27535,0.28938
0.4731299240278985,-0.34398,-0.09015,0.2812
0.47337815588730453,-0.33656,-0.01547,0.25372
0.47362638774671056,-0.31561,0.07836,0.2201
0.4738746196061166,-0.20852,0.13698,0.19949
0.47412285146552263,-0.18726,0.0941,0.14489
0.47437108332492867,-0.151,0.11163,0.075
0.4746193151843347,-0.11093,0.10653,0.00929
0.47486754704374073,-0.0159,0.15362,-0.05796
0.47511577890314677,0.05045,0.18952,-0.08679
0.4753640107625528,0.02832,0.22045,-0.12466
0.47561224262195884,0.0477,0.25431,-0.16213
0.47586047448136487,0.10353,0.24354,-0.16609
0.4761087063407709,0.29677,0.25459,-0.18171
0.47635693820017694,0.43965,0.18255,-0.12793
0.47660517005958297,0.46974,0.14999,-0.07915
0.476853401918989,0.46308,0.11252,-0.06896
0.47710163377839504,0.43677,-0.04931,0.01564
0.4773498656378011,0.59187,-0.1943,0.0829
0.4775980974972071,0.67881,-0.3863,0.17933
0.47784632935661314,0.5711,-0.53952,0.26179
0.4780945612160192,0.49512,-0.60335,0.2576
0.4783427930754252,0.41257,-0.61352,0.29615
0.47859102493483124,0.32937,-0.53978,0.31159
0.4788392567942373,0.29551,-0.42657,0.30927
0.4790874886536433,0.26026,-0.25291,0.30186
0.47933572051304935,0.26412,-0.09872,0.21537
0.4795839523724553,0.25549,0.13436,0.12869
0.47983218423186136,0.1231,0.37355,0.04522
0.4800804160912674,0.06945,0.48004,-0.05706
0.4803286479506734,0.11672,0.59893,-0.1453
0.48057687981007946,0.09794,0.63877,-0.26142
0.4808251116694855,0.0708,0.71604,-0.38999
0.48107334352889153,-0.01846,0.79897,-0.46675
0.48132157538829756,-0.10712,0.81247,-0.52032
0.4815698072477036,-0.20289,0.78643,-0.55295
0.48181803910710963,-0.37434,0.53287,-0.55327
0.48206627096651566,-0.44525,0.27209,-0.55495
0.4823145028259217,-0.49368,-0.03642,-0.5265
0.48256273468532773,-0.57718,-0.35552,-0.47402
0.48281096654473377,-0.69929,-0.52352,-0.39745
0.4830591984041398,-0.83816,-0.69641,-0.27206
0.48330743026354583,-0.84356,-0.66369,-0.16621
0.48355566212295187,-0.81864,-0.58735,-0.0579
0.4838038939823579,-0.78437,-0.48074,0.06396
0.48405212584176394,-0.78414,-0.28221,0.21504
0.48430035770116997,-0.81058,-0.25478,0.388
0.484548589560576,-0.69556,-0.23339,0.46353
0.48479682141998204,-0.63209,-0.35638,0.49674
0.48504505327938807,-0.5821,-0.48935,0.48014
0.4852932851387941,-0.4486,-0.49673,0.46593
0.48554151699820014,-0.36862,-0.47076,0.49391
0.4857897488576062,-0.22608,-0.27518,0.42943
0.4860379807170122,-0.13938,-0.19618,0.36174
0.48628621257641824,-0.13784,-0.07031,0.25053
0.4865344444358243,0.04179,0.1264,0.14561
0.4867826762952303,0.3033,0.23532,0.1206
0.48703090815463634,0.45622,0.42492,0.0088
0.4872791400140424,0.45277,0.50728,-0.12425
0.4875273718734484,0.48545,0.55667,-0.26633
0.48777560373285445,0.68081,0.61731,-0.3615
0.4880238355922605,0.83611,0.67292,-0.34621
0.4882720674516665,0.81173,0.76917,-0.35358
0.48852029931107255,0.67839,0.76867,-0.38791
0.4887685311704786,0.73368,0.65194,-0.40368
0.4890167630298846,0.87858,0.40548,-0.38543
0.48926499488929065,0.77892,0.08223,-0.34881
0.4895132267486967,0.59018,-0.25906,-0.3121
0.4897614586081027,0.44825,-0.55325,-0.31296
0.49000969046750875,0.48722,-0.77416,-0.29226
0.4902579223269148,0.61927,-0.85961,-0.18733
0.4905061541863208,0.44033,-0.80398,-0.0622
0.49075438604572685,0.19485,-0.70537,0.0984
0.4910026179051329,0.16113,-0.51101,0.21424
0.49125084976453887,0.137,-0.34742,0.2868
0.4914990816239449,0.15291,-0.22848,0.39659
0.49174731348335093,0.07489,-0.14436,0.45354
0.49199554534275697,-0.13885,-0.12599,0.477
0.492243777202163,-0.16705,-0.0722,0.45673
0.49249200906156904,-0.17784,-0.08086,0.41794
0.49274024092097507,-0.2664,-0.02325,0.44815
0.4929884727803811,-0.30351,0.13521,0.44477
0.49323670463978714,-0.32871,0.2513,0.40492
0.49348493649919317,-0.26767,0.37657,0.33769
0.4937331683585992,-0.25784,0.38054,0.25592
0.49398140021800524,-0.41234,0.285,0.18852
0.4942296320774113,-0.47661,0.18451,0.07437
0.4944778639368173,-0.36669,0.06454,-0.02143
0.49472609579622334,-0.24677,0.04192,-0.1087
0.4949743276556294,-0.24724,0.07551,-0.15261
0.4952225595150354,-0.39029,0.18594,-0.13729
0.49547079137444144,-0.46297,0.32325,-0.1437
0.4957190232338475,-0.36721,0.34157,-0.12456
0.4959672550932535,-0.35569,0.32179,-0.11486
0.49621548695265955,-0.34858,0.15575,-0.1
0.4964637188120656,-0.29282,-0.09162,-0.07784
0.4967119506714716,-0.36129,-0.27634,-0.09557
0.49696018253087765,-0.33415,-0.47912,-0.12095
0.4972084143902837,-0.20298,-0.6188,-0.10866
0.4974566462496897,-0.14665,-0.61686,-0.06708
0.49770487810909575,-0.0557,-0.43532,-0.03666
0.4979531099685018,-0.01152,-0.16542,-0.01726
0.4982013418279078,-0.01032,0.08863,-0.03886
0.49844957368731385,0.15502,0.29075,0.00153
0.4986978055467199,0.16059,0.33078,0.03664
0.4989460374061259,0.07646,0.32611,-0.01158
0.49919426926553195,0.22862,0.38457,-0.03052
0.499442501124938,0.28611,0.39147,-0.09548
0.499690732984344,0.35085,0.40716,-0.10219
0.49993896484375006,0.34134,0.46702,-0.05506
0.500187196703156,0.19464,0.45873,-0.05807
0.5004354285625621,0.37794,0.41787,-0.02146
0.5006836604219681,0.52739,0.32864,-0.02692
0.5009318922813741,0.49842,0.18638,-0.03371
0.5011801241407802,0.57989,0.0176,-0.01139
0.5014283560001862,0.63267,-0.15482,-0.04823
0.5016765878595922,0.65671,-0.24028,-0.07408
0.5019248197189983,0.65334,-0.31801,-0.08706
0.5021730515784043,0.64933,-0.31361,-0.07426
0.5024212834378103,0.71002,-0.16372,-0.01375
0.5026695152972164,0.72454,-0.0192,0.00734
0.5029177471566224,0.58676,0.03979,0.00863
0.5031659790160284,0.39388,-0.03935,0.03055
0.5034142108754345,0.36558,-0.19105,0.03817
0.5036624427348405,0.40439,-0.33737,0.00857
0.5039106745942465,0.41165,-0.44972,-0.05727
0.5041589064536526,0.33111,-0.53532,-0.11759
0.5044071383130586,0.14437,-0.53547,-0.13645
0.5046553701724646,0.08886,-0.39762,-0.11444
0.5049036020318707,0.14349,-0.15143,-0.06552
0.5051518338912767,0.21151,0.19469,-0.01604
0.5054000657506827,0.11101,0.40263,0.0089
0.5056482976100888,-0.11638,0.43212,0.02354
0.5058965294694948,-0.14334,0.367,-0.00018
0.5061447613289008,-0.11367,0.23542,-0.03421
0.5063929931883069,-0.13638,0.27585,-0.02798
0.5066412250477129,-0.28616,0.31099,-0.0236
0.506889456907119,-0.34981,0.30774,0.02595
0.507137688766525,-0.2194,0.33454,0.0513
0.507385920625931,-0.30385,0.19769,0.03419
0.507634152485337,-0.30676,0.14,0.07723
0.5078823843447431,-0.44977,-0.0117,0.06726
0.5081306162041491,-0.29566,-0.09972,0.01348
