X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40715078949410305,-0.65651,0.11186,0.02411
0.40739905217062383,-0.49095,0.28583,-0.0119
0.4076473148471446,-0.44885,0.22541,0.0704
0.4078955775236654,-0.29795,0.23005,0.02545
0.40814384020018624,-0.32314,0.0422,-0.08417
0.408392102876707,-0.04504,-0.24661,-0.15319
0.4086403655532278,0.22744,-0.26358,-0.22947
0.4088886282297486,0.19462,-0.24172,-0.18898
0.40913689090626937,0.36324,-0.13964,-0.18041
0.4093851535827902,0.45295,-0.01791,-0.18839
0.409633416259311,0.571,0.19092,-0.17849
0.4098816789358318,0.70742,0.38769,-0.19116
0.41012994161235256,0.65716,0.37765,-0.1001
0.41037820428887334,0.76519,0.40356,-0.03977
0.4106264669653942,0.83146,0.27615,-0.0552
0.41087472964191496,0.88159,0.016,-0.06334
0.41112299231843574,0.91202,-0.12215,-0.07177
0.4113712549949565,0.82993,-0.13794,-0.01941
0.4116195176714773,0.94165,-0.076,0.03694
0.41186778034799815,1.03005,-0.01576,0.04799
0.41211604302451893,1.03669,0.05286,0.05214
0.4123643057010397,1.01196,0.02251,0.02637
0.4126125683775605,0.91754,-0.0124,0.03138
0.41286083105408133,1.03796,0.01293,0.05695
0.4131090937306021,1.036,-0.01399,0.00456
0.4133573564071229,0.82052,-0.05534,-0.03588
0.4136056190836437,0.82088,-0.06117,-0.06404
0.41385388176016447,0.76563,0.01993,-0.08332
0.4141021444366853,0.6306,0.05214,-0.02038
0.4143504071132061,0.45966,0.04708,-0.00705
0.41459866978972687,0.24302,-0.04114,-0.01011
0.41484693246624765,0.3454,-0.24536,-0.01237
0.41509519514276844,0.28184,-0.36838,-0.05954
0.4153434578192893,0.04485,-0.5653,-0.05567
0.41559172049581006,0.02253,-0.65093,-0.06004
0.41583998317233084,-0.05894,-0.50501,-0.029
0.4160882458488516,0.0036,-0.26332,-0.01629
0.4163365085253724,-0.07252,0.03384,-0.04972
0.41658477120189324,-0.25948,0.17499,0.00105
0.416833033878414,-0.20616,0.39669,-0.0026
0.4170812965549348,-0.29945,0.46754,-0.01294
0.4173295592314556,-0.32223,0.35996,-0.0139
0.41757782190797643,-0.45633,0.43736,-0.08614
0.4178260845844972,-0.65098,0.32257,-0.10657
0.418074347261018,-0.49767,0.21115,-0.08927
0.4183226099375388,-0.57699,0.18283,-0.01953
0.41857087261405956,-0.73289,0.12957,0.04907
0.4188191352905804,-0.73957,0.05848,0.06112
0.4190673979671012,-0.75336,-0.15709,0.09935
0.41931566064362197,-0.59776,-0.23927,0.11691
0.41956392332014275,-0.57363,-0.426,0.1402
0.41981218599666353,-0.60656,-0.65579,0.18244
0.4200604486731844,-0.5231,-0.61104,0.18472
0.42030871134970516,-0.46297,-0.49693,0.15983
0.42055697402622594,-0.33294,-0.27852,0.144
0.4208052367027467,-0.32184,0.01205,0.16693
0.4210534993792675,-0.35493,0.29012,0.18168
0.42130176205578834,-0.28293,0.42762,0.16272
0.4215500247323091,-0.25843,0.41649,0.11918
0.4217982874088299,-0.20964,0.3481,0.06151
0.4220465500853507,-0.21652,0.14639,0.00349
0.4222948127618715,-0.2213,-0.03,-0.02867
0.4225430754383923,-0.05137,-0.13802,-0.04298
0.4227913381149131,-0.00445,-0.25882,-0.07088
0.4230396007914339,0.07304,-0.31531,-0.05359
0.42328786346795466,0.25142,-0.18053,-0.06787
0.4235361261444755,0.23227,0.01202,-0.07999
0.4237843888209963,0.29283,0.14417,-0.03767
0.42403265149751707,0.36266,0.33403,-0.0512
0.42428091417403785,0.48406,0.42597,-0.03212
0.42452917685055863,0.59623,0.44589,-0.0561
0.42477743952707947,0.36496,0.44328,-0.09613
0.42502570220360025,0.34015,0.45549,-0.08358
0.42527396488012104,0.38989,0.4808,-0.07902
0.4255222275566418,0.32227,0.37287,0.0034
0.4257704902331626,0.25884,0.32579,-0.01302
0.42601875290968344,0.06836,0.09003,-0.02971
0.4262670155862042,0.1562,-0.23293,0.04294
0.426515278262725,0.18347,-0.41379,0.06422
0.4267635409392458,0.06054,-0.68281,0.13836
0.42701180361576657,0.01706,-0.8243,0.16292
0.4272600662922874,-0.11152,-0.93047,0.20842
0.4275083289688082,0.12346,-0.854,0.29798
0.427756591645329,0.23034,-0.60639,0.34096
0.42800485432184976,-0.05451,-0.35958,0.3941
0.42825311699837054,-0.21719,0.05909,0.31852
0.4285013796748914,-0.31758,0.2503,0.22378
0.42874964235141216,-0.16803,0.35181,0.16521
0.42899790502793295,-0.2341,0.42778,0.06551
0.42924616770445373,-0.59959,0.37295,-0.04674
0.42949443038097457,-0.70136,0.44255,-0.2282
0.42974269305749535,-0.75484,0.47353,-0.37146
0.42999095573401613,-0.71076,0.52197,-0.48285
0.4302392184105369,-0.77939,0.46333,-0.57255
0.4304874810870577,-0.8694,0.32474,-0.59834
0.43073574376357854,-0.69124,0.30482,-0.68055
0.4309840064400993,-0.66497,0.23215,-0.73813
0.4312322691166201,-0.70542,0.22216,-0.71707
0.4314805317931409,-0.71799,0.17062,-0.6573
0.43172879446966167,-0.63727,0.06445,-0.541
0.4319770571461825,-0.3874,0.05398,-0.4078
0.4322253198227033,-0.38282,0.05002,-0.25776
0.4324735824992241,-0.54649,0.03962,-0.08578
0.43272184517574486,-0.51885,0.04095,0.06768
0.43297010785226564,-0.43966,0.05348,0.18591
0.4332183705287865,-0.39887,-0.17683,0.31818
0.43346663320530726,-0.32572,-0.50856,0.44121
0.43371489588182804,-0.2745,-0.7024,0.54297
0.4339631585583488,-0.10704,-0.88032,0.59849
0.43421142123486967,0.09282,-1.00186,0.57882
0.43445968391139045,0.25457,-1.10213,0.60044
0.43470794658791123,0.43908,-1.11004,0.58721
0.434956209264432,0.50676,-1.10247,0.579
0.4352044719409528,0.71717,-0.84147,0.56432
0.43545273461747364,1.04132,-0.24806,0.40698
0.4357009972939944,1.2553,0.13814,0.31519
0.4359492599705152,1.1805,0.47116,0.23919
0.436197522647036,0.92373,0.66036,0.153
0.43644578532355677,1.14766,0.72525,0.02704
0.4366940480000776,1.39099,0.86049,-0.18964
0.4369423106765984,1.26731,0.94627,-0.30701
0.43719057335311917,1.0822,1.04197,-0.44778
0.43743883602963995,0.81067,0.78349,-0.52388
0.43768709870616074,0.88695,0.45968,-0.53795
0.4379353613826816,1.0228,0.28973,-0.61813
0.43818362405920236,0.82729,0.12078,-0.59718
0.43843188673572314,0.80407,0.17038,-0.55308
0.4386801494122439,0.71555,0.06968,-0.46797
0.4389284120887647,0.58099,-0.18488,-0.38301
0.43917667476528555,0.52898,-0.45477,-0.33601
0.43942493744180633,0.2734,-0.64855,-0.21477
0.4396732001183271,0.22379,-0.48073,-0.14064
0.4399214627948479,0.20184,-0.21227,-0.02281
0.44016972547136873,-0.0362,0.08641,0.12618
0.4404179881478895,-0.27213,0.31653,0.19381
0.4406662508244103,-0.56826,0.35154,0.29657
0.4409145135009311,-0.65912,0.38016,0.3694
0.44116277617745187,-0.66051,0.35228,0.43608
0.4414110388539727,-0.72624,0.3193,0.49021
0.4416593015304935,-0.76915,0.21626,0.46532
0.44190756420701427,-0.90713,-0.06268,0.44002
0.44215582688353505,-0.91904,-0.34983,0.39307
0.44240408956005584,-0.90503,-0.56241,0.35625
0.4426523522365767,-0.90161,-0.60848,0.35339
0.44290061491309746,-0.70119,-0.56739,0.3479
0.44314887758961824,-0.58601,-0.44893,0.31691
0.443397140266139,-0.65305,-0.24775,0.25432
0.4436454029426598,-0.83594,-0.14355,0.17253
0.44389366561918064,-0.92308,-0.11979,0.13575
0.4441419282957014,-0.6627,-0.0507,0.14269
0.4443901909722222,-0.50076,0.16506,0.06435
0.444638453648743,-0.63002,0.32369,-0.00942
0.4448867163252638,-0.76855,0.45427,-0.10125
0.4451349790017846,-0.75453,0.5324,-0.1793
0.4453832416783054,-0.39823,0.36768,-0.15809
0.4456315043548262,-0.19342,0.2216,-0.19288
0.44587976703134696,-0.23165,0.08944,-0.2303
0.4461280297078678,-0.06656,0.05411,-0.34691
0.4463762923843886,0.01403,-0.04322,-0.39276
0.44662455506090937,0.21257,-0.19341,-0.281
0.44687281773743015,0.37052,-0.17399,-0.26965
0.44712108041395093,0.27138,-0.33043,-0.22855
0.44736934309047177,0.50763,-0.29324,-0.24432
0.44761760576699255,0.63758,-0.05868,-0.255
0.44786586844351334,0.57402,0.11041,-0.13566
0.4481141311200341,0.57591,0.29816,-0.07796
0.4483623937965549,0.42251,0.28571,-0.00816
0.44861065647307574,0.55728,0.30964,-0.01094
0.4488589191495965,0.73528,0.31474,0.0026
0.4491071818261173,0.68835,0.29313,0.14827
0.4493554445026381,0.6896,0.40626,0.18432
0.4496037071791589,0.63455,0.27489,0.19941
0.4498519698556797,0.73296,-0.00883,0.18242
0.4501002325322005,0.85641,-0.24499,0.1384
0.4503484952087213,0.83499,-0.41672,0.19485
0.45059675788524206,0.86291,-0.40232,0.17506
0.4508450205617629,0.80743,-0.33435,0.11731
0.4510932832382837,0.74531,-0.27743,0.03125
0.45134154591480447,0.5583,-0.32454,-0.04519
0.45158980859132525,0.38098,-0.44437,-0.0035
0.45183807126784603,0.4904,-0.37649,-0.03699
0.45208633394436687,0.41071,-0.25804,-0.12141
0.45233459662088765,0.23792,-0.18577,-0.17831
0.45258285929740844,0.04657,-0.11943,-0.20476
0.4528311219739292,-0.10844,-0.02942,-0.14719
0.45307938465045,0.03894,0.15175,-0.11375
0.45332764732697084,0.01059,0.32852,-0.13758
0.4535759100034916,-0.06101,0.41392,-0.1303
0.4538241726800124,-0.08248,0.40854,-0.09439
0.4540724353565332,-0.24279,0.33249,-0.08945
0.45432069803305397,-0.21973,0.16378,-0.11483
0.4545689607095748,-0.24939,0.02416,-0.16154
0.4548172233860956,-0.32337,-0.03866,-0.17002
0.4550654860626164,-0.32455,0.03189,-0.13491
0.45531374873913716,-0.49881,0.16135,-0.08231
0.45556201141565794,-0.59699,0.24294,-0.03352
0.4558102740921788,-0.65956,0.34864,-0.05514
0.45605853676869956,-0.78124,0.19481,0.02008
0.45630679944522035,-0.70764,0.06317,0.14045
0.45655506212174113,-0.69086,0.00575,0.17376
0.45680332479826197,-0.71289,-0.24225,0.20481
0.45705158747478275,-0.62591,-0.40113,0.18962
0.45729985015130353,-0.6904,-0.54212,0.23211
0.4575481128278243,-0.60102,-0.47192,0.31524
0.4577963755043451,-0.37355,-0.29209,0.36256
0.45804463818086594,-0.34895,-0.1357,0.39313
0.4582929008573867,-0.29499,0.10868,0.31576
0.4585411635339075,-0.26456,0.12934,0.27004
0.4587894262104283,-0.25346,0.13648,0.25409
0.45903768888694907,-0.18083,0.15171,0.15761
0.4592859515634699,-0.16464,0.06475,0.06951
0.4595342142399907,-0.09097,0.03215,-0.05987
0.4597824769165115,-0.03175,0.02172,-0.14472
0.46003073959303226,-0.01796,0.09365,-0.15989
0.46027900226955304,0.02082,0.23238,-0.19391
0.4605272649460739,0.05384,0.36124,-0.18371
0.46077552762259466,0.196,0.4129,-0.21771
0.46102379029911544,0.25868,0.36842,-0.20547
0.4612720529756362,0.4034,0.30184,-0.13541
0.46152031565215706,0.56523,0.19623,-0.14167
0.46176857832867785,0.41184,-0.00457,-0.09378
0.46201684100519863,0.4889,-0.18566,-0.04294
0.4622651036817194,0.57639,-0.34758,0.03487
0.4625133663582402,0.58695,-0.48969,0.16889
0.46276162903476104,0.63441,-0.48524,0.21932
0.4630098917112818,0.41036,-0.50002,0.26864
0.4632581543878026,0.40783,-0.50519,0.31334
0.4635064170643234,0.34658,-0.41509,0.35459
0.46375467974084417,0.17947,-0.31915,0.3873
0.464002942417365,0.25372,-0.21734,0.33199
0.4642512050938858,0.22034,-0.15495,0.29509
0.46449946777040657,0.23721,-0.00272,0.22369
0.46474773044692735,0.15407,0.14017,0.10402
0.46499599312344814,0.04229,0.19449,0.03631
0.465244255799969,0.1027,0.42336,-0.0909
0.46549251847648976,0.06319,0.5926,-0.22751
0.46574078115301054,0.07718,0.6736,-0.32595
0.4659890438295313,-0.02574,0.82142,-0.44644
0.4662373065060521,-0.18475,0.81135,-0.52681
0.46648556918257295,-0.1863,0.71584,-0.60956
0.46673383185909373,-0.27178,0.53239,-0.65332
0.4669820945356145,-0.35684,0.35347,-0.6471
0.4672303572121353,-0.46387,0.16444,-0.66778
0.46747861988865613,-0.54918,-0.13946,-0.6099
0.4677268825651769,-0.61507,-0.26744,-0.51355
0.4679751452416977,-0.74184,-0.42231,-0.42593
0.4682234079182185,-0.74403,-0.53585,-0.28657
0.46847167059473926,-0.81926,-0.47924,-0.15383
0.4687199332712601,-0.80992,-0.461,0.00712
0.4689681959477809,-0.71034,-0.41185,0.17429
0.46921645862430167,-0.79369,-0.42797,0.30838
0.46946472130082245,-0.7485,-0.43817,0.45725
0.46971298397734323,-0.70579,-0.53879,0.51296
0.4699612466538641,-0.64948,-0.637,0.55979
0.47020950933038486,-0.48991,-0.55403,0.60571
0.47045777200690564,-0.50816,-0.54871,0.54824
0.4707060346834264,-0.41534,-0.49129,0.53364
0.4709542973599472,-0.13967,-0.33024,0.45666
0.47120256003646804,-0.10628,-0.18722,0.34359
0.4714508227129888,-0.10016,-0.06205,0.28854
0.4716990853895096,0.19001,0.17241,0.15531
0.4719473480660304,0.36908,0.40052,0.04677
0.4721956107425512,0.46733,0.46781,-0.07883
0.472443873419072,0.51547,0.57275,-0.2108
0.4726921360955928,0.53836,0.70608,-0.26091
0.4729403987721136,0.79935,0.85581,-0.35278
0.47318866144863436,0.80153,0.94724,-0.38293
0.4734369241251552,0.70829,0.98053,-0.42969
0.473685186801676,0.78129,0.84448,-0.49007
0.47393344947819677,0.76058,0.51797,-0.40896
0.47418171215471755,0.7604,0.32846,-0.40046
0.47442997483123833,0.6368,0.04208,-0.40504
0.47467823750775917,0.54165,-0.29941,-0.37677
0.47492650018427995,0.50522,-0.52723,-0.36284
0.47517476286080074,0.46906,-0.76327,-0.2679
0.4754230255373215,0.52754,-0.87694,-0.18332
0.4756712882138423,0.31287,-0.88588,-0.0535
0.47591955089036314,0.13498,-0.73806,0.09452
0.4761678135668839,0.17624,-0.55675,0.22036
0.4764160762434047,0.14317,-0.46441,0.39281
0.4766643389199255,0.12639,-0.32699,0.46613
0.4769126015964463,-0.08058,-0.26085,0.46868
0.4771608642729671,-0.21542,-0.17998,0.48357
0.4774091269494879,-0.13978,-0.02947,0.50723
0.4776573896260087,-0.2474,0.04879,0.52958
0.47790565230252946,-0.2374,0.14109,0.49298
0.4781539149790503,-0.2524,0.2105,0.44943
0.4784021776555711,-0.33263,0.29034,0.38698
0.47865044033209186,-0.25392,0.38707,0.31682
0.47889870300861265,-0.3364,0.39319,0.27688
0.47914696568513343,-0.33559,0.39706,0.17821
0.47939522836165427,-0.2528,0.32349,0.04365
0.47964349103817505,-0.29434,0.26564,-0.06999
0.47989175371469583,-0.25994,0.2913,-0.15286
0.4801400163912166,-0.3075,0.26427,-0.18519
0.4803882790677374,-0.30847,0.26002,-0.18102
0.48063654174425824,-0.19793,0.25895,-0.18891
0.480884804420779,-0.31077,0.20075,-0.19446
0.4811330670972998,-0.3867,0.10902,-0.17552
0.4813813297738206,-0.32127,0.04887,-0.16647
0.48162959245034137,-0.30185,-0.09019,-0.13072
0.4818778551268622,-0.25008,-0.33663,-0.11338
0.482126117803383,-0.30128,-0.52805,-0.10895
0.4823743804799038,-0.25976,-0.58667,-0.10683
0.48262264315642456,-0.03478,-0.53649,-0.11566
0.48287090583294534,0.04026,-0.50159,-0.02916
0.4831191685094662,0.02934,-0.31311,0.0046
0.48336743118598696,0.01459,-0.14717,0.01069
0.48361569386250775,0.14389,-0.01015,0.03231
0.48386395653902853,0.27806,0.31136,-0.02574
0.48411221921554937,0.25179,0.43305,-0.01612
0.48436048189207015,0.2604,0.50684,-0.01327
0.48460874456859093,0.21045,0.53787,-0.01111
0.4848570072451117,0.36565,0.49776,-0.02101
0.4851052699216325,0.49661,0.48871,-0.09152
0.48535353259815334,0.3122,0.34084,-0.05217
0.4856017952746741,0.36157,0.35256,-0.04394
0.4858500579511949,0.44797,0.26293,-0.04814
0.4860983206277157,0.55143,0.02377,-0.00857
0.48634658330423647,0.67151,-0.04635,-0.04401
0.4865948459807573,0.51317,-0.15591,-0.03857
0.4868431086572781,0.60261,-0.14388,-0.03366
0.4870913713337989,0.7291,-0.11294,-0.01709
0.48733963401031966,0.65948,-0.14633,-0.00016
0.48758789668684044,0.67847,-0.08136,-0.0632
0.4878361593633613,0.55393,-0.13942,-0.0456
0.48808442203988206,0.54727,-0.11516,-0.04934
0.48833268471640284,0.52124,-0.09771,-0.05759
0.4885809473929236,0.27565,-0.27115,-0.01117
0.4888292100694444,0.26773,-0.32649,-0.061
0.48907747274596525,0.27859,-0.41549,-0.10326
0.48932573542248603,0.2405,-0.50325,-0.13232
0.4895739980990068,0.13633,-0.54829,-0.12045
0.4898222607755276,-0.0478,-0.47991,-0.05989
0.49007052345204843,0.06337,-0.14726,-0.05713
0.4903187861285692,0.12967,0.16337,-0.06252
0.49056704880509,0.04773,0.43556,-0.07211
0.4908153114816108,-0.07446,0.55867,-0.06375
0.49106357415813157,-0.2219,0.54127,-0.0299
0.4913118368346524,-0.14271,0.51954,-0.02695
0.4915600995111732,-0.17498,0.44707,-0.05453
0.49180836218769397,-0.30506,0.36659,-0.06272
0.49205662486421475,-0.36571,0.28088,-0.06942
0.49230488754073554,-0.46919,0.16022,-0.03953
0.4925531502172564,-0.46132,-0.07683,0.05872
0.49280141289377716,-0.54922,-0.23722,0.09424
0.49304967557029794,-0.61287,-0.37718,0.11067
0.4932979382468187,-0.54098,-0.52076,0.12285
0.4935462009233395,-0.64039,-0.60267,0.1347
0.49379446359986034,-0.60239,-0.71542,0.17934
0.49404272627638113,-0.54604,-0.73781,0.19185
0.4942909889529019,-0.5812,-0.71814,0.21783
0.4945392516294227,-0.41445,-0.38631,0.1617
0.49478751430594353,-0.43879,0.05928,0.1153
0.4950357769824643,-0.43912,0.38611,0.17384
0.4952840396589851,-0.34474,0.77416,0.16481
0.4955323023355059,-0.48517,0.89143,0.16353
0.49578056501202666,-0.39297,0.84733,0.12885
0.4960288276885475,-0.30719,0.68684,0.06075
0.4962770903650683,-0.35289,0.43241,0.03997
0.49652535304158907,-0.20463,0.17483,-0.01023
0.49677361571810985,-0.21688,-0.19325,-0.00316
0.49702187839463063,-0.23649,-0.41331,-0.05397
0.4972701410711515,-0.08485,-0.52756,-0.11868
0.49751840374767226,0.02607,-0.54224,-0.07496
0.49776666642419304,0.14779,-0.31716,-0.10168
0.4980149291007138,0.16003,-0.04114,-0.05902
0.4982631917772346,0.12965,0.13942,-0.02333
0.49851145445375544,0.22772,0.24043,-0.04152
0.4987597171302762,0.31626,0.26365,-0.01095
0.499007979806797,0.34,0.21372,-0.05779
0.4992562424833178,0.31977,0.19005,-0.04087
0.4995045051598386,0.38808,0.16305,-0.04817
0.4997527678363594,0.35523,0.10045,-0.08868
0.5000010305128801,0.21855,-0.04592,-0.03348
0.500249293189401,0.29696,-0.21692,0.00105
0.5004975558659218,0.28714,-0.28791,0.10711
0.5007458185424426,0.33477,-0.34962,0.22251
0.5009940812189634,0.36621,-0.36859,0.27021
0.5012423438954842,0.24219,-0.44082,0.33647
0.501490606572005,0.31668,-0.5265,0.34898
0.5017388692485257,0.23583,-0.4648,0.33947
0.5019871319250465,0.21576,-0.40366,0.34962
0.5022353946015673,0.27011,-0.1903,0.32843
0.5024836572780881,0.13942,0.08095,0.29144
0.502731919954609,0.16511,0.28165,0.1835
0.5029801826311298,0.02103,0.43708,0.07238
0.5032284453076505,-0.12023,0.45248,0.01352
0.5034767079841713,-0.06365,0.58895,-0.13294
0.5037249706606921,-0.1386,0.57389,-0.28229
0.5039732333372129,-0.14932,0.47842,-0.44916
0.5042214960137337,-0.27153,0.45592,-0.65093
0.5044697586902545,-0.42587,0.2284,-0.71743
0.5047180213667752,-0.35579,0.18149,-0.75128
0.5049662840432961,-0.39493,0.14872,-0.76189
0.5052145467198169,-0.43728,0.13031,-0.7264
0.5054628093963377,-0.42116,0.14792,-0.68599
0.5057110720728585,-0.45517,0.12415,-0.54842
0.5059593347493793,-0.43761,0.33218,-0.4423
0.5062075974259,-0.44772,0.29406,-0.33921
0.5064558601024208,-0.48479,0.22818,-0.12052
0.5067041227789416,-0.55916,0.16031,0.0488
0.5069523854554624,-0.38219,-0.09653,0.25665
0.5072006481319832,-0.17139,-0.23384,0.44621
0.5074489108085041,-0.39961,-0.5333,0.49948
0.5076971734850249,-0.30987,-0.75319,0.6488
0.5079454361615456,-0.28723,-1.00747,0.66025
0.5081936988380664,-0.08882,-1.01189,0.53247
