X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41021911073420364,-0.4504,-0.18508,0.0578
0.4104683325511746,-0.48061,-0.07704,-0.11049
0.41071755436814555,-0.54821,0.01226,-0.26842
0.4109667761851165,-0.27739,0.02391,-0.30526
0.41121599800208747,-0.13552,-0.04582,-0.26918
0.4114652198190585,-0.03937,-0.03628,-0.34987
0.41171444163602944,0.16094,-0.14612,-0.48409
0.4119636634530004,0.2202,-0.29292,-0.45576
0.41221288526997135,0.25925,-0.37616,-0.312
0.4124621070869423,0.28174,-0.45519,-0.26768
0.41271132890391327,0.40387,-0.44319,-0.40423
0.4129605507208842,0.36782,-0.47843,-0.46333
0.4132097725378552,0.07958,-0.42189,-0.31725
0.41345899435482614,0.10874,-0.24195,-0.22707
0.4137082161717971,0.06871,-0.07487,-0.36482
0.41395743798876805,-0.17944,0.09513,-0.48253
0.41420665980573906,-0.25552,0.26271,-0.37876
0.41445588162271,-0.34847,0.46647,-0.29416
0.414705103439681,-0.30531,0.56927,-0.37303
0.41495432525665193,-0.2132,0.66779,-0.51556
0.4152035470736229,-0.29428,0.71482,-0.51309
0.41545276889059385,-0.17332,0.61252,-0.36148
0.4157019907075648,0.06467,0.53371,-0.37565
0.41595121252453576,0.10796,0.34745,-0.47454
0.4162004343415067,0.11479,0.10489,-0.41902
0.4164496561584777,0.23375,-0.12426,-0.30541
0.41669887797544863,0.46813,-0.29904,-0.29393
0.41694809979241965,0.6544,-0.4063,-0.39958
0.4171973216093906,0.70948,-0.56798,-0.46428
0.41744654342636156,0.70577,-0.58074,-0.37804
0.4176957652433325,0.6731,-0.47405,-0.25805
0.4179449870603035,0.77788,-0.34236,-0.24873
0.41819420887727443,0.76169,-0.14495,-0.23626
0.4184434306942454,0.46024,0.07644,-0.12487
0.41869265251121635,0.44295,0.2771,0.01124
0.4189418743281873,0.58767,0.38376,0.09304
0.41919109614515826,0.47381,0.53642,0.13029
0.4194403179621292,0.32221,0.59269,0.23369
0.41968953977910023,0.34612,0.50917,0.3481
0.4199387615960712,0.57883,0.45026,0.4038
0.42018798341304214,0.58032,0.2824,0.42787
0.4204372052300131,0.3646,0.09426,0.46723
0.42068642704698406,0.42087,-0.09121,0.55795
0.420935648863955,0.45542,-0.29938,0.63677
0.42118487068092597,0.2772,-0.47941,0.68753
0.42143409249789693,-0.00881,-0.59244,0.70178
0.4216833143148679,-0.31681,-0.60978,0.73818
0.42193253613183884,-0.81483,-0.65667,0.82887
0.42218175794880985,-1.44548,-0.60403,0.80589
0.4224309797657808,-1.58188,-0.46954,0.65962
0.42268020158275177,-1.66902,-0.33737,0.52283
0.4229294233997227,-2.00689,-0.14697,0.49611
0.4231786452166937,-2.03898,-0.03773,0.4423
0.42342786703366464,-1.84345,0.11586,0.16251
0.4236770888506356,-1.53334,0.22154,-0.04897
0.42392631066760655,-1.25193,0.19951,-0.00924
0.4241755324845775,-0.92481,0.24877,0.12221
0.42442475430154847,-0.43202,0.30512,0.20518
0.4246739761185194,-0.07532,0.34561,0.18344
0.42492319793549044,0.28907,0.25589,0.25383
0.4251724197524614,0.56872,0.22185,0.44624
0.42542164156943235,0.74083,0.28887,0.49841
0.4256708633864033,0.97255,0.25829,0.33702
0.42592008520337427,0.98636,0.28926,0.18584
0.4261693070203452,0.99053,0.32181,0.17328
0.4264185288373162,0.92442,0.35266,0.13255
0.42666775065428714,0.62676,0.33951,-0.04511
0.4269169724712581,0.50056,0.2781,-0.24078
0.42716619428822905,0.33525,0.22735,-0.2569
0.4274154161052,0.14229,0.14172,-0.15612
0.427664637922171,0.20252,0.11832,-0.14287
0.427913859739142,0.15213,0.02718,-0.16158
0.42816308155611293,0.07018,-0.07759,-0.06693
0.4284123033730839,0.22441,-0.20696,0.11781
0.42866152519005485,0.40359,-0.3483,0.22401
0.4289107470070258,0.40764,-0.31353,0.2597
0.42915996882399676,0.2089,-0.3153,0.28015
0.4294091906409677,0.12228,-0.29784,0.2989
0.4296584124579387,0.09354,-0.24856,0.31306
0.42990763427490963,-0.27003,-0.17552,0.16173
0.4301568560918806,-0.45853,-0.0827,-0.06074
0.4304060779088516,-0.42546,-0.02194,-0.27047
0.43065529972582256,-0.63391,0.11895,-0.44378
0.4309045215427935,-0.6984,0.1349,-0.60312
0.4311537433597645,-0.54445,0.16895,-0.88113
0.43140296517673543,-0.51298,0.12214,-0.99805
0.4316521869937064,-0.60665,-0.05487,-0.93564
0.43190140881067735,-0.3251,-0.04469,-0.89193
0.4321506306276483,0.1433,-0.06737,-0.87266
0.43239985244461926,0.17719,-0.09044,-0.87447
0.4326490742615902,0.35626,-0.16265,-0.69856
0.4328982960785612,0.69622,-0.16059,-0.49985
0.4331475178955322,0.7878,-0.05797,-0.4918
0.43339673971250314,0.8331,-0.09007,-0.49722
0.4336459615294741,0.73931,0.06218,-0.44829
0.43389518334644506,0.64829,0.13282,-0.35046
0.434144405163416,0.52634,0.15022,-0.35162
0.43439362698038697,0.31756,0.25386,-0.50461
0.43464284879735793,0.13557,0.12604,-0.59315
0.4348920706143289,-0.21874,0.09661,-0.53233
0.43514129243129984,-0.22747,0.14542,-0.46452
0.4353905142482708,0.00388,0.17068,-0.54587
0.43563973606524176,-0.18311,0.13076,-0.57591
0.43588895788221277,-0.05587,0.0542,-0.4378
0.4361381796991837,0.38777,0.10787,-0.35319
0.4363874015161547,0.52295,0.04011,-0.33184
0.43663662333312564,0.66047,0.03754,-0.25238
0.4368858451500966,0.68401,0.02192,-0.07774
0.43713506696706755,0.77674,-0.10969,0.07917
0.4373842887840385,0.97907,-0.12311,0.11468
0.43763351060100947,0.73192,-0.18567,0.16739
0.4378827324179804,0.46076,-0.18087,0.31167
0.4381319542349514,0.2316,-0.16137,0.43916
0.43838117605192234,-0.02228,-0.1447,0.46674
0.43863039786889335,-0.23392,-0.05987,0.44672
0.4388796196858643,-0.68659,-0.05824,0.45886
0.43912884150283527,-0.91073,0.02709,0.52888
0.4393780633198062,-0.91871,0.09482,0.58089
0.4396272851367772,-0.97053,0.0949,0.54054
0.43987650695374814,-0.95819,0.0992,0.55089
0.4401257287707191,-0.98228,0.10268,0.65838
0.44037495058769005,-0.85783,0.06433,0.79255
0.440624172404661,-0.70355,-0.03349,0.82817
0.44087339422163196,-0.52197,0.02378,0.72431
0.4411226160386029,-0.33506,-0.01008,0.70786
0.44137183785557393,-0.34766,-0.08103,0.75954
0.4416210596725449,-0.20315,-0.09008,0.75126
0.44187028148951585,-0.13389,-0.11919,0.63662
0.4421195033064868,-0.21517,-0.05074,0.42151
0.44236872512345776,-0.22907,-0.12187,0.29691
0.4426179469404287,-0.31974,-0.10176,0.26311
0.4428671687573997,-0.28161,-0.02878,0.14028
0.44311639057437063,-0.27643,-0.03042,-0.08901
0.4433656123913416,-0.28231,0.03377,-0.23778
0.44361483420831255,-0.17811,0.03736,-0.18626
0.4438640560252835,-0.18769,0.24181,-0.08059
0.4441132778422545,-0.00754,0.38096,-0.09668
0.4443624996592255,0.23101,0.38804,-0.17413
0.44461172147619643,0.26095,0.50239,-0.07625
0.4448609432931674,0.45327,0.49697,0.14777
0.44511016511013834,0.64642,0.45829,0.24378
0.4453593869271093,0.61518,0.33533,0.2303
0.44560860874408026,0.71074,0.24955,0.23664
0.4458578305610512,0.81559,0.08329,0.29908
0.4461070523780222,0.63901,-0.19517,0.37719
0.44635627419499313,0.46864,-0.18504,0.37968
0.4466054960119641,0.31709,-0.28935,0.31918
0.4468547178289351,0.08006,-0.44317,0.3116
0.44710393964590606,-0.14579,-0.42221,0.33153
0.447353161462877,-0.33105,-0.3833,0.28374
0.44760238327984797,-0.40468,-0.27543,0.17474
0.4478516050968189,-0.5463,-0.24087,0.08799
0.4481008269137899,-0.62598,-0.14608,0.04862
0.44835004873076084,-0.50758,-0.05471,-0.08079
0.4485992705477318,-0.41429,-0.06369,-0.27262
0.44884849236470276,-0.38652,-0.06901,-0.34038
0.4490977141816737,-0.31179,-0.09312,-0.33046
0.4493469359986447,-0.05043,-0.08578,-0.3836
0.4495961578156157,0.05024,-0.20826,-0.49489
0.44984537963258664,0.05437,-0.31712,-0.51556
0.4500946014495576,0.22241,-0.39024,-0.3859
0.45034382326652855,0.27251,-0.48924,-0.33475
0.4505930450834995,0.33663,-0.46759,-0.42509
0.45084226690047047,0.29789,-0.48501,-0.47428
0.4510914887174414,0.23567,-0.43018,-0.40631
0.4513407105344124,0.23074,-0.34683,-0.30549
0.45158993235138334,0.02502,-0.15871,-0.35747
0.4518391541683543,-0.00287,0.09903,-0.46556
0.4520883759853253,-0.14931,0.17719,-0.43939
0.45233759780229627,-0.33731,0.38014,-0.34038
0.4525868196192672,-0.22795,0.56294,-0.33971
0.4528360414362382,-0.29981,0.62467,-0.49229
0.45308526325320914,-0.24712,0.61006,-0.53946
0.4533344850701801,-0.1276,0.55613,-0.43312
0.45358370688715105,-0.14913,0.54516,-0.39563
0.453832928704122,0.04577,0.33459,-0.43914
0.45408215052109296,0.19362,0.10991,-0.47005
0.4543313723380639,0.16763,-0.04906,-0.39133
0.4545805941550349,0.3619,-0.2039,-0.29718
0.4548298159720059,0.66524,-0.35854,-0.34308
0.45507903778897685,0.67645,-0.48749,-0.40326
0.4553282596059478,0.67098,-0.45073,-0.36365
0.45557748142291876,0.77274,-0.44553,-0.28886
0.4558267032398897,0.71214,-0.32377,-0.20266
0.4560759250568607,0.60341,-0.07825,-0.13171
0.45632514687383163,0.57854,0.07883,-0.10714
0.4565743686908026,0.60135,0.26297,-0.0218
0.45682359050777355,0.45686,0.41716,0.07866
0.4570728123247445,0.38438,0.55799,0.15156
0.45732203414171546,0.48015,0.57979,0.25403
0.4575712559586865,0.30807,0.54556,0.33427
0.45782047777565743,0.34587,0.47744,0.41904
0.4580696995926284,0.57811,0.27543,0.44211
0.45831892140959934,0.47288,0.12583,0.46533
0.4585681432265703,0.28192,-0.07525,0.59796
0.45881736504354126,0.31918,-0.24528,0.68076
0.4590665868605122,0.43225,-0.41101,0.69991
0.4593158086774832,0.07017,-0.54984,0.7079
0.45956503049445413,-0.38447,-0.54567,0.77044
0.4598142523114251,-0.67759,-0.63157,0.86635
0.46006347412839604,-1.1651,-0.59485,0.81718
0.46031269594536706,-1.53821,-0.50694,0.67657
0.460561917762338,-1.77089,-0.42002,0.55136
0.46081113957930897,-1.89366,-0.22377,0.49747
0.4610603613962799,-1.96669,-0.1438,0.42484
0.4613095832132509,-1.95781,0.02773,0.18853
0.46155880503022184,-1.62289,0.17116,-0.01817
0.4618080268471928,-1.37987,0.16734,-0.03976
0.46205724866416376,-1.04516,0.22219,0.08983
0.4623064704811347,-0.46891,0.31037,0.17847
0.46255569229810567,-0.12104,0.36828,0.15082
0.4628049141150766,0.19914,0.26832,0.24212
0.46305413593204764,0.53411,0.24924,0.4092
0.4633033577490186,0.73836,0.2952,0.4618
0.46355257956598955,0.91299,0.2594,0.36955
0.4638018013829605,1.03679,0.28539,0.22797
0.46405102319993147,0.99267,0.30231,0.17393
0.4643002450169024,0.85672,0.32911,0.14512
0.4645494668338734,0.73391,0.33594,0.00265
0.46479868865084434,0.49469,0.30534,-0.19404
0.4650479104678153,0.30337,0.20887,-0.26216
0.46529713228478625,0.2591,0.09651,-0.2318
0.4655463541017572,0.17322,0.09299,-0.18752
0.4657955759187282,0.13185,0.02544,-0.15463
0.4660447977356992,0.22365,-0.09877,-0.13479
0.46629401955267014,0.32708,-0.2383,0.0047
0.4665432413696411,0.37665,-0.3068,0.15605
0.46679246318661205,0.45921,-0.30776,0.22355
0.467041685003583,0.47209,-0.32996,0.27406
0.46729090682055396,0.28402,-0.23441,0.27957
0.4675401286375249,0.10438,-0.23569,0.27378
0.4677893504544959,-0.03055,-0.2184,0.17471
0.46803857227146684,-0.25237,-0.08238,-0.01281
0.4682877940884378,-0.55313,0.00643,-0.20168
0.4685370159054088,-0.63914,0.14084,-0.40391
0.46878623772237976,-0.60803,0.15112,-0.60134
0.4690354595393507,-0.7693,0.1899,-0.8089
0.4692846813563217,-0.73572,0.19116,-0.93651
0.46953390317329263,-0.63842,0.0405,-0.93854
0.4697831249902636,-0.50816,0.01177,-0.89774
0.47003234680723455,-0.15239,-0.04765,-0.87736
0.4702815686242055,0.12376,-0.09404,-0.86101
0.47053079044117646,0.37539,-0.14669,-0.71497
0.4707800122581474,0.52822,-0.18651,-0.51081
0.4710292340751184,0.75791,-0.0795,-0.42737
0.4712784558920894,0.96036,-0.06862,-0.43512
0.47152767770906034,0.79177,-0.03409,-0.41414
0.4717768995260313,0.70742,0.07993,-0.2919
0.47202612134300226,0.64252,0.22148,-0.25992
0.4722753431599732,0.44999,0.24521,-0.45033
0.4725245649769442,0.16538,0.10056,-0.59258
0.47277378679391513,-0.14614,0.13258,-0.55655
0.4730230086108861,-0.19688,0.1038,-0.49729
0.47327223042785704,-0.17245,0.10847,-0.52528
0.473521452244828,-0.12179,0.19482,-0.60181
0.473770674061799,-0.0282,0.11485,-0.53706
0.47401989587876997,0.1354,0.10504,-0.34397
0.4742691176957409,0.43503,0.1015,-0.26535
0.4745183395127119,0.5602,0.13286,-0.23522
0.47476756132968284,0.60517,0.03002,-0.09412
0.4750167831466538,0.81534,-0.11366,0.08115
0.47526600496362476,0.87,-0.10039,0.21072
0.4755152267805957,0.7291,-0.22221,0.25028
0.47576444859756667,0.63808,-0.22907,0.3094
0.4760136704145376,0.38951,-0.20281,0.45203
0.4762628922315086,0.10842,-0.16487,0.5202
0.4765121140484796,-0.09534,-0.10548,0.51245
0.47676133586545055,-0.5073,-0.11075,0.49649
0.4770105576824215,-0.8537,0.02468,0.53958
0.47725977949939247,-0.95608,-0.00428,0.57472
0.4775090013163634,-0.99564,0.03687,0.51245
0.4777582231333344,-1.08437,0.13335,0.5194
0.47800744495030534,-1.14942,0.09784,0.58575
0.4782566667672763,-0.93138,0.1087,0.66197
0.47850588858424725,-0.73792,0.0582,0.67221
0.4787551104012182,-0.70187,0.09608,0.59108
0.47900433221818917,-0.48164,0.02989,0.57687
0.4792535540351602,-0.26868,-0.0163,0.59676
0.47950277585213114,-0.18508,-0.02494,0.62966
0.4797519976691021,-0.15967,-0.10994,0.56912
0.48000121948607305,-0.1412,-0.05837,0.40075
0.480250441303044,-0.11858,-0.15711,0.3019
0.48049966312001496,-0.21837,-0.17172,0.24646
0.4807488849369859,-0.25919,-0.09711,0.15921
0.4809981067539569,-0.19042,-0.08823,-0.02885
0.48124732857092783,-0.19092,-0.02075,-0.1982
0.4814965503878988,-0.17269,0.02848,-0.19317
0.48174577220486975,-0.09218,0.21958,-0.11559
0.48199499402184076,-0.01325,0.29656,-0.10649
0.4822442158388117,0.0951,0.38222,-0.14559
0.4824934376557827,0.29808,0.50605,-0.07269
0.48274265947275363,0.44939,0.40417,0.07389
0.4829918812897246,0.47472,0.45149,0.21519
0.48324110310669555,0.6332,0.41294,0.27366
0.4834903249236665,0.73407,0.22909,0.24291
0.48373954674063746,0.65691,0.08085,0.32338
0.4839887685576084,0.70926,-0.07982,0.39841
0.4842379903745794,0.60564,-0.20897,0.36843
0.48448721219155033,0.27618,-0.39185,0.34218
0.48473643400852134,0.11643,-0.42236,0.32356
0.4849856558254923,-0.0998,-0.45804,0.32468
0.48523487764246326,-0.34722,-0.47952,0.27203
0.4854840994594342,-0.42416,-0.32901,0.14473
0.48573332127640517,-0.55432,-0.24585,0.06494
0.48598254309337613,-0.60837,-0.13155,0.0151
0.4862317649103471,-0.57303,-0.05856,-0.11097
0.48648098672731804,-0.47447,0.01145,-0.26364
0.486730208544289,-0.31262,0.03636,-0.35349
0.48697943036125996,-0.25278,-0.04865,-0.38215
0.4872286521782309,-0.10334,-0.0304,-0.39642
0.4874778739952019,0.05735,-0.11318,-0.4561
0.4877270958121729,0.10893,-0.26074,-0.47878
0.48797631762914384,0.23701,-0.35758,-0.40934
0.4882255394461148,0.3176,-0.39752,-0.36533
0.48847476126308575,0.33627,-0.40087,-0.3868
0.4887239830800567,0.36082,-0.43687,-0.43768
0.48897320489702767,0.31283,-0.36475,-0.38899
0.4892224267139986,0.19862,-0.30058,-0.29629
0.4894716485309696,0.07257,-0.14338,-0.36191
0.48972087034794054,0.02451,0.07927,-0.43461
0.4899700921649115,-0.15425,0.20446,-0.37795
0.4902193139818825,-0.34994,0.41495,-0.28621
0.49046853579885347,-0.28963,0.53677,-0.32882
0.4907177576158244,-0.29896,0.62412,-0.46018
0.4909669794327954,-0.31797,0.63521,-0.45514
0.49121620124976634,-0.20667,0.56809,-0.37725
0.4914654230667373,-0.07388,0.58492,-0.3673
0.49171464488370825,0.10325,0.3721,-0.4458
0.4919638667006792,0.16959,0.15279,-0.45112
0.49221308851765017,0.2689,-0.0811,-0.3012
0.4924623103346211,0.48301,-0.35351,-0.25457
0.4927115321515921,0.56763,-0.41081,-0.31733
0.4929607539685631,0.71197,-0.52339,-0.32924
0.49320997578553405,0.75742,-0.56906,-0.27624
0.493459197602505,0.60923,-0.52545,-0.15786
0.49370841941947596,0.67776,-0.39613,-0.13829
0.4939576412364469,0.5973,-0.19532,-0.19409
0.4942068630534179,0.37974,-0.02595,-0.09463
0.49445608487038883,0.44669,0.26246,0.03163
0.4947053066873598,0.43142,0.38983,0.04235
0.49495452850433075,0.39832,0.49162,0.04898
0.4952037503213017,0.38371,0.62148,0.13009
0.49545297213827266,0.30264,0.55036,0.32527
0.4957021939552437,0.42766,0.49183,0.46444
0.49595141577221463,0.45986,0.38863,0.43987
0.4962006375891856,0.41203,0.22684,0.45767
0.49644985940615655,0.42995,-0.01429,0.56517
0.4966990812231275,0.37868,-0.23962,0.70659
0.49694830304009846,0.24855,-0.37096,0.76122
0.4971975248570694,0.03944,-0.52714,0.68395
0.4974467466740404,-0.17471,-0.60287,0.67701
0.49769596849101133,-0.65184,-0.62823,0.76609
0.4979451903079823,-1.19272,-0.57241,0.80047
0.4981944121249533,-1.46899,-0.49384,0.66787
0.49844363394192426,-1.65775,-0.37728,0.46673
0.4986928557588952,-1.83757,-0.23653,0.42404
0.49894207757586617,-1.98991,-0.15414,0.42812
0.49919129939283713,-1.81889,0.07437,0.24978
0.4994405212098081,-1.57863,0.18749,0.00565
0.49968974302677904,-1.43043,0.21136,-0.03786
0.49993896484375,-0.99738,0.30297,0.10732
0.500188186660721,-0.57353,0.33534,0.17252
0.5004374084776919,-0.21427,0.39252,0.16435
0.5006866302946629,0.14977,0.33001,0.2119
0.5009358521116338,0.44773,0.30995,0.32148
0.5011850739286048,0.73012,0.30372,0.44414
0.5014342957455757,0.8573,0.22341,0.36775
0.5016835175625467,0.89467,0.2593,0.21922
0.5019327393795177,0.92952,0.23983,0.19293
0.5021819611964886,0.9063,0.26159,0.1489
0.5024311830134597,0.6751,0.31179,0.06375
0.5026804048304306,0.48841,0.27469,-0.09517
0.5029296266474016,0.41088,0.16733,-0.21521
0.5031788484643726,0.20838,0.05033,-0.17479
0.5034280702813435,0.25258,0.04431,-0.14984
0.5036772920983145,0.25012,-0.02568,-0.15147
0.5039265139152854,0.04776,-0.10418,-0.09007
0.5041757357322564,0.17588,-0.19568,0.00528
0.5044249575492273,0.3884,-0.36687,0.08872
0.5046741793661983,0.40184,-0.40586,0.17243
0.5049234011831693,0.18426,-0.34545,0.23599
0.5051726230001402,0.11564,-0.29905,0.24726
0.5054218448171112,0.1666,-0.30462,0.20561
0.5056710666340821,-0.17678,-0.25641,0.12153
0.5059202884510531,-0.3562,-0.19475,-0.00973
0.506169510268024,-0.33298,-0.16415,-0.23731
0.506418732084995,-0.56562,-0.02498,-0.42621
0.506667953901966,-0.71827,0.05658,-0.57142
0.5069171757189369,-0.48515,0.08199,-0.75226
0.5071663975359079,-0.37795,0.11039,-0.88507
0.5074156193528788,-0.67998,0.06468,-0.93304
0.5076648411698498,-0.43418,0.06831,-0.83997
0.5079140629868208,0.06425,0.06594,-0.77254
0.5081632848037918,0.11787,0.04525,-0.78366
0.5084125066207628,0.25868,0.10603,-0.69514
0.5086617284377337,0.4394,0.09632,-0.56314
0.5089109502547047,0.68893,0.0929,-0.41641
0.5091601720716756,0.82849,0.08858,-0.3835
0.5094093938886466,0.65975,0.02479,-0.46288
0.5096586157056175,0.75974,0.10411,-0.39831
0.5099078375225885,0.62781,0.03011,-0.39466
0.5101570593395595,0.59507,0.01243,-0.44121
