X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4087001812120437,-0.14614,-0.35651,-0.07633
0.408948028502045,-0.19747,-0.23627,-0.0726
0.4091958757920462,-0.28568,-0.15155,-0.06083
0.40944372308204746,-0.31126,0.00422,-0.0475
0.4096915703720487,-0.32268,0.15134,-0.01174
0.40993941766204994,-0.30806,0.14153,0.00715
0.41018726495205116,-0.44267,0.04584,-0.02727
0.4104351122420524,-0.70849,-0.23801,-0.04402
0.41068295953205364,-0.47558,-0.58145,-0.01371
0.4109308068220549,-0.14898,-0.78567,0.04264
0.4111786541120561,-0.33122,-0.68759,0.06682
0.41142650140205733,-0.63091,-0.51162,0.08971
0.4116743486920586,-0.70143,-0.44727,0.1014
0.4119221959820598,-0.39091,-0.27607,0.11844
0.4121700432720611,-0.11696,-0.21577,0.19004
0.4124178905620623,-0.36986,-0.13882,0.14599
0.41266573785206356,-0.66014,0.09112,0.0285
0.4129135851420648,-0.48721,0.21772,-0.05303
0.41316143243206604,-0.18705,0.15029,-0.10667
0.41340927972206726,-0.01572,0.07012,-0.08045
0.4136571270120685,-0.01489,0.19361,-0.08022
0.41390497430206974,-0.23987,0.26452,-0.10187
0.414152821592071,-0.21711,0.3945,-0.0826
0.4144006688820722,0.00994,0.50529,-0.047
0.4146485161720735,0.10931,0.22877,0.02628
0.4148963634620747,0.18304,-0.11627,0.03433
0.41514421075207597,0.08124,-0.40184,-0.01553
0.4153920580420772,0.10379,-0.59995,-0.02824
0.41563990533207845,0.3112,-0.61694,-0.0124
0.41588775262207966,0.35061,-0.41699,0.02951
0.41613559991208093,0.39833,-0.10075,0.04471
0.41638344720208215,0.4116,0.10365,0.03362
0.41663129449208336,0.37051,0.37245,0.04839
0.41687914178208463,0.40739,0.6481,0.09533
0.41712698907208584,0.42451,0.80169,0.10765
0.4173748363620871,0.41312,0.90421,0.04586
0.4176226836520883,0.40174,0.7319,-0.01883
0.4178705309420896,0.4561,0.38303,-0.06744
0.4181183782320908,0.45507,0.06325,-0.06469
0.4183662255220921,0.3526,-0.15823,-0.04646
0.4186140728120933,0.31992,-0.14703,-0.06385
0.41886192010209455,0.33581,-0.02762,-0.0748
0.41910976739209577,0.38488,0.07647,-0.07468
0.41935761468209704,0.30842,0.03576,-0.00848
0.41960546197209825,0.23286,-0.04475,0.02134
0.4198533092620995,0.23583,-0.01326,-0.01276
0.42010115655210073,0.08972,-0.00531,-0.02405
0.420349003842102,0.15018,0.11368,-0.05425
0.4205968511321032,0.10629,0.22796,-0.03015
0.4208446984221045,-0.10732,0.25327,-0.00325
0.4210925457121057,-0.00953,0.25232,0.01881
0.4213403930021069,-0.16431,0.22792,0.04737
0.4215882402921082,-0.31844,0.2987,0.04547
0.4218360875821094,-0.20162,0.28647,0.08225
0.42208393487211066,-0.29066,0.2213,0.0588
0.42233178216211187,-0.32286,0.05178,0.03381
0.42257962945211314,-0.33098,-0.2442,0.02402
0.42282747674211435,-0.44888,-0.43958,-0.00282
0.4230753240321156,-0.37934,-0.41584,0.02637
0.42332317132211683,-0.31697,-0.19739,0.01154
0.4235710186121181,-0.41792,-0.0479,0.01409
0.4238188659021193,-0.43886,0.11621,0.03799
0.4240667131921206,-0.42728,0.2269,0.03655
0.4243145604821218,-0.40824,0.17669,0.05703
0.42456240777212306,-0.34519,0.16777,0.0437
0.4248102550621243,-0.4317,0.15729,0.02434
0.42505810235212554,-0.42418,0.10302,0.00609
0.42530594964212676,-0.28329,-0.04897,-0.01123
0.425553796932128,-0.30382,-0.20964,0.01551
0.42580164422212924,-0.26942,-0.35436,0.0533
0.4260494915121305,-0.23435,-0.50792,0.06472
0.4262973388021317,-0.22722,-0.53644,0.07743
0.42654518609213293,-0.06694,-0.56655,0.07651
0.4267930333821342,-0.04128,-0.60138,0.04317
0.4270408806721354,-0.06123,-0.61771,0.04255
0.4272887279621367,0.05944,-0.66687,0.0418
0.4275365752521379,0.10378,-0.53791,0.00769
0.42778442254213916,0.08455,-0.2333,-0.03217
0.4280322698321404,0.12815,0.11326,-0.05643
0.42828011712214165,0.21774,0.43134,-0.03951
0.42852796441214286,0.2687,0.58207,-0.03229
0.4287758117021441,0.28419,0.50265,-0.04292
0.42902365899214534,0.30556,0.30246,-0.06259
0.4292715062821466,0.34536,0.19839,-0.13194
0.4295193535721478,0.36505,0.06128,-0.15732
0.4297672008621491,0.4141,-0.14115,-0.13358
0.4300150481521503,0.47222,-0.18723,-0.14319
0.43026289544215157,0.32599,-0.23932,-0.12208
0.4305107427321528,0.34254,-0.24648,-0.11192
0.43075859002215405,0.49583,-0.09694,-0.09276
0.43100643731215527,0.38742,0.06776,-0.04616
0.43125428460215653,0.38718,0.1016,-0.05105
0.43150213189215775,0.36278,-0.00428,-0.05623
0.43174997918215896,0.25184,-0.08717,-0.07896
0.43199782647216023,0.28204,-0.14913,-0.08124
0.43224567376216144,0.15257,-0.11654,-0.06311
0.4324935210521627,0.03225,0.01692,-0.05942
0.4327413683421639,0.03119,0.17639,-0.02936
0.4329892156321652,0.01344,0.27463,-0.02022
0.4332370629221664,-0.03124,0.21255,0.019
0.4334849102121677,-0.16657,0.10098,0.07499
0.4337327575021689,-0.182,-0.06413,0.08365
0.43398060479217015,-0.14675,-0.25995,0.0768
0.43422845208217137,-0.21379,-0.41101,0.05841
0.43447629937217264,-0.31396,-0.48934,0.07245
0.43472414666217385,-0.37806,-0.45371,0.10045
0.4349719939521751,-0.36146,-0.31362,0.10961
0.43521984124217633,-0.38126,-0.0646,0.1417
0.4354676885321776,-0.42714,0.19732,0.13786
0.4357155358221788,-0.48948,0.39875,0.11083
0.4359633831121801,-0.43119,0.50741,0.13218
0.4362112304021813,-0.3348,0.47773,0.11053
0.43645907769218256,-0.4221,0.36832,0.06434
0.4367069249821838,-0.39431,0.25978,0.03559
0.436954772272185,-0.28797,0.18379,0.00611
0.43720261956218626,-0.24457,0.2497,-0.00368
0.43745046685218747,-0.20623,0.34894,-0.00848
0.43769831414218874,-0.18366,0.29936,0.00962
0.43794616143218995,-0.11582,0.25759,0.00588
0.4381940087221912,-0.0804,0.19459,-0.02626
0.43844185601219243,-0.01563,0.06036,-0.05092
0.4386897033021937,0.0442,-0.016,-0.07481
0.4389375505921949,0.08118,0.00424,-0.10261
0.4391853978821962,0.14299,0.00979,-0.1002
0.4394332451721974,0.16778,-0.01228,-0.07545
0.43968109246219866,0.24591,0.1792,-0.07866
0.4399289397521999,0.2358,0.3357,-0.03111
0.44017678704220115,0.35234,0.36393,-0.0106
0.44042463433220236,0.43167,0.44545,0.00728
0.4406724816222036,0.24854,0.32385,0.05641
0.44092032891220484,0.41133,0.0669,0.02514
0.4411681762022061,0.49149,-0.1682,0.03306
0.4414160234922073,0.42921,-0.31742,0.02617
0.44166387078220853,0.46929,-0.37455,0.00511
0.4419117180722098,0.3199,-0.37679,0.02704
0.442159565362211,0.42177,-0.24346,0.03432
0.4424074126522123,0.47406,-0.17619,0.07104
0.4426552599422135,0.37997,-0.11585,0.07174
0.44290310723221477,0.37221,0.01782,0.05806
0.443150954522216,0.24551,0.08112,0.04574
0.44339880181221725,0.3215,0.13328,0.0146
0.44364664910221846,0.34707,0.12223,0.00737
0.44389449639221973,0.25513,0.0981,-0.00773
0.44414234368222094,0.20528,0.1152,-0.00999
0.4443901909722222,0.1473,0.14444,-0.01858
0.4446380382622234,0.21122,0.20849,-0.01716
0.4448858855522247,0.12246,0.20504,0.02538
0.4451337328422259,0.01505,0.10997,0.01496
0.4453815801322272,-0.05012,-0.04739,-0.02293
0.4456294274222284,-0.04171,-0.23283,-0.03831
0.44587727471222965,0.01064,-0.33841,-0.06685
0.44612512200223087,-0.20381,-0.36076,-0.07747
0.44637296929223214,-0.23319,-0.28814,-0.07598
0.44662081658223335,-0.19633,-0.18306,-0.08537
0.44686866387223456,-0.29834,-0.06297,-0.08
0.44711651116223583,-0.30449,0.08961,-0.04466
0.44736435845223704,-0.36089,0.15976,-0.00918
0.4476122057422383,-0.37505,0.17777,-0.01645
0.4478600530322395,-0.54783,0.06129,-0.04374
0.4481079003222408,-0.64627,-0.27931,-0.05016
0.448355747612242,-0.40254,-0.6477,-0.01012
0.4486035949022433,-0.29489,-0.79029,0.03485
0.4488514421922445,-0.37988,-0.73033,0.06158
0.44909928948224576,-0.67284,-0.62984,0.05792
0.44934713677224697,-0.70486,-0.42346,0.06813
0.44959498406224824,-0.3032,-0.30898,0.1458
0.44984283135224945,-0.193,-0.25789,0.14539
0.4500906786422507,-0.45283,-0.04835,0.11159
0.45033852593225193,-0.64215,0.12621,0.0446
0.4505863732222532,-0.4599,0.20345,-0.07962
0.4508342205122544,-0.14341,0.17314,-0.07121
0.4510820678022557,0.01759,0.16291,-0.06432
0.4513299150922569,-0.09539,0.18532,-0.09371
0.45157776238225816,-0.23645,0.28643,-0.0785
0.4518256096722594,-0.10523,0.47591,-0.07156
0.4520734569622606,0.00102,0.40102,-0.00297
0.45232130425226186,0.15787,0.17737,0.03798
0.45256915154226307,0.19388,-0.14279,0.02819
0.45281699883226434,0.07949,-0.49278,0.02068
0.45306484612226555,0.21541,-0.63076,-0.00477
0.4533126934122668,0.30423,-0.609,0.03005
0.45356054070226803,0.38327,-0.40259,0.04813
0.4538083879922693,0.42785,-0.13655,0.03231
0.4540562352822705,0.38635,0.16125,0.03925
0.4543040825722718,0.4418,0.48891,0.0497
0.454551929862273,0.42281,0.76132,0.10077
0.45479977715227426,0.42324,1.00248,0.09123
0.4550476244422755,0.39862,0.99866,0.02395
0.45529547173227675,0.45944,0.75648,-0.02396
0.45554331902227796,0.52701,0.41323,-0.06284
0.45579116631227923,0.34856,0.02068,-0.04883
0.45603901360228044,0.37798,-0.19218,-0.04555
0.4562868608922817,0.37599,-0.22187,-0.07385
0.4565347081822829,0.27261,-0.12641,-0.08526
0.4567825554722842,0.37043,-0.03416,-0.05863
0.4570304027622854,0.29357,-0.05527,-0.01475
0.4572782500522866,0.21134,-0.07065,0.00869
0.4575260973422879,0.1819,-0.07705,0.00377
0.4577739446322891,0.10537,0.02238,-0.03853
0.45802179192229037,0.08587,0.14879,-0.04276
0.4582696392122916,0.03337,0.22426,-0.02103
0.45851748650229285,0.00661,0.27404,0.00583
0.45876533379229406,-0.15526,0.26367,0.01907
0.45901318108229533,-0.24419,0.33567,0.03019
0.45926102837229654,-0.20463,0.3493,0.06995
0.4595088756622978,-0.27876,0.37787,0.03998
0.459756722952299,-0.27307,0.30954,0.06165
0.4600045702423003,-0.34928,-0.01619,0.05864
0.4602524175323015,-0.44923,-0.28181,-0.01095
0.4605002648223028,-0.37033,-0.47374,0.02322
0.460748112112304,-0.36144,-0.45857,0.00539
0.46099595940230526,-0.45104,-0.2984,0.00983
0.46124380669230647,-0.40233,-0.05665,0.03597
0.46149165398230774,-0.41416,0.11506,0.01231
0.46173950127230895,-0.5008,0.11599,0.04374
0.46198734856231016,-0.35242,0.24209,0.02609
0.46223519585231143,-0.37143,0.22271,0.03773
0.46248304314231264,-0.44004,0.16346,0.04059
0.4627308904323139,-0.31677,0.14533,-0.01591
0.4629787377223151,-0.36748,-0.04191,-0.00319
0.4632265850123164,-0.29505,-0.24149,-0.0036
0.4634744323023176,-0.20069,-0.41518,0.03214
0.4637222795923189,-0.25835,-0.48299,0.08173
0.4639701268823201,-0.13387,-0.56318,0.0592
0.46421797417232136,-0.07339,-0.61266,0.04764
0.46446582146232257,-0.0871,-0.59817,0.03464
0.46471366875232384,0.05441,-0.69309,0.03364
0.46496151604232505,0.16826,-0.65782,0.04012
0.4652093633323263,0.09166,-0.45606,0.00612
0.46545721062232753,0.07261,-0.16908,-0.03452
0.4657050579123288,0.25344,0.2403,-0.0565
0.46595290520233,0.27287,0.53034,-0.04856
0.4662007524923313,0.25931,0.56144,-0.01512
0.4664485997823325,0.33124,0.44449,-0.0205
0.46669644707233376,0.33184,0.29832,-0.07246
0.466944294362335,0.3929,0.1432,-0.09774
0.4671921416523362,0.42563,-0.02713,-0.11267
0.46743998894233746,0.42152,-0.11687,-0.11594
0.46768783623233867,0.3723,-0.24202,-0.09586
0.46793568352233994,0.38821,-0.35018,-0.09678
0.46818353081234115,0.4445,-0.254,-0.0876
0.4684313781023424,0.35552,-0.1195,-0.08011
0.46867922539234363,0.4506,-0.00796,-0.05419
0.4689270726823449,0.39981,0.00155,-0.04066
0.4691749199723461,0.23975,-0.03993,-0.07869
0.4694227672623474,0.34424,-0.11336,-0.06232
0.4696706145523486,0.26271,-0.12669,-0.07065
0.46991846184234987,0.11627,0.06151,-0.07639
0.4701663091323511,0.01969,0.1896,-0.04297
0.47041415642235235,-0.08005,0.26195,-0.05099
0.47066200371235356,-0.03801,0.28471,-0.00918
0.47090985100235483,-0.02854,0.21704,0.0161
0.47115769829235604,-0.16414,0.01691,0.03671
0.4714055455823573,-0.24156,-0.17817,0.07601
0.4716533928723585,-0.18356,-0.2395,0.05188
0.4719012401623598,-0.23513,-0.40695,0.06756
0.472149087452361,-0.30982,-0.48205,0.07987
0.4723969347423622,-0.34843,-0.36867,0.08225
0.4726447820323635,-0.433,-0.2085,0.12364
0.4728926293223647,-0.36166,0.01388,0.11345
0.47314047661236597,-0.40494,0.25354,0.10956
0.4733883239023672,-0.52701,0.43875,0.11723
0.47363617119236845,-0.38673,0.43344,0.07668
0.47388401848236966,-0.36773,0.36387,0.07333
0.47413186577237093,-0.39537,0.30713,0.06295
0.47437971306237214,-0.30681,0.20483,0.01526
0.4746275603523734,-0.31505,0.22645,0.0036
0.4748754076423746,-0.26069,0.2931,-0.01029
0.4751232549323759,-0.1735,0.27579,-0.00217
0.4753711022223771,-0.13577,0.26542,-0.0002
0.4756189495123784,-0.10472,0.18975,-0.01574
0.4758667968023796,-0.03656,0.09533,-0.02124
0.47611464409238086,0.03335,0.05525,-0.07024
0.47636249138238207,0.03451,0.02174,-0.08602
0.47661033867238334,0.1376,0.00369,-0.07716
0.47685818596238455,0.19433,0.03131,-0.0815
0.4771060332523858,0.1642,0.16235,-0.0702
0.47735388054238703,0.21679,0.24905,-0.04156
0.47760172783238825,0.32115,0.36127,-0.01492
0.4778495751223895,0.37362,0.48421,-0.00233
0.4780974224123907,0.29218,0.3693,0.02303
0.478345269702392,0.38307,0.16968,0.02567
0.4785931169923932,0.39361,-0.04832,0.03689
0.4788409642823945,0.35531,-0.23031,0.04289
0.4790888115723957,0.55423,-0.33288,0.02792
0.47933665886239696,0.40361,-0.33916,0.02427
0.47958450615239817,0.31638,-0.25573,0.02225
0.47983235344239944,0.42942,-0.23505,0.05142
0.48008020073240065,0.3686,-0.17077,0.075
0.4803280480224019,0.44009,-0.05546,0.08763
0.48057589531240313,0.35407,0.03705,0.05208
0.4808237426024044,0.23151,0.07049,0.0126
0.4810715898924056,0.27603,0.06781,0.02943
0.4813194371824069,0.27689,0.08123,0.01805
0.4815672844724081,0.29624,0.032,0.01573
0.48181513176240937,0.17965,0.04506,-0.00751
0.4820629790524106,0.10509,0.1259,-0.02781
0.4823108263424118,0.13673,0.14912,0.00655
0.48255867363241306,0.12217,0.10932,0.0107
0.4828065209224143,0.05247,-0.0171,0.01552
0.48305436821241554,-0.09936,-0.19229,-0.01537
0.48330221550241675,-0.09197,-0.34188,-0.07888
0.483550062792418,-0.06205,-0.35505,-0.0611
0.48379791008241924,-0.12517,-0.25472,-0.04538
0.4840457573724205,-0.22115,-0.14608,-0.07791
0.4842936046624217,-0.33309,-0.02896,-0.08937
0.484541451952423,-0.29285,0.06034,-0.08101
0.4847892992424242,-0.28504,0.15024,-0.04738
0.48503714653242547,-0.35545,0.25657,-0.02484
0.4852849938224267,-0.44953,0.18249,-0.03745
0.48553284111242795,-0.58306,-0.05017,-0.06509
0.48578068840242916,-0.58543,-0.35893,-0.07362
0.48602853569243043,-0.40967,-0.71797,-0.01573
0.48627638298243164,-0.25388,-0.83148,0.04235
0.4865242302724329,-0.48404,-0.67261,0.03259
0.4867720775624341,-0.72685,-0.48752,0.01408
0.4870199248524354,-0.51479,-0.39091,0.05445
0.4872677721424366,-0.23444,-0.28272,0.09258
0.4875156194324378,-0.26719,-0.15123,0.11355
0.4877634667224391,-0.51988,-0.07282,0.07624
0.4880113140124403,-0.52566,0.14484,-0.02901
0.48825916130244157,-0.35403,0.30449,-0.04489
0.4885070085924428,-0.10909,0.23412,-0.04188
0.48875485588244405,0.05415,0.22534,-0.04965
0.48900270317244526,-0.16484,0.27383,-0.04599
0.48925055046244653,-0.16448,0.35206,-0.07113
0.48949839775244774,-0.01737,0.41553,-0.02686
0.489746245042449,0.08657,0.33109,0.03625
0.4899940923324502,0.20947,0.07238,0.05992
0.4902419396224515,0.08835,-0.3033,0.03883
0.4904897869124527,0.16518,-0.54576,0.00713
0.490737634202454,0.27739,-0.62642,0.05011
0.4909854814924552,0.29744,-0.54167,0.07983
0.49123332878245646,0.40191,-0.27127,0.06517
0.49148117607245767,0.33382,-0.00257,0.04021
0.49172902336245894,0.39321,0.29194,0.02208
0.49197687065246015,0.45026,0.55702,0.06327
0.4922247179424614,0.3928,0.76412,0.09105
0.49247256523246263,0.39672,0.92095,0.07289
0.49272041252246385,0.36496,0.86114,0.01691
0.4929682598124651,0.42816,0.63061,-0.05671
0.49321610710246633,0.45259,0.29179,-0.02714
0.4934639543924676,0.40603,-0.01829,-0.00061
0.4937118016824688,0.27583,-0.17937,-0.04309
0.4939596489724701,0.24001,-0.22667,-0.06373
0.4942074962624713,0.40513,-0.15333,-0.08634
0.49445534355247256,0.29278,-0.10794,-0.06427
0.4947031908424738,0.17554,-0.10991,-0.02323
0.49495103813247504,0.20689,-0.12364,-0.016
0.49519888542247625,0.14104,-0.07345,-0.03106
0.4954467327124775,0.09508,0.08921,-0.05676
0.49569458000247874,0.03917,0.20042,-0.0459
0.49594242729248,-0.01606,0.31964,-0.02268
0.4961902745824812,-0.11278,0.39004,-0.01566
0.4964381218724825,-0.13547,0.35345,-0.00175
0.4966859691624837,-0.17926,0.30371,0.01997
0.49693381645248497,-0.2992,0.2813,0.01811
0.4971816637424862,-0.27774,0.24563,0.03833
0.49742951103248745,-0.30506,0.05196,0.03428
0.49767735832248866,-0.29935,-0.11507,0.01115
0.4979252056124899,-0.37255,-0.30587,0.04309
0.49817305290249114,-0.42113,-0.45981,0.00828
0.49842090019249236,-0.31967,-0.32134,0.00856
0.4986687474824936,-0.35828,-0.13618,0.04027
0.49891659477249484,-0.33494,0.04329,0.01447
0.4991644420624961,-0.39605,0.15496,0.04264
0.4994122893524973,-0.35444,0.23046,0.03241
0.4996601366424986,-0.30042,0.23301,0.03171
0.4999079839324998,-0.39282,0.18259,0.05434
0.5001558312225011,-0.26201,0.2176,0.03277
0.5004036785125023,-0.32412,0.06794,0.04666
0.5006515258025035,-0.30029,-0.10245,0.0132
0.5008993730925048,-0.2057,-0.27926,0.00794
0.501147220382506,-0.27456,-0.49196,0.05405
0.5013950676725073,-0.09327,-0.57326,0.05383
0.5016429149625085,-0.08928,-0.64697,0.05843
0.5018907622525097,-0.0867,-0.65053,0.0187
0.502138609542511,0.04055,-0.66781,0.00507
0.5023864568325123,0.05012,-0.6259,0.02359
0.5026343041225134,0.12639,-0.4486,0.00263
0.5028821514125147,0.12909,-0.21819,0.00148
0.503129998702516,0.1632,0.15939,-0.04442
0.5033778459925171,0.13511,0.44373,-0.07715
0.5036256932825184,0.17217,0.52398,-0.05237
0.5038735405725197,0.29466,0.46396,-0.0442
0.5041213878625209,0.19568,0.26531,-0.03954
0.5043692351525221,0.29779,0.13477,-0.05192
0.5046170824425233,0.33137,0.00698,-0.06767
0.5048649297325246,0.2571,-0.13342,-0.0696
0.5051127770225259,0.3426,-0.23395,-0.05501
0.505360624312527,0.29065,-0.38378,-0.04359
0.5056084716025283,0.26572,-0.34191,-0.03577
0.5058563188925296,0.22078,-0.21623,-0.02932
0.5061041661825308,0.33171,-0.07819,-0.04617
0.506352013472532,0.35612,0.06418,-0.05984
0.5065998607625333,0.09608,-0.04392,-0.07069
0.5068477080525345,0.25723,-0.04461,-0.04047
0.5070955553425358,0.14516,-0.08891,-0.0565
0.507343402632537,0.08683,-0.0712,-0.08078
