X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40753201048957816,0.48231,0.22199,-0.0308
0.407779750313584,0.37185,0.33717,0.11145
0.40802749013758977,0.38987,0.43319,0.1699
0.4082752299615956,0.3588,0.49961,0.19049
0.40852296978560143,0.18797,0.47762,0.28048
0.40877070960960726,0.33064,0.40511,0.39578
0.4090184494336131,0.49283,0.24714,0.42223
0.40926618925761893,0.34425,0.14472,0.4237
0.4095139290816247,0.29198,-0.00949,0.49017
0.40976166890563054,0.3753,-0.25974,0.5679
0.41000940872963637,0.13342,-0.38799,0.64967
0.4102571485536422,-0.02879,-0.47579,0.6709
0.41050488837764804,-0.14187,-0.5579,0.6246
0.4107526282016538,-0.79701,-0.61366,0.7253
0.41100036802565965,-1.15794,-0.53551,0.8213
0.4112481078496655,-1.19103,-0.4822,0.66281
0.4114958476736713,-1.54531,-0.47723,0.51946
0.41174358749767714,-1.78995,-0.24392,0.50555
0.411991327321683,-1.73368,-0.18173,0.43422
0.41223906714568875,-1.62078,-0.1256,0.27118
0.4124868069696946,-1.47313,0.13659,0.08843
0.4127345467937004,-1.16244,0.14761,0.01758
0.41298228661770625,-0.85237,0.14669,0.11845
0.4132300264417121,-0.46604,0.27509,0.20857
0.41347776626571786,-0.08588,0.36841,0.1842
0.4137255060897237,0.0566,0.36431,0.21057
0.4139732459137295,0.4465,0.34685,0.31635
0.41422098573773536,0.78903,0.39786,0.35406
0.4144687255617412,0.74315,0.34419,0.29562
0.414716465385747,0.86281,0.34242,0.19431
0.4149642052097528,0.94138,0.37717,0.07947
0.41521194503375863,0.78005,0.33297,0.02594
0.41545968485776447,0.64804,0.34105,-0.03263
0.4157074246817703,0.47517,0.28577,-0.19879
0.41595516450577613,0.27762,0.16917,-0.27353
0.4162029043297819,0.22122,0.09439,-0.2259
0.41645064415378774,0.2284,0.01777,-0.21222
0.4166983839777936,0.15061,-0.06898,-0.1829
0.4169461238017994,0.19414,-0.13532,-0.11628
0.41719386362580524,0.30219,-0.21737,-0.00383
0.41744160344981107,0.34749,-0.31512,0.15504
0.41768934327381685,0.44481,-0.32366,0.21865
0.4179370830978227,0.30886,-0.26521,0.21029
0.4181848229218285,0.17129,-0.21002,0.25133
0.41843256274583435,0.16967,-0.17957,0.26268
0.4186803025698402,-0.14355,-0.09445,0.16453
0.41892804239384596,-0.40605,0.04708,-0.036
0.4191757822178518,-0.42041,0.05963,-0.24566
0.4194235220418576,-0.56397,0.08057,-0.37942
0.41967126186586345,-0.76628,0.19608,-0.51766
0.4199190016898693,-0.64891,0.17343,-0.72957
0.4201667415138751,-0.55057,0.0647,-0.92667
0.4204144813378809,-0.67847,0.00501,-0.89771
0.42066222116188673,-0.3248,-0.02337,-0.78495
0.42090996098589256,0.02072,-0.10157,-0.83523
0.4211577008098984,-0.02261,-0.13112,-0.80996
0.4214054406339042,0.27983,-0.08668,-0.63528
0.42165318045791006,0.69904,-0.18124,-0.48362
0.42190092028191584,0.77781,-0.15033,-0.41987
0.42214866010592167,0.73239,-0.00578,-0.44761
0.4223963999299275,0.74276,-0.00279,-0.42047
0.42264413975393333,0.66328,0.0346,-0.30097
0.42289187957793917,0.55152,0.10653,-0.28612
0.42313961940194494,0.38154,0.16402,-0.4255
0.4233873592259508,0.12073,0.16035,-0.5211
0.4236350990499566,-0.0265,0.14926,-0.44932
0.42388283887396244,-0.20483,0.19691,-0.37646
0.4241305786979683,-0.21762,0.18429,-0.4619
0.4243783185219741,0.00151,0.13143,-0.55268
0.4246260583459799,0.01698,0.09929,-0.48123
0.4248737981699857,0.06492,0.08612,-0.288
0.42512153799399155,0.39261,0.04851,-0.21216
0.4253692778179974,0.67144,-0.0111,-0.26301
0.4256170176420032,0.69884,-0.01349,-0.13526
0.425864757466009,0.73864,-0.06979,0.09613
0.4261124972900148,0.86935,-0.15081,0.20862
0.42636023711402066,0.77657,-0.11993,0.21821
0.4266079769380265,0.53761,-0.14182,0.24893
0.4268557167620323,0.28477,-0.15686,0.39185
0.42710345658603815,-0.00222,-0.10704,0.49822
0.42735119641004393,-0.27288,-0.05807,0.44781
0.42759893623404976,-0.58548,0.01545,0.38638
0.4278466760580556,-0.81382,0.06114,0.45283
0.42809441588206143,-0.89052,0.06982,0.54665
0.42834215570606726,-0.96042,0.06727,0.52579
0.42858989553007304,-0.98363,0.12487,0.46686
0.42883763535407887,-0.90025,0.10851,0.52858
0.4290853751780847,-0.7953,0.05423,0.69057
0.42933311500209054,-0.70971,0.05726,0.76877
0.42958085482609637,-0.4631,-0.02815,0.69531
0.4298285946501022,-0.28925,-0.02929,0.61951
0.430076334474108,-0.36808,-0.00025,0.67811
0.4303240742981138,-0.17062,-0.07804,0.7274
0.43057181412211964,0.02101,-0.10946,0.59508
0.4308195539461255,-0.15121,-0.06961,0.39823
0.4310672937701313,-0.18509,-0.099,0.25673
0.4313150335941371,-0.13925,-0.20187,0.18237
0.4315627734181429,-0.31794,-0.11664,0.12367
0.43181051324214875,-0.42376,-0.00592,-0.02748
0.4320582530661546,-0.25806,-0.02134,-0.2163
0.4323059928901604,-0.19735,0.05182,-0.26651
0.43255373271416625,-0.23707,0.19306,-0.16496
0.432801472538172,-0.05008,0.31339,-0.10024
0.43304921236217786,0.15507,0.37909,-0.15315
0.4332969521861837,0.212,0.42443,-0.10727
0.4335446920101895,0.36697,0.44091,0.08977
0.43379243183419536,0.62928,0.38301,0.21938
0.43404017165820113,0.73463,0.29213,0.24884
0.43428791148220697,0.70752,0.18771,0.24868
0.4345356513062128,0.6884,0.03637,0.30521
0.43478339113021863,0.68437,-0.14716,0.39405
0.43503113095422447,0.58585,-0.25213,0.37751
0.4352788707782303,0.27475,-0.31298,0.3247
0.4355266106022361,-0.00039,-0.4177,0.31083
0.4357743504262419,-0.13166,-0.43364,0.31447
0.43602209025024774,-0.30897,-0.36785,0.27364
0.4362698300742536,-0.47059,-0.32081,0.14722
0.4365175698982594,-0.5728,-0.23412,0.07245
0.4367653097222652,-0.59538,-0.15199,0.05165
0.437013049546271,-0.559,-0.07563,-0.03017
0.43726078937027685,-0.47226,-0.01037,-0.1524
0.4375085291942827,-0.30316,-0.02069,-0.27627
0.4377562690182885,-0.27035,-0.05592,-0.302
0.43800400884229435,-0.1393,-0.06078,-0.30163
0.4382517486663001,0.13565,-0.09341,-0.39687
0.43849948849030596,0.13865,-0.22607,-0.42949
0.4387472283143118,0.23957,-0.29373,-0.37665
0.4389949681383176,0.38744,-0.34528,-0.34434
0.43924270796232345,0.34244,-0.44464,-0.35028
0.4394904477863293,0.33889,-0.37395,-0.39116
0.43973818761033506,0.21568,-0.31783,-0.38505
0.4399859274343409,0.15148,-0.32949,-0.32558
0.44023366725834673,0.05832,-0.15149,-0.338
0.44048140708235256,-0.16402,0.06662,-0.40683
0.4407291469063584,-0.19599,0.16636,-0.41921
0.44097688673036417,-0.23286,0.31358,-0.35964
0.44122462655437,-0.29708,0.491,-0.33509
0.44147236637837584,-0.32404,0.56752,-0.40194
0.44172010620238167,-0.19594,0.57217,-0.44554
0.4419678460263875,-0.03804,0.53272,-0.40908
0.44221558585039333,-0.14613,0.46771,-0.32931
0.4424633256743991,0.02272,0.32052,-0.33538
0.44271106549840494,0.34384,0.14635,-0.4224
0.4429588053224108,0.25257,-0.02834,-0.34651
0.4432065451464166,0.29825,-0.22107,-0.23407
0.44345428497042244,0.61737,-0.35469,-0.29404
0.4437020247944282,0.6859,-0.47352,-0.3511
0.44394976461843405,0.57074,-0.4737,-0.30465
0.4441975044424399,0.57859,-0.414,-0.23818
0.4444452442664457,0.63499,-0.36316,-0.20436
0.44469298409045155,0.53535,-0.1594,-0.19207
0.4449407239144574,0.38437,0.02596,-0.1405
0.44518846373846316,0.39239,0.14567,-0.01422
0.445436203562469,0.42481,0.33322,0.08048
0.4456839433864748,0.33066,0.47719,0.11164
0.44593168321048066,0.26719,0.51447,0.19028
0.4461794230344865,0.25371,0.4933,0.3203
0.44642716285849227,0.31953,0.42784,0.39511
0.4466749026824981,0.44166,0.32149,0.38392
0.44692264250650393,0.44494,0.17745,0.39366
0.44717038233050976,0.39166,0.00312,0.47991
0.4474181221545156,0.27794,-0.18215,0.59894
0.44766586197852143,0.30591,-0.38673,0.62675
0.4479136018025272,0.23214,-0.52906,0.57901
0.44816134162653304,-0.33759,-0.55411,0.6344
0.44840908145053887,-0.65965,-0.57929,0.74916
0.4486568212745447,-0.90535,-0.61474,0.74881
0.44890456109855054,-1.35649,-0.54587,0.6521
0.4491523009225563,-1.48528,-0.37183,0.54297
0.44940004074656215,-1.69595,-0.26797,0.45457
0.449647780570568,-1.83023,-0.15724,0.4406
0.4498955203945738,-1.64588,0.07985,0.3094
0.45014326021857964,-1.45702,0.16005,0.05888
0.4503910000425855,-1.20803,0.191,-0.00543
0.45063873986659125,-0.90153,0.31913,0.08484
0.4508864796905971,-0.51648,0.31422,0.17549
0.4511342195146029,-0.19801,0.34268,0.17774
0.45138195933860875,0.14868,0.40041,0.15934
0.4516296991626146,0.45394,0.33287,0.25578
0.45187743898662036,0.57725,0.29643,0.38515
0.4521251788106262,0.86489,0.29372,0.35188
0.452372918634632,0.93792,0.28711,0.18182
0.45262065845863786,0.74866,0.25951,0.13859
0.4528683982826437,0.85409,0.25852,0.14235
0.4531161381066495,0.81312,0.26015,0.00884
0.4533638779306553,0.45309,0.21045,-0.12479
0.45361161775466113,0.28418,0.19136,-0.18328
0.45385935757866697,0.26218,0.09982,-0.18918
0.4541070974026728,0.22544,0.00852,-0.13569
0.45435483722667863,0.18544,0.02169,-0.11498
0.4546025770506844,0.10573,-0.05986,-0.11571
0.45485031687469024,0.18016,-0.19767,0.01439
0.4550980566986961,0.37778,-0.24512,0.17516
0.4553457965227019,0.34167,-0.29126,0.23499
0.45559353634670774,0.2129,-0.32991,0.24047
0.45584127617071357,0.19814,-0.27172,0.23817
0.45608901599471935,0.0614,-0.2242,0.24511
0.4563367558187252,-0.12309,-0.1873,0.19979
0.456584495642731,-0.18971,-0.12367,0.01151
0.45683223546673685,-0.48165,-0.06292,-0.22593
0.4570799752907427,-0.71158,0.02465,-0.35237
0.45732771511474846,-0.47674,0.04556,-0.49074
0.4575754549387543,-0.52879,0.0809,-0.70058
0.4578231947627601,-0.72228,0.12297,-0.86359
0.45807093458676595,-0.3899,0.02699,-0.9151
0.4583186744107718,-0.2581,-0.02581,-0.85945
0.4585664142347776,-0.22216,0.01774,-0.80998
0.4588141540587834,0.2246,0.04448,-0.80582
0.45906189388278923,0.37098,-0.06864,-0.74998
0.45930963370679506,0.41527,-0.11197,-0.5313
0.4595573735308009,0.77956,0.01571,-0.39927
0.4598051133548067,0.87536,-0.04918,-0.49005
0.46005285317881256,0.63377,-0.02667,-0.46256
0.46030059300281834,0.58998,0.10207,-0.31606
0.46054833282682417,0.61342,0.06659,-0.27902
0.46079607265083,0.38871,0.11155,-0.39082
0.46104381247483583,0.23565,0.14844,-0.52673
0.46129155229884167,-0.00915,0.15137,-0.49184
0.46153929212284744,-0.23492,0.14453,-0.37662
0.4617870319468533,-0.04435,0.1328,-0.43279
0.4620347717708591,-0.02707,0.15647,-0.5523
0.46228251159486494,-0.10653,0.08842,-0.49024
0.4625302514188708,0.18501,0.06711,-0.34161
0.4627779912428766,0.39805,0.08028,-0.26718
0.4630257310668824,0.44659,0.06632,-0.21264
0.4632734708908882,0.63676,0.06248,-0.11808
0.46352121071489405,0.76529,-0.01802,-0.00779
0.4637689505388999,0.70292,-0.03894,0.12794
0.4640166903629057,0.64195,-0.05095,0.22345
0.4642644301869115,0.55365,-0.12973,0.25898
0.4645121700109173,0.30924,-0.11474,0.33743
0.46475990983492316,0.01196,-0.10374,0.39684
0.465007649658929,-0.22238,-0.10778,0.41189
0.4652553894829348,-0.46076,-0.07127,0.4345
0.46550312930694066,-0.70125,-0.0259,0.44773
0.46575086913094643,-0.81994,-0.00243,0.47232
0.46599860895495226,-0.82437,-0.0088,0.50524
0.4662463487789581,-0.84824,0.03144,0.52457
0.46649408860296393,-0.91306,0.06235,0.56189
0.46674182842696976,-0.77234,0.03708,0.65124
0.46698956825097554,-0.54961,-0.05402,0.72981
0.4672373080749814,-0.56154,-0.06543,0.74147
0.4674850478989872,-0.45491,0.00038,0.69521
0.46773278772299304,-0.19736,-0.09153,0.65561
0.46798052754699887,-0.25636,-0.13654,0.69347
0.4682282673710047,-0.27656,-0.06546,0.69434
0.4684760071950105,-0.04523,-0.07507,0.50268
0.4687237470190163,-0.19061,-0.13505,0.26711
0.46897148684302215,-0.39632,-0.10435,0.22479
0.469219226667028,-0.27724,-0.03643,0.2078
0.4694669664910338,-0.31626,-0.06098,0.03299
0.4697147063150396,-0.37622,0.04865,-0.16442
0.4699624461390454,-0.23642,0.14736,-0.23131
0.47021018596305125,-0.08282,0.13968,-0.16803
0.4704579257870571,-0.01315,0.30012,-0.12708
0.4707056656110629,0.03204,0.41733,-0.15287
0.47095340543506875,0.19526,0.41652,-0.13076
0.4712011452590745,0.44534,0.40146,0.00736
0.47144888508308036,0.59763,0.41053,0.15436
0.4716966249070862,0.59093,0.35519,0.19449
0.471944364731092,0.64929,0.18677,0.21394
0.47219210455509786,0.77048,0.07139,0.27378
0.47243984437910364,0.66748,-0.08506,0.34122
0.47268758420310947,0.47928,-0.22338,0.37022
0.4729353240271153,0.38239,-0.29678,0.32185
0.47318306385112113,0.16499,-0.36783,0.30558
0.47343080367512697,-0.15406,-0.37569,0.34174
0.4736785434991328,-0.30173,-0.38914,0.28254
0.4739262833231386,-0.39512,-0.30118,0.15645
0.4741740231471444,-0.56431,-0.19363,0.07636
0.47442176297115024,-0.58203,-0.15347,0.04274
0.4746695027951561,-0.49786,-0.03855,-0.04028
0.4749172426191619,-0.45268,0.02469,-0.20622
0.4751649824431677,-0.40222,0.01691,-0.32233
0.4754127222671735,-0.26878,-0.01857,-0.3341
0.47566046209117935,-0.06072,-0.04565,-0.34708
0.4759082019151852,-0.0087,-0.09461,-0.42506
0.476155941739191,0.06896,-0.18934,-0.47956
0.47640368156319685,0.29264,-0.28168,-0.41899
0.4766514213872026,0.32222,-0.43364,-0.33201
0.47689916121120846,0.31425,-0.44887,-0.34013
0.4771469010352143,0.35674,-0.40036,-0.41754
0.4773946408592201,0.28782,-0.44467,-0.40907
0.47764238068322595,0.15322,-0.3582,-0.30427
0.47789012050723173,0.02962,-0.19207,-0.30408
0.47813786033123756,0.03351,-0.05604,-0.43081
0.4783856001552434,-0.13623,0.08146,-0.46971
0.47863333997924923,-0.3379,0.28667,-0.34399
0.47888107980325506,-0.2172,0.4343,-0.29827
0.4791288196272609,-0.20628,0.46838,-0.42124
0.47937655945126667,-0.2866,0.57965,-0.4814
0.4796242992752725,-0.19497,0.56742,-0.40026
0.47987203909927834,-0.02082,0.45117,-0.3151
0.48011977892328417,0.06491,0.38299,-0.34473
0.48036751874729,0.08824,0.24229,-0.39595
0.48061525857129583,0.28103,0.04545,-0.35228
0.4808629983953016,0.45659,-0.16915,-0.2656
0.48111073821930744,0.50087,-0.27361,-0.21547
0.4813584780433133,0.61205,-0.37508,-0.2731
0.4816062178673191,0.68564,-0.48211,-0.31425
0.48185395769132494,0.60567,-0.41529,-0.21018
0.4821016975153307,0.52687,-0.32324,-0.11408
0.48234943733933655,0.54432,-0.20906,-0.10495
0.4825971771633424,0.49276,-0.04319,-0.1071
0.4828449169873482,0.32325,0.1509,-0.02261
0.48309265681135405,0.24961,0.32361,0.11812
0.4833403966353599,0.31903,0.41257,0.17627
0.48358813645936566,0.27839,0.51744,0.19078
0.4838358762833715,0.12505,0.52165,0.26238
0.4840836161073773,0.18702,0.42758,0.39171
0.48433135593138316,0.36881,0.33796,0.4669
0.484579095755389,0.37428,0.20263,0.43835
0.48482683557939477,0.2598,0.07332,0.47656
0.4850745754034006,0.26189,-0.12373,0.61185
0.48532231522740643,0.30103,-0.3399,0.69389
0.48557005505141226,0.10483,-0.43159,0.67788
0.4858177948754181,-0.14876,-0.45987,0.6203
0.48606553469942393,-0.47104,-0.53763,0.66591
0.4863132745234297,-0.95226,-0.569,0.763
0.48656101434743554,-1.20887,-0.45041,0.68402
0.48680875417144137,-1.37655,-0.41222,0.47099
0.4870564939954472,-1.63419,-0.32669,0.37354
0.48730423381945304,-1.74298,-0.09126,0.40881
0.4875519736434588,-1.69957,0.0057,0.31026
0.48779971346746465,-1.45992,0.11667,0.09254
0.4880474532914705,-1.20353,0.26613,-0.01274
0.4882951931154763,-0.97039,0.28376,0.06087
0.48854293293948214,-0.50795,0.28909,0.18668
0.488790672763488,-0.11064,0.35737,0.19084
0.48903841258749375,0.0503,0.38459,0.17873
0.4892861524114996,0.34155,0.27038,0.26551
0.4895338922355054,0.79239,0.21895,0.33797
0.48978163205951125,0.85352,0.2348,0.31974
0.4900293718835171,0.71639,0.19693,0.24524
0.49027711170752286,0.92172,0.19227,0.14755
0.4905248515315287,0.9003,0.18814,0.0715
0.4907725913555345,0.56568,0.19531,0.02113
0.49102033117954036,0.50194,0.18867,-0.09075
0.4912680710035462,0.38207,0.13677,-0.19489
0.491515810827552,0.13693,0.10508,-0.184
0.4917635506515578,0.17538,0.07536,-0.14963
0.49201129047556363,0.2587,0.00452,-0.1573
0.49225903029956947,0.1675,-0.05132,-0.10755
0.4925067701235753,0.18652,-0.10249,0.00137
0.49275450994758113,0.37059,-0.22636,0.07649
0.4930022497715869,0.45441,-0.27665,0.1491
0.49324998959559274,0.37743,-0.25462,0.18354
0.4934977294195986,0.22813,-0.29049,0.17714
0.4937454692436044,0.14164,-0.26815,0.1764
0.49399320906761024,0.04483,-0.21347,0.10564
0.49424094889161607,-0.20346,-0.16145,-0.04429
0.49448868871562185,-0.39238,-0.07256,-0.21084
0.4947364285396277,-0.48755,-0.02306,-0.35153
0.4949841683636335,-0.62605,0.02707,-0.48205
0.49523190818763935,-0.67335,0.11098,-0.63791
0.4954796480116452,-0.58478,0.15359,-0.79638
0.49572738783565096,-0.61003,0.09489,-0.84242
0.4959751276596568,-0.55742,0.06532,-0.78004
0.4962228674836626,-0.13664,0.10207,-0.76783
0.49647060730766845,0.04785,0.02753,-0.81058
0.4967183471316743,0.0943,-0.01477,-0.72619
0.4969660869556801,0.46153,-0.01017,-0.52735
0.4972138267796859,0.59818,-0.11424,-0.45399
0.49746156660369173,0.69415,-0.08447,-0.47227
0.49770930642769756,0.76825,-0.01154,-0.4709
0.4979570462517034,0.54806,-0.06055,-0.37876
0.4982047860757092,0.5374,-0.00595,-0.26817
0.49845252589971506,0.48274,0.06756,-0.36235
0.49870026572372084,0.15769,0.06426,-0.5025
0.49894800554772667,-0.0351,0.06428,-0.49807
0.4991957453717325,-0.03281,0.08674,-0.41405
0.49944348519573833,-0.11709,0.12909,-0.40254
0.49969122501974417,-0.14861,0.13226,-0.48148
0.49993896484374994,0.09779,0.11556,-0.48464
0.5001867046677558,0.107,0.11739,-0.33563
0.5004344444917617,0.16488,0.12732,-0.17114
0.5006821843157674,0.59225,0.13126,-0.15133
0.5009299241397732,0.62306,0.09401,-0.10219
0.501177663963779,0.57633,0.05352,0.09332
0.5014254037877849,0.8317,-0.00505,0.22928
0.5016731436117907,0.78543,-0.10571,0.22865
0.5019208834357965,0.49288,-0.11401,0.27163
0.5021686232598024,0.32826,-0.10957,0.39536
0.5024163630838082,0.19026,-0.16776,0.4582
0.502664102907814,-0.0768,-0.12303,0.46177
0.5029118427318199,-0.39188,-0.07126,0.42892
0.5031595825558257,-0.65551,-0.06211,0.46717
0.5034073223798314,-0.83853,-0.01459,0.57633
0.5036550622038373,-0.92682,-0.01751,0.58109
0.5039028020278431,-0.90625,0.01819,0.52919
0.5041505418518489,-0.87461,0.07221,0.5447
0.5043982816758548,-0.89714,0.01002,0.64544
0.5046460214998606,-0.79623,-0.01385,0.71463
0.5048937613238664,-0.53599,0.01299,0.65986
0.5051415011478723,-0.40517,-0.04801,0.54913
0.5053892409718781,-0.4426,-0.04737,0.53446
0.5056369807958839,-0.29749,-0.01169,0.58999
0.5058847206198898,-0.10154,-0.07929,0.57484
0.5061324604438955,-0.11015,-0.08086,0.47749
0.5063802002679013,-0.08889,-0.04309,0.3438
0.5066279400919071,-0.01984,-0.01035,0.29315
0.506875679915913,-0.16719,-0.09503,0.26397
0.5071234197399188,-0.03245,-0.01672,0.20352
