X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40877070960960726,0.85713,-0.71334,0.15235
0.4090184494336131,0.99193,-0.53806,0.09286
0.40926618925761893,1.05187,-0.52965,0.00778
0.4095139290816247,0.81223,-0.251,0.02155
0.40976166890563054,0.584,0.08024,0.04216
0.41000940872963637,0.54512,0.27527,-0.0839
0.4102571485536422,0.31042,0.60175,-0.27284
0.41050488837764804,-0.11707,0.89742,-0.26055
0.4107526282016538,-0.25105,0.9356,-0.19315
0.41100036802565965,-0.15883,1.05219,-0.30376
0.4112481078496655,-0.18104,1.15352,-0.3754
0.4114958476736713,-0.10871,0.92467,-0.25914
0.41174358749767714,0.04213,0.63034,-0.06853
0.411991327321683,0.30233,0.40087,-0.04083
0.41223906714568875,0.59358,0.0105,-0.07919
0.4124868069696946,0.62884,-0.50898,0.10209
0.4127345467937004,0.7508,-0.78568,0.26388
0.41298228661770625,0.88688,-1.0443,0.29256
0.4132300264417121,0.96572,-1.31771,0.30275
0.41347776626571786,0.93565,-1.34402,0.33853
0.4137255060897237,0.67564,-1.33247,0.39146
0.4139732459137295,0.58081,-1.1234,0.30982
0.41422098573773536,0.56442,-0.86384,0.24579
0.4144687255617412,0.36731,-0.60201,0.30684
0.414716465385747,0.19257,-0.19914,0.30492
0.4149642052097528,0.30025,0.08271,0.27218
0.41521194503375863,0.33344,0.49312,0.28226
0.41545968485776447,0.17722,0.92341,0.3142
0.4157074246817703,0.23202,1.1343,0.31978
0.41595516450577613,0.25678,1.2772,0.24646
0.4162029043297819,0.24069,1.20978,0.27293
0.41645064415378774,0.36044,1.00107,0.39792
0.4166983839777936,0.17657,0.80549,0.36379
0.4169461238017994,-0.12903,0.50648,0.2643
0.41719386362580524,-0.11188,0.01769,0.28646
0.41744160344981107,-0.25257,-0.39846,0.37354
0.41768934327381685,-0.7285,-0.54872,0.2717
0.4179370830978227,-1.09432,-0.78531,0.00886
0.4181848229218285,-1.16657,-1.03552,-0.0483
0.41843256274583435,-1.44556,-0.91647,-0.10395
0.4186803025698402,-2.0363,-0.7151,-0.47311
0.41892804239384596,-2.08822,-0.66287,-0.85903
0.4191757822178518,-1.86421,-0.5779,-0.90734
0.4194235220418576,-1.75618,-0.28988,-0.71823
0.41967126186586345,-1.44025,0.20076,-0.8382
0.4199190016898693,-1.10909,0.57864,-1.19112
0.4201667415138751,-0.8964,0.64485,-1.06719
0.4204144813378809,-0.55668,0.74461,-0.61128
0.42066222116188673,-0.11984,1.00691,-0.38641
0.42090996098589256,0.02018,1.02485,-0.42748
0.4211577008098984,0.01164,0.78984,-0.29713
0.4214054406339042,0.0845,0.58189,0.16403
0.42165318045791006,0.23049,0.45417,0.35294
0.42190092028191584,0.15047,0.19226,0.196
0.42214866010592167,0.02802,-0.10707,0.15607
0.4223963999299275,0.31509,-0.13814,0.36423
0.42264413975393333,0.3921,-0.20612,0.62682
0.42289187957793917,0.23955,-0.33262,0.60467
0.42313961940194494,0.20531,-0.40846,0.49776
0.4233873592259508,0.21439,-0.45335,0.54328
0.4236350990499566,0.33298,-0.43485,0.61002
0.42388283887396244,0.38774,-0.49294,0.64616
0.4241305786979683,0.32618,-0.40237,0.58549
0.4243783185219741,0.35763,-0.3557,0.53304
0.4246260583459799,0.42637,-0.4795,0.5207
0.4248737981699857,0.3621,-0.40702,0.39122
0.42512153799399155,0.28308,-0.24256,0.22214
0.4253692778179974,0.147,-0.1498,0.07306
0.4256170176420032,0.03522,-0.10525,-0.07922
0.425864757466009,-0.1136,0.08133,-0.26207
0.4261124972900148,-0.38131,0.24011,-0.51843
0.42636023711402066,-0.38471,0.25363,-0.71835
0.4266079769380265,-0.30475,0.41971,-0.75594
0.4268557167620323,-0.20591,0.6389,-0.66895
0.42710345658603815,0.00218,0.81441,-0.56048
0.42735119641004393,0.22042,0.83965,-0.50049
0.42759893623404976,0.52987,0.69494,-0.36011
0.4278466760580556,0.71998,0.5363,-0.13503
0.42809441588206143,0.75409,0.33615,-0.01204
0.42834215570606726,0.87863,0.11373,-0.01804
0.42858989553007304,0.94113,-0.17299,-0.04981
0.42883763535407887,0.79635,-0.45542,0.00579
0.4290853751780847,0.71502,-0.6239,0.08371
0.42933311500209054,0.73233,-0.59815,-0.00851
0.42958085482609637,0.55083,-0.46106,-0.16436
0.4298285946501022,0.27779,-0.33295,-0.16043
0.430076334474108,0.47348,-0.05784,-0.03452
0.4303240742981138,0.70666,0.15513,0.02434
0.43057181412211964,0.52966,0.3271,-0.0481
0.4308195539461255,0.53468,0.43941,-0.06602
0.4310672937701313,0.68227,0.32193,0.03962
0.4313150335941371,0.82224,0.32874,0.16112
0.4315627734181429,0.82423,0.32259,0.20494
0.43181051324214875,0.77998,0.26062,0.19077
0.4320582530661546,0.83865,0.1769,0.25499
0.4323059928901604,0.64408,-0.0077,0.32788
0.43255373271416625,0.53495,-0.12825,0.35936
0.432801472538172,0.48235,-0.33662,0.36212
0.43304921236217786,0.14203,-0.46029,0.34117
0.4332969521861837,0.01498,-0.56898,0.38764
0.4335446920101895,0.11924,-0.76171,0.38501
0.43379243183419536,-0.03696,-0.75693,0.29587
0.43404017165820113,-0.27818,-0.68686,0.22839
0.43428791148220697,-0.32351,-0.54768,0.19457
0.4345356513062128,-0.25645,-0.31705,0.18774
0.43478339113021863,-0.27166,0.01861,0.10156
0.43503113095422447,-0.50066,0.30533,-0.03857
0.4352788707782303,-0.58944,0.43095,-0.09058
0.4355266106022361,-0.62295,0.62312,-0.09765
0.4357743504262419,-0.76288,0.75895,-0.16347
0.43602209025024774,-0.87282,0.86745,-0.30139
0.4362698300742536,-1.22799,0.85209,-0.36785
0.4365175698982594,-1.43759,0.68302,-0.32876
0.4367653097222652,-1.35728,0.63145,-0.3995
0.437013049546271,-1.39676,0.52331,-0.58504
0.43726078937027685,-1.38025,0.3585,-0.62379
0.4375085291942827,-1.22464,0.09219,-0.4672
0.4377562690182885,-0.91282,-0.09491,-0.32836
0.43800400884229435,-0.46499,-0.05144,-0.34547
0.4382517486663001,-0.08245,-0.25434,-0.41122
0.43849948849030596,0.07141,-0.47081,-0.29383
0.4387472283143118,0.10686,-0.43195,-0.08796
0.4389949681383176,0.43698,-0.40509,-0.03569
0.43924270796232345,0.60874,-0.45102,-0.03666
0.4394904477863293,0.2327,-0.41752,0.0266
0.43973818761033506,0.16137,-0.33508,0.18519
0.4399859274343409,0.11108,-0.34997,0.29371
0.44023366725834673,-0.30232,-0.13179,0.23994
0.44048140708235256,-0.37477,0.05679,0.2435
0.4407291469063584,-0.41087,-0.08567,0.36052
0.44097688673036417,-0.49798,0.02429,0.5137
0.44122462655437,-0.50922,0.18358,0.52984
0.44147236637837584,-0.45029,0.03182,0.4243
0.44172010620238167,-0.0977,-0.0522,0.45132
0.4419678460263875,0.04104,-0.02001,0.50294
0.44221558585039333,0.0998,-0.11964,0.44816
0.4424633256743991,0.38008,-0.20693,0.28114
0.44271106549840494,0.39806,-0.12574,0.13258
0.4429588053224108,0.29886,-0.10868,0.12048
0.4432065451464166,0.29912,-0.05056,0.00615
0.44345428497042244,0.0776,0.2118,-0.19836
0.4437020247944282,-0.18599,0.38288,-0.27831
0.44394976461843405,-0.33469,0.36345,-0.26096
0.4441975044424399,-0.51363,0.39176,-0.2617
0.4444452442664457,-0.57862,0.44694,-0.388
0.44469298409045155,-0.60606,0.1853,-0.47169
0.4449407239144574,-0.53115,-0.07067,-0.36323
0.44518846373846316,-0.35503,-0.13492,-0.25296
0.445436203562469,-0.06981,-0.42888,-0.24002
0.4456839433864748,0.35859,-0.67186,-0.23473
0.44593168321048066,0.44313,-0.76853,-0.09358
0.4461794230344865,0.57378,-0.817,0.10156
0.44642716285849227,1.02206,-0.74481,0.12594
0.4466749026824981,1.04237,-0.64172,0.06216
0.44692264250650393,0.80871,-0.42352,0.05732
0.44717038233050976,0.81291,-0.30383,0.08211
0.4474181221545156,0.71666,-0.03824,0.02895
0.44766586197852143,0.37632,0.41349,-0.13553
0.4479136018025272,0.15908,0.50269,-0.24052
0.44816134162653304,-0.04378,0.6606,-0.21023
0.44840908145053887,-0.25874,0.98286,-0.22569
0.4486568212745447,-0.14346,1.01634,-0.30722
0.44890456109855054,-0.09001,0.94345,-0.31678
0.4491523009225563,-0.13015,0.96194,-0.23184
0.44940004074656215,0.12837,0.72834,-0.10847
0.449647780570568,0.42085,0.23991,-0.06109
0.4498955203945738,0.61185,-0.00868,-0.01737
0.45014326021857964,0.70527,-0.34719,0.08428
0.4503910000425855,0.78146,-0.86809,0.19297
0.45063873986659125,0.94835,-1.00302,0.30141
0.4508864796905971,0.97031,-1.0832,0.32248
0.4511342195146029,0.8763,-1.34295,0.31587
0.45138195933860875,0.76289,-1.25729,0.29709
0.4516296991626146,0.55,-0.97597,0.27567
0.45187743898662036,0.43478,-0.85424,0.31079
0.4521251788106262,0.43002,-0.58499,0.28525
0.452372918634632,0.28181,-0.19878,0.25536
0.45262065845863786,0.20037,0.10747,0.28625
0.4528683982826437,0.33818,0.42625,0.33959
0.4531161381066495,0.28778,0.81083,0.36919
0.4533638779306553,0.14616,1.15777,0.28744
0.45361161775466113,0.23131,1.14092,0.25747
0.45385935757866697,0.30796,1.05089,0.36725
0.4541070974026728,0.24443,1.06374,0.42844
0.45435483722667863,0.06176,0.80448,0.3622
0.4546025770506844,-0.13318,0.46578,0.27086
0.45485031687469024,-0.25246,0.10617,0.33109
0.4550980566986961,-0.42707,-0.28158,0.37354
0.4553457965227019,-0.77469,-0.57824,0.16625
0.45559353634670774,-1.24049,-0.77487,-0.04506
0.45584127617071357,-1.41561,-0.8681,-0.11251
0.45608901599471935,-1.51148,-0.96525,-0.19585
0.4563367558187252,-2.01749,-0.7499,-0.54934
0.456584495642731,-2.18546,-0.56661,-0.96592
0.45683223546673685,-1.79097,-0.70541,-0.90487
0.4570799752907427,-1.63824,-0.26748,-0.7142
0.45732771511474846,-1.4828,0.43546,-0.91763
0.4575754549387543,-0.94997,0.5892,-1.19725
0.4578231947627601,-0.67401,0.59136,-1.02715
0.45807093458676595,-0.55774,0.87907,-0.50223
0.4583186744107718,-0.13599,1.03791,-0.31347
0.4585664142347776,0.10227,0.85446,-0.45043
0.4588141540587834,0.004,0.81126,-0.22778
0.45906189388278923,0.05129,0.628,0.25964
0.45930963370679506,0.18743,0.28131,0.41886
0.4595573735308009,0.15181,0.17173,0.19002
0.4598051133548067,0.11728,-0.02712,0.12635
0.46005285317881256,0.22225,-0.26444,0.50515
0.46030059300281834,0.40196,-0.27855,0.71848
0.46054833282682417,0.29427,-0.28869,0.54939
0.46079607265083,0.18129,-0.51304,0.45832
0.46104381247483583,0.38761,-0.58175,0.57556
0.46129155229884167,0.32876,-0.45553,0.69522
0.46153929212284744,0.3318,-0.47986,0.58751
0.4617870319468533,0.49958,-0.43811,0.47802
0.4620347717708591,0.33973,-0.34279,0.56579
0.46228251159486494,0.3024,-0.28508,0.54553
0.4625302514188708,0.42083,-0.26005,0.33528
0.4627779912428766,0.28123,-0.15888,0.14146
0.4630257310668824,0.0413,0.01678,0.05979
0.4632734708908882,-0.0814,0.00036,-0.05156
0.46352121071489405,-0.21132,0.13088,-0.33477
0.4637689505388999,-0.41312,0.28236,-0.62008
0.4640166903629057,-0.42823,0.22813,-0.69929
0.4642644301869115,-0.28399,0.40177,-0.67378
0.4645121700109173,-0.2482,0.68781,-0.66736
0.46475990983492316,-0.01733,0.7802,-0.61039
0.465007649658929,0.42945,0.71246,-0.46933
0.4652553894829348,0.5817,0.68732,-0.29111
0.46550312930694066,0.67772,0.4982,-0.16281
0.46575086913094643,0.91761,0.15616,-0.07161
0.46599860895495226,0.94626,0.04952,-0.01847
0.4662463487789581,0.86304,-0.22713,-0.03509
0.46649408860296393,0.86536,-0.60737,0.0147
0.46674182842696976,0.7466,-0.63744,0.0531
0.46698956825097554,0.58436,-0.54838,-0.03368
0.4672373080749814,0.55841,-0.48868,-0.1093
0.4674850478989872,0.44438,-0.2966,-0.10972
0.46773278772299304,0.37244,0.05893,-0.00401
0.46798052754699887,0.53167,0.19154,0.04124
0.4682282673710047,0.71161,0.29918,-0.05005
0.4684760071950105,0.63299,0.51453,-0.01691
0.4687237470190163,0.55789,0.36693,0.09217
0.46897148684302215,0.83277,0.25167,0.17517
0.469219226667028,0.97691,0.36185,0.20231
0.4694669664910338,0.81584,0.3107,0.20307
0.4697147063150396,0.67213,0.05155,0.29827
0.4699624461390454,0.71456,-0.15385,0.31807
0.47021018596305125,0.63064,-0.25037,0.31546
0.4704579257870571,0.31535,-0.41564,0.36202
0.4707056656110629,0.16263,-0.50619,0.36742
0.47095340543506875,0.05926,-0.59941,0.38198
0.4712011452590745,-0.01997,-0.68145,0.33757
0.47144888508308036,-0.09216,-0.69827,0.28674
0.4716966249070862,-0.3159,-0.63164,0.23847
0.471944364731092,-0.349,-0.39749,0.16482
0.47219210455509786,-0.24182,-0.24271,0.15201
0.47243984437910364,-0.40012,0.08741,0.08336
0.47268758420310947,-0.54329,0.42094,-0.04529
0.4729353240271153,-0.53967,0.40617,-0.10258
0.47318306385112113,-0.61854,0.56084,-0.09461
0.47343080367512697,-0.73539,0.78928,-0.13183
0.4736785434991328,-0.99222,0.80032,-0.26194
0.4739262833231386,-1.15088,0.70542,-0.33563
0.4741740231471444,-1.22813,0.58855,-0.30879
0.47442176297115024,-1.44802,0.50698,-0.36046
0.4746695027951561,-1.45206,0.41421,-0.5568
0.4749172426191619,-1.40238,0.2866,-0.65063
0.4751649824431677,-1.22787,0.03319,-0.46832
0.4754127222671735,-0.81161,-0.10568,-0.30368
0.47566046209117935,-0.53129,-0.04034,-0.40781
0.4759082019151852,-0.18273,-0.21626,-0.51569
0.476155941739191,0.09144,-0.45202,-0.33867
0.47640368156319685,0.14415,-0.35936,-0.09389
0.4766514213872026,0.40386,-0.20592,-0.06363
0.47689916121120846,0.51842,-0.29471,-0.08495
0.4771469010352143,0.26622,-0.39462,0.05962
0.4773946408592201,0.0512,-0.29822,0.27693
0.47764238068322595,-0.02933,-0.24947,0.3138
0.47789012050723173,-0.07539,-0.21876,0.23188
0.47813786033123756,-0.4153,-0.06145,0.30101
0.4783856001552434,-0.56521,0.00738,0.46398
0.47863333997924923,-0.35108,-0.02116,0.53358
0.47888107980325506,-0.39652,0.04862,0.48892
0.4791288196272609,-0.3399,0.07066,0.46865
0.47937655945126667,-0.12936,-0.07181,0.4815
0.4796242992752725,0.07445,-0.08245,0.43536
0.47987203909927834,0.19902,-0.04506,0.34907
0.48011977892328417,0.28116,-0.14883,0.24865
0.48036751874729,0.44551,-0.15671,0.17753
0.48061525857129583,0.26391,-0.03072,0.06547
0.4808629983953016,0.13636,0.10905,-0.07915
0.48111073821930744,0.17693,0.22578,-0.16293
0.4813584780433133,-0.13496,0.3961,-0.23429
0.4816062178673191,-0.43975,0.47818,-0.26711
0.48185395769132494,-0.5069,0.37819,-0.31968
0.4821016975153307,-0.56757,0.33267,-0.41884
0.48234943733933655,-0.60291,0.16248,-0.43642
0.4825971771633424,-0.50942,-0.18049,-0.39278
0.4828449169873482,-0.27971,-0.3804,-0.30898
0.48309265681135405,0.04612,-0.48496,-0.24674
0.4833403966353599,0.31326,-0.68273,-0.19779
0.48358813645936566,0.61432,-0.83528,-0.04813
0.4838358762833715,0.84533,-0.76468,0.0956
0.4840836161073773,0.94001,-0.6734,0.14493
0.48433135593138316,1.10192,-0.56548,0.09097
0.484579095755389,0.99933,-0.38987,0.04244
0.48482683557939477,0.77071,-0.2151,0.09294
0.4850745754034006,0.69181,0.10153,0.03839
0.48532231522740643,0.43616,0.41748,-0.13412
0.48557005505141226,0.1203,0.6509,-0.22203
0.4858177948754181,-0.03288,0.83974,-0.20159
0.48606553469942393,-0.13204,0.98031,-0.19807
0.4863132745234297,-0.19231,1.09264,-0.26855
0.48656101434743554,-0.06694,0.99918,-0.29231
0.48680875417144137,0.04156,0.82888,-0.20332
0.4870564939954472,0.04987,0.61331,-0.10625
0.48730423381945304,0.42995,0.28073,-0.07654
0.4875519736434588,0.74165,-0.06025,-0.0343
0.48779971346746465,0.61881,-0.44114,0.06422
0.4880474532914705,0.78724,-0.74274,0.17834
0.4882951931154763,1.04651,-1.0378,0.26827
0.48854293293948214,1.01129,-1.23904,0.31598
0.488790672763488,0.83206,-1.2254,0.29545
0.48903841258749375,0.65197,-1.25459,0.25279
0.4892861524114996,0.6517,-1.08832,0.29812
0.4895338922355054,0.44426,-0.7767,0.33962
0.48978163205951125,0.22018,-0.6148,0.29617
0.4900293718835171,0.28552,-0.31859,0.24062
0.49027711170752286,0.19463,0.11938,0.27809
0.4905248515315287,0.10104,0.49968,0.37538
0.4907725913555345,0.19147,0.85784,0.31649
0.49102033117954036,0.15003,1.1427,0.1904
0.4912680710035462,0.04543,1.18189,0.24738
0.491515810827552,0.18621,1.06843,0.38938
0.4917635506515578,0.21017,0.9902,0.38628
0.49201129047556363,-0.08228,0.86865,0.24968
0.49225903029956947,-0.2523,0.52144,0.24109
0.4925067701235753,-0.28466,0.08845,0.37071
0.49275450994758113,-0.49134,-0.17687,0.2965
0.4930022497715869,-0.93243,-0.45248,0.02778
0.49324998959559274,-1.19651,-0.70802,-0.11273
0.4934977294195986,-1.30414,-0.79497,-0.07121
0.4937454692436044,-1.6874,-0.81086,-0.20705
0.49399320906761024,-1.96981,-0.74907,-0.6688
0.49424094889161607,-1.8769,-0.75497,-0.90412
0.49448868871562185,-1.75695,-0.66655,-0.73042
0.4947364285396277,-1.57338,-0.22833,-0.66766
0.4949841683636335,-1.27574,0.28301,-0.93688
0.49523190818763935,-0.94908,0.59919,-1.11507
0.4954796480116452,-0.55395,0.62383,-0.78925
0.49572738783565096,-0.34049,0.71761,-0.37756
0.4959751276596568,-0.14075,0.98366,-0.3488
0.4962228674836626,0.17443,0.88383,-0.37827
0.49647060730766845,0.12756,0.60674,-0.08839
0.4967183471316743,0.00109,0.57133,0.28486
0.4969660869556801,0.15785,0.37549,0.31057
0.4972138267796859,0.15289,-0.04802,0.15303
0.49746156660369173,-0.00672,-0.07599,0.25618
0.49770930642769756,0.17402,-0.05436,0.51623
0.4979570462517034,0.34175,-0.28695,0.61292
0.4982047860757092,0.17471,-0.30529,0.55122
0.49845252589971506,0.13495,-0.37768,0.50022
0.49870026572372084,0.28986,-0.55696,0.57417
0.49894800554772667,0.47613,-0.53894,0.61366
0.4991957453717325,0.46154,-0.42014,0.56447
0.49944348519573833,0.34019,-0.41059,0.55822
0.49969122501974417,0.41844,-0.43439,0.52188
0.49993896484374994,0.37306,-0.31825,0.4396
0.5001867046677558,0.26833,-0.30895,0.30652
0.5004344444917617,0.24037,-0.2526,0.14649
0.5006821843157674,-0.01472,-0.06745,0.00312
0.5009299241397732,-0.22122,0.02713,-0.20039
0.501177663963779,-0.22001,0.12045,-0.42597
0.5014254037877849,-0.37848,0.20252,-0.60907
0.5016731436117907,-0.50146,0.31211,-0.71976
0.5019208834357965,-0.33118,0.44723,-0.71907
0.5021686232598024,-0.13243,0.66145,-0.62944
0.5024163630838082,0.06139,0.81725,-0.5147
0.502664102907814,0.36521,0.70494,-0.40843
0.5029118427318199,0.62149,0.55976,-0.28354
0.5031595825558257,0.69754,0.42714,-0.10723
0.5034073223798314,0.79655,0.2027,0.00758
0.5036550622038373,1.02693,-0.11464,-0.01147
0.5039028020278431,0.91076,-0.32066,0.00444
0.5041505418518489,0.63103,-0.46583,0.06436
0.5043982816758548,0.77806,-0.6445,0.04919
0.5046460214998606,0.70798,-0.53137,-0.05341
0.5048937613238664,0.3619,-0.36467,-0.14606
0.5051415011478723,0.45976,-0.26646,-0.07159
0.5053892409718781,0.54723,-0.02979,0.02639
0.5056369807958839,0.44875,0.23701,-0.03286
0.5058847206198898,0.66017,0.351,-0.06065
0.5061324604438955,0.75427,0.25302,0.03497
0.5063802002679013,0.60945,0.28509,0.10951
0.5066279400919071,0.75044,0.26104,0.16163
0.506875679915913,0.76458,0.00944,0.17565
0.5071234197399188,0.80114,-0.07007,0.20494
