X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4053709668530722,0.12491,0.00135,0.07953
0.40561844607581526,0.0777,-0.05296,0.06758
0.4058659252985583,0.06388,-0.00729,0.01642
0.4061134045213013,0.01723,-0.03582,0.0583
0.40636088374404433,0.02242,0.00321,0.11453
0.4066083629667874,-0.01525,0.03847,0.01508
0.40685584218953036,-0.10342,-0.07006,-0.00336
0.4071033214122734,-0.04222,0.02203,-0.0059
0.40735080063501644,-0.02453,-0.03,0.03749
0.4075982798577594,0.00385,-0.03711,0.10858
0.40784575908050247,-0.02643,-0.05845,0.02262
0.4080932383032455,-0.02995,-0.12445,-0.00615
0.4083407175259885,0.06602,-0.05175,0.03316
0.40858819674873154,0.09052,-0.15639,0.06373
0.4088356759714746,0.12099,-0.0636,0.08742
0.4090831551942176,0.03902,-0.02516,0.04301
0.4093306344169606,0.01216,-0.03014,0.00674
0.40957811363970364,0.02196,0.0544,0.02748
0.4098255928624467,-0.02181,0.03177,0.06204
0.41007307208518967,-0.01284,0.18187,0.01266
0.4103205513079327,-0.08747,0.11005,-0.02498
0.41056803053067575,-0.06618,0.10981,0.00905
0.41081550975341874,-0.04606,0.17796,0.02765
0.4110629889761618,-0.04507,0.06274,0.08086
0.4113104681989048,-0.02041,0.1147,0.03791
0.4115579474216478,-0.05759,0.04048,-0.01866
0.41180542664439085,0.02733,0.09845,0.05094
0.4120529058671339,0.06639,0.11943,0.05387
0.4123003850898769,0.07659,0.03589,0.07495
0.4125478643126199,0.0831,0.13359,0.05143
0.41279534353536296,0.09787,0.04471,-0.04785
0.41304282275810594,0.11938,0.01299,-0.02085
0.413290301980849,0.02726,-0.02514,-0.01647
0.413537781203592,0.02914,-0.04762,-0.01823
0.413785260426335,0.0355,0.02168,0.01535
0.41403273964907805,0.06715,0.02634,0.03353
0.4142802188718211,0.09016,0.18847,0.10211
0.4145276980945641,0.00306,0.31265,0.12427
0.4147751773173071,-0.0655,0.40251,0.09899
0.41502265654005016,-0.16005,0.44271,0.04453
0.4152701357627932,-0.09974,0.37764,-0.00119
0.4155176149855362,0.00971,0.30112,-0.01969
0.41576509420827923,0.02708,0.13209,-0.0703
0.41601257343102227,0.06505,-0.00399,-0.07619
0.41626005265376526,0.11568,-0.08097,-0.07865
0.4165075318765083,0.15407,-0.09003,-0.05213
0.41675501109925134,0.07728,-0.06187,-0.01577
0.4170024903219943,-0.09349,-0.03319,-0.0279
0.41724996954473736,-0.20958,0.01097,-0.02665
0.4174974487674804,-0.06162,0.01072,-0.03562
0.4177449279902234,0.08941,-0.05254,0.05359
0.41799240721296643,0.05601,-0.09407,0.08089
0.4182398864357095,0.0374,-0.12171,-0.00786
0.41848736565845246,0.01139,-0.17513,-0.04886
0.4187348448811955,0.08393,-0.09364,-0.1205
0.41898232410393854,0.12757,-0.02409,-0.04356
0.4192298033266815,0.05844,0.07254,-0.00037
0.41947728254942457,-0.04231,0.1239,-0.08504
0.4197247617721676,-0.08358,0.05454,-0.03208
0.4199722409949106,0.03927,0.10806,-0.00496
0.42021972021765364,0.04438,-0.02267,0.07517
0.4204671994403967,-0.05541,-0.14882,0.11696
0.42071467866313966,-0.13823,-0.21457,0.02187
0.4209621578858827,-0.13531,-0.28641,0.0636
0.42120963710862575,-0.0497,-0.21782,0.11069
0.4214571163313688,-0.08057,-0.26088,0.08594
0.42170459555411177,-0.1505,-0.14815,0.0346
0.4219520747768548,-0.17435,-0.08136,-0.03984
0.42219955399959785,-0.02994,-0.10306,-0.04937
0.42244703322234084,0.11209,-0.05405,0.00833
0.4226945124450839,0.09474,-0.10145,0.02016
0.4229419916678269,0.13525,-0.04907,-0.0373
0.4231894708905699,0.17958,-0.16336,0.01336
0.42343695011331295,0.20682,-0.18378,0.05999
0.423684429336056,0.15593,-0.08506,0.07135
0.423931908558799,0.06148,-0.10529,0.10652
0.424179387781542,0.01672,-0.00112,0.03395
0.42442686700428506,-0.05913,-0.01237,0.0572
0.42467434622702804,-0.06182,0.08141,0.08833
0.4249218254497711,-0.06104,0.11881,-0.00025
0.4251693046725141,-0.11868,0.04326,0.00754
0.4254167838952571,-0.15925,0.10127,-0.01636
0.42566426311800015,-0.10329,0.01469,-0.03624
0.4259117423407432,-0.01006,0.01228,0.00718
0.4261592215634862,-0.02086,-0.02727,-0.03226
0.4264067007862292,-0.01867,-0.08696,-0.05271
0.42665418000897226,0.01864,-0.0817,-0.03777
0.42690165923171525,0.10747,-0.14303,-0.03415
0.4271491384544583,0.19408,-0.07709,-0.00961
0.42739661767720133,0.16689,-0.03208,0.02181
0.4276440968999443,0.0557,0.0107,0.02823
0.42789157612268736,-0.04365,0.05397,0.02707
0.4281390553454304,-0.03018,0.11825,0.03897
0.42838653456817344,-0.02516,0.22435,0.0139
0.4286340137909164,-0.08257,0.23872,0.02801
0.42888149301365946,-0.18255,0.23471,0.02657
0.4291289722364025,-0.18389,0.23618,-0.04957
0.4293764514591455,-0.04059,0.25581,-0.07895
0.42962393068188853,0.09121,0.18608,-0.12617
0.4298714099046316,0.1395,0.10843,-0.09454
0.43011888912737456,0.09497,0.08245,-0.03458
0.4303663683501176,0.17085,0.02538,-0.04482
0.43061384757286064,0.25422,-0.04473,0.04544
0.4308613267956036,0.21467,-0.04979,0.0689
0.43110880601834667,0.11181,-0.02902,0.0765
0.4313562852410897,-0.06832,-0.11348,0.09855
0.4316037644638327,-0.09002,-0.09225,0.03139
0.43185124368657574,-0.01297,-0.05345,0.06449
0.4320987229093188,-0.03055,0.00483,0.02408
0.43234620213206176,-0.20404,0.00214,-0.04553
0.4325936813548048,-0.30443,-0.07016,-0.04296
0.43284116057754785,-0.15121,0.06585,-0.08627
0.43308863980029083,-0.03084,0.01655,-0.01463
0.43333611902303387,0.01222,-0.00932,0.0185
0.4335835982457769,-0.04622,0.00329,-0.00394
0.4338310774685199,-0.05664,-0.08109,0.04751
0.43407855669126294,0.10302,-0.05234,0.05108
0.434326035914006,0.21137,-0.16382,0.06007
0.434573515136749,0.21344,-0.1416,0.07233
0.434820994359492,0.07054,-0.16513,0.04138
0.43506847358223505,0.0171,-0.23277,-0.001
0.4353159528049781,0.08165,-0.12941,-0.00723
0.4355634320277211,0.00905,-0.12029,-0.05044
0.4358109112504641,-0.11915,-0.02911,-0.09238
0.43605839047320716,-0.23192,-0.04982,-0.04294
0.43630586969595014,-0.19522,-0.01871,-0.0637
0.4365533489186932,-0.0926,0.08043,-0.0262
0.4368008281414362,-0.08808,0.00265,-0.00724
0.4370483073641792,-0.10639,-0.00648,-0.08846
0.43729578658692225,-0.08884,-0.06776,-0.03545
0.4375432658096653,0.08431,-0.02284,-0.03367
0.4377907450324083,0.2103,-0.00609,-0.01485
0.4380382242551513,0.13528,-0.06989,0.03793
0.43828570347789436,0.03963,0.0097,-0.06384
0.43853318270063735,0.03113,0.01079,-0.11157
0.4387806619233804,0.07607,0.05511,-0.11288
0.43902814114612343,0.00639,0.04675,-0.10998
0.4392756203688664,-0.12882,0.03251,-0.09419
0.43952309959160946,-0.17546,0.06747,-0.12877
0.4397705788143525,-0.13869,-0.01415,-0.14775
0.4400180580370955,-0.06723,-0.0151,-0.13573
0.4402655372598385,-0.02741,-0.00654,-0.1023
0.44051301648258157,-0.04957,-0.03156,-0.09495
0.4407604957053246,-0.01665,-0.0433,-0.07015
0.4410079749280676,0.06158,-0.016,-0.03625
0.44125545415081063,0.08689,0.0425,-0.05277
0.4415029333735537,0.0523,0.05695,-0.01683
0.44175041259629666,-0.04282,0.06334,-0.01163
0.4419978918190397,-0.02851,0.12352,-0.00649
0.44224537104178274,0.0095,0.19639,0.03447
0.44249285026452573,-0.01689,0.17546,-0.01902
0.44274032948726877,-0.07059,0.20778,-0.02072
0.4429878087100118,-0.19407,0.23067,-0.02284
0.4432352879327548,-0.13945,0.20628,-0.06168
0.44348276715549784,-0.0346,0.16516,-0.02233
0.4437302463782409,-0.01552,0.12828,-0.02085
0.44397772560098386,-0.0069,0.12643,-0.00243
0.4442252048237269,-0.01722,0.00893,0.02752
0.44447268404646995,0.10432,0.01424,0.02064
0.44472016326921293,0.22093,-0.00222,0.04533
0.444967642491956,0.24664,-0.04572,0.05647
0.445215121714699,0.13763,-0.04435,0.07605
0.445462600937442,0.05835,-0.07652,0.0624
0.44571008016018504,0.13101,0.06315,0.03304
0.4459575593829281,0.06883,0.00974,0.04229
0.44620503860567107,-0.01497,0.03206,0.01438
0.4464525178284141,-0.13833,0.11605,0.00046
0.44669999705115715,-0.19908,0.06693,-0.01014
0.4469474762739002,-0.09471,0.14264,-0.01617
0.4471949554966432,-0.07713,0.06317,0.0129
0.4474424347193862,-0.05872,0.10735,0.02042
0.44768991394212926,-0.10389,0.09107,0.00708
0.44793739316487224,-0.04801,0.01428,-0.00759
0.4481848723876153,0.10557,0.07661,0.01798
0.4484323516103583,0.08481,-0.00824,0.02096
0.4486798308331013,0.08862,0.0233,0.01202
0.44892731005584435,0.05112,-0.0616,-0.01036
0.4491747892785874,0.06501,-0.10664,-0.06913
0.4494222685013304,0.0966,-0.04791,-0.04512
0.4496697477240734,-0.00864,-0.1171,-0.07465
0.44991722694681646,-0.07096,-0.07774,-0.10742
0.45016470616955945,-0.13955,-0.11528,-0.09001
0.4504121853923025,-0.10801,-0.07616,-0.12934
0.45065966461504553,-0.06319,-0.08258,-0.08064
0.4509071438377885,-0.09781,-0.15115,-0.06661
0.45115462306053156,-0.10509,-0.10376,-0.09369
0.4514021022832746,-0.05699,-0.16496,-0.06081
0.4516495815060176,0.05946,-0.15694,-0.05088
0.4518970607287606,0.05969,-0.19223,-0.02393
0.45214453995150367,0.02362,-0.1963,-0.03227
0.45239201917424665,0.02036,-0.15934,-0.0462
0.4526394983969897,0.03472,-0.18988,-0.03123
0.45288697761973273,0.05509,-0.08435,-0.01194
0.4531344568424758,-0.02776,-0.04631,-0.00568
0.45338193606521876,-0.0891,-0.04614,-0.03095
0.4536294152879618,-0.1058,-0.01807,0.00104
0.45387689451070484,-0.0972,0.01823,-0.00473
0.45412437373344783,-0.06706,0.01917,-0.0147
0.45437185295619087,-0.09002,-0.04041,0.02144
0.4546193321789339,-0.09239,-0.05648,0.00532
0.4548668114016769,-0.00916,-0.05707,0.04874
0.45511429062441994,0.06445,-0.04753,0.06723
0.455361769847163,0.09084,-0.08649,0.03673
0.45560924906990596,0.11172,-0.04468,0.08831
0.455856728292649,0.09249,-0.02572,0.118
0.45610420751539205,0.14645,-0.02712,0.11285
0.45635168673813503,0.16836,0.00518,0.11041
0.4565991659608781,0.06125,-0.03246,0.08504
0.4568466451836211,-0.02657,-0.00883,0.04487
0.4570941244063641,-0.0825,-0.06039,0.02733
0.45734160362910714,-0.04055,-0.00637,0.00277
0.4575890828518502,-0.03372,0.00696,-0.00981
0.45783656207459317,-0.04775,-0.04436,0.05658
0.4580840412973362,-0.05811,0.01434,0.05166
0.45833152052007925,-0.07664,-0.03413,0.01114
0.45857899974282224,0.01073,0.01952,0.0269
0.4588264789655653,0.01735,-0.04632,0.03251
0.4590739581883083,0.04337,-0.04277,0.09928
0.45932143741105136,0.04208,0.00548,0.11317
0.45956891663379434,0.01884,-0.06342,0.05942
0.4598163958565374,0.06288,0.05127,0.0675
0.4600638750792804,0.01143,0.01984,0.05003
0.4603113543020234,0.03376,0.08059,0.05191
0.46055883352476645,-0.02801,0.1066,0.04702
0.4608063127475095,-0.03997,0.09406,0.00655
0.4610537919702525,0.02611,0.17329,0.0137
0.4613012711929955,-0.06405,0.06335,0.01855
0.46154875041573856,-0.03247,0.12253,0.03829
0.46179622963848155,-0.01683,0.08437,0.02808
0.4620437088612246,0.03272,0.05506,0.01884
0.46229118808396763,0.06074,0.09069,0.03454
0.4625386673067106,0.02578,-0.0191,0.02252
0.46278614652945366,0.11429,0.0134,0.08521
0.4630336257521967,0.12168,-0.02205,0.06903
0.4632811049749397,0.10728,0.01015,0.01743
0.4635285841976827,0.02034,0.01304,0.03452
0.46377606342042577,-0.00852,-0.02266,-0.00028
0.46402354264316875,0.06793,0.09709,0.06514
0.4642710218659118,0.0682,0.1698,0.09335
0.46451850108865483,0.03921,0.29586,0.05678
0.4647659803113978,-0.08504,0.33907,0.0949
0.46501345953414086,-0.08954,0.37747,0.05985
0.4652609387568839,-0.02368,0.38164,0.04718
0.4655084179796269,-0.00828,0.24462,0.02789
0.46575589720236993,-0.01081,0.14305,-0.0393
0.46600337642511297,-0.04329,-0.02629,-0.0399
0.466250855647856,0.09465,-0.12353,-0.01129
0.466498334870599,0.19155,-0.14152,0.02609
0.46674581409334204,0.13013,-0.12466,0.01986
0.4669932933160851,0.01021,-0.06257,0.00133
0.46724077253882806,-0.09758,-0.01623,0.00323
0.4674882517615711,-0.05011,0.05061,0.02685
0.46773573098431415,0.00089,0.05097,0.04945
0.46798321020705713,-0.01316,0.01963,0.01586
0.4682306894298002,-0.01327,-0.02065,-0.02121
0.4684781686525432,0.01449,-0.04896,-0.03342
0.4687256478752862,0.03944,-0.05684,-0.00456
0.46897312709802924,0.06197,-0.0041,-0.03414
0.4692206063207723,0.06235,0.06459,-0.07441
0.46946808554351527,0.00953,0.08622,-0.0368
0.4697155647662583,-0.01443,0.10599,-0.02111
0.46996304398900135,0.01207,0.05628,0.05292
0.47021052321174434,0.01883,0.02937,0.05175
0.4704580024344874,-0.02599,-0.10058,0.01728
0.4707054816572304,-0.03127,-0.21099,0.09779
0.4709529608799734,-0.07212,-0.21208,0.07164
0.47120044010271644,-0.13043,-0.25116,0.05376
0.4714479193254595,-0.1391,-0.18544,0.02352
0.47169539854820247,-0.16055,-0.1746,-0.04682
0.4719428777709455,-0.09449,-0.09395,0.00335
0.47219035699368855,-0.04874,-0.04954,-0.02131
0.4724378362164316,0.0062,-0.07349,-0.05825
0.4726853154391746,0.08359,-0.0115,-0.0387
0.4729327946619176,0.14154,-0.10882,-0.04108
0.47318027388466066,0.22612,-0.11034,0.01312
0.47342775310740365,0.17405,-0.12762,0.04943
0.4736752323301467,0.15194,-0.11396,0.03228
0.47392271155288973,0.10844,-0.04987,0.02494
0.4741701907756327,0.01924,-0.09034,0.06512
0.47441766999837576,-0.00524,0.05494,0.07035
0.4746651492211188,-0.07979,0.04262,0.03949
0.4749126284438618,-0.09803,0.03236,0.02436
0.4751601076666048,-0.15843,0.07871,-0.06225
0.47540758688934787,-0.16008,0.00802,-0.04456
0.47565506611209085,-0.10853,0.04198,0.00701
0.4759025453348339,-0.11841,-0.04979,-0.05488
0.47615002455757693,-0.03722,-0.05596,-0.03022
0.4763975037803199,0.01706,-0.07251,-0.05998
0.47664498300306296,0.08356,-0.13773,-0.06254
0.476892462225806,0.12724,-0.07842,0.02167
0.477139941448549,0.16906,-0.11614,-0.03772
0.47738742067129203,0.2088,-0.06835,-0.01052
0.47763489989403507,0.08617,-0.05003,0.04629
0.47788237911677806,0.01941,0.02074,0.02153
0.4781298583395211,-0.0128,0.12336,0.03212
0.47837733756226414,-0.05554,0.16003,-0.02927
0.4786248167850072,-0.11655,0.28388,-0.03956
0.47887229600775016,-0.20252,0.26975,0.00639
0.4791197752304932,-0.17071,0.28129,-0.02162
0.47936725445323625,-0.13647,0.2442,-0.09189
0.47961473367597923,-0.05377,0.15414,-0.15692
0.4798622128987223,0.04744,0.08404,-0.14562
0.4801096921214653,0.09694,-0.04161,-0.09473
0.4803571713442083,0.14559,-0.05987,-0.04178
0.48060465056695134,0.18795,-0.12511,-0.04539
0.4808521297896944,0.2533,-0.1074,-0.0145
0.48109960901243737,0.19288,-0.07549,0.0498
0.4813470882351804,0.0765,-0.08871,0.04781
0.48159456745792345,0.00088,-0.03128,0.07809
0.48184204668066644,-0.03467,0.0161,-0.00267
0.4820895259034095,-0.07477,0.04802,-0.04796
0.4823370051261525,-0.20004,-0.00831,-0.00218
0.4825844843488955,-0.20552,0.03057,-0.07277
0.48283196357163854,-0.13728,0.04852,-0.0598
0.4830794427943816,-0.10514,0.04427,-0.07303
0.48332692201712457,-0.06962,0.01345,-0.04283
0.4835744012398676,0.00163,-0.01842,0.08609
0.48382188046261065,0.06425,0.04389,0.05718
0.48406935968535364,0.07181,-0.08326,0.06374
0.4843168389080967,0.13172,-0.10157,0.07051
0.4845643181308397,0.14677,-0.12555,0.07868
0.48481179735358276,0.11769,-0.1859,0.14463
0.48505927657632575,0.10184,-0.15612,0.08446
0.4853067557990688,0.06497,-0.18423,0.02005
0.48555423502181183,-0.03062,-0.06749,-0.01714
0.4858017142445548,-0.11608,-0.07019,-0.04355
0.48604919346729786,-0.112,-0.02892,-0.02363
0.4862966726900409,-0.14972,0.05201,0.00692
0.4865441519127839,-0.1462,0.01396,0.00328
0.4867916311355269,-0.13124,0.0236,-0.02155
0.48703911035826997,-0.1059,-0.0438,0.01315
0.48728658958101295,-0.01451,0.01523,-0.0072
0.487534068803756,0.05364,-0.00813,0.02379
0.48778154802649903,0.1326,-0.04574,0.0742
0.488029027249242,0.12139,0.03104,-0.00419
0.48827650647198506,0.09771,0.01199,0.02449
0.4885239856947281,0.07947,0.06333,-0.00103
0.4887714649174711,0.01177,0.03545,-0.06861
0.48901894414021413,-0.03939,0.04121,-0.04492
0.48926642336295717,-0.11404,0.03238,-0.12651
0.48951390258570016,-0.10996,-0.05519,-0.11306
0.4897613818084432,-0.12222,-0.04003,-0.07794
0.49000886103118624,-0.13211,-0.06683,-0.14962
0.4902563402539292,-0.05926,-0.04758,-0.11776
0.49050381947667226,-0.02015,-0.05338,-0.09047
0.4907512986994153,0.05392,-0.03154,-0.06997
0.4909987779221583,0.07812,0.02479,-0.02789
0.49124625714490133,0.06236,0.02366,-0.04832
0.4914937363676444,0.02329,0.04336,-0.03706
0.4917412155903874,-0.01921,0.04829,0.01078
0.4919886948131304,0.00587,0.13807,0.0138
0.49223617403587344,-0.04076,0.15247,-0.01557
0.4924836532586165,-0.08737,0.16688,-0.01591
0.49273113248135947,-0.12429,0.21629,-0.03996
0.4929786117041025,-0.11874,0.22551,-0.04864
0.49322609092684555,-0.09883,0.23012,-0.03654
0.49347357014958854,-0.12264,0.10783,-0.09564
0.4937210493723316,-0.05961,0.09384,-0.05934
0.4939685285950746,-0.00675,0.01303,-0.0469
0.4942160078178176,0.09729,-0.10589,-0.05215
0.49446348704056065,0.14366,-0.10374,0.05942
0.4947109662633037,0.11766,-0.11556,0.02228
0.49495844548604667,0.17847,-0.07408,0.01894
0.4952059247087897,0.16846,-0.07672,0.05723
0.49545340393153275,0.17572,0.05673,0.03275
0.49570088315427574,0.10589,0.12912,0.0963
0.4959483623770188,-0.04796,0.10818,0.03336
0.4961958415997618,-0.11756,0.14037,-0.03028
0.4964433208225048,-0.12762,0.13067,-0.01414
0.49669080004524785,-0.12316,0.1761,-0.0129
0.4969382792679909,-0.19706,0.06072,0.03126
0.4971857584907339,-0.1899,0.06718,-0.02029
0.4974332377134769,-0.09063,0.09673,-0.03788
0.49768071693621996,0.01832,0.00927,0.02255
0.497928196158963,0.09573,0.0759,0.05874
0.498175675381706,0.07225,0.04796,0.06254
0.498423154604449,0.07337,0.05472,0.00184
0.49867063382719207,0.11747,-0.01728,-0.00072
0.49891811304993505,0.15855,-0.08965,0.03263
0.4991655922726781,0.11086,-0.04592,0.03805
0.49941307149542113,-0.00366,-0.13006,-0.03977
0.4996605507181641,-0.02825,-0.12826,-0.11172
0.49990802994090716,-0.02316,-0.10198,-0.06991
0.5001555091636501,-0.06431,-0.0276,-0.07673
0.5004029883863932,-0.12328,0.00745,-0.06993
0.5006504676091362,-0.14868,-0.03855,-0.09615
0.5008979468318793,-0.09739,0.00343,-0.11388
0.5011454260546223,-0.00762,-0.01863,-0.01679
0.5013929052773654,0.01637,-0.05841,-0.02311
0.5016403845001083,-0.0178,-0.1469,-0.03305
0.5018878637228513,0.01618,-0.17586,-0.03412
0.5021353429455944,0.06827,-0.16102,-0.03673
0.5023828221683374,0.09045,-0.17437,0.02006
0.5026303013910804,0.04551,-0.1097,-0.01202
0.5028777806138235,-0.01604,-0.07779,-0.03922
0.5031252598365664,0.00281,-0.0229,-0.02283
0.5033727390593095,-0.04782,-0.05469,-0.00068
0.5036202182820525,-0.08671,-0.06475,-0.01029
0.5038676975047955,-0.1114,-0.033,-0.05011
0.5041151767275386,-0.14742,-0.09251,-0.03431
0.5043626559502816,-0.08254,-0.11097,-0.02083
0.5046101351730246,-0.05753,-0.13017,0.00783
0.5048576143957676,-0.01314,-0.06157,-0.01362
0.5051050936185106,0.00819,-0.09175,-0.01598
0.5053525728412537,0.05658,-0.0879,0.06694
0.5056000520639967,0.19283,0.03317,0.0344
0.5058475312867398,0.13006,-0.02119,0.00231
0.5060950105094827,0.11493,0.00217,0.02445
0.5063424897322257,0.06869,-0.07606,0.03603
0.5065899689549688,0.05768,-0.11032,0.08637
