X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.410590562359498,-1.38612,0.23648,-0.02074
0.4108403133098383,-0.95876,0.18968,0.04655
0.41109006426017863,-0.64791,0.27842,0.12981
0.411339815210519,-0.25433,0.30109,0.19324
0.4115895661608593,0.1419,0.23812,0.23663
0.4118393171111996,0.41158,0.23622,0.35164
0.41208906806153994,0.66656,0.26673,0.43768
0.4123388190118803,0.87915,0.24945,0.36034
0.4125885699622206,1.01536,0.18451,0.25344
0.4128383209125609,0.97873,0.26987,0.16752
0.41308807186290125,0.94788,0.30996,0.08065
0.4133378228132416,0.89913,0.26121,-0.04907
0.4135875737635819,0.51396,0.2884,-0.17594
0.4138373247139222,0.27568,0.19403,-0.21173
0.41408707566426256,0.37378,0.10444,-0.25392
0.4143368266146029,0.30606,0.09098,-0.2491
0.4145865775649432,0.12772,0.04343,-0.19481
0.4148363285152835,0.13784,-0.03382,-0.1273
0.41508607946562387,0.25633,-0.16198,0.00234
0.4153358304159642,0.40553,-0.24919,0.12005
0.4155855813663045,0.51846,-0.31441,0.20877
0.4158353323166448,0.27733,-0.31737,0.25896
0.4160850832669852,0.12416,-0.25624,0.31069
0.41633483421732553,0.25191,-0.27251,0.292
0.41658458516766583,-0.08387,-0.21846,0.16901
0.41683433611800613,-0.40483,-0.09325,0.03539
0.4170840870683465,-0.40434,-0.02385,-0.19334
0.41733383801868684,-0.58832,0.04583,-0.39812
0.41758358896902714,-0.7122,0.14955,-0.53101
0.41783333991936744,-0.71716,0.2098,-0.75861
0.4180830908697078,-0.69628,0.15365,-0.95219
0.41833284182004815,-0.6438,0.08646,-0.95316
0.41858259277038845,-0.48919,0.01984,-0.85404
0.41883234372072875,-0.12584,-0.01256,-0.82812
0.4190820946710691,0.11535,0.00387,-0.85873
0.41933184562140946,0.28123,-0.09399,-0.73743
0.41958159657174976,0.55064,-0.12462,-0.47747
0.41983134752209006,0.76725,-0.04704,-0.37973
0.4200810984724304,0.8542,-0.01675,-0.48994
0.42033084942277077,0.79599,0.03044,-0.49243
0.42058060037311107,0.73659,0.09108,-0.32369
0.42083035132345137,0.64133,0.16894,-0.25931
0.4210801022737917,0.42272,0.15373,-0.42991
0.4213298532241321,0.20038,0.135,-0.62557
0.4215796041744724,-0.06451,0.14412,-0.55649
0.4218293551248127,-0.2705,0.12036,-0.40081
0.42207910607515303,-0.18664,0.19287,-0.48499
0.4223288570254934,-0.11741,0.1578,-0.61768
0.4225786079758337,-0.16844,0.11121,-0.54311
0.422828358926174,0.13406,0.11168,-0.37179
0.42307810987651434,0.52448,0.0769,-0.30792
0.4233278608268547,0.51109,0.08309,-0.28351
0.423577611777195,0.60108,0.00239,-0.144
0.4238273627275353,0.9824,-0.06738,0.04561
0.42407711367787565,1.00473,-0.13844,0.17615
0.424326864628216,0.74403,-0.1974,0.22169
0.4245766155785563,0.63082,-0.20588,0.30066
0.4248263665288966,0.392,-0.21537,0.42357
0.42507611747923696,0.10664,-0.1422,0.48356
0.4253258684295773,-0.09122,-0.14035,0.47556
0.4255756193799176,-0.59108,-0.11664,0.45887
0.4258253703302579,-0.888,-0.02964,0.5326
0.42607512128059827,-0.80396,-0.00238,0.55576
0.4263248722309386,-0.99329,0.04872,0.48939
0.4265746231812789,-1.12234,0.0837,0.506
0.4268243741316192,-1.01089,0.10689,0.57896
0.4270741250819596,-0.8866,0.0237,0.70653
0.42732387603229993,-0.75796,-0.05543,0.79673
0.42757362698264023,-0.64753,0.01402,0.7405
0.42782337793298053,-0.37575,0.00399,0.67883
0.4280731288833209,-0.24702,-0.07137,0.72185
0.42832287983366124,-0.25693,-0.08548,0.77423
0.42857263078400154,-0.04333,-0.04001,0.6395
0.42882238173434184,-0.02583,-0.03851,0.38728
0.4290721326846822,-0.18447,-0.09614,0.26566
0.42932188363502255,-0.24391,-0.07609,0.25616
0.42957163458536285,-0.24601,-0.03525,0.15458
0.42982138553570315,-0.21417,-0.02246,-0.08563
0.4300711364860435,-0.30219,0.02784,-0.23624
0.43032088743638386,-0.24891,0.09727,-0.18605
0.43057063838672416,-0.13093,0.18702,-0.09571
0.43082038933706446,-0.07723,0.312,-0.11086
0.4310701402874048,0.16205,0.42247,-0.20192
0.43131989123774517,0.21413,0.46758,-0.11421
0.43156964218808547,0.25895,0.46623,0.13289
0.43181939313842577,0.57379,0.44139,0.24571
0.4320691440887661,0.66499,0.36145,0.24224
0.4323188950391065,0.60247,0.23565,0.24817
0.4325686459894468,0.69274,0.06384,0.32268
0.4328183969397871,0.72183,-0.09438,0.39783
0.43306814789012743,0.44746,-0.19285,0.36073
0.4333178988404678,0.257,-0.30469,0.30666
0.4335676497908081,0.20385,-0.40623,0.30003
0.4338174007411484,-0.15958,-0.42927,0.33136
0.43406715169148874,-0.43034,-0.37594,0.3107
0.4343169026418291,-0.42505,-0.324,0.17336
0.4345666535921694,-0.5079,-0.24327,0.08431
0.4348164045425097,-0.60127,-0.13891,0.0831
0.43506615549285005,-0.52862,-0.09008,0.01471
0.4353159064431904,-0.40639,0.0135,-0.17441
0.4355656573935307,-0.39231,0.00089,-0.31732
0.435815408343871,-0.26507,-0.09623,-0.32123
0.43606515929421136,-0.05714,-0.08762,-0.34876
0.4363149102445517,-0.00993,-0.15701,-0.43935
0.436564661194892,0.09723,-0.25343,-0.49099
0.4368144121452323,0.32298,-0.38256,-0.42044
0.43706416309557267,0.35261,-0.46598,-0.30524
0.437313914045913,0.28214,-0.4481,-0.34061
0.4375636649962533,0.33269,-0.49862,-0.43465
0.4378134159465936,0.23033,-0.46367,-0.36833
0.438063166896934,0.09286,-0.35964,-0.24083
0.43831291784727433,0.12657,-0.21145,-0.31345
0.43856266879761463,-0.01752,-0.02374,-0.45909
0.43881241974795493,-0.22998,0.10223,-0.41528
0.4390621706982953,-0.30452,0.28141,-0.31328
0.43931192164863564,-0.25906,0.44831,-0.33878
0.43956167259897594,-0.23059,0.57136,-0.4677
0.43981142354931624,-0.34082,0.61208,-0.49119
0.4400611744996566,-0.18314,0.55597,-0.3803
0.44031092544999695,-0.01113,0.509,-0.36207
0.44056067640033725,-0.02192,0.35886,-0.42271
0.44081042735067755,0.15682,0.18071,-0.449
0.4410601783010179,0.23879,0.00428,-0.37472
0.44130992925135826,0.33253,-0.19811,-0.29481
0.44155968020169856,0.59669,-0.31373,-0.3575
0.44180943115203886,0.69586,-0.40879,-0.39976
0.4420591821023792,0.65426,-0.46364,-0.3567
0.44230893305271957,0.69033,-0.44231,-0.31318
0.44255868400305987,0.78982,-0.33851,-0.26247
0.44280843495340017,0.64765,-0.14877,-0.20102
0.4430581859037405,0.51642,0.03326,-0.10749
0.4433079368540809,0.58892,0.21834,-0.03298
0.4435576878044212,0.52035,0.40028,0.01735
0.4438074387547615,0.41142,0.53451,0.13021
0.44405718970510183,0.36031,0.61629,0.25093
0.4443069406554422,0.39619,0.62231,0.31214
0.4445566916057825,0.39534,0.53214,0.3823
0.4448064425561228,0.45245,0.38402,0.44882
0.44505619350646314,0.60389,0.21009,0.46143
0.4453059444568035,0.33894,-0.02585,0.54573
0.4455556954071438,0.28969,-0.22726,0.65477
0.4458054463574841,0.47584,-0.40648,0.66869
0.44605519730782445,0.08067,-0.58073,0.6899
0.4463049482581648,-0.30623,-0.60257,0.72059
0.4465546992085051,-0.56248,-0.61269,0.77456
0.4468044501588454,-1.08032,-0.6153,0.81661
0.44705420110918576,-1.51386,-0.47917,0.69642
0.4473039520595261,-1.68959,-0.34209,0.53843
0.4475537030098664,-1.88187,-0.24091,0.50247
0.4478034539602067,-2.03379,-0.10922,0.4795
0.44805320491054706,-1.90627,0.04407,0.27212
0.4483029558608874,-1.69677,0.1661,-0.00879
0.4485527068112277,-1.46636,0.20983,-0.04926
0.448802457761568,-1.12207,0.20408,0.09076
0.4490522087119084,-0.61283,0.22546,0.18502
0.44930195966224873,-0.20601,0.27346,0.17279
0.44955171061258903,-0.03578,0.24668,0.19907
0.44980146156292933,0.44177,0.18548,0.37649
0.4500512125132697,0.80141,0.22168,0.48126
0.45030096346361004,0.80431,0.21659,0.39821
0.45055071441395034,1.01452,0.18132,0.24239
0.45080046536429064,1.096,0.23173,0.17913
0.451050216314631,0.9815,0.25333,0.18214
0.45129996726497135,0.81206,0.2709,0.05335
0.45154971821531165,0.58663,0.26634,-0.11952
0.45179946916565195,0.40641,0.22819,-0.21221
0.4520492201159923,0.23413,0.19132,-0.1839
0.45229897106633266,0.2296,0.12338,-0.15883
0.45254872201667296,0.15252,0.09049,-0.20218
0.45279847296701325,0.05646,0.01121,-0.1225
0.4530482239173536,0.23674,-0.13523,0.00649
0.45329797486769396,0.38762,-0.25194,0.14425
0.45354772581803426,0.36695,-0.33686,0.24613
0.45379747676837456,0.29294,-0.34996,0.26272
0.4540472277187149,0.27372,-0.3393,0.31154
0.4542969786690553,0.04797,-0.34497,0.3289
0.4545467296193956,-0.13776,-0.27692,0.24688
0.4547964805697359,-0.14688,-0.16035,0.02132
0.4550462315200762,-0.53772,-0.05487,-0.16394
0.4552959824704166,-0.62615,0.0723,-0.27504
0.4555457334207569,-0.49518,0.14423,-0.53645
0.4557954843710972,-0.74735,0.18644,-0.77462
0.45604523532143754,-0.66574,0.24022,-0.90523
0.4562949862717779,-0.52058,0.13824,-0.9451
0.4565447372221182,-0.48268,0.03672,-0.88132
0.4567944881724585,-0.12277,0.06829,-0.88985
0.45704423912279885,0.16084,0.02022,-0.89089
0.4572939900731392,0.29882,-0.07476,-0.70907
0.4575437410234795,0.52773,-0.08862,-0.51129
0.4577934919738198,0.76446,-0.0535,-0.46245
0.45804324292416015,0.84741,-0.02363,-0.49704
0.4582929938745005,0.80102,0.0079,-0.47003
0.4585427448248408,0.72507,0.09368,-0.34873
0.4587924957751811,0.60762,0.14912,-0.32626
0.45904224672552146,0.43194,0.14841,-0.46994
0.4592919976758618,0.1419,0.14022,-0.58399
0.4595417486262021,-0.02819,0.11793,-0.56008
0.4597914995765424,-0.12401,0.15795,-0.4944
0.4600412505268828,-0.26587,0.16276,-0.5081
0.4602910014772231,-0.14757,0.15893,-0.57347
0.4605407524275634,-0.00338,0.16182,-0.54491
0.4607905033779037,0.09683,0.0689,-0.41382
0.4610402543282441,0.3767,0.1003,-0.31324
0.46129000527858444,0.63331,0.09104,-0.26377
0.46153975622892474,0.75349,-0.02979,-0.1821
0.46178950717926504,0.82026,-0.06626,0.01102
0.4620392581296054,0.94549,-0.15163,0.15738
0.46228900907994575,0.91695,-0.19224,0.19594
0.46253876003028604,0.56465,-0.20907,0.29472
0.46278851098062634,0.28506,-0.22598,0.37253
0.4630382619309667,0.21045,-0.17734,0.44825
0.46328801288130705,-0.09539,-0.15173,0.48377
0.46353776383164735,-0.52297,-0.08035,0.43912
0.46378751478198765,-0.73633,-0.04649,0.48377
0.464037265732328,-0.95185,-0.01303,0.54729
0.46428701668266836,-0.95684,0.06625,0.55197
0.46453676763300866,-0.91848,0.05595,0.48725
0.46478651858334896,-1.13238,0.06539,0.54286
0.4650362695336893,-0.93096,0.04337,0.74967
0.46528602048402967,-0.64468,-0.06461,0.82182
0.46553577143436997,-0.65848,-0.07212,0.78616
0.46578552238471027,-0.50346,-0.02462,0.71866
0.4660352733350506,-0.30602,-0.07086,0.71479
0.466285024285391,-0.17985,-0.11664,0.78623
0.4665347752357313,-0.15732,-0.06247,0.69321
0.4667845261860716,-0.20821,-0.03682,0.44654
0.46703427713641193,-0.20818,-0.06367,0.29451
0.4672840280867523,-0.27258,-0.04666,0.28262
0.4675337790370926,-0.32743,-0.0249,0.19669
0.4677835299874329,-0.32758,0.02868,-0.03876
0.46803328093777324,-0.32733,0.08681,-0.24536
0.4682830318881136,-0.28046,0.13038,-0.24209
0.4685327828384539,-0.13777,0.26111,-0.12372
0.4687825337887942,-0.00645,0.39369,-0.14391
0.46903228473913455,0.04901,0.46849,-0.20685
0.4692820356894749,0.25152,0.51948,-0.11721
0.4695317866398152,0.48105,0.55828,0.05812
0.4697815375901555,0.53034,0.50679,0.20301
0.47003128854049586,0.63868,0.39818,0.22634
0.4702810394908362,0.81175,0.30354,0.22868
0.4705307904411765,0.75928,0.11434,0.33679
0.4707805413915168,0.63019,-0.0558,0.40587
0.47103029234185717,0.61617,-0.20702,0.3546
0.4712800432921975,0.38771,-0.3337,0.3088
0.4715297942425378,0.03665,-0.36225,0.3521
0.4717795451928781,-0.07298,-0.44129,0.3624
0.4720292961432185,-0.21088,-0.43556,0.29715
0.47227904709355883,-0.50061,-0.3155,0.23545
0.47252879804389913,-0.59406,-0.25897,0.16511
0.47277854899423943,-0.47627,-0.20877,0.12625
0.4730282999445798,-0.48181,-0.09893,0.04303
0.47327805089492014,-0.48136,-0.01586,-0.12721
0.47352780184526044,-0.38302,-0.08196,-0.28292
0.47377755279560074,-0.41368,-0.15666,-0.37303
0.4740273037459411,-0.2191,-0.1576,-0.40072
0.47427705469628145,0.05088,-0.22684,-0.47533
0.47452680564662175,0.02924,-0.31058,-0.51638
0.47477655659696205,0.18276,-0.40244,-0.46752
0.4750263075473024,0.35508,-0.48057,-0.42029
0.47527605849764276,0.34962,-0.47208,-0.36419
0.47552580944798306,0.32202,-0.46169,-0.38729
0.47577556039832336,0.23292,-0.44574,-0.41992
0.4760253113486637,0.22218,-0.35467,-0.3504
0.47627506229900407,0.12255,-0.17382,-0.33012
0.47652481324934437,-0.00966,-0.02244,-0.40447
0.47677456419968467,-0.04282,0.14327,-0.4763
0.477024315150025,-0.23114,0.33609,-0.43619
0.4772740661003654,-0.34479,0.44915,-0.35187
0.4775238170507057,-0.24111,0.58248,-0.41813
0.477773568001046,-0.21369,0.63428,-0.51877
0.47802331895138633,-0.24807,0.61736,-0.48696
0.4782730699017267,-0.12294,0.53413,-0.40643
0.478522820852067,0.05429,0.3856,-0.4
0.4787725718024073,0.06739,0.25528,-0.4553
0.47902232275274764,0.13868,0.01971,-0.43319
0.479272073703088,0.36966,-0.1452,-0.35315
0.4795218246534283,0.55491,-0.2971,-0.32637
0.4797715756037686,0.67594,-0.40868,-0.36446
0.48002132655410895,0.71905,-0.42118,-0.39273
0.4802710775044493,0.68776,-0.4558,-0.29828
0.4805208284547896,0.73184,-0.29629,-0.17699
0.4807705794051299,0.78222,-0.16619,-0.13154
0.48102033035547026,0.54888,-0.00698,-0.04912
0.4812700813058106,0.33334,0.23689,0.07187
0.4815198322561509,0.52207,0.33989,0.12238
0.4817695832064912,0.54238,0.49857,0.15428
0.48201933415683157,0.23097,0.57788,0.24222
0.4822690851071719,0.20501,0.55626,0.34746
0.4825188360575122,0.39182,0.46528,0.42805
0.4827685870078525,0.4055,0.32074,0.45953
0.4830183379581929,0.321,0.19309,0.49406
0.48326808890853323,0.31294,-0.03385,0.57949
0.48351783985887353,0.3296,-0.198,0.68082
0.48376759080921383,0.24864,-0.3831,0.74162
0.4840173417595542,0.09926,-0.54234,0.72787
0.48426709270989454,-0.18137,-0.54887,0.74123
0.48451684366023484,-0.60749,-0.60099,0.81682
0.48476659461057514,-0.9942,-0.5769,0.8254
0.4850163455609155,-1.35942,-0.49491,0.71918
0.48526609651125585,-1.64467,-0.38268,0.56397
0.48551584746159615,-1.74762,-0.24842,0.47546
0.48576559841193645,-1.8868,-0.17575,0.43546
0.4860153493622768,-1.94428,-0.03033,0.29116
0.48626510031261716,-1.68931,0.12217,0.04343
0.48651485126295746,-1.3459,0.2027,-0.10232
0.48676460221329776,-1.04832,0.18007,0.00636
0.4870143531636381,-0.67261,0.20619,0.16396
0.48726410411397847,-0.21146,0.31372,0.15597
0.48751385506431877,0.14168,0.2578,0.15786
0.48776360601465907,0.4034,0.22109,0.29333
0.4880133569649994,0.72977,0.2612,0.41947
0.4882631079153398,0.97297,0.24494,0.38559
0.4885128588656801,0.97278,0.22223,0.25267
0.4887626098160204,0.98789,0.23877,0.19711
0.48901236076636073,1.03233,0.28462,0.16756
0.4892621117167011,0.77191,0.24938,0.06476
0.4895118626670414,0.48067,0.24158,-0.08564
0.4897616136173817,0.37198,0.24397,-0.20434
0.49001136456772204,0.23707,0.12645,-0.21349
0.4902611155180624,0.15125,0.06949,-0.20997
0.4905108664684027,0.1492,0.04476,-0.22754
0.490760617418743,0.09979,-0.03421,-0.15258
0.49101036836908335,0.15526,-0.12405,-0.02281
0.4912601193194237,0.41493,-0.26112,0.0655
0.491509870269764,0.48357,-0.35618,0.13266
0.4917596212201043,0.31442,-0.35184,0.22228
0.49200937217044466,0.27662,-0.3388,0.28299
0.492259123120785,0.24279,-0.34869,0.26575
0.4925088740711253,-0.01208,-0.29101,0.18316
0.4927586250214656,-0.28072,-0.19773,0.05026
0.49300837597180597,-0.32923,-0.12641,-0.12453
0.4932581269221463,-0.49475,-0.02535,-0.32289
0.4935078778724866,-0.79605,0.05676,-0.50166
0.4937576288228269,-0.68027,0.14315,-0.70951
0.4940073797731673,-0.6188,0.1609,-0.89236
0.49425713072350763,-0.79378,0.09926,-0.89436
0.49450688167384793,-0.52524,0.07725,-0.83642
0.49475663262418823,-0.15103,0.05356,-0.823
0.4950063835745286,-0.04434,0.06402,-0.82265
0.49525613452486894,0.17696,-0.0002,-0.75357
0.49550588547520924,0.51182,-0.06722,-0.54551
0.49575563642554954,0.66843,-0.00559,-0.42226
0.4960053873758899,0.81129,0.02553,-0.48925
0.49625513832623025,0.88009,0.04109,-0.53342
0.49650488927657055,0.67854,0.06895,-0.3982
0.49675464022691085,0.61074,0.13293,-0.26005
0.4970043911772512,0.58142,0.13898,-0.4081
0.49725414212759156,0.27256,0.11192,-0.60674
0.49750389307793186,-0.0167,0.13014,-0.59166
0.49775364402827216,-0.11096,0.08195,-0.49254
0.4980033949786125,-0.08693,0.10499,-0.47982
0.49825314592895287,-0.16156,0.15563,-0.5851
0.49850289687929317,-0.1412,0.10528,-0.54925
0.49875264782963347,0.18188,0.08251,-0.35823
0.4990023987799738,0.34374,0.10943,-0.22827
0.4992521497303142,0.46271,0.09967,-0.16775
0.4995019006806545,0.73388,0.05173,-0.10598
0.4997516516309948,0.81179,-0.0139,0.06674
0.5000014025813351,0.8177,-0.08745,0.23537
0.5002511535316755,0.83965,-0.11746,0.27885
0.5005009044820158,0.64779,-0.16663,0.29972
0.5007506554323561,0.40393,-0.21127,0.38069
0.5010004063826965,0.2295,-0.19299,0.47415
0.5012501573330368,-0.1035,-0.1732,0.48659
0.5014999082833771,-0.45364,-0.1291,0.49334
0.5017496592337174,-0.67121,-0.08899,0.5135
0.5019994101840577,-0.8343,-0.03717,0.55668
0.5022491611343981,-0.99542,0.02143,0.62174
0.5024989120847384,-1.14407,0.04829,0.60645
0.5027486630350787,-0.98057,0.12097,0.59891
0.5029984139854191,-0.87276,0.08449,0.68184
0.5032481649357594,-0.9607,-0.0294,0.79836
0.5034979158860997,-0.61842,0.00522,0.76571
0.50374766683644,-0.39039,0.0158,0.58628
0.5039974177867803,-0.46697,-0.05715,0.55387
0.5042471687371207,-0.26685,-0.0787,0.62662
0.504496919687461,-0.10045,-0.08846,0.57684
0.5047466706378013,-0.15054,-0.04949,0.39821
0.5049964215881417,-0.19481,-0.01671,0.20557
0.505246172538482,-0.20925,-0.06572,0.17416
0.5054959234888223,-0.24795,-0.04101,0.20046
0.5057456744391626,-0.21935,0.03405,0.0237
0.5059954253895029,-0.18937,0.05907,-0.18034
0.5062451763398433,-0.19942,0.10354,-0.19516
0.5064949272901836,-0.04935,0.23643,-0.10788
0.5067446782405239,0.07262,0.34659,-0.0845
0.5069944291908643,0.08131,0.36869,-0.15955
0.5072441801412046,0.1578,0.42634,-0.14057
0.507493931091545,0.33614,0.46659,-0.00585
0.5077436820418852,0.52987,0.42934,0.10842
0.5079934329922255,0.51963,0.36884,0.16834
0.508243183942566,0.50558,0.25251,0.19636
0.5084929348929063,0.66186,0.08135,0.25196
0.5087426858432466,0.65927,-0.07359,0.33987
0.508992436793587,0.47045,-0.18231,0.39616
0.5092421877439273,0.34206,-0.29502,0.38555
0.5094919386942676,0.22171,-0.33548,0.35585
0.5097416896446079,-0.04806,-0.3633,0.36983
0.5099914405949482,-0.21977,-0.38237,0.40833
0.5102411915452886,-0.28398,-0.25548,0.31238
0.5104909424956289,-0.48904,-0.21286,0.11717
0.5107406934459692,-0.57004,-0.12439,0.00794
0.5109904443963096,-0.58946,-0.11591,-0.17082
0.5112401953466499,-0.49164,-0.07375,-0.3843
