X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41003985028643236,-0.00939,0.01622,0.11354
0.41028957004909156,-0.0294,-0.14068,0.08182
0.4105392898117508,0.00928,-0.28378,0.00108
0.41078900957441,0.11963,-0.32762,0.04771
0.4110387293370692,-0.1352,-0.3473,-0.01832
0.41128844909972845,-0.0508,-0.3839,-0.04572
0.41153816886238764,0.09737,-0.34964,-0.02126
0.4117878886250469,-0.09919,-0.27052,-0.08759
0.4120376083877061,0.04661,-0.23034,-0.03881
0.4122873281503653,0.01547,-0.18875,-0.0221
0.41253704791302453,0.00629,-0.10939,-0.05104
0.41278676767568373,0.20903,-0.02629,0.01109
0.4130364874383429,0.0425,0.03223,-0.01379
0.4132862072010022,0.04843,0.09565,0.00322
0.41353592696366137,0.07038,0.1857,0.04591
0.4137856467263206,-0.02417,0.2117,0.00965
0.4140353664889798,0.08824,0.20377,0.03811
0.414285086251639,0.14574,0.20381,0.03743
0.41453480601429826,0.07927,0.19289,0.03909
0.41478452577695746,-0.01635,0.17442,0.04965
0.41503424553961665,0.0394,0.08301,0.00682
0.4152839653022759,0.0723,0.01336,-0.01299
0.4155336850649351,0.0657,-0.00798,-0.03519
0.4157834048275943,0.0672,-0.07795,-0.03838
0.41603312459025354,-0.01235,-0.116,-0.04526
0.41628284435291274,-0.00893,-0.11941,-0.04267
0.416532564115572,-0.05991,-0.12478,-0.05177
0.4167822838782312,-0.03173,-0.12673,-0.08307
0.4170320036408904,0.01183,-0.1448,-0.03783
0.41728172340354963,-0.08193,-0.10614,-0.00229
0.4175314431662088,-0.04411,-0.05904,0.05789
0.417781162928868,-0.05285,-0.04536,0.06646
0.4180308826915273,-0.00685,0.01733,-0.0178
0.41828060245418647,0.02545,0.07244,0.02356
0.4185303222168457,-0.13879,0.12141,0.05183
0.4187800419795049,-0.0342,0.13832,0.07756
0.4190297617421641,-0.02466,0.10889,0.08909
0.41927948150482336,-0.13065,0.11905,-0.05883
0.41952920126748255,-0.00231,0.06498,-0.07782
0.41977892103014175,-0.11141,-0.01249,-0.02366
0.420028640792801,-0.16121,-0.03378,-0.0369
0.4202783605554602,-0.04096,-0.10506,-0.03586
0.42052808031811945,-0.10989,-0.17483,-0.12809
0.42077780008077864,-0.06244,-0.19618,-0.12749
0.42102751984343784,-0.01383,-0.17351,0.00945
0.4212772396060971,-0.10293,-0.13842,0.00071
0.4215269593687563,-0.0186,-0.15971,-0.01423
0.4217766791314155,0.03367,-0.12333,-0.00371
0.42202639889407473,-0.03584,-0.05991,0.00573
0.4222761186567339,-0.02076,-0.06882,0.15826
0.4225258384193932,-0.02737,-0.04476,0.15483
0.42277555818205237,0.06723,0.00316,0.05612
0.42302527794471156,0.06546,0.06462,0.05264
0.4232749977073708,-0.06538,0.124,0.01173
0.42352471747003,0.07171,0.16137,0.09529
0.4237744372326892,-0.01985,0.23444,0.07029
0.42402415699534846,-0.061,0.24044,-0.09614
0.42427387675800765,0.14204,0.16911,-0.09204
0.4245235965206669,-0.0412,0.12215,-0.09183
0.4247733162833261,0.01791,0.0645,-0.042
0.4250230360459853,0.14215,-0.02977,-0.00433
0.42527275580864454,-0.00647,-0.10197,-0.07562
0.42552247557130374,0.10315,-0.12327,-0.02293
0.42577219533396293,0.07082,-0.12246,0.03554
0.4260219150966222,0.03262,-0.12472,0.05029
0.4262716348592814,0.10128,-0.11528,0.06779
0.4265213546219406,-0.00419,-0.0726,0.00432
0.4267710743845998,-0.02021,-0.05705,-0.00644
0.427020794147259,0.02139,-0.06268,0.01264
0.42727051390991827,0.04646,-0.05374,-0.0132
0.42752023367257747,-0.02258,-0.03901,-0.02563
0.42776995343523666,-0.08422,0.00251,-0.07057
0.4280196731978959,-0.03801,0.03196,-0.06572
0.4282693929605551,0.00217,0.10737,-0.01836
0.4285191127232143,0.00724,0.214,-0.00126
0.42876883248587355,-0.0608,0.25417,0.02664
0.42901855224853275,-0.07459,0.28516,0.00599
0.429268272011192,-0.06624,0.27611,0.00878
0.4295179917738512,-0.01619,0.25371,0.02848
0.4297677115365104,0.02892,0.23216,0.02504
0.43001743129916964,-0.11639,0.17492,0.07117
0.43026715106182883,-0.1072,0.16692,0.0541
0.43051687082448803,-0.01637,0.13957,0.02378
0.4307665905871473,-0.06269,0.08776,-0.01121
0.4310163103498065,-0.05756,0.05796,-0.04703
0.4312660301124657,-0.2252,0.00671,0.03953
0.4315157498751249,-0.21049,-0.03101,0.04886
0.4317654696377841,0.01549,-0.09531,0.01302
0.43201518940044337,-0.10152,-0.14667,-0.03235
0.43226490916310256,-0.09438,-0.16055,-0.10058
0.43251462892576176,-0.0206,-0.23131,0.0022
0.432764348688421,-0.09275,-0.24302,0.05201
0.4330140684510802,0.05693,-0.15935,0.00699
0.43326378821373945,0.05231,-0.09289,-0.0287
0.43351350797639865,-0.13536,-0.03733,-0.08723
0.43376322773905784,0.0139,0.01969,0.01354
0.4340129475017171,0.08588,0.09444,0.08861
0.4342626672643763,-0.00762,0.11024,0.0103
0.4345123870270355,0.03715,0.04944,-0.01414
0.43476210678969474,-0.05735,0.0603,-0.03767
0.43501182655235393,0.01091,0.0974,0.0195
0.4352615463150132,0.10359,0.10817,0.09862
0.4355112660776724,0.02053,0.10232,-0.0008
0.43576098584033157,0.09824,0.09307,-0.05306
0.4360107056029908,-0.02024,0.10734,-0.05061
0.43626042536565,0.03089,0.04463,-0.02685
0.4365101451283092,0.15533,-0.03961,0.05262
0.43675986489096846,-0.00792,-0.07623,-0.0278
0.43700958465362766,0.12558,-0.13814,-0.07786
0.43725930441628685,0.07234,-0.18388,-0.01528
0.4375090241789461,-0.05976,-0.16315,-0.01262
0.4377587439416053,0.10251,-0.11208,0.01671
0.43800846370426455,0.01192,-0.06964,-0.01398
0.43825818346692375,-0.01846,-0.02688,-0.02947
0.43850790322958294,-0.00433,0.01204,0.05339
0.4387576229922422,-0.07135,0.01698,0.03248
0.4390073427549014,0.00975,-0.01867,0.00564
0.4392570625175606,-0.04425,-0.0627,0.00565
0.43950678228021983,-0.11551,-0.10057,0.00541
0.439756502042879,-0.04186,-0.12787,0.06995
0.4400062218055383,-0.01598,-0.10894,0.03124
0.4402559415681975,-0.06486,-0.06134,-0.02872
0.44050566133085667,-0.10839,0.0035,-0.00714
0.4407553810935159,-0.14537,0.03127,0.01572
0.4410051008561751,-0.07898,0.00554,0.06161
0.4412548206188343,-0.02287,0.0243,0.0109
0.44150454038149356,-0.09303,0.02118,-0.04833
0.44175426014415275,-0.11773,-0.0257,-0.0046
0.442003979906812,-0.17312,-0.04244,0.01933
0.4422536996694712,-0.10008,-0.03854,0.03045
0.4425034194321304,-0.02683,0.00168,-0.04205
0.44275313919478965,-0.1264,0.00023,-0.09583
0.44300285895744884,-0.1005,0.00252,-0.01284
0.44325257872010804,-0.06234,0.05808,0.02576
0.4435022984827673,-0.01424,0.0382,0.01731
0.4437520182454265,0.01469,0.00265,-0.04267
0.44400173800808573,-0.06316,-0.04107,-0.06043
0.44425145777074493,-0.02527,-0.06875,0.05713
0.4445011775334041,0.03083,-0.06823,0.07561
0.4447508972960634,0.04125,-0.13783,0.00697
0.44500061705872257,0.03072,-0.13048,-0.06233
0.44525033682138176,-0.0778,-0.06662,-0.07847
0.445500056584041,-0.02229,-0.06723,0.01744
0.4457497763467002,0.06489,-0.05471,0.0268
0.44599949610935946,0.02736,-0.03676,-0.0508
0.44624921587201866,0.01975,-0.03778,-0.07788
0.44649893563467785,-0.00373,-0.04683,-0.04019
0.4467486553973371,0.09506,-0.03678,0.05519
0.4469983751599963,0.10961,0.01176,0.05244
0.4472480949226555,0.06494,0.02538,-0.03038
0.44749781468531474,0.0822,0.02232,-0.02081
0.44774753444797394,0.02073,0.0812,0.03565
0.44799725421063313,0.13021,0.1207,0.08798
0.4482469739732924,0.15084,0.11008,0.04604
0.4484966937359516,0.04549,0.09613,-0.05296
0.44874641349861083,0.00302,0.09913,-0.0291
0.44899613326127,0.01844,0.11229,0.04191
0.4492458530239292,0.14857,0.06681,0.07437
0.44949557278658847,0.11598,0.0417,0.0235
0.44974529254924767,0.0559,0.07613,-0.06599
0.44999501231190686,0.01839,0.05449,-0.02966
0.4502447320745661,-0.02341,0.0172,0.04135
0.4504944518372253,0.09954,0.02055,0.03601
0.45074417159988456,0.13288,0.0068,-0.0191
0.45099389136254375,0.04796,-0.03959,-0.05195
0.45124361112520295,0.0127,-0.09,0.00758
0.4514933308878622,0.078,-0.09432,0.04861
0.4517430506505214,0.10833,-0.07303,0.00014
0.4519927704131806,0.05305,-0.08611,-0.03868
0.45224249017583984,0.0268,-0.05073,-0.02638
0.45249220993849903,0.02238,0.02203,0.0331
0.4527419297011583,0.04925,0.05294,0.04245
0.4529916494638175,0.0269,0.0579,-0.05468
0.4532413692264767,0.03965,0.04416,-0.07888
0.4534910889891359,0.01465,0.06845,-0.02773
0.4537408087517951,0.00306,0.06665,0.03214
0.4539905285144543,0.12101,0.05179,0.0497
0.45424024827711357,0.11959,0.15111,-0.04372
0.45448996803977276,0.12366,0.25458,-0.02639
0.454739687802432,0.06114,0.31729,0.0499
0.4549894075650912,-0.0045,0.3459,0.07981
0.4552391273277504,0.02077,0.3476,0.10279
0.45548884709040965,-0.06464,0.32439,-0.00528
0.45573856685306885,0.057,0.18317,-0.01174
0.45598828661572804,0.12101,0.0268,0.03182
0.4562380063783873,-0.03191,-0.10764,-0.01419
0.4564877261410465,0.00914,-0.25111,0.02078
0.45673744590370574,-0.01787,-0.32945,-0.03408
0.45698716566636494,-0.02338,-0.35203,-0.01967
0.45723688542902413,-0.09389,-0.30107,0.03919
0.4574866051916834,-0.22817,-0.26005,-0.05466
0.4577363249543426,0.02349,-0.24597,-0.0145
0.4579860447170018,0.01172,-0.15855,0.02075
0.458235764479661,-0.05122,-0.11572,0.00653
0.4584854842423202,0.07094,-0.12578,0.01043
0.4587352040049794,-0.00698,-0.04123,-0.1058
0.45898492376763866,0.11841,0.10569,-0.09804
0.45923464353029786,0.02594,0.22162,0.01925
0.4594843632929571,-0.15221,0.30315,0.04189
0.4597340830556163,-0.05481,0.38975,0.03973
0.4599838028182755,-0.08161,0.44739,-0.02959
0.46023352258093475,-0.02439,0.36694,-0.03544
0.46048324234359395,0.00436,0.21711,0.11433
0.46073296210625314,-0.02493,0.10548,0.14409
0.4609826818689124,0.10625,-0.02449,0.06483
0.4612324016315716,0.07622,-0.18943,-0.02958
0.46148212139423084,-0.09544,-0.32731,-0.09089
0.46173184115689003,-0.05131,-0.35924,0.01926
0.46198156091954923,0.00916,-0.35556,0.05926
0.4622312806822085,0.04332,-0.37671,-0.02948
0.4624810004448677,0.10574,-0.3231,-0.07687
0.46273072020752687,-0.01022,-0.24255,-0.10411
0.4629804399701861,0.06444,-0.20446,-0.00788
0.4632301597328453,0.18745,-0.15252,0.06186
0.46347987949550457,0.08754,-0.05267,-0.0077
0.46372959925816376,0.09996,0.03719,-0.02449
0.46397931902082296,0.02361,0.07897,-0.0034
0.4642290387834822,-0.00054,0.14032,0.04123
0.4644787585461414,0.14394,0.21471,0.05552
0.4647284783088006,0.09455,0.22929,-0.00413
0.46497819807145985,0.07141,0.18436,-0.00441
0.46522791783411904,0.08516,0.13114,0.02777
0.4654776375967783,0.02941,0.08724,0.02219
0.4657273573594375,0.02989,0.03606,-0.03352
0.4659770771220967,0.06619,-0.02368,-0.07814
0.46622679688475593,0.06203,-0.0515,-0.02494
0.46647651664741513,0.02965,-0.03433,0.02725
0.4667262364100743,0.03512,-0.05418,0.00886
0.4669759561727336,-0.04117,-0.06592,-0.06393
0.46722567593539277,-0.00602,-0.01827,-0.07615
0.467475395698052,0.0134,-0.01237,0.02839
0.4677251154607112,-0.07555,-0.02506,0.0646
0.4679748352233704,0.02837,-0.03576,0.0292
0.46822455498602966,-0.04503,-0.03854,-0.03555
0.46847427474868886,-0.10089,-0.03897,-0.05051
0.46872399451134805,-0.01313,-0.06762,0.06135
0.4689737142740073,-0.06195,-0.04006,0.04862
0.4692234340366665,-0.02001,-0.02656,-0.00578
0.4694731537993257,-0.13475,-0.04022,-0.01535
0.46972287356198494,-0.1206,-0.03561,-0.03775
0.46997259332464414,0.04549,-0.0523,0.05398
0.4702223130873034,-0.16804,-0.05177,-0.00953
0.4704720328499626,-0.13178,-0.12699,-0.11076
0.4707217526126218,-0.06453,-0.19341,-0.03297
0.47097147237528103,-0.17685,-0.1299,-0.01726
0.4712211921379402,0.01019,-0.08913,0.01752
0.4714709119005994,-0.03308,-0.06572,-0.02104
0.47172063166325867,-0.10873,-0.00333,-0.08819
0.47197035142591787,-0.00944,0.06687,0.04244
0.4722200711885771,-0.0712,0.1098,0.1028
0.4724697909512363,-0.01046,0.09839,0.06617
0.4727195107138955,0.01224,0.08772,0.0343
0.47296923047655476,-0.0667,0.07391,-0.01009
0.47321895023921395,0.01503,0.01099,0.07789
0.47346867000187315,0.07076,-0.02359,0.12945
0.4737183897645324,0.01454,-0.01271,0.00395
0.4739681095271916,-0.01147,-0.02312,-0.07242
0.47421782928985085,-0.05975,-0.04313,-0.07914
0.47446754905251004,-0.02652,-0.04954,-0.02091
0.47471726881516924,0.05857,-0.02531,0.03932
0.4749669885778285,-0.03428,-0.0126,-0.07696
0.4752167083404877,0.00732,-0.0371,-0.11957
0.4754664281031469,0.03767,-0.00646,-0.03761
0.4757161478658061,-0.00105,0.04552,0.01665
0.4759658676284653,0.11941,0.04926,0.08037
0.4762155873911246,0.02049,0.07893,0.01523
0.47646530715378377,-0.00082,0.11011,-0.03648
0.47671502691644296,0.07461,0.09672,0.03275
0.4769647466791022,-0.04739,0.06128,0.04759
0.4772144664417614,0.00782,0.02527,0.03368
0.4774641862044206,-0.00417,0.02141,-0.02817
0.47771390596707985,-0.08329,-0.00827,-0.06639
0.47796362572973905,0.00755,-0.02536,-0.01437
0.4782133454923983,-0.01643,0.01097,0.01475
0.4784630652550575,-0.10093,0.03169,-0.00033
0.4787127850177167,-0.0924,0.04999,-0.03217
0.47896250478037594,-0.02874,0.03763,-0.01818
0.47921222454303514,-0.03351,0.04942,0.01595
0.47946194430569433,-0.07732,0.08769,0.01934
0.4797116640683536,-0.11913,0.07446,-0.00523
0.4799613838310128,-0.08462,0.12204,-0.03987
0.480211103593672,0.00673,0.18928,-0.00874
0.4804608233563312,-0.04429,0.2146,0.01684
0.4807105431189904,-0.038,0.24166,0.00588
0.48096026288164967,-0.07489,0.23979,0.01494
0.48120998264430886,-0.14226,0.24118,-0.00025
0.48145970240696806,-0.01102,0.19404,0.03015
0.4817094221696273,-0.0498,0.10061,0.05328
0.4819591419322865,-0.11163,0.02125,0.00916
0.4822088616949457,-0.12086,-0.08449,0.0371
0.48245858145760495,-0.1603,-0.16823,0.01528
0.48270830122026415,0.04047,-0.22636,-0.01403
0.4829580209829234,0.00424,-0.22808,0.01049
0.4832077407455826,-0.12666,-0.18131,-0.06559
0.4834574605082418,0.0002,-0.16167,-0.02462
0.48370718027090104,-0.01591,-0.09347,0.02419
0.48395690003356023,0.05264,-0.0066,-0.04026
0.48420661979621943,0.1134,0.02701,-0.00429
0.4844563395588787,-0.06089,0.03978,-0.03184
0.4847060593215379,0.00104,0.06589,-0.00763
0.4849557790841971,0.12504,0.08277,0.0732
0.4852054988468563,0.03417,0.07267,-0.01618
0.4854552186095155,0.09107,0.07445,-0.00875
0.48570493837217477,0.05051,0.07475,0.01403
0.48595465813483396,-0.02286,0.06205,-0.00687
0.48620437789749316,0.18108,0.03294,0.06177
0.4864540976601524,0.08243,0.024,-0.01194
0.4867038174228116,0.01565,0.02568,-0.06273
0.48695353718547085,0.07732,-0.02629,0.00044
0.48720325694813005,0.01435,-0.07907,-0.00731
0.48745297671078924,0.18576,-0.09779,0.03999
0.4877026964734485,0.04505,-0.08249,0.00172
0.4879524162361077,-0.01129,-0.08659,-0.093
0.4882021359987669,0.17148,-0.1,-0.0098
0.48845185576142613,-0.02797,-0.04845,0.00126
0.48870157552408533,0.06604,-0.02989,0.00025
0.4889512952867446,0.07164,-0.04924,0.0361
0.4892010150494038,-0.11914,-0.02654,-0.0336
0.48945073481206297,0.0693,-0.00254,0.0187
0.4897004545747222,-0.02165,-0.0115,0.0515
0.4899501743373814,-0.10228,-0.03186,0.0113
0.4901998941000406,0.02185,-0.03678,0.05661
0.49044961386269986,-0.07696,-0.05032,0.01296
0.49069933362535906,-0.0417,-0.07967,0.01133
0.49094905338801825,-0.04549,-0.11243,0.03664
0.4911987731506775,-0.15981,-0.13179,-0.02317
0.4914484929133367,-0.10871,-0.10726,0.00682
0.49169821267599595,-0.0809,-0.06566,0.0085
0.49194793243865514,-0.05288,-0.0243,-0.00617
0.49219765220131434,-0.02123,0.03066,0.0115
0.4924473719639736,-0.11783,0.05765,-0.03218
0.4926970917266328,-0.13183,0.0465,-0.00591
0.492946811489292,-0.04892,0.06126,0.00989
0.49319653125195123,-0.05973,0.05173,-0.03176
0.4934462510146104,-0.03406,0.00374,-0.03037
0.4936959707772697,-0.06028,-0.02475,-0.03842
0.49394569053992887,-0.08443,-0.05556,0.00685
0.49419541030258807,0.01993,-0.06227,0.03615
0.4944451300652473,-0.00595,-0.08662,-0.01144
0.4946948498279065,-0.04222,-0.11524,-0.02022
0.4949445695905657,-0.05092,-0.11077,0.0097
0.49519428935322496,-0.03758,-0.11587,0.06492
0.49544400911588415,0.07193,-0.08388,0.04302
0.4956937288785434,0.02152,-0.07195,-0.03783
0.4959434486412026,-0.05813,-0.05976,-0.06562
0.4961931684038618,-0.01627,-0.02444,-0.03634
0.49644288816652105,0.05048,-0.03516,0.03694
0.49669260792918024,0.08725,0.00656,-0.00073
0.49694232769183944,0.07386,0.06006,-0.08212
0.4971920474544987,0.05183,0.05376,-0.06189
0.4974417672171579,-0.00943,0.05298,-0.00872
0.49769148697981713,0.08162,0.06419,0.06353
0.4979412067424763,0.10695,0.07897,0.02831
0.4981909265051355,-0.01525,0.07478,-0.04606
0.4984406462677948,0.05005,0.06244,0.01381
0.49869036603045397,0.0109,0.07297,0.05962
0.49894008579311316,0.03599,0.05684,0.07374
0.4991898055557724,0.11034,0.01011,0.03645
0.4994395253184316,-0.01742,-0.0118,-0.04164
0.49968924508109086,-0.00524,-0.01939,0.00402
0.49993896484375006,0.0126,-0.02304,0.04826
0.5001886846064093,0.08963,-0.02808,0.0184
0.5004384043690685,0.07167,-0.01499,-0.01384
0.5006881241317277,-0.09279,0.03926,-0.072
0.5009378438943869,0.05297,0.03811,-0.02699
0.5011875636570461,0.05926,0.00931,0.0442
0.5014372834197054,0.03706,0.02755,-0.01086
0.5016870031823646,0.1287,0.00704,-0.0207
0.5019367229450238,-0.04997,-0.02099,-0.0095
0.502186442707683,-0.01123,-0.03011,0.0076
0.5024361624703422,0.07391,-0.04846,0.04489
0.5026858822330014,-0.01775,-0.05268,-0.01751
0.5029356019956607,0.00824,-0.07483,-0.02393
0.5031853217583199,-0.05497,-0.07811,0.01648
0.5034350415209791,-0.02689,-0.04846,0.00268
0.5036847612836383,0.08825,-0.01569,0.01067
0.5039344810462975,0.02135,0.03565,-0.02083
0.5041842008089568,0.00437,0.0913,-0.01213
0.504433920571616,0.07191,0.17464,0.0469
0.5046836403342752,0.15099,0.25915,0.0213
0.5049333600969343,0.166,0.30301,-0.00745
0.5051830798595935,-0.01308,0.33407,-0.02141
0.5054327996222528,-0.11202,0.30695,0.00254
0.505682519384912,-0.02987,0.23287,0.05557
0.5059322391475712,0.0938,0.14576,-0.00502
0.5061819589102304,0.13771,0.0017,-0.06225
0.5064316786728896,0.00122,-0.12645,-0.04855
0.5066813984355488,-0.02683,-0.22315,0.00368
0.5069311181982081,0.02703,-0.28756,0.07989
0.5071808379608673,-0.00468,-0.27956,0.02955
0.5074305577235265,-0.09993,-0.27614,-0.02836
0.5076802774861857,-0.14136,-0.24997,-0.01654
0.5079299972488449,0.00848,-0.20397,0.01198
0.5081797170115042,0.07038,-0.14016,0.05121
0.5084294367741634,0.06848,-0.06645,-0.02166
0.5086791565368226,0.07668,-0.03283,-0.07969
0.5089288762994818,0.04292,0.06926,-0.08417
0.509178596062141,0.1272,0.184,-0.08277
0.5094283158248003,0.1105,0.25995,-0.02067
0.5096780355874595,-0.12073,0.33504,0.01198
0.5099277553501187,-0.09197,0.38617,0.07653
0.5101774751127779,0.0353,0.39809,0.11159
0.5104271948754371,-0.03852,0.31552,0.0487
0.5106769146380963,0.08092,0.22034,0.05657
0.5109266344007556,-0.03765,0.08491,0.08262
0.5111763541634148,-0.0079,-0.06636,0.10988
