X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4143241418001447,0.48472,-0.05932,-0.07082
0.4145758575606551,0.42655,-0.0692,-0.03083
0.41482757332116554,0.49623,-0.04072,-0.0022
0.41507928908167596,0.41873,0.02922,-0.07595
0.4153310048421864,0.34169,0.1539,-0.16127
0.4155827206026968,0.31545,0.27504,-0.14934
0.4158344363632072,0.20953,0.33502,-0.08837
0.41608615212371763,0.13899,0.4023,-0.01641
0.41633786788422805,0.14424,0.44781,-0.01042
0.41658958364473847,0.06144,0.36189,-0.01025
0.4168412994052489,-0.04583,0.19132,0.04593
0.4170930151657593,-0.11008,0.03211,0.09026
0.4173447309262697,-0.16126,-0.09938,0.13294
0.41759644668678014,-0.3455,-0.19981,0.06146
0.41784816244729056,-0.53966,-0.25226,0.02348
0.418099878207801,-0.61975,-0.26614,0.05785
0.4183515939683114,-0.68931,-0.20414,-0.0246
0.4186033097288218,-0.69778,-0.15009,-0.05359
0.41885502548933223,-0.87479,-0.11491,-0.10057
0.41910674124984265,-1.1019,0.04057,-0.15057
0.41935845701035307,-1.05044,0.15237,-0.09101
0.4196101727708635,-1.00639,0.15075,-0.11714
0.41986188853137385,-1.04679,0.09019,-0.17891
0.42011360429188427,-1.0897,-0.04072,-0.16254
0.4203653200523947,-1.12286,-0.10145,-0.07169
0.4206170358129051,-1.05462,-0.09657,0.00963
0.4208687515734155,-1.02936,-0.07958,0.04561
0.42112046733392594,-1.16622,-0.16286,0.04253
0.42137218309443636,-1.19559,-0.33171,0.014
0.4216238988549468,-1.02278,-0.36528,0.09833
0.4218756146154572,-0.98918,-0.37779,0.1498
0.4221273303759676,-0.99467,-0.35708,0.08522
0.42237904613647803,-0.98051,-0.32962,0.03405
0.42263076189698845,-0.93778,-0.36566,-0.00342
0.42288247765749887,-0.64765,-0.23929,0.02571
0.4231341934180093,-0.51077,-0.0673,0.05537
0.4233859091785197,-0.43318,0.08297,-0.02523
0.4236376249390301,-0.15622,0.17195,-0.09826
0.42388934069954054,-0.0475,0.08904,-0.07368
0.42414105646005096,0.10679,0.00889,0.03406
0.4243927722205614,0.3527,-0.05068,0.13677
0.4246444879810718,0.40338,-0.14687,0.07803
0.4248962037415822,0.50403,-0.27495,-0.0121
0.42514791950209263,0.65795,-0.34555,-0.00555
0.42539963526260305,0.69811,-0.26845,0.09423
0.42565135102311347,0.82776,-0.06699,0.21859
0.4259030667836239,0.9713,0.22054,0.15518
0.4261547825441343,1.08145,0.42532,0.04469
0.42640649830464467,1.24233,0.47207,0.00679
0.4266582140651551,1.35148,0.50439,0.03582
0.4269099298256655,1.53201,0.62833,0.13151
0.4271616455861759,1.60806,0.76836,0.0532
0.42741336134668634,1.57938,0.78098,-0.09638
0.42766507710719676,1.62231,0.65544,-0.14897
0.4279167928677072,1.51586,0.50977,-0.16559
0.4281685086282176,1.48198,0.4186,-0.12187
0.428420224388728,1.38931,0.27975,-0.15865
0.42867194014923843,1.04875,0.00357,-0.24946
0.42892365590974885,0.88862,-0.36569,-0.24256
0.42917537167025926,0.61219,-0.79458,-0.15162
0.4294270874307697,-0.01271,-1.19411,-0.0287
0.4296788031912801,-0.28582,-1.41798,-0.01969
0.4299305189517905,-0.17256,-1.47069,-0.04117
0.43018223471230094,-0.32051,-1.43801,-0.05348
0.43043395047281136,-0.72206,-1.25473,-0.00369
0.4306856662333218,-1.15802,-0.88197,0.15888
0.4309373819938322,-1.19,-0.35268,0.19477
0.4311890977543426,-0.8508,0.22027,0.23354
0.431440813514853,-1.04624,0.53126,0.28169
0.43169252927536345,-1.40365,0.62189,0.26958
0.43194424503587386,-1.23296,0.70024,0.2831
0.4321959607963843,-0.94733,0.79199,0.22314
0.4324476765568947,-0.959,0.87945,0.16342
0.4326993923174051,-1.31268,0.85653,0.11382
0.4329511080779155,-1.48941,0.78378,0.0827
0.4332028238384259,-1.15471,0.66383,-0.02292
0.4334545395989363,-0.89234,0.53491,-0.19552
0.43370625535944674,-0.95972,0.395,-0.26087
0.43395797111995715,-1.02896,0.13129,-0.30097
0.43420968688046757,-0.82977,-0.10558,-0.28813
0.434461402640978,-0.37894,-0.34817,-0.32042
0.4347131184014884,-0.14853,-0.47163,-0.39229
0.4349648341619988,-0.17359,-0.38082,-0.39459
0.43521654992250924,-0.08401,-0.23833,-0.36596
0.43546826568301966,0.15259,-0.05245,-0.26794
0.4357199814435301,0.38811,0.08198,-0.23356
0.4359716972040405,0.32016,0.18726,-0.15583
0.4362234129645509,0.22874,0.20089,0.00352
0.43647512872506133,0.5634,0.14468,0.11115
0.43672684448557175,0.82564,0.06748,0.24191
0.43697856024608217,0.71259,-0.11815,0.26658
0.4372302760065926,0.59935,-0.25018,0.32136
0.437481991767103,0.64458,-0.3192,0.46868
0.4377337075276134,0.87046,-0.24577,0.50735
0.43798542328812384,1.10279,-0.12004,0.50012
0.43823713904863426,0.95099,-0.12765,0.36008
0.4384888548091447,0.809,-0.05783,0.21282
0.4387405705696551,1.1599,0.04172,0.19037
0.4389922863301655,1.38131,0.17886,0.14249
0.43924400209067593,1.1393,0.35665,0.06232
0.43949571785118635,1.00807,0.45258,-0.07819
0.4397474336116967,1.15496,0.48508,-0.15092
0.43999914937220713,1.16493,0.49075,-0.10682
0.44025086513271755,0.84027,0.57095,-0.03564
0.44050258089322797,0.38151,0.51415,0.00668
0.4407542966537384,0.20934,0.30703,-0.04789
0.4410060124142488,0.3385,0.05861,-0.0567
0.4412577281747592,0.28308,-0.28079,0.01793
0.44150944393526964,-0.02072,-0.49746,0.04728
0.44176115969578006,-0.22024,-0.5872,-0.00529
0.4420128754562905,-0.25284,-0.58809,-0.07031
0.4422645912168009,-0.28905,-0.54486,-0.09381
0.4425163069773113,-0.32568,-0.47307,-0.03891
0.44276802273782173,-0.40227,-0.28259,-0.01186
0.44301973849833215,-0.54155,-0.05414,-0.15198
0.44327145425884257,-0.56728,0.18086,-0.26164
0.443523170019353,-0.53024,0.29084,-0.21529
0.4437748857798634,-0.58568,0.37076,-0.10521
0.4440266015403738,-0.74779,0.4631,-0.04273
0.44427831730088424,-0.80759,0.41045,-0.10791
0.44453003306139466,-0.79671,0.37354,-0.18745
0.4447817488219051,-0.98298,0.29307,-0.09591
0.4450334645824155,-1.09031,0.12634,0.09489
0.4452851803429259,-1.00856,-0.02893,0.17204
0.44553689610343633,-0.88078,-0.17972,0.12084
0.44578861186394675,-0.74576,-0.32176,0.03577
0.44604032762445717,-0.6868,-0.46383,0.04961
0.44629204338496753,-0.54008,-0.52019,0.12905
0.44654375914547795,-0.41492,-0.50097,0.12782
0.44679547490598837,-0.29507,-0.40896,0.01963
0.4470471906664988,-0.08223,-0.23223,-0.11435
0.4472989064270092,-0.05374,-0.08524,-0.12536
0.4475506221875196,0.01598,0.05814,-0.10802
0.44780233794803004,0.15223,0.20091,-0.15214
0.44805405370854046,0.17358,0.23431,-0.22154
0.4483057694690509,0.42236,0.16752,-0.33263
0.4485574852295613,0.67978,0.02119,-0.31171
0.4488092009900717,0.50468,-0.18891,-0.13373
0.44906091675058213,0.34023,-0.29517,-0.02565
0.44931263251109255,0.56879,-0.26198,0.01517
0.44956434827160296,0.81986,-0.19998,0.02179
0.4498160640321134,0.85259,-0.10139,0.02508
0.4500677797926238,0.81652,-0.01531,0.12883
0.4503194955531342,0.91555,0.12591,0.25932
0.45057121131364464,1.17909,0.36605,0.25914
0.45082292707415506,1.17899,0.46724,0.17554
0.4510746428346655,0.88575,0.38231,0.18217
0.4513263585951759,0.80568,0.22861,0.23329
0.4515780743556863,0.93619,0.15594,0.31958
0.45182979011619673,0.92928,0.17087,0.29766
0.45208150587670715,0.78903,0.11664,0.11186
0.45233322163721756,0.62944,-0.02237,0.0248
0.452584937397728,0.47915,-0.20386,0.0023
0.45283665315823834,0.5088,-0.29118,0.0323
0.45308836891874876,0.61175,-0.28068,0.00633
0.4533400846792592,0.49801,-0.31809,-0.14276
0.4535918004397696,0.27045,-0.35883,-0.19144
0.45384351620028,0.20038,-0.32983,-0.14836
0.45409523196079044,0.20829,-0.16413,-0.09881
0.45434694772130085,0.1385,0.12944,-0.11844
0.45459866348181127,0.08839,0.36892,-0.1981
0.4548503792423217,0.03631,0.50028,-0.1902
0.4551020950028321,-0.04203,0.56852,-0.09965
0.4553538107633425,-0.17704,0.55628,-0.01326
0.45560552652385294,-0.40225,0.44485,0.01203
0.45585724228436336,-0.5861,0.22202,-0.03396
0.4561089580448738,-0.70863,-0.06656,0.00697
0.4563606738053842,-0.78084,-0.33606,0.10916
0.4566123895658946,-0.83317,-0.46275,0.1043
0.45686410532640503,-0.98881,-0.46123,0.06829
0.45711582108691545,-1.123,-0.38751,0.02913
0.45736753684742587,-1.05177,-0.23057,0.00634
0.4576192526079363,-0.97344,-0.06513,0.05488
0.4578709683684467,-0.98181,0.11982,0.03885
0.4581226841289571,-1.00873,0.26233,-0.07251
0.45837439988946754,-1.04568,0.37059,-0.10781
0.45862611564997796,-1.07584,0.41422,-0.07541
0.4588778314104884,-1.16759,0.3168,-0.08242
0.4591295471709988,-1.16458,0.17187,-0.05772
0.45938126293150916,-1.06476,0.00465,-0.01988
0.4596329786920196,-1.02296,-0.10445,0.00985
0.45988469445253,-0.95892,-0.20516,0.12672
0.4601364102130404,-0.94961,-0.31727,0.17342
0.46038812597355083,-0.93683,-0.39759,0.12257
0.46063984173406125,-0.87608,-0.488,0.13977
0.46089155749457167,-0.87982,-0.53582,0.11642
0.4611432732550821,-0.68258,-0.49671,0.06863
0.4613949890155925,-0.41538,-0.3987,0.01067
0.4616467047761029,-0.30637,-0.27471,-0.09921
0.46189842053661334,-0.10947,-0.03894,-0.11551
0.46215013629712376,0.00672,0.27758,-0.12538
0.4624018520576342,0.0868,0.56479,-0.18861
0.4626535678181446,0.37063,0.72241,-0.21896
0.462905283578655,0.46467,0.67741,-0.2151
0.46315699933916543,0.36997,0.498,-0.11821
0.46340871509967585,0.42977,0.21516,0.00644
0.46366043086018627,0.51169,-0.13422,0.04381
0.4639121466206967,0.62397,-0.50281,0.07807
0.4641638623812071,0.77737,-0.77036,0.11276
0.4644155781417175,0.78346,-0.81763,0.14558
0.46466729390222794,0.83798,-0.64113,0.18418
0.46491900966273836,1.00891,-0.27192,0.14786
0.4651707254232488,1.16166,0.11292,0.16279
0.4654224411837592,1.19807,0.43183,0.18401
0.4656741569442696,1.10926,0.73193,0.10448
0.46592587270478003,1.23072,0.91771,0.07544
0.4661775884652904,1.40258,0.99391,0.0388
0.4664293042258008,1.34776,1.02281,0.04169
0.46668101998631123,1.2739,0.99187,0.09999
0.46693273574682165,1.10793,0.90029,-0.01324
0.46718445150733207,1.00657,0.72099,-0.08946
0.4674361672678425,0.97064,0.48231,-0.06385
0.4676878830283529,0.65047,0.19415,-0.08122
0.4679395987888633,0.41332,-0.18407,-0.09311
0.46819131454937374,0.31568,-0.72382,-0.16193
0.46844303030988416,0.08775,-1.29708,-0.1236
0.4686947460703946,-0.18616,-1.69856,0.03134
0.468946461830905,-0.48702,-1.84191,0.04994
0.4691981775914154,-0.53942,-1.7405,-0.22561
0.46944989335192583,-0.35804,-1.54829,-0.56808
0.46970160911243625,-0.49237,-1.18692,-0.46596
0.46995332487294667,-0.90601,-0.58724,-0.08666
0.4702050406334571,-1.10354,0.23497,0.25097
0.4704567563939675,-1.05908,0.83566,0.24056
0.4707084721544779,-1.08754,0.83781,-0.05383
0.47096018791498834,-1.21013,0.6488,0.00703
0.47121190367549876,-1.28336,0.55829,0.32095
0.4714636194360092,-1.20169,0.69928,0.51137
0.4717153351965196,-1.1393,0.73843,0.35841
0.47196705095703,-1.32189,0.42829,0.04113
0.47221876671754043,-1.30964,0.11647,0.02078
0.47247048247805085,-1.0509,-0.01695,0.14822
0.4727221982385612,-0.85949,0.04037,0.11358
0.4729739139990716,-0.67721,0.01749,-0.18062
0.47322562975958204,-0.59085,-0.16045,-0.4276
0.47347734552009246,-0.45179,-0.36829,-0.26966
0.4737290612806029,-0.15752,-0.43184,0.01358
0.4739807770411133,0.06416,-0.14688,-0.00944
0.4742324928016237,0.1828,0.19563,-0.31205
0.47448420856213414,0.29827,0.36764,-0.47915
0.47473592432264455,0.55814,0.45625,-0.2281
0.47498764008315497,0.71935,0.53713,0.19168
0.4752393558436654,0.45164,0.56516,0.23766
0.4754910716041758,0.34994,0.37495,-0.05293
0.4757427873646862,0.69476,-0.03142,-0.18459
0.47599450312519664,0.90497,-0.38755,0.00925
0.47624621888570706,0.92414,-0.49948,0.40396
0.4764979346462175,0.84536,-0.46875,0.47516
0.4767496504067279,0.84419,-0.40175,0.15935
0.4770013661672383,1.16342,-0.35371,0.01037
0.47725308192774873,1.3648,-0.32547,0.12374
0.47750479768825915,1.2654,-0.21332,0.33637
0.47775651344876957,1.194,-0.0135,0.30948
0.47800822920928,1.15651,0.17858,0.02351
0.4782599449697904,1.14563,0.21866,-0.12682
0.4785116607303008,1.18792,0.23459,0.01052
0.47876337649081124,0.94838,0.40158,0.18483
0.47901509225132166,0.65657,0.64692,0.0347
0.479266808011832,0.69947,0.85064,-0.21329
0.47951852377234244,0.59352,0.79152,-0.21732
0.47977023953285286,0.28117,0.61453,0.04786
0.4800219552933633,0.01915,0.44006,0.28764
0.4802736710538737,-0.17672,0.11853,0.14927
0.4805253868143841,-0.14678,-0.23198,-0.1497
0.48077710257489453,-0.18381,-0.55441,-0.20022
0.48102881833540495,-0.361,-0.68927,0.07893
0.48128053409591537,-0.4198,-0.54992,0.25606
0.4815322498564258,-0.5564,-0.34242,0.04684
0.4817839656169362,-0.61723,-0.21376,-0.26647
0.4820356813774466,-0.58947,-0.17864,-0.3823
0.48228739713795704,-0.73156,-0.0793,-0.1955
0.48253911289846746,-0.82784,0.14808,-0.01059
0.4827908286589779,-0.93845,0.35129,-0.10714
0.4830425444194883,-1.12199,0.35402,-0.26546
0.4832942601799987,-1.18178,0.23135,-0.25464
0.48354597594050913,-1.19999,0.19044,-0.0827
0.48379769170101955,-1.2169,0.29981,0.03778
0.48404940746152997,-1.1966,0.40901,-0.00067
0.4843011232220404,-1.19688,0.33783,-0.04429
0.4845528389825508,-1.01962,0.1438,0.03692
0.4848045547430612,-0.78007,-0.17478,0.1659
0.48505627050357164,-0.71974,-0.4581,0.12978
0.48530798626408206,-0.50518,-0.57009,-0.00435
0.4855597020245925,-0.32435,-0.69505,-0.09357
0.48581141778510284,-0.21412,-0.77098,-0.05712
0.48606313354561326,0.02085,-0.76823,0.06896
0.4863148493061237,-0.05336,-0.66029,0.02954
0.4865665650666341,-0.05294,-0.41525,-0.11809
0.4868182808271445,0.27806,-0.1866,-0.21922
0.48706999658765493,0.398,0.0527,-0.17457
0.48732171234816535,0.40199,0.24886,-0.0425
0.48757342810867577,0.50644,0.37862,-0.00058
0.4878251438691862,0.59824,0.54282,-0.01726
0.4880768596296966,0.77035,0.66974,-0.0889
0.488328575390207,0.94117,0.70021,-0.0531
0.48858029115071744,0.9179,0.57023,0.08717
0.48883200691122786,1.02537,0.35531,0.15929
0.4890837226717383,1.18326,0.19434,0.20417
0.4893354384322487,1.13329,-0.01359,0.19888
0.4895871541927591,1.14005,-0.25119,0.17797
0.48983886995326953,1.22442,-0.44634,0.1739
0.49009058571377995,1.243,-0.58884,0.16437
0.49034230147429037,1.14834,-0.55948,0.13124
0.4905940172348008,0.96744,-0.36921,0.11497
0.4908457329953112,0.7872,-0.1357,0.13266
0.4910974487558216,0.69852,0.06828,0.06883
0.49134916451633204,0.67877,0.19023,-0.0034
0.49160088027684246,0.64292,0.32834,-0.06376
0.4918525960373529,0.59289,0.51402,-0.1304
0.4921043117978633,0.54182,0.60335,-0.08539
0.4923560275583737,0.54966,0.56642,-0.06724
0.4926077433188841,0.46924,0.46659,-0.09433
0.4928594590793945,0.30318,0.30845,-0.10063
0.4931111748399049,0.2498,0.12007,-0.14473
0.4933628906004153,0.16784,-0.01897,-0.10607
0.49361460636092575,-0.01635,-0.17596,-0.04525
0.49386632212143616,-0.23157,-0.34735,0.00678
0.4941180378819466,-0.36432,-0.47017,0.03291
0.494369753642457,-0.44671,-0.53325,-0.05051
0.4946214694029674,-0.64675,-0.48426,-0.07354
0.49487318516347784,-0.78523,-0.36505,-0.08232
0.49512490092398825,-0.86226,-0.13554,-0.06025
0.49537661668449867,-1.02315,0.10954,0.01305
0.4956283324450091,-1.06593,0.31667,-0.03505
0.4958800482055195,-1.07017,0.48135,-0.0363
0.4961317639660299,-1.118,0.49832,0.01363
0.49638347972654034,-1.0356,0.57568,0.02414
0.49663519548705076,-0.97019,0.60035,0.09843
0.4968869112475612,-1.01295,0.448,0.12535
0.4971386270080716,-1.07648,0.24239,0.12815
0.497390342768582,-1.12256,-0.05267,0.14439
0.49764205852909243,-1.15301,-0.30539,0.07419
0.49789377428960285,-1.20552,-0.53188,-0.02976
0.49814549005011327,-1.26265,-0.79809,-0.09912
0.4983972058106237,-1.17502,-1.00051,-0.05652
0.4986489215711341,-0.96916,-1.03944,0.00086
0.4989006373316445,-0.91364,-0.84007,0.00645
0.4991523530921549,-0.89026,-0.54746,-0.05066
0.4994040688526653,-0.73597,-0.30794,-0.15572
0.4996557846131757,-0.58302,-0.07184,-0.07979
0.49990750037368614,-0.39735,0.17271,0.03726
0.5001592161341966,-0.15467,0.41598,0.0955
0.500410931894707,0.01474,0.53878,0.13398
0.5006626476552174,0.13953,0.43501,0.05471
0.5009143634157278,0.34122,0.31432,0.10083
0.5011660791762382,0.51669,0.28748,0.23262
0.5014177949367487,0.52791,0.31587,0.23657
0.5016695106972591,0.58111,0.33688,0.19121
0.5019212264577695,0.81754,0.22559,0.06012
0.5021729422182799,0.94476,0.0459,0.0007
0.5024246579787903,0.94838,-0.07934,0.04004
0.5026763737393007,1.04427,-0.08164,-0.01537
0.5029280894998112,1.16171,-0.01561,-0.11232
0.5031798052603216,1.27507,-0.01108,-0.27017
0.503431521020832,1.35792,0.03366,-0.31291
0.5036832367813424,1.32065,0.20044,-0.23481
0.5039349525418528,1.23673,0.47439,-0.29449
0.5041866683023633,1.20406,0.68364,-0.34393
0.5044383840628737,1.12271,0.64279,-0.33093
0.5046900998233841,0.88037,0.46934,-0.22619
0.5049418155838945,0.54933,0.16668,0.01171
0.5051935313444049,0.3631,-0.14377,0.11195
0.5054452471049153,0.24846,-0.42829,0.10581
0.5056969628654258,-0.21168,-0.85622,0.23108
0.5059486786259362,-0.75742,-1.28617,0.36433
0.5062003943864466,-0.84114,-1.54397,0.42216
0.506452110146957,-0.54121,-1.51208,0.34356
0.5067038259074674,-0.49889,-1.33023,0.10938
0.5069555416679778,-0.89023,-1.11432,0.06886
0.5072072574284883,-1.07175,-0.73034,0.18828
0.5074589731889987,-0.98837,-0.13307,0.21475
0.5077106889495091,-0.91782,0.50977,0.12005
0.5079624047100195,-0.99226,0.943,-0.04578
0.5082141204705299,-1.06314,1.21265,-0.09889
0.5084658362310404,-0.77465,1.39676,-0.04958
0.5087175519915508,-0.64828,1.50558,-0.0206
0.5089692677520611,-0.94388,1.4565,-0.12812
0.5092209835125715,-1.0462,1.19626,-0.25292
0.5094726992730819,-0.86168,0.79518,-0.22744
0.5097244150335923,-0.59316,0.28297,-0.2077
0.5099761307941028,-0.3699,-0.17121,-0.20648
0.5102278465546132,-0.44921,-0.58126,-0.26128
0.5104795623151236,-0.52862,-0.90783,-0.32904
0.510731278075634,-0.32488,-1.05515,-0.24473
0.5109829938361444,-0.07664,-1.09931,-0.17697
0.5112347095966548,0.17776,-0.9964,-0.15802
0.5114864253571653,0.32607,-0.7726,-0.16841
0.5117381411176757,0.42653,-0.42959,-0.1884
0.5119898568781861,0.53289,0.00926,-0.07338
0.5122415726386965,0.53924,0.42111,0.05375
0.5124932883992069,0.56344,0.66203,0.15695
0.5127450041597174,0.61205,0.70074,0.23245
0.5129967199202278,0.84481,0.67687,0.23541
0.5132484356807382,1.0535,0.59547,0.32953
0.5135001514412486,0.85806,0.45941,0.46112
0.513751867201759,0.59274,0.21035,0.51957
0.5140035829622694,0.73406,-0.04407,0.53077
0.5142552987227799,1.02525,-0.19802,0.3537
0.5145070144832903,0.87716,-0.39046,0.17521
0.5147587302438007,0.83796,-0.35176,0.24687
0.5150104460043111,0.88165,-0.19587,0.25209
0.5152621617648215,0.91531,0.05529,0.20349
