X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40807804490033767,0.1344,-0.05503,0.0456
0.4083258154194028,0.06454,-0.08259,0.01206
0.408573585938468,-0.02736,-0.0707,0.0177
0.40882135645753315,-0.16054,-0.10019,0.0846
0.40906912697659836,-0.13524,-0.06443,0.09518
0.4093168974956635,-0.1071,-0.02081,0.03091
0.4095646680147287,-0.17693,-0.0074,0.02381
0.40981243853379384,-0.18091,0.02085,0.07237
0.410060209052859,-0.15982,0.10356,0.13562
0.4103079795719242,-0.13798,0.14128,0.14751
0.4105557500909894,-0.03646,0.17269,0.13855
0.41080352061005454,0.08081,0.20469,0.15509
0.4110512911291197,0.05175,0.15902,0.16708
0.41129906164818486,-0.00528,0.14502,0.20872
0.4115468321672501,0.03255,0.12681,0.21333
0.41179460268631524,0.04052,0.05822,0.17902
0.4120423732053804,0.01581,0.00682,0.20521
0.41229014372444556,0.00815,-0.0293,0.2221
0.4125379142435107,-0.03467,-0.09393,0.20155
0.41278568476257593,-0.09623,-0.14786,0.18294
0.4130334552816411,-0.08624,-0.13964,0.17796
0.41328122580070625,-0.12447,-0.15278,0.21336
0.4135289963197714,-0.19193,-0.18074,0.25197
0.4137767668388366,-0.07545,-0.11479,0.23517
0.4140245373579018,-0.01795,-0.06301,0.19353
0.41427230787696695,-0.17029,-0.07901,0.22383
0.4145200783960321,-0.19169,-4e-05,0.29229
0.41476784891509727,-0.04558,0.0496,0.28144
0.4150156194341625,-0.02535,0.03624,0.22406
0.41526338995322765,-0.06346,0.08376,0.20812
0.4155111604722928,-0.09502,0.0697,0.23799
0.41575893099135797,-0.19443,0.01306,0.2616
0.4160067015104231,-0.18419,-0.02369,0.22379
0.41625447202948834,-0.10279,-0.048,0.15526
0.4165022425485535,-0.15734,-0.0971,0.16436
0.41675001306761866,-0.22999,-0.13104,0.21838
0.4169977835866838,-0.13463,-0.13122,0.18868
0.417245554105749,-0.07729,-0.19384,0.11742
0.4174933246248142,-0.10883,-0.18024,0.10069
0.41774109514387936,-0.0648,-0.12558,0.1161
0.4179888656629445,-0.0595,-0.11352,0.12291
0.4182366361820097,-0.00103,-0.05435,0.09586
0.41848440670107484,0.06865,-0.01875,0.0368
0.41873217722014006,0.03844,-0.00269,-0.00297
0.4189799477392052,0.0391,0.05854,-0.03729
0.4192277182582704,0.04631,0.12916,-0.08486
0.41947548877733554,0.05565,0.14036,-0.11662
0.4197232592964007,-0.01667,0.1505,-0.14358
0.4199710298154659,-0.01858,0.16366,-0.1936
0.4202188003345311,0.02905,0.11215,-0.25278
0.42046657085359623,-0.04899,0.12022,-0.25277
0.4207143413726614,-0.0075,0.11719,-0.2284
0.42096211189172655,0.0178,0.06588,-0.23342
0.42120988241079177,0.07863,0.04891,-0.22941
0.42145765292985693,0.18493,0.00866,-0.23047
0.4217054234489221,0.12555,0.00093,-0.19976
0.42195319396798725,0.19382,-0.01143,-0.13794
0.4222009644870524,0.25434,-0.00262,-0.12544
0.4224487350061176,0.24437,-0.01241,-0.13157
0.4226965055251828,0.29946,-0.0379,-0.11166
0.42294427604424795,0.22576,-0.00657,-0.07804
0.4231920465633131,0.12851,-0.04131,-0.06364
0.42343981708237827,0.10386,-0.01741,-0.07678
0.4236875876014435,0.12575,-0.02111,-0.10898
0.42393535812050864,0.047,-0.05508,-0.12168
0.4241831286395738,-0.15016,-0.01199,-0.08601
0.42443089915863896,-0.18902,-0.04387,-0.07152
0.4246786696777042,-0.16702,-0.0615,-0.10246
0.42492644019676934,-0.18435,-0.06076,-0.10972
0.4251742107158345,-0.13737,-0.05415,-0.08025
0.42542198123489966,-0.10801,-0.05668,-0.07001
0.4256697517539648,-0.11921,-0.0626,-0.07193
0.42591752227303004,-0.04402,-0.02812,-0.06742
0.4261652927920952,0.04591,-0.06104,-0.07013
0.42641306331116036,0.05827,-0.0496,-0.0497
0.4266608338302255,0.14396,0.00886,-0.04697
0.4269086043492907,0.21343,0.00148,-0.08799
0.4271563748683559,0.12861,0.00136,-0.09932
0.42740414538742105,0.10506,0.02146,-0.10272
0.4276519159064862,0.17614,0.00607,-0.12982
0.4278996864255514,0.1281,0.00745,-0.14267
0.42814745694461653,0.0382,0.07455,-0.13382
0.42839522746368175,0.04019,0.07543,-0.1219
0.4286429979827469,0.00384,0.03349,-0.12743
0.42889076850181207,-0.05693,0.06833,-0.11834
0.42913853902087723,-0.02638,0.07826,-0.07924
0.4293863095399424,-0.01381,0.05986,-0.03806
0.4296340800590076,-0.0283,0.10918,-0.00271
0.42988185057807277,0.06174,0.09575,-0.01064
0.4301296210971379,0.09808,0.03697,-0.00617
0.4303773916162031,0.06098,0.0603,0.05579
0.43062516213526825,0.10169,0.0668,0.07169
0.43087293265433346,0.10755,0.06099,0.05804
0.4311207031733986,0.1275,0.0538,0.06028
0.4313684736924638,0.16587,0.04769,0.04862
0.43161624421152894,0.15149,0.02482,0.03276
0.4318640147305941,0.09292,-0.00673,0.01197
0.4321117852496593,-0.01803,0.01552,0.01721
0.4323595557687245,0.00283,-0.02718,0.04303
0.43260732628778964,0.01528,-0.04572,0.03325
0.4328550968068548,-0.03624,-0.05529,0.00878
0.43310286732591996,-0.071,-0.11569,0.01502
0.4333506378449852,-0.17446,-0.09054,0.07162
0.43359840836405034,-0.14579,-0.12633,0.10644
0.4338461788831155,-0.10956,-0.1556,0.0767
0.43409394940218066,-0.12517,-0.15551,0.08793
0.4343417199212459,-0.10876,-0.18561,0.12646
0.43458949044031103,-0.15893,-0.16053,0.12521
0.4348372609593762,-0.12911,-0.19214,0.11013
0.43508503147844135,-0.10834,-0.16387,0.09209
0.4353328019975065,-0.1026,-0.14475,0.10706
0.43558057251657173,-0.04709,-0.151,0.12653
0.4358283430356369,-0.0668,-0.05681,0.09149
0.43607611355470205,-0.05182,-0.03757,0.05466
0.4363238840737672,0.00285,-0.02064,0.0709
0.43657165459283237,0.04478,-9e-05,0.09332
0.4368194251118976,0.06512,0.02313,0.06619
0.43706719563096275,0.0288,0.06475,0.04733
0.4373149661500279,0.02738,0.0365,0.08307
0.43756273666909307,0.11674,0.04387,0.12001
0.4378105071881582,0.14801,0.01908,0.09823
0.43805827770722344,0.0969,-0.02661,0.04457
0.4383060482262886,0.11243,-0.01765,0.03409
0.43855381874535376,0.063,-0.04233,0.08884
0.4388015892644189,0.01479,-0.06317,0.13355
0.4390493597834841,0.07378,-0.09248,0.06655
0.4392971303025493,0.04548,-0.10676,0.00719
0.43954490082161446,0.01954,-0.08993,0.06229
0.4397926713406796,0.00174,-0.07974,0.11709
0.4400404418597448,-0.0099,-0.03637,0.12063
0.44028821237880994,0.03365,-0.0111,0.07938
0.44053598289787516,0.02728,0.00039,0.07861
0.4407837534169403,0.02375,0.04299,0.16273
0.4410315239360055,-0.0218,0.09921,0.21172
0.44127929445507064,-0.03789,0.12494,0.19096
0.4415270649741358,-0.00643,0.10401,0.16042
0.441774835493201,-0.07547,0.11425,0.20019
0.4420226060122662,-0.1387,0.10181,0.26162
0.44227037653133133,-0.20167,0.07112,0.2173
0.4425181470503965,-0.24167,0.09185,0.14716
0.44276591756946165,-0.28162,0.03404,0.13469
0.44301368808852687,-0.39337,-0.00801,0.16224
0.44326145860759203,-0.38976,-0.00759,0.18957
0.4435092291266572,-0.36007,-0.04208,0.12311
0.44375699964572235,-0.3821,-0.03817,0.05814
0.44400477016478757,-0.35219,-0.07726,0.09575
0.4442525406838527,-0.30446,-0.06614,0.1242
0.4445003112029179,-0.15242,-0.05808,0.10815
0.44474808172198305,-0.08429,-0.07646,0.07386
0.4449958522410482,-0.14499,-0.02331,0.08176
0.4452436227601134,-0.00341,-0.03464,0.12503
0.4454913932791786,0.11058,0.00082,0.10141
0.44573916379824374,0.13144,0.00319,0.05661
0.4459869343173089,0.12248,0.0126,0.03074
0.44623470483637406,0.05592,0.07638,0.03291
0.4464824753554393,0.12592,0.0215,0.02987
0.44673024587450444,0.08806,0.06355,-0.05283
0.4469780163935696,0.03585,0.07452,-0.11474
0.44722578691263476,0.04555,0.0723,-0.13056
0.4474735574316999,-0.01913,0.13075,-0.15312
0.44772132795076514,0.06283,0.11128,-0.15992
0.4479690984698303,0.05229,0.15612,-0.18806
0.44821686898889546,0.06281,0.14353,-0.21686
0.4484646395079606,0.17002,0.15269,-0.20384
0.4487124100270258,0.15252,0.18615,-0.18332
0.448960180546091,0.24033,0.14859,-0.17361
0.44920795106515615,0.25933,0.15369,-0.1792
0.4494557215842213,0.24146,0.10713,-0.17557
0.4497034921032865,0.27325,0.09419,-0.15064
0.44995126262235163,0.16718,0.07984,-0.12729
0.45019903314141685,0.11109,0.02586,-0.12449
0.450446803660482,0.08645,0.03301,-0.16933
0.45069457417954717,0.01895,-0.00634,-0.21266
0.45094234469861233,-0.06602,-0.02696,-0.19212
0.4511901152176775,-0.14861,-0.01358,-0.16801
0.4514378857367427,-0.18343,-0.01962,-0.19355
0.45168565625580787,-0.17184,-0.01025,-0.2418
0.451933426774873,-0.10008,-0.01368,-0.28946
0.4521811972939382,-0.09684,0.03282,-0.27833
0.45242896781300335,-0.06547,0.05743,-0.21329
0.45267673833206856,0.08042,0.05528,-0.22021
0.4529245088511337,0.19412,0.0958,-0.28492
0.4531722793701989,0.22413,0.06748,-0.31667
0.45342004988926404,0.21515,0.0721,-0.28656
0.4536678204083292,0.2663,0.09435,-0.22348
0.4539155909273944,0.26327,0.052,-0.22097
0.4541633614464596,0.26044,0.03468,-0.26763
0.45441113196552474,0.22675,-0.01204,-0.29724
0.4546589024845899,0.05205,-0.03193,-0.26021
0.4549066730036551,0.0141,-0.05838,-0.19131
0.4551544435227203,0.02384,-0.07584,-0.20691
0.45540221404178544,-0.03573,-0.038,-0.23254
0.4556499845608506,-0.10648,-0.11126,-0.19032
0.45589775507991576,-0.14909,-0.09605,-0.12887
0.45614552559898097,-0.08807,-0.05749,-0.07128
0.45639329611804613,-0.01418,-0.07468,-0.06766
0.4566410666371113,0.0787,-0.00976,-0.07164
0.45688883715617645,0.09541,-0.0408,-0.00972
0.4571366076752416,0.09353,-0.03434,0.03798
0.45738437819430683,0.20159,-0.04044,0.03804
0.457632148713372,0.19469,-0.06468,0.02851
0.45787991923243715,0.13422,-0.01733,0.03008
0.4581276897515023,0.18015,-0.08138,0.04732
0.45837546027056747,0.16136,-0.09147,0.04023
0.4586232307896327,0.03437,-0.10052,0.03656
0.45887100130869785,-0.04484,-0.10478,0.03826
0.459118771827763,-0.09711,-0.07439,0.02191
0.45936654234682817,-0.13146,-0.09212,0.03267
0.4596143128658933,-0.12064,-0.01933,0.03209
0.45986208338495854,-0.1708,-0.01896,0.04167
0.4601098539040237,-0.201,0.02114,0.08154
0.46035762442308886,-0.13985,0.10124,0.09773
0.460605394942154,-0.10735,0.09505,0.13165
0.4608531654612192,-0.07593,0.16954,0.15466
0.4611009359802844,0.03916,0.19729,0.1392
0.46134870649934956,0.07605,0.19033,0.15442
0.4615964770184147,0.00668,0.19394,0.19557
0.4618442475374799,0.04027,0.17776,0.20679
0.46209201805654504,0.08421,0.13713,0.17665
0.46233978857561026,0.05271,0.08782,0.15733
0.4625875590946754,0.02389,0.07093,0.18193
0.4628353296137406,-0.02244,-0.00433,0.20143
0.46308310013280574,-0.05304,-0.04609,0.17757
0.4633308706518709,-0.06149,-0.04522,0.14275
0.4635786411709361,-0.076,-0.0881,0.14729
0.4638264116900013,-0.10313,-0.08094,0.21268
0.46407418220906643,-0.08846,-0.02857,0.24224
0.4643219527281316,-0.05265,-0.02197,0.19079
0.4645697232471968,-0.07695,-0.02408,0.1958
0.46481749376626197,-0.03895,0.02712,0.24677
0.46506526428532713,-0.03382,0.05341,0.26865
0.4653130348043923,-0.09537,0.05187,0.27003
0.46556080532345745,-0.04865,0.0759,0.23794
0.46580857584252267,-0.035,0.06112,0.23986
0.4660563463615878,-0.11324,-0.0084,0.26491
0.466304116880653,-0.17693,-0.01854,0.24516
0.46655188739971815,-0.18308,-0.04151,0.22489
0.4667996579187833,-0.21112,-0.15356,0.22657
0.4670474284378485,-0.22959,-0.17159,0.24282
0.4672951989569137,-0.16342,-0.19194,0.21145
0.46754296947597884,-0.17471,-0.25916,0.15822
0.467790739995044,-0.198,-0.26052,0.18493
0.46803851051410916,-0.12175,-0.23514,0.19851
0.4682862810331744,-0.05322,-0.19723,0.16858
0.46853405155223954,-0.03096,-0.18654,0.12538
0.4687818220713047,0.00155,-0.10101,0.0677
0.46902959259036986,0.01079,-0.05179,0.07833
0.469277363109435,2e-05,-0.03376,0.07224
0.46952513362850024,0.07397,0.06465,-0.01253
0.4697729041475654,0.06645,0.06686,-0.08598
0.47002067466663056,-0.02777,0.09832,-0.12687
0.4702684451856957,-0.03515,0.12782,-0.12883
0.4705162157047609,-0.05523,0.11468,-0.15153
0.4707639862238261,-0.07535,0.12416,-0.21347
0.47101175674289125,-0.0031,0.09193,-0.24954
0.4712595272619564,0.03462,0.0831,-0.24237
0.4715072977810216,-0.02904,0.05527,-0.18555
0.47175506830008673,0.01507,0.05664,-0.17084
0.47200283881915195,0.15226,0.02217,-0.21625
0.4722506093382171,0.23665,-0.00774,-0.20941
0.47249837985728227,0.26322,0.04894,-0.17293
0.47274615037634743,0.21892,0.02125,-0.12554
0.4729939208954126,0.26906,0.04634,-0.08601
0.4732416914144778,0.32116,0.06898,-0.11051
0.47348946193354297,0.23676,0.05407,-0.1332
0.4737372324526081,0.18414,0.07488,-0.13215
0.4739850029716733,0.13716,0.06526,-0.12476
0.4742327734907385,0.04734,0.07087,-0.10733
0.47448054400980366,-0.05178,0.03371,-0.112
0.4747283145288688,-0.09534,0.02063,-0.13969
0.474976085047934,-0.14394,-0.00929,-0.15793
0.47522385556699914,-0.24772,-0.04133,-0.11613
0.47547162608606436,-0.20306,0.0007,-0.07748
0.4757193966051295,-0.12311,-0.04636,-0.10457
0.4759671671241947,-0.13,-0.06607,-0.12004
0.47621493764325984,-0.08886,-0.05085,-0.09538
0.476462708162325,-0.02938,-0.08008,-0.05823
0.4767104786813902,0.02422,-0.0617,-0.04951
0.4769582492004554,0.09833,-0.04343,-0.07985
0.47720601971952054,0.16966,-0.04506,-0.10575
0.4774537902385857,0.15853,-0.0583,-0.08321
0.47770156075765086,0.14137,-0.03615,-0.07049
0.47794933127671607,0.14973,-0.01153,-0.13042
0.47819710179578123,0.06613,-0.03192,-0.15242
0.4784448723148464,0.05942,0.00219,-0.12017
0.47869264283391155,0.09875,0.00964,-0.10928
0.4789404133529767,0.02122,-0.03479,-0.11792
0.47918818387204193,-0.03802,0.00145,-0.13379
0.4794359543911071,-0.06599,0.01318,-0.10198
0.47968372491017225,-0.05643,-0.02885,-0.04108
0.4799314954292374,0.03372,0.02674,-0.01844
0.48017926594830257,0.08727,0.05004,-0.03356
0.4804270364673678,0.05287,0.00952,-0.037
0.48067480698643295,0.03052,0.0489,0.01386
0.4809225775054981,0.11411,0.08112,0.04216
0.48117034802456327,0.15968,0.04519,0.03012
0.4814181185436284,0.13646,0.04881,0.03293
0.48166588906269364,0.17555,0.09779,0.0089
0.4819136595817588,0.10787,0.04902,-0.00876
0.48216143010082396,0.04985,0.021,0.01439
0.4824092006198891,0.11111,0.04484,0.01813
0.4826569711389543,0.03665,0.00373,0.00812
0.4829047416580195,-0.01081,-0.01351,-0.01649
0.48315251217708466,-0.00922,-0.02627,-0.01993
0.4834002826961498,-0.0686,-0.06592,0.03798
0.483648053215215,-0.08712,-0.10585,0.07336
0.4838958237342802,-0.08099,-0.10712,0.05473
0.48414359425334536,-0.04302,-0.12564,0.03814
0.4843913647724105,-0.1131,-0.14823,0.08664
0.4846391352914757,-0.16092,-0.12112,0.1412
0.48488690581054084,-0.0863,-0.1677,0.10762
0.48513467632960605,-0.07761,-0.14331,0.06789
0.4853824468486712,-0.07838,-0.08975,0.08268
0.48563021736773637,-0.14846,-0.11771,0.13233
0.48587798788680153,-0.1592,-0.07875,0.16182
0.4861257584058667,-0.0517,-0.04684,0.10299
0.4863735289249319,-0.0442,-0.02742,0.04818
0.48662129944399707,-0.04863,-0.00851,0.08726
0.48686906996306223,-0.02996,0.03195,0.13931
0.4871168404821274,-0.0242,0.0681,0.13321
0.48736461100119255,0.03866,0.03887,0.09768
0.48761238152025776,0.13294,0.04559,0.08467
0.4878601520393229,0.10448,0.03384,0.1115
0.4881079225583881,0.04512,0.00125,0.14259
0.48835569307745325,0.10781,-0.00987,0.11764
0.4886034635965184,0.15044,-0.0575,0.07098
0.4888512341155836,0.12807,-0.09712,0.0792
0.4890990046346488,0.05353,-0.11305,0.10516
0.48934677515371394,0.00244,-0.13346,0.08887
0.4895945456727791,-0.01626,-0.13268,0.05735
0.48984231619184426,-0.01122,-0.12902,0.06566
0.4900900867109095,0.03875,-0.13577,0.08939
0.49033785722997464,-0.0424,-0.10739,0.09989
0.4905856277490398,-0.04426,-0.07158,0.11098
0.49083339826810496,0.03217,-0.05312,0.10993
0.4910811687871701,-0.02236,-0.01666,0.14971
0.49132893930623533,0.02866,0.0237,0.193
0.4915767098253005,0.06163,0.05553,0.16751
0.49182448034436566,0.01621,0.07212,0.17875
0.4920722508634308,-0.00751,0.09394,0.22302
0.492320021382496,-0.05757,0.09502,0.23755
0.4925677919015612,-0.06172,0.05128,0.20402
0.49281556242062635,-0.13518,0.05285,0.14526
0.4930633329396915,-0.23492,0.02543,0.15406
0.4933111034587567,-0.28877,-0.03324,0.18144
0.4935588739778219,-0.34631,-0.02547,0.16754
0.49380664449688705,-0.33843,-0.06008,0.1153
0.4940544150159522,-0.37374,-0.11437,0.07885
0.49430218553501737,-0.38489,-0.07109,0.13121
0.49454995605408253,-0.29834,-0.05481,0.15402
0.49479772657314774,-0.26223,-0.08381,0.11005
0.4950454970922129,-0.17757,-0.06356,0.10014
0.49529326761127807,-0.07058,-0.04729,0.10559
0.4955410381303432,-0.06293,-0.01312,0.11836
0.4957888086494084,-0.00415,0.00854,0.11553
0.4960365791684736,0.06272,0.03791,0.07343
0.49628434968753876,0.08363,0.06467,0.05541
0.4965321202066039,0.1133,0.05869,0.03165
0.4967798907256691,0.0796,0.11728,-0.01636
0.49702766124473424,0.05139,0.12823,-0.05602
0.49727543176379946,0.00182,0.14103,-0.10461
0.4975232022828646,-0.00835,0.16183,-0.14371
0.4977709728019298,0.02063,0.13306,-0.18019
0.49801874332099494,-0.02113,0.17381,-0.19055
0.4982665138400601,0.03063,0.17611,-0.18314
0.4985142843591253,0.03287,0.18872,-0.21968
0.4987620548781905,0.05678,0.20916,-0.2245
0.49900982539725564,0.18744,0.17186,-0.19451
0.4992575959163208,0.17756,0.16207,-0.17818
0.49950536643538596,0.20869,0.14702,-0.15765
0.49975313695445117,0.25079,0.14164,-0.15989
0.5000009074735163,0.20794,0.09458,-0.15047
0.5002486779925815,0.19145,0.04671,-0.11006
0.5004964485116467,0.15752,0.02207,-0.11506
0.5007442190307119,0.10862,-0.01159,-0.1475
0.500991989549777,0.01675,-0.01019,-0.14784
0.5012397600688422,-0.05271,-0.02418,-0.13755
0.5014875305879074,-0.04687,-0.02662,-0.14209
0.5017353011069725,-0.07606,-0.02271,-0.18033
0.5019830716260377,-0.10763,-0.01382,-0.21187
0.5022308421451028,-0.08749,-0.00894,-0.20967
0.502478612664168,-0.10354,-0.00237,-0.20942
0.5027263831832333,-0.01105,0.03958,-0.20181
0.5029741537022984,0.15893,0.03697,-0.23463
0.5032219242213636,0.13419,0.04825,-0.26757
0.5034696947404287,0.13876,0.0579,-0.2354
0.5037174652594939,0.18818,0.03645,-0.23235
0.5039652357785591,0.19192,0.04691,-0.23895
0.5042130062976242,0.23681,0.02795,-0.25282
0.5044607768166894,0.16627,-0.00803,-0.27929
0.5047085473357545,0.1178,-0.02801,-0.23268
0.5049563178548198,0.05288,-0.04295,-0.19659
0.505204088373885,-0.02693,-0.08794,-0.22535
0.5054518588929501,0.03852,-0.08566,-0.26217
0.5056996294120153,-0.03731,-0.0429,-0.25214
0.5059473999310804,-0.07385,-0.06213,-0.16437
0.5061951704501456,-0.01552,-0.04122,-0.14046
0.5064429409692108,-0.0592,-0.02622,-0.22096
0.5066907114882759,0.0203,-0.0232,-0.22832
0.5069384820073412,0.01062,-0.04026,-0.17637
0.5071862525264063,0.05663,-0.00906,-0.10999
