X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4108403133098383,0.48836,-0.33869,0.65643
0.41109006426017863,0.22867,-0.50256,0.70618
0.411339815210519,-0.18569,-0.64461,0.73595
0.4115895661608593,-0.36836,-0.67129,0.76785
0.4118393171111996,-0.75348,-0.65745,0.85834
0.41208906806153994,-1.44692,-0.64893,0.84369
0.4123388190118803,-1.66103,-0.54314,0.68152
0.4125885699622206,-1.62227,-0.33163,0.54017
0.4128383209125609,-1.97484,-0.20431,0.50768
0.41308807186290125,-2.07811,-0.12988,0.41258
0.4133378228132416,-1.80926,0.06858,0.17964
0.4135875737635819,-1.57537,0.18966,-0.0042
0.4138373247139222,-1.275,0.15815,-0.01239
0.41408707566426256,-0.82416,0.15217,0.11948
0.4143368266146029,-0.33933,0.26771,0.21247
0.4145865775649432,-0.10707,0.30007,0.21812
0.4148363285152835,0.20254,0.19618,0.28907
0.41508607946562387,0.70545,0.22202,0.41949
0.4153358304159642,0.79698,0.24242,0.44242
0.4155855813663045,0.84257,0.2256,0.3547
0.4158353323166448,1.11322,0.27003,0.21596
0.4160850832669852,1.06203,0.30409,0.09174
0.41633483421732553,0.8508,0.36793,0.02095
0.41658458516766583,0.76191,0.37927,-0.10313
0.41683433611800613,0.51915,0.33227,-0.2377
0.4170840870683465,0.22363,0.27209,-0.30084
0.41733383801868684,0.28619,0.20703,-0.31553
0.41758358896902714,0.32934,0.11258,-0.26139
0.41783333991936744,0.05587,-0.03648,-0.14276
0.4180830908697078,0.14092,-0.13508,-0.04477
0.41833284182004815,0.42432,-0.29969,0.02047
0.41858259277038845,0.37951,-0.4407,0.16357
0.41883234372072875,0.42389,-0.37645,0.28906
0.4190820946710691,0.42204,-0.35225,0.28793
0.41933184562140946,0.16641,-0.34374,0.29985
0.41958159657174976,0.07796,-0.18808,0.30549
0.41983134752209006,-0.09618,-0.04704,0.17658
0.4200810984724304,-0.49715,0.02145,-0.02533
0.42033084942277077,-0.60689,0.17926,-0.23907
0.42058060037311107,-0.64323,0.30961,-0.43488
0.42083035132345137,-0.82452,0.27594,-0.60709
0.4210801022737917,-0.72456,0.32329,-0.84603
0.4213298532241321,-0.60428,0.31327,-1.01854
0.4215796041744724,-0.69463,0.10607,-0.93077
0.4218293551248127,-0.48267,0.03185,-0.79801
0.42207910607515303,-0.01821,0.02019,-0.85363
0.4223288570254934,0.20882,-0.14309,-0.87647
0.4225786079758337,0.33233,-0.29415,-0.64863
0.422828358926174,0.62384,-0.26686,-0.41964
0.42307810987651434,0.87809,-0.22265,-0.4262
0.4233278608268547,0.92057,-0.20976,-0.52473
0.423577611777195,0.78539,-0.07796,-0.47835
0.4238273627275353,0.65601,0.03247,-0.29905
0.42407711367787565,0.6033,0.12976,-0.29078
0.424326864628216,0.35036,0.24654,-0.51499
0.4245766155785563,0.00984,0.2514,-0.5982
0.4248263665288966,-0.08271,0.24084,-0.46435
0.42507611747923696,-0.17422,0.25128,-0.42906
0.4253258684295773,-0.30621,0.26106,-0.52746
0.4255756193799176,-0.11591,0.2082,-0.57592
0.4258253703302579,0.0991,0.1523,-0.47981
0.42607512128059827,0.17952,0.14803,-0.33242
0.4263248722309386,0.51635,0.0466,-0.29118
0.4265746231812789,0.77003,-0.05386,-0.23973
0.4268243741316192,0.75773,-0.12598,-0.05935
0.4270741250819596,0.96623,-0.2109,0.1024
0.42732387603229993,1.03501,-0.30882,0.16813
0.42757362698264023,0.66217,-0.3541,0.27973
0.42782337793298053,0.48066,-0.31361,0.42508
0.4280731288833209,0.32655,-0.34324,0.47132
0.42832287983366124,-0.11785,-0.23435,0.47096
0.42857263078400154,-0.39676,-0.05422,0.46095
0.42882238173434184,-0.66627,-0.01636,0.46925
0.4290721326846822,-0.98511,0.07338,0.5277
0.42932188363502255,-0.97912,0.17879,0.50448
0.42957163458536285,-0.93157,0.18173,0.41192
0.42982138553570315,-1.0928,0.16521,0.47624
0.4300711364860435,-1.09265,0.23303,0.64852
0.43032088743638386,-0.78235,0.15772,0.72264
0.43057063838672416,-0.58833,0.01293,0.73552
0.43082038933706446,-0.52753,0.08904,0.72096
0.4310701402874048,-0.36073,0.05805,0.72231
0.43131989123774517,-0.20147,-0.06802,0.78903
0.43156964218808547,-0.05296,-0.04013,0.74001
0.43181939313842577,-0.0027,-0.02697,0.54076
0.4320691440887661,-0.09918,-0.06985,0.3648
0.4323188950391065,-0.1654,-0.08121,0.27402
0.4325686459894468,-0.2255,-0.08019,0.19099
0.4328183969397871,-0.27257,-0.08801,0.0322
0.43306814789012743,-0.30223,-0.01887,-0.14236
0.4333178988404678,-0.37603,0.05864,-0.23327
0.4335676497908081,-0.29837,0.06584,-0.19223
0.4338174007411484,-0.09683,0.20062,-0.11969
0.43406715169148874,-0.04334,0.32835,-0.13775
0.4343169026418291,0.06722,0.36111,-0.11366
0.4345666535921694,0.34637,0.44199,0.01124
0.4348164045425097,0.42967,0.44622,0.15975
0.43506615549285005,0.46563,0.43027,0.30897
0.4353159064431904,0.7218,0.3491,0.33467
0.4355656573935307,0.75491,0.16761,0.29574
0.435815408343871,0.55327,-0.01196,0.36927
0.43606515929421136,0.5726,-0.173,0.42584
0.4363149102445517,0.50512,-0.26723,0.3865
0.436564661194892,0.16862,-0.3911,0.34654
0.4368144121452323,0.0051,-0.44954,0.33009
0.43706416309557267,-0.16232,-0.43919,0.31666
0.437313914045913,-0.47683,-0.39143,0.27054
0.4375636649962533,-0.46694,-0.29703,0.149
0.4378134159465936,-0.43871,-0.27735,0.01205
0.438063166896934,-0.61629,-0.14826,-0.03643
0.43831291784727433,-0.4784,-0.00973,-0.11533
0.43856266879761463,-0.30043,-0.02433,-0.29303
0.43881241974795493,-0.33145,-0.03326,-0.36897
0.4390621706982953,-0.18065,-0.03487,-0.34395
0.43931192164863564,0.00858,-0.1435,-0.39942
0.43956167259897594,0.04364,-0.25387,-0.46759
0.43981142354931624,0.17517,-0.25685,-0.4444
0.4400611744996566,0.30832,-0.40765,-0.37377
0.44031092544999695,0.28891,-0.54042,-0.31059
0.44056067640033725,0.2962,-0.44787,-0.35868
0.44081042735067755,0.27051,-0.45121,-0.41788
0.4410601783010179,0.22738,-0.46878,-0.32969
0.44130992925135826,0.16401,-0.26832,-0.2766
0.44155968020169856,-0.01911,-0.06896,-0.36395
0.44180943115203886,-0.10616,0.01789,-0.43814
0.4420591821023792,-0.15503,0.21011,-0.3917
0.44230893305271957,-0.26113,0.43461,-0.32233
0.44255868400305987,-0.29028,0.52858,-0.37934
0.44280843495340017,-0.22411,0.64179,-0.48777
0.4430581859037405,-0.18558,0.70905,-0.47517
0.4433079368540809,-0.1965,0.6315,-0.3851
0.4435576878044212,-0.00581,0.53936,-0.37486
0.4438074387547615,0.11672,0.40479,-0.42633
0.44405718970510183,0.05433,0.17779,-0.40075
0.4443069406554422,0.28623,-0.07067,-0.30671
0.4445566916057825,0.46209,-0.22556,-0.3035
0.4448064425561228,0.44501,-0.378,-0.34868
0.44505619350646314,0.66767,-0.54489,-0.35945
0.4453059444568035,0.72475,-0.52922,-0.33735
0.4455556954071438,0.59191,-0.46598,-0.24219
0.4458054463574841,0.68712,-0.35568,-0.20615
0.44605519730782445,0.68585,-0.13719,-0.18839
0.4463049482581648,0.51852,0.11462,-0.0716
0.4465546992085051,0.46379,0.32067,0.02277
0.4468044501588454,0.4745,0.42868,0.08524
0.44705420110918576,0.42931,0.59233,0.17165
0.4473039520595261,0.39657,0.63055,0.27137
0.4475537030098664,0.40579,0.55436,0.35094
0.4478034539602067,0.36358,0.49515,0.41336
0.44805320491054706,0.47072,0.30028,0.4464
0.4483029558608874,0.56254,0.09997,0.45293
0.4485527068112277,0.33369,-0.09938,0.52216
0.448802457761568,0.27317,-0.30742,0.63192
0.4490522087119084,0.37496,-0.4962,0.66557
0.44930195966224873,0.10385,-0.61937,0.67011
0.44955171061258903,-0.34394,-0.6256,0.73278
0.44980146156292933,-0.715,-0.66542,0.77356
0.4500512125132697,-1.14617,-0.60556,0.77696
0.45030096346361004,-1.59261,-0.44026,0.70021
0.45055071441395034,-1.79968,-0.30381,0.54731
0.45080046536429064,-1.81877,-0.15656,0.47578
0.451050216314631,-1.98726,-0.05505,0.39874
0.45129996726497135,-2.0155,0.06319,0.22521
0.45154971821531165,-1.60794,0.21611,0.03857
0.45179946916565195,-1.26485,0.22054,-0.03127
0.4520492201159923,-0.98203,0.17143,0.06765
0.45229897106633266,-0.4821,0.25251,0.16827
0.45254872201667296,-0.09707,0.27686,0.20638
0.45279847296701325,0.13864,0.21242,0.26156
0.4530482239173536,0.52204,0.17369,0.34969
0.45329797486769396,0.86927,0.18777,0.43436
0.45354772581803426,0.88174,0.21757,0.40114
0.45379747676837456,0.91716,0.19837,0.25607
0.4540472277187149,1.15634,0.28285,0.14434
0.4542969786690553,1.03537,0.34064,0.07423
0.4545467296193956,0.66434,0.33415,0.0013
0.4547964805697359,0.55758,0.35721,-0.12197
0.4550462315200762,0.41739,0.2655,-0.24709
0.4552959824704166,0.19689,0.20042,-0.23394
0.4555457334207569,0.20788,0.11627,-0.15966
0.4557954843710972,0.17908,-0.0113,-0.11669
0.45604523532143754,0.07166,-0.09738,-0.03597
0.4562949862717779,0.22992,-0.28727,0.0806
0.4565447372221182,0.42994,-0.38273,0.17737
0.4567944881724585,0.33648,-0.37926,0.27057
0.45704423912279885,0.30061,-0.41112,0.32462
0.4572939900731392,0.31888,-0.34589,0.31937
0.4575437410234795,-0.02065,-0.29242,0.30511
0.4577934919738198,-0.23387,-0.20267,0.22124
0.45804324292416015,-0.2199,-0.03282,0.02019
0.4582929938745005,-0.53743,0.10542,-0.19618
0.4585427448248408,-0.76626,0.23212,-0.34226
0.4587924957751811,-0.5761,0.29287,-0.55939
0.45904224672552146,-0.58332,0.34574,-0.83179
0.4592919976758618,-0.73524,0.29958,-0.93234
0.4595417486262021,-0.51831,0.14718,-0.91219
0.4597914995765424,-0.31295,0.07599,-0.85612
0.4600412505268828,-0.21905,-0.00705,-0.83263
0.4602910014772231,0.1553,-0.13528,-0.8567
0.4605407524275634,0.48816,-0.25046,-0.73845
0.4607905033779037,0.55813,-0.27958,-0.52187
0.4610402543282441,0.71215,-0.23578,-0.46699
0.46129000527858444,0.92474,-0.17692,-0.55356
0.46153975622892474,0.82836,-0.09494,-0.52945
0.46178950717926504,0.62027,0.0153,-0.39249
0.4620392581296054,0.55972,0.14096,-0.37232
0.46228900907994575,0.3819,0.20051,-0.50978
0.46253876003028604,0.07225,0.25169,-0.60603
0.46278851098062634,-0.13096,0.26294,-0.57037
0.4630382619309667,-0.16819,0.26633,-0.4917
0.46328801288130705,-0.17287,0.31188,-0.52197
0.46353776383164735,-0.20199,0.27267,-0.6065
0.46378751478198765,-0.05311,0.22251,-0.5037
0.464037265732328,0.26924,0.1616,-0.36802
0.46428701668266836,0.49245,0.09304,-0.33159
0.46453676763300866,0.60663,0.00939,-0.25376
0.46478651858334896,0.81338,-0.11641,-0.12032
0.4650362695336893,0.94612,-0.19485,0.04093
0.46528602048402967,0.90645,-0.2852,0.14457
0.46553577143436997,0.86848,-0.35143,0.19781
0.46578552238471027,0.58627,-0.37471,0.31693
0.4660352733350506,0.212,-0.34829,0.46652
0.466285024285391,0.10458,-0.22813,0.48658
0.4665347752357313,-0.22704,-0.14894,0.41889
0.4667845261860716,-0.69053,-0.04617,0.4563
0.46703427713641193,-0.8282,0.09988,0.53062
0.4672840280867523,-0.92933,0.13279,0.53103
0.4675337790370926,-1.00283,0.15649,0.49372
0.4677835299874329,-1.01761,0.21906,0.47303
0.46803328093777324,-1.05717,0.18151,0.57154
0.4682830318881136,-0.90476,0.08934,0.75722
0.4685327828384539,-0.63755,0.064,0.79014
0.4687825337887942,-0.51072,0.02019,0.69714
0.46903228473913455,-0.47587,-0.04092,0.71994
0.4692820356894749,-0.30339,-0.03484,0.79497
0.4695317866398152,-0.12304,-0.09671,0.78927
0.4697815375901555,-0.1264,-0.12661,0.67068
0.47003128854049586,-0.11471,-0.05281,0.4442
0.4702810394908362,-0.13639,-0.0787,0.29656
0.4705307904411765,-0.28644,-0.13294,0.28626
0.4707805413915168,-0.34382,-0.05655,0.17651
0.47103029234185717,-0.34021,0.0399,-0.0799
0.4712800432921975,-0.35028,0.00895,-0.23055
0.4715297942425378,-0.28944,0.09277,-0.20009
0.4717795451928781,-0.19724,0.28042,-0.14393
0.4720292961432185,-0.02838,0.33918,-0.1362
0.47227904709355883,0.11763,0.44943,-0.14672
0.47252879804389913,0.18661,0.54089,-0.07681
0.47277854899423943,0.42809,0.50994,0.12776
0.4730282999445798,0.63178,0.48792,0.26993
0.47327805089492014,0.628,0.45137,0.25963
0.47352780184526044,0.68656,0.28225,0.27391
0.47377755279560074,0.76223,0.00633,0.31704
0.4740273037459411,0.64055,-0.15806,0.33925
0.47427705469628145,0.46968,-0.25686,0.35306
0.47452680564662175,0.41524,-0.4144,0.33474
0.47477655659696205,0.17987,-0.48395,0.32366
0.4750263075473024,-0.13755,-0.43309,0.3282
0.47527605849764276,-0.19975,-0.38358,0.27585
0.47552580944798306,-0.3791,-0.33365,0.17609
0.47577556039832336,-0.5889,-0.2189,0.10622
0.4760253113486637,-0.48545,-0.09949,0.0075
0.47627506229900407,-0.51453,-0.0404,-0.1388
0.47652481324934437,-0.54291,0.01522,-0.24031
0.47677456419968467,-0.30842,-0.00095,-0.31528
0.477024315150025,-0.28277,-0.11649,-0.37329
0.4772740661003654,-0.23667,-0.14088,-0.39425
0.4775238170507057,0.02761,-0.15206,-0.45419
0.477773568001046,0.13379,-0.32102,-0.49561
0.47802331895138633,0.18134,-0.43892,-0.3983
0.4782730699017267,0.29392,-0.42978,-0.34354
0.478522820852067,0.38397,-0.50854,-0.40773
0.4787725718024073,0.39779,-0.55044,-0.42651
0.47902232275274764,0.36904,-0.42396,-0.39674
0.479272073703088,0.28821,-0.35428,-0.34338
0.4795218246534283,0.13753,-0.2445,-0.34455
0.4797715756037686,0.04743,0.01026,-0.44388
0.48002132655410895,-0.08328,0.17787,-0.46078
0.4802710775044493,-0.26997,0.30155,-0.36613
0.4805208284547896,-0.32045,0.51875,-0.36087
0.4807705794051299,-0.30435,0.66695,-0.49967
0.48102033035547026,-0.28179,0.62082,-0.55884
0.4812700813058106,-0.21157,0.60254,-0.46226
0.4815198322561509,-0.14687,0.60198,-0.4081
0.4817695832064912,-0.03675,0.41301,-0.42663
0.48201933415683157,0.12574,0.22751,-0.42932
0.4822690851071719,0.17292,0.063,-0.36955
0.4825188360575122,0.35544,-0.1676,-0.26772
0.4827685870078525,0.70662,-0.3246,-0.27912
0.4830183379581929,0.67969,-0.42782,-0.33067
0.48326808890853323,0.63349,-0.49763,-0.25187
0.48351783985887353,0.91074,-0.47292,-0.1754
0.48376759080921383,0.8222,-0.33258,-0.14418
0.4840173417595542,0.57217,-0.16393,-0.09786
0.48426709270989454,0.65946,0.00925,-0.04084
0.48451684366023484,0.58181,0.25546,0.045
0.48476659461057514,0.38991,0.40383,0.10326
0.4850163455609155,0.40455,0.43343,0.15119
0.48526609651125585,0.3026,0.52735,0.245
0.48551584746159615,0.17535,0.55464,0.36595
0.48576559841193645,0.33138,0.38987,0.43782
0.4860153493622768,0.38572,0.2521,0.43062
0.48626510031261716,0.21573,0.16826,0.48632
0.48651485126295746,0.29554,-0.0492,0.59692
0.48676460221329776,0.34882,-0.25188,0.65337
0.4870143531636381,0.09651,-0.34416,0.69997
0.48726410411397847,-0.0183,-0.4417,0.71551
0.48751385506431877,-0.19472,-0.54743,0.73381
0.48776360601465907,-0.69905,-0.53595,0.82763
0.4880133569649994,-1.1735,-0.4809,0.8146
0.4882631079153398,-1.49137,-0.48157,0.65609
0.4885128588656801,-1.65967,-0.29691,0.54273
0.4887626098160204,-1.82973,-0.13372,0.48757
0.48901236076636073,-2.00414,-0.16028,0.39338
0.4892621117167011,-1.85542,-0.02711,0.19081
0.4895118626670414,-1.63831,0.15068,-0.02006
0.4897616136173817,-1.41494,0.12073,-0.0569
0.49001136456772204,-0.9335,0.10132,0.04734
0.4902611155180624,-0.5108,0.24754,0.14142
0.4905108664684027,-0.17616,0.27245,0.16765
0.490760617418743,0.22559,0.19106,0.23942
0.49101036836908335,0.5897,0.25912,0.40804
0.4912601193194237,0.8095,0.26971,0.48678
0.491509870269764,0.94017,0.19594,0.41909
0.4917596212201043,1.09259,0.25727,0.31988
0.49200937217044466,1.04358,0.30512,0.20816
0.492259123120785,0.93164,0.26428,0.13326
0.4925088740711253,0.84996,0.30447,0.04156
0.4927586250214656,0.49531,0.31883,-0.1226
0.49300837597180597,0.3013,0.17718,-0.21762
0.4932581269221463,0.37125,0.06641,-0.26006
0.4935078778724866,0.18076,0.04816,-0.24283
0.4937576288228269,0.06002,-0.06202,-0.17593
0.4940073797731673,0.22288,-0.19195,-0.13495
0.49425713072350763,0.25779,-0.25214,-0.03901
0.49450688167384793,0.33951,-0.3888,0.06004
0.49475663262418823,0.51134,-0.41738,0.13491
0.4950063835745286,0.42403,-0.3012,0.18545
0.49525613452486894,0.28347,-0.28416,0.19076
0.49550588547520924,0.19198,-0.24461,0.19902
0.49575563642554954,-0.09827,-0.11298,0.12286
0.4960053873758899,-0.35766,-0.02548,-0.04689
0.49625513832623025,-0.39077,0.01905,-0.21355
0.49650488927657055,-0.62092,0.13537,-0.36926
0.49675464022691085,-0.85383,0.25801,-0.5262
0.4970043911772512,-0.67665,0.24214,-0.72594
0.49725414212759156,-0.6219,0.18513,-0.91302
0.49750389307793186,-0.72404,0.14596,-0.89325
0.49775364402827216,-0.51698,0.03083,-0.80648
0.4980033949786125,-0.1904,-0.02489,-0.85713
0.49825314592895287,0.00231,-0.04376,-0.87349
0.49850289687929317,0.20355,-0.16112,-0.75178
0.49875264782963347,0.54915,-0.20606,-0.56037
0.4990023987799738,0.74116,-0.16174,-0.47946
0.4992521497303142,0.72683,-0.07072,-0.51663
0.4995019006806545,0.79687,-0.0341,-0.46081
0.4997516516309948,0.75756,0.0039,-0.33295
0.5000014025813351,0.5793,0.13536,-0.27923
0.5002511535316755,0.44051,0.14692,-0.41742
0.5005009044820158,0.2033,0.12435,-0.56997
0.5007506554323561,-0.03341,0.13948,-0.50153
0.5010004063826965,-0.15844,0.15867,-0.45658
0.5012501573330368,-0.15676,0.16953,-0.55263
0.5014999082833771,-0.08225,0.18357,-0.57436
0.5017496592337174,-0.10777,0.21788,-0.49556
0.5019994101840577,0.10404,0.17783,-0.36969
0.5022491611343981,0.48972,0.15749,-0.27283
0.5024989120847384,0.58795,0.11264,-0.22467
0.5027486630350787,0.7079,0.01303,-0.0727
0.5029984139854191,0.91551,-0.0648,0.11433
0.5032481649357594,0.93988,-0.17008,0.20792
0.5034979158860997,0.83634,-0.25814,0.27287
0.50374766683644,0.62281,-0.3169,0.37122
0.5039974177867803,0.39364,-0.31066,0.48942
0.5042471687371207,0.16082,-0.27154,0.52355
0.504496919687461,-0.17709,-0.22004,0.48403
0.5047466706378013,-0.48388,-0.09336,0.48441
0.5049964215881417,-0.72667,-0.02691,0.54456
0.505246172538482,-0.89444,0.0011,0.59805
0.5054959234888223,-0.99947,0.09169,0.55282
0.5057456744391626,-1.12881,0.13197,0.50294
0.5059954253895029,-1.05019,0.1738,0.6059
0.5062451763398433,-0.91488,0.20305,0.72699
0.5064949272901836,-0.86025,0.12965,0.74447
0.5067446782405239,-0.58739,0.11537,0.68004
0.5069944291908643,-0.40733,0.11095,0.57384
0.5072441801412046,-0.34139,0.03694,0.60929
0.507493931091545,-0.15706,-0.05686,0.67538
0.5077436820418852,-0.06926,-0.08721,0.55233
0.5079934329922255,-0.00124,-0.04494,0.3805
0.508243183942566,-0.07464,-0.101,0.27736
0.5084929348929063,-0.1865,-0.14994,0.23085
0.5087426858432466,-0.16875,-0.08937,0.16757
0.508992436793587,-0.30858,-0.05925,0.04648
0.5092421877439273,-0.27876,-0.05135,-0.12146
0.5094919386942676,-0.14088,0.10167,-0.20988
0.5097416896446079,-0.17392,0.22966,-0.13066
0.5099914405949482,-0.10237,0.30123,-0.07385
0.5102411915452886,0.00594,0.43971,-0.10156
0.5104909424956289,0.13602,0.41298,-0.11359
0.5107406934459692,0.26825,0.43785,-0.01359
0.5109904443963096,0.2912,0.35669,0.11351
0.5112401953466499,0.52919,0.21572,0.20804
