X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,-0.86336,-0.30101,-0.08447
0.4110387293370692,-0.82705,-0.02792,-0.06499
0.41128844909972845,-0.74581,0.22582,-0.08434
0.41153816886238764,-0.87029,0.4509,-0.12411
0.4117878886250469,-0.96025,0.56989,-0.15306
0.4120376083877061,-0.88938,0.58061,-0.09325
0.4122873281503653,-0.82671,0.54053,-0.00441
0.41253704791302453,-0.81035,0.45378,0.00606
0.41278676767568373,-0.85801,0.30467,0.05422
0.4130364874383429,-0.9685,0.03003,0.05171
0.4132862072010022,-0.92045,-0.19362,0.09982
0.41353592696366137,-0.84257,-0.4478,0.14554
0.4137856467263206,-0.85003,-0.70821,0.01276
0.4140353664889798,-0.79225,-0.84099,-0.0489
0.414285086251639,-0.7536,-0.92343,-0.09043
0.41453480601429826,-0.60646,-0.82645,-0.08544
0.41478452577695746,-0.4391,-0.58149,-0.01452
0.41503424553961665,-0.38199,-0.26787,-0.08171
0.4152839653022759,-0.20939,0.0949,-0.10157
0.4155336850649351,-0.04879,0.34714,-0.04984
0.4157834048275943,0.1295,0.56552,0.01034
0.41603312459025354,0.28252,0.71812,0.11114
0.41628284435291274,0.31475,0.62677,0.12026
0.416532564115572,0.47506,0.4482,0.11883
0.4167822838782312,0.59835,0.1905,0.21051
0.4170320036408904,0.64525,-0.03492,0.25247
0.41728172340354963,0.73792,-0.11753,0.23054
0.4175314431662088,0.8408,-0.17852,0.19831
0.417781162928868,0.94982,-0.13417,0.11052
0.4180308826915273,1.03921,-0.10279,0.12687
0.41828060245418647,1.19814,-0.03158,0.12106
0.4185303222168457,1.33991,0.19283,-0.03342
0.4187800419795049,1.43079,0.36478,-0.12194
0.4190297617421641,1.49229,0.49118,-0.22017
0.41927948150482336,1.48825,0.57127,-0.23355
0.41952920126748255,1.43805,0.62174,-0.21876
0.41977892103014175,1.32189,0.71454,-0.31961
0.420028640792801,1.1811,0.62579,-0.37538
0.4202783605554602,1.00039,0.40198,-0.33769
0.42052808031811945,0.77309,0.15057,-0.20197
0.42077780008077864,0.5422,-0.2087,-0.11453
0.42102751984343784,0.26786,-0.49534,-0.05602
0.4212772396060971,-0.11899,-0.79928,-0.0308
0.4215269593687563,-0.35836,-1.08414,0.0303
0.4217766791314155,-0.46396,-1.24503,0.19687
0.42202639889407473,-0.73016,-1.2788,0.22225
0.4222761186567339,-0.9615,-1.08057,0.24284
0.4225258384193932,-1.0462,-0.90757,0.23593
0.42277555818205237,-0.99503,-0.64062,0.19979
0.42302527794471156,-1.02084,-0.21782,0.26945
0.4232749977073708,-1.27813,0.13862,0.19799
0.42352471747003,-1.28751,0.46502,0.12883
0.4237744372326892,-1.12245,0.72089,0.13084
0.42402415699534846,-1.20629,0.95267,0.08328
0.42427387675800765,-1.2968,1.09811,0.12434
0.4245235965206669,-1.27531,1.06738,0.05376
0.4247733162833261,-1.17149,0.96444,-0.08482
0.4250230360459853,-1.02025,0.76407,-0.10435
0.42527275580864454,-1.01501,0.50923,-0.15797
0.42552247557130374,-0.98182,0.28508,-0.15344
0.42577219533396293,-0.81751,0.02401,-0.17709
0.4260219150966222,-0.5553,-0.21861,-0.28911
0.4262716348592814,-0.29847,-0.43064,-0.31069
0.4265213546219406,-0.27101,-0.54784,-0.29962
0.4267710743845998,-0.13479,-0.55937,-0.26675
0.427020794147259,0.24672,-0.59971,-0.18575
0.42727051390991827,0.38448,-0.62939,-0.15846
0.42752023367257747,0.2594,-0.61449,-0.14675
0.42776995343523666,0.29831,-0.49616,-0.09387
0.4280196731978959,0.50227,-0.36653,-0.10299
0.4282693929605551,0.60213,-0.19215,-0.02377
0.4285191127232143,0.56782,0.03752,0.11825
0.42876883248587355,0.55857,0.18145,0.20768
0.42901855224853275,0.7663,0.28607,0.31654
0.429268272011192,0.9835,0.30441,0.34169
0.4295179917738512,0.95431,0.3272,0.38052
0.4297677115365104,0.88488,0.28507,0.40965
0.43001743129916964,0.85701,0.24773,0.39211
0.43026715106182883,0.85411,0.26841,0.29679
0.43051687082448803,1.06881,0.17938,0.12433
0.4307665905871473,1.22214,0.14138,0.09545
0.4310163103498065,1.04494,0.13791,0.07513
0.4312660301124657,0.94711,0.21151,0.08419
0.4315157498751249,0.97278,0.1744,0.05671
0.4317654696377841,0.90362,0.01634,-0.03704
0.43201518940044337,0.64948,-0.04698,0.00783
0.43226490916310256,0.33736,-0.10566,0.00366
0.43251462892576176,0.29543,0.00533,-0.03378
0.432764348688421,0.2375,0.08882,-0.10966
0.4330140684510802,0.0699,0.08551,-0.2069
0.43326378821373945,0.08717,0.10618,-0.12923
0.43351350797639865,0.03605,0.0811,-0.07546
0.43376322773905784,-0.08963,0.14887,-0.1112
0.4340129475017171,-0.07792,0.08309,-0.16045
0.4342626672643763,-0.16044,-0.05616,-0.19345
0.4345123870270355,-0.34478,-0.11185,-0.07669
0.43476210678969474,-0.41084,-0.15526,0.03774
0.43501182655235393,-0.44466,-0.01874,0.01034
0.4352615463150132,-0.51823,0.06029,-0.05904
0.4355112660776724,-0.58007,0.05226,-0.08875
0.43576098584033157,-0.64419,0.08277,-0.03099
0.4360107056029908,-0.61925,0.06877,0.06112
0.43626042536565,-0.65893,0.11883,0.06242
0.4365101451283092,-0.80129,0.08295,0.02115
0.43675986489096846,-0.81516,0.03098,0.05136
0.43700958465362766,-0.82374,0.03043,0.07019
0.43725930441628685,-0.71205,-0.00742,0.07414
0.4375090241789461,-0.60989,0.06572,0.02692
0.4377587439416053,-0.65651,0.12524,-0.0666
0.43800846370426455,-0.45592,0.09402,-0.0542
0.43825818346692375,-0.26336,-0.02278,-0.04492
0.43850790322958294,-0.19575,-0.21197,-0.09703
0.4387576229922422,-0.04236,-0.3502,-0.17984
0.4390073427549014,-0.03913,-0.37536,-0.24271
0.4392570625175606,-0.02313,-0.3614,-0.20687
0.43950678228021983,0.14844,-0.35755,-0.13794
0.439756502042879,0.1498,-0.30059,-0.09579
0.4400062218055383,0.15497,-0.22369,-0.16098
0.4402559415681975,0.41918,-0.06226,-0.21691
0.44050566133085667,0.53481,0.00871,-0.1563
0.4407553810935159,0.43134,-0.01584,-0.03175
0.4410051008561751,0.44458,0.00825,0.13405
0.4412548206188343,0.63907,0.01474,0.18329
0.44150454038149356,0.82689,0.13669,0.14738
0.44175426014415275,0.7698,0.1963,0.14664
0.442003979906812,0.73944,0.22949,0.1768
0.4422536996694712,0.88022,0.33217,0.25401
0.4425034194321304,0.87565,0.36665,0.27579
0.44275313919478965,0.83855,0.31883,0.21673
0.44300285895744884,0.79734,0.10325,0.17343
0.44325257872010804,0.68003,-0.06256,0.16294
0.4435022984827673,0.76293,-0.1695,0.15216
0.4437520182454265,0.84352,-0.2702,0.08357
0.44400173800808573,0.60672,-0.32051,-0.01825
0.44425145777074493,0.40888,-0.36674,-0.0727
0.4445011775334041,0.43001,-0.28349,-0.04568
0.4447508972960634,0.46871,-0.19853,-0.04134
0.44500061705872257,0.44703,-0.09145,-0.10088
0.44525033682138176,0.27401,-0.00547,-0.16328
0.445500056584041,0.1596,0.00904,-0.18234
0.4457497763467002,0.20414,0.09812,-0.06605
0.44599949610935946,0.10623,0.1746,-0.00762
0.44624921587201866,-0.00725,0.28779,-0.07203
0.44649893563467785,-0.13362,0.27419,-0.12142
0.4467486553973371,-0.21446,0.20413,-0.13274
0.4469983751599963,-0.23268,0.21873,-0.01818
0.4472480949226555,-0.53609,0.15947,0.06531
0.44749781468531474,-0.70227,0.09156,0.0119
0.44774753444797394,-0.68384,-0.07397,-0.04614
0.44799725421063313,-0.79701,-0.23892,-0.03305
0.4482469739732924,-0.78514,-0.32413,0.02935
0.4484966937359516,-0.8742,-0.29373,0.07943
0.44874641349861083,-1.13365,-0.13358,0.05373
0.44899613326127,-1.09564,-0.02516,-0.01907
0.4492458530239292,-0.95273,0.09423,0.01984
0.44949557278658847,-1.07186,0.19431,0.04963
0.44974529254924767,-1.15072,0.34284,0.01688
0.44999501231190686,-1.102,0.45153,-0.01076
0.4502447320745661,-1.10447,0.40479,-0.04695
0.4504944518372253,-1.12486,0.33239,0.02189
0.45074417159988456,-1.16278,0.18137,0.08208
0.45099389136254375,-1.14495,0.0565,0.03477
0.45124361112520295,-1.07348,-0.04531,-0.03233
0.4514933308878622,-0.98835,-0.18314,-0.04623
0.4517430506505214,-0.92025,-0.33205,0.01194
0.4519927704131806,-0.97321,-0.45095,0.06993
0.45224249017583984,-0.8921,-0.48684,0.03781
0.45249220993849903,-0.58946,-0.52653,-0.08216
0.4527419297011583,-0.45294,-0.50378,-0.13711
0.4529916494638175,-0.40096,-0.43907,-0.13944
0.4532413692264767,-0.24606,-0.30276,-0.11104
0.4534910889891359,-0.15417,-0.06189,-0.08258
0.4537408087517951,0.04805,0.13545,-0.12699
0.4539905285144543,0.2762,0.2992,-0.09085
0.45424024827711357,0.27407,0.35994,-0.0475
0.45448996803977276,0.40622,0.37604,-0.00525
0.454739687802432,0.5333,0.36512,0.09202
0.4549894075650912,0.54198,0.26493,0.1245
0.4552391273277504,0.69661,0.15116,0.19134
0.45548884709040965,0.77344,-0.03452,0.23223
0.45573856685306885,0.898,-0.1465,0.19303
0.45598828661572804,1.00635,-0.16128,0.16979
0.4562380063783873,1.01467,-0.14254,0.14783
0.4564877261410465,1.1585,-0.05263,0.13238
0.45673744590370574,1.15114,0.0407,0.11231
0.45698716566636494,1.19925,0.18869,0.0327
0.45723688542902413,1.41127,0.30505,-0.07257
0.4574866051916834,1.39645,0.43192,-0.08636
0.4577363249543426,1.35507,0.54217,-0.08165
0.4579860447170018,1.35857,0.56786,-0.08519
0.458235764479661,1.21054,0.61282,-0.09149
0.4584854842423202,1.1115,0.53721,-0.14889
0.4587352040049794,1.09457,0.39068,-0.14511
0.45898492376763866,0.89259,0.18385,-0.09212
0.45923464353029786,0.61058,-0.03613,-0.04288
0.4594843632929571,0.4231,-0.19721,-0.03158
0.4597340830556163,0.27522,-0.48464,-0.02489
0.4599838028182755,0.08975,-0.74024,-0.00741
0.46023352258093475,-0.11115,-0.8804,-0.00517
0.46048324234359395,-0.2809,-0.95665,0.0405
0.46073296210625314,-0.47297,-0.9605,0.01675
0.4609826818689124,-0.66289,-0.93312,0.02398
0.4612324016315716,-0.79499,-0.84274,0.05055
0.46148212139423084,-0.87326,-0.66733,-0.00874
0.46173184115689003,-0.97308,-0.37023,0.0105
0.46198156091954923,-1.08611,-0.11338,-0.05729
0.4622312806822085,-1.15049,0.1116,-0.06105
0.4624810004448677,-1.24002,0.36975,0.06536
0.46273072020752687,-1.31162,0.56216,0.08829
0.4629804399701861,-1.34848,0.72098,0.17525
0.4632301597328453,-1.31731,0.6999,0.09347
0.46347987949550457,-1.11434,0.61855,-0.0561
0.46372959925816376,-1.06331,0.50404,-0.03601
0.46397931902082296,-1.09361,0.31049,-0.04837
0.4642290387834822,-0.93471,0.26989,0.04533
0.4644787585461414,-0.82759,0.17759,0.02013
0.4647284783088006,-0.61482,0.04329,-0.15109
0.46497819807145985,-0.39252,-0.13583,-0.16425
0.46522791783411904,-0.31034,-0.33047,-0.11496
0.4654776375967783,-0.12319,-0.29497,-0.00719
0.4657273573594375,0.05813,-0.28939,0.0343
0.4659770771220967,0.24413,-0.29295,-0.08914
0.46622679688475593,0.32103,-0.30317,-0.1404
0.46647651664741513,0.33642,-0.32389,-0.03242
0.4667262364100743,0.56606,-0.14276,0.03288
0.4669759561727336,0.68643,0.07365,0.01965
0.46722567593539277,0.62585,0.19841,-0.03014
0.467475395698052,0.73315,0.15071,-0.02875
0.4677251154607112,0.95209,0.06513,0.16228
0.4679748352233704,1.05246,0.0951,0.25014
0.46822455498602966,1.10614,0.17172,0.13963
0.46847427474868886,1.15265,0.13751,0.01641
0.46872399451134805,1.1735,-0.00648,0.04654
0.4689737142740073,1.17929,0.00027,0.27125
0.4692234340366665,1.16943,0.08332,0.33499
0.4694731537993257,1.18355,0.14916,0.15646
0.46972287356198494,1.10911,0.12852,-0.0686
0.46997259332464414,0.98883,0.02908,-0.063
0.4702223130873034,0.85755,0.0015,0.15774
0.4704720328499626,0.67947,0.09696,0.2287
0.4707217526126218,0.53913,0.27374,0.08479
0.47097147237528103,0.36736,0.24848,-0.15325
0.4712211921379402,0.25725,0.16982,-0.13861
0.4714709119005994,0.18629,0.24271,0.05351
0.47172063166325867,-0.01243,0.34123,0.06552
0.47197035142591787,-0.16734,0.3915,-0.04717
0.4722200711885771,-0.24579,0.19314,-0.22277
0.4724697909512363,-0.30712,-0.02743,-0.16124
0.4727195107138955,-0.38635,-0.14777,0.02183
0.47296923047655476,-0.49478,-0.19461,-0.02429
0.47321895023921395,-0.63327,-0.12447,-0.13579
0.47346867000187315,-0.79772,-0.17806,-0.224
0.4737183897645324,-0.79406,-0.17015,-0.09323
0.4739681095271916,-0.79684,-0.09712,0.11571
0.47421782928985085,-0.9352,0.02342,0.04566
0.47446754905251004,-1.03307,0.13386,-0.13989
0.47471726881516924,-1.07788,0.04444,-0.19412
0.4749669885778285,-1.10133,0.05487,-0.03983
0.4752167083404877,-1.12754,0.10147,0.15716
0.4754664281031469,-1.07567,0.16905,0.12803
0.4757161478658061,-0.98267,0.18561,-0.09964
0.4759658676284653,-0.90352,0.03948,-0.18009
0.4762155873911246,-0.77454,-0.00087,-0.0543
0.47646530715378377,-0.66928,-0.02628,0.0549
0.47671502691644296,-0.56228,-0.03912,0.01847
0.4769647466791022,-0.34978,-0.17555,-0.18014
0.4772144664417614,-0.16208,-0.46424,-0.26176
0.4774641862044206,-0.04099,-0.63034,-0.14853
0.47771390596707985,0.03342,-0.65625,-0.05339
0.47796362572973905,0.02053,-0.52751,-0.07499
0.4782133454923983,0.19398,-0.41253,-0.18037
0.4784630652550575,0.39432,-0.28787,-0.16785
0.4787127850177167,0.42852,-0.054,-0.04636
0.47896250478037594,0.59682,0.19019,0.03067
0.47921222454303514,0.69178,0.39927,0.00485
0.47946194430569433,0.72009,0.49818,-0.04157
0.4797116640683536,0.83874,0.48554,0.05453
0.4799613838310128,0.94203,0.35808,0.21726
0.480211103593672,1.02756,0.22737,0.30082
0.4804608233563312,0.96218,0.11034,0.24445
0.4807105431189904,0.98984,-0.0406,0.15035
0.48096026288164967,1.16283,-0.12801,0.18487
0.48120998264430886,1.09019,-0.2421,0.25163
0.48145970240696806,0.99571,-0.32214,0.25824
0.4817094221696273,1.09324,-0.33018,0.16928
0.4819591419322865,1.08147,-0.33398,0.03829
0.4822088616949457,0.93133,-0.26259,0.04968
0.48245858145760495,0.80698,-0.19738,0.06234
0.48270830122026415,0.69513,-0.02311,0.02213
0.4829580209829234,0.65515,0.22155,-0.03278
0.4832077407455826,0.67718,0.37093,-0.13359
0.4834574605082418,0.63226,0.51466,-0.12742
0.48370718027090104,0.52641,0.55074,-0.11062
0.48395690003356023,0.40399,0.5108,-0.14233
0.48420661979621943,0.37349,0.41597,-0.14116
0.4844563395588787,0.33479,0.20842,-0.11279
0.4847060593215379,0.10368,0.00987,-0.04587
0.4849557790841971,-0.04895,-0.23108,-0.00433
0.4852054988468563,-0.19044,-0.4301,-0.02854
0.4854552186095155,-0.38605,-0.51309,-0.05784
0.48570493837217477,-0.44615,-0.56256,-0.00964
0.48595465813483396,-0.62934,-0.46658,0.03124
0.48620437789749316,-0.75943,-0.30167,0.02091
0.4864540976601524,-0.74948,-0.1565,-0.02642
0.4867038174228116,-0.94509,0.03222,-0.09092
0.48695353718547085,-1.07892,0.20045,-0.07097
0.48720325694813005,-1.06415,0.38568,-0.02858
0.48745297671078924,-1.18699,0.5893,-0.0154
0.4877026964734485,-1.23788,0.64562,-0.03177
0.4879524162361077,-1.12732,0.60232,-0.02539
0.4882021359987669,-1.14596,0.51991,0.03998
0.48845185576142613,-1.19462,0.38308,0.08026
0.48870157552408533,-1.18958,0.16662,0.09281
0.4889512952867446,-1.19646,-0.14796,0.0876
0.4892010150494038,-1.17616,-0.41469,0.08855
0.48945073481206297,-1.18149,-0.62235,0.11698
0.4897004545747222,-1.15738,-0.76589,0.09591
0.4899501743373814,-1.1498,-0.77489,0.0199
0.4901998941000406,-1.11543,-0.71051,-0.03179
0.49044961386269986,-0.86128,-0.58457,-0.02765
0.49069933362535906,-0.68894,-0.31313,0.03207
0.49094905338801825,-0.65648,-0.05132,0.04711
0.4911987731506775,-0.43973,0.09099,0.00413
0.4914484929133367,-0.21321,0.22088,0.00144
0.49169821267599595,-0.07607,0.31949,0.03252
0.49194793243865514,0.14314,0.47183,0.12432
0.49219765220131434,0.30481,0.52126,0.14286
0.4924473719639736,0.43013,0.45108,0.05685
0.4926970917266328,0.65864,0.4829,0.04152
0.492946811489292,0.81222,0.45205,0.01556
0.49319653125195123,0.89554,0.45181,0.03276
0.4934462510146104,0.97852,0.44322,0.00612
0.4936959707772697,1.0449,0.31014,-0.15103
0.49394569053992887,1.18546,0.20859,-0.1932
0.49419541030258807,1.22732,0.09053,-0.2383
0.4944451300652473,1.18096,0.05085,-0.28131
0.4946948498279065,1.10812,0.03088,-0.31121
0.4949445695905657,0.98616,-0.0898,-0.41207
0.49519428935322496,1.08823,-0.18319,-0.35057
0.49544400911588415,1.03264,-0.24706,-0.20732
0.4956937288785434,0.67058,-0.2881,-0.10839
0.4959434486412026,0.54616,-0.35093,-0.03961
0.4961931684038618,0.44554,-0.46759,0.00555
0.49644288816652105,0.18672,-0.59455,0.12992
0.49669260792918024,0.05622,-0.66772,0.30518
0.49694232769183944,-0.18048,-0.63849,0.4058
0.4971920474544987,-0.49423,-0.56642,0.39756
0.4974417672171579,-0.48761,-0.52097,0.35626
0.49769148697981713,-0.53534,-0.44721,0.34394
0.4979412067424763,-0.75429,-0.22199,0.38458
0.4981909265051355,-0.80633,0.05954,0.34578
0.4984406462677948,-0.77888,0.26963,0.2395
0.49869036603045397,-0.72141,0.45027,0.15459
0.49894008579311316,-0.72472,0.63027,0.04653
0.4991898055557724,-0.77141,0.72447,-0.00152
0.4994395253184316,-0.71008,0.72856,-0.0992
0.49968924508109086,-0.66741,0.72334,-0.20528
0.49993896484375006,-0.56731,0.60521,-0.25118
0.5001886846064093,-0.43209,0.41055,-0.32739
0.5004384043690685,-0.49135,0.18156,-0.33688
0.5006881241317277,-0.47641,-0.10913,-0.40321
0.5009378438943869,-0.3365,-0.34953,-0.42627
0.5011875636570461,-0.34059,-0.55954,-0.36937
0.5014372834197054,-0.25968,-0.64704,-0.35279
0.5016870031823646,-0.10268,-0.67555,-0.24407
0.5019367229450238,-0.06465,-0.75966,-0.21859
0.502186442707683,0.07127,-0.69944,-0.14901
0.5024361624703422,0.1796,-0.56928,-0.02139
0.5026858822330014,0.18787,-0.37588,0.00774
0.5029356019956607,0.32222,-0.1661,0.15393
0.5031853217583199,0.43669,-0.0721,0.21725
0.5034350415209791,0.47943,0.08684,0.27788
0.5036847612836383,0.48792,0.20257,0.39493
0.5039344810462975,0.49917,0.29422,0.36706
0.5041842008089568,0.5894,0.38993,0.39653
0.504433920571616,0.52416,0.3564,0.39144
0.5046836403342752,0.5456,0.36285,0.35707
0.5049333600969343,0.74341,0.32769,0.36335
0.5051830798595935,0.66045,0.31942,0.27827
0.5054327996222528,0.5881,0.33703,0.1832
0.505682519384912,0.69414,0.23785,0.09226
0.5059322391475712,0.74037,0.23453,0.03677
0.5061819589102304,0.76133,0.20567,0.00795
0.5064316786728896,0.75456,0.1481,-0.05601
0.5066813984355488,0.63123,0.09278,-0.1406
0.5069311181982081,0.51786,-0.01583,-0.20978
0.5071808379608673,0.57093,-0.03416,-0.21183
0.5074305577235265,0.51078,-0.01665,-0.17886
0.5076802774861857,0.32776,0.02389,-0.1741
0.5079299972488449,0.25693,-0.01785,-0.22786
0.5081797170115042,0.26583,-0.04944,-0.23664
0.5084294367741634,0.26021,0.02528,-0.17571
0.5086791565368226,0.14992,0.05485,-0.08663
0.5089288762994818,0.0404,0.02258,-0.0441
0.509178596062141,-0.09405,-0.0408,-0.08997
0.5094283158248003,-0.14138,0.05687,-0.04566
0.5096780355874595,-0.15827,0.13223,0.01956
0.5099277553501187,-0.25615,0.26511,0.09645
0.5101774751127779,-0.28099,0.43092,0.11446
0.5104271948754371,-0.50642,0.266,0.0087
0.5106769146380963,-0.41058,0.34884,0.1146
0.5109266344007556,-0.4363,0.30086,0.20085
0.5111763541634148,-0.49348,0.08525,0.20156
